100 4950
2 87 0.011204
2 88 0.013029
2 89 0.010667
2 90 0.010667
2 91 0.012945
2 92 0.011236
2 93 0.057143
2 94 0.016529
2 95 0.009302
2 96 0.012698
2 97 0.019900
2 98 0.014286
2 99 0.033613
3 4 0.010076
3 5 0.500000
3 6 0.022099
3 7 0.054795
3 8 0.010959
3 9 0.014815
3 10 0.009569
3 11 0.051948
3 12 0.009238
3 13 0.025641
3 14 0.019608
3 15 0.018100
3 16 0.043478
3 17 0.012121
3 18 0.008791
3 19 0.016736
3 20 0.093023
3 21 0.023669
3 22 0.013423
3 23 0.015564
3 24 0.010230
3 25 0.011940
3 26 0.011696
3 27 0.014134
3 28 0.012461
3 29 0.010870
3 30 0.015873
3 31 0.011905
3 32 0.033058
3 33 0.027586
3 34 0.039216
3 35 0.114286
3 36 0.009926
3 37 0.025478
3 38 0.049383
3 39 0.015444
3 40 0.010667
3 41 0.018957
3 42 0.008734
3 43 0.019139
3 44 0.014235
3 45 0.010283
3 46 0.016393
3 47 0.011429
3 48 0.012085
3 49 0.011696
3 50 0.012232
3 51 0.023256
3 52 0.012862
3 53 0.100000
3 54 0.018018
3 55 0.015444
3 56 0.010929
3 57 0.062500
3 58 0.009238
3 59 0.007707
3 60 0.011799
3 61 0.011561
3 62 0.016129
3 63 0.071429
3 64 0.008889
3 65 0.055556
3 66 0.010309
3 67 0.012903
3 68 0.012945
3 69 0.008282
3 70 0.010667
3 71 0.015385
3 72 0.022989
3 73 0.010309
3 74 0.032520
3 75 0.016461
3 76 0.027778
3 77 0.008772
3 78 0.010178
3 79 0.011834
3 80 0.013029
3 81 0.014493
3 82 0.008147
3 83 0.011696
3 84 0.007828
3 85 0.015810
3 86 0.009132
3 87 0.034188
3 88 0.025157
3 89 0.012308
3 90 0.008065
3 91 0.016878
3 92 0.030769
3 93 0.011268
3 94 0.015564
3 95 0.020725
3 96 0.040404
3 97 0.012862
3 98 0.017621
3 99 0.010000
4 5 0.009950
4 6 0.014286
4 7 0.012195
4 8 0.027397
4 9 0.008511
4 10 0.011396
4 11 0.012384
4 12 0.052632
4 13 0.014035
4 14 0.020513
4 15 0.021164
4 16 0.012085
4 17 0.027778
4 18 0.013072
4 19 0.008114
4 20 0.010230
4 21 0.011268
4 22 0.020942
4 23 0.008715
4 24 0.025478
4 25 0.012862
4 26 0.011396
4 27 0.010638
4 28 0.013201
4 29 0.037037
4 30 0.011080
4 31 0.008565
4 32 0.014440
4 33 0.015094
4 34 0.010101
4 35 0.010695
4 36 0.045455
4 37 0.009732
4 38 0.012500
4 39 0.023669
4 40 0.066667
4 41 0.009662
4 42 0.028369
4 43 0.014388
4 44 0.017699
4 45 0.160000
4 46 0.020725
4 47 0.007752
4 48 0.023392
4 49 0.010127
4 50 0.009153
4 51 0.017467
4 52 0.017391
4 53 0.009281
4 54 0.009828
4 55 0.025157
4 56 0.046512
4 57 0.009132
4 58 0.036697
4 59 0.013889
4 60 0.009639
4 61 0.007435
4 62 0.026316
4 63 0.010724
4 64 0.012698
4 65 0.011299
4 66 0.017857
4 67 0.014599
4 68 0.016949
4 69 0.014235
4 70 0.012658
4 71 0.009434
4 72 0.010638
4 73 0.102564
4 74 0.014085
4 75 0.008114
4 76 0.013746
4 77 0.010554
4 78 0.012500
4 79 0.015444
4 80 0.007505
4 81 0.007937
4 82 0.012232
4 83 0.034483
4 84 0.011396
4 85 0.020833
4 86 0.014388
4 87 0.010782
4 88 0.014545
4 89 0.012780
4 90 0.013289
4 91 0.015444
4 92 0.012308
4 93 0.083333
4 94 0.020833
4 95 0.010309
4 96 0.013289
4 97 0.028369
4 98 0.017094
4 99 0.088889
5 6 0.022099
5 7 0.051948
5 8 0.010782
5 9 0.015094
5 10 0.009592
5 11 0.049383
5 12 0.009153
5 13 0.024691
5 14 0.019139
5 15 0.017699
5 16 0.043011
5 17 0.012012
5 18 0.008772
5 19 0.017167
5 20 0.080000
5 21 0.024096
5 22 0.013333
5 23 0.015873
5 24 0.010178
5 25 0.011976
5 26 0.011730
5 27 0.014286
5 28 0.012500
5 29 0.010695
5 30 0.016000
5 31 0.012048
5 32 0.031746
5 33 0.026490
5 34 0.040816
5 35 0.111111
5 36 0.009828
5 37 0.026316
5 38 0.047059
5 39 0.015267
5 40 0.010526
5 41 0.019324
5 42 0.008658
5 43 0.019139
5 44 0.014184
5 45 0.010152
5 46 0.016260
5 47 0.011594
5 48 0.011976
5 49 0.011799
5 50 0.012384
5 51 0.022599
5 52 0.012821
5 53 0.102564
5 54 0.018349
5 55 0.015209
5 56 0.010753
5 57 0.060606
5 58 0.009153
5 59 0.007692
5 60 0.011905
5 61 0.011765
5 62 0.015810
5 63 0.074074
5 64 0.008889
5 65 0.056338
5 66 0.010256
5 67 0.012903
5 68 0.012903
5 69 0.008264
5 70 0.010695
5 71 0.015625
5 72 0.023392
5 73 0.010152
5 74 0.031008
5 75 0.016878
5 76 0.027586
5 77 0.008791
5 78 0.010204
5 79 0.011834
5 80 0.013289
5 81 0.014815
5 82 0.008147
5 83 0.011594
5 84 0.007828
5 85 0.015625
5 86 0.009132
5 87 0.032258
5 88 0.024845
5 89 0.012308
5 90 0.008048
5 91 0.016878
5 92 0.030769
5 93 0.011111
5 94 0.015444
5 95 0.021164
5 96 0.038835
5 97 0.012739
5 98 0.017544
5 99 0.009901
6 7 0.034188
6 8 0.012618
6 9 0.019608
6 10 0.016327
6 11 0.034188
6 12 0.013793
6 13 0.019608
6 14 0.036036
6 15 0.022472
6 16 0.044944
6 17 0.023669
6 18 0.014493
6 19 0.018519
6 20 0.019512
6 21 0.051948
6 22 0.031746
6 23 0.020942
6 24 0.017937
6 25 0.024845
6 26 0.022346
6 27 0.027586
6 28 0.027211
6 29 0.013289
6 30 0.034783
6 31 0.017391
6 32 0.038095
6 33 0.024845
6 34 0.031008
6 35 0.027397
6 36 0.015748
6 37 0.030303
6 38 0.036364
6 39 0.035714
6 40 0.014085
6 41 0.028571
6 42 0.013423
6 43 0.129032
6 44 0.039216
6 45 0.014184
6 46 0.044944
6 47 0.014981
6 48 0.024691
6 49 0.020408
6 50 0.019324
6 51 0.028169
6 52 0.030534
6 53 0.018265
6 54 0.029197
6 55 0.032787
6 56 0.013889
6 57 0.016461
6 58 0.014286
6 59 0.011799
6 60 0.019704
6 61 0.014235
6 62 0.023121
6 63 0.030303
6 64 0.014760
6 65 0.036036
6 66 0.019048
6 67 0.030303
6 68 0.031008
6 69 0.013201
6 70 0.020101
6 71 0.024242
6 72 0.041237
6 73 0.013889
6 74 0.025974
6 75 0.018433
6 76 0.102564
6 77 0.014085
6 78 0.018433
6 79 0.025316
6 80 0.015152
6 81 0.017167
6 82 0.012862
6 83 0.021164
6 84 0.012048
6 85 0.043011
6 86 0.015564
6 87 0.016529
6 88 0.133333
6 89 0.026144
6 90 0.012658
6 91 0.071429
6 92 0.070175
6 93 0.015936
6 94 0.042105
6 95 0.035714
6 96 0.038095
6 97 0.025806
6 98 0.074074
6 99 0.015094
7 8 0.012862
7 9 0.015686
7 10 0.011111
7 11 0.571429
7 12 0.011080
7 13 0.032000
7 14 0.029851
7 15 0.024845
7 16 0.105263
7 17 0.015564
7 18 0.010230
7 19 0.016667
7 20 0.044944
7 21 0.030534
7 22 0.017621
7 23 0.016529
7 24 0.012579
7 25 0.014440
7 26 0.013793
7 27 0.016667
7 28 0.015267
7 29 0.012945
7 30 0.019139
7 31 0.012945
7 32 0.076923
7 33 0.041667
7 34 0.040816
7 35 0.085106
7 36 0.012085
7 37 0.027397
7 38 0.444444
7 39 0.021505
7 40 0.012903
7 41 0.021164
7 42 0.010363
7 43 0.027211
7 44 0.018868
7 45 0.012461
7 46 0.023392
7 47 0.012012
7 48 0.015385
7 49 0.013423
7 50 0.013605
7 51 0.036036
7 52 0.016461
7 53 0.035714
7 54 0.020408
7 55 0.021390
7 56 0.013115
7 57 0.030769
7 58 0.011080
7 59 0.008909
7 60 0.013378
7 61 0.011905
7 62 0.021858
7 63 0.076923
7 64 0.010336
7 65 0.097561
7 66 0.012539
7 67 0.016129
7 68 0.016529
7 69 0.009639
7 70 0.012698
7 71 0.017167
7 72 0.027972
7 73 0.012422
7 74 0.052632
7 75 0.016461
7 76 0.050633
7 77 0.010025
7 78 0.012012
7 79 0.014706
7 80 0.013158
7 81 0.014760
7 82 0.009390
7 83 0.014870
7 84 0.008949
7 85 0.022099
7 86 0.010782
7 87 0.030075
7 88 0.043956
7 89 0.014925
7 90 0.009324
7 91 0.023256
7 92 0.050633
7 93 0.013937
7 94 0.021622
7 95 0.024242
7 96 0.142857
7 97 0.016807
7 98 0.025478
7 99 0.012195
8 9 0.007692
8 10 0.008602
8 11 0.013115
8 12 0.018018
8 13 0.018349
8 14 0.019324
8 15 0.026490
8 16 0.012121
8 17 0.016000
8 18 0.009174
8 19 0.007590
8 20 0.011628
8 21 0.010283
8 22 0.014184
8 23 0.007890
8 24 0.013889
8 25 0.009828
8 26 0.009009
8 27 0.008949
8 28 0.010101
8 29 0.102564
8 30 0.009456
8 31 0.007421
8 32 0.015267
8 33 0.018100
8 34 0.009950
8 35 0.011331
8 36 0.017544
8 37 0.009217
8 38 0.013115
8 39 0.017241
8 40 0.045977
8 41 0.008791
8 42 0.013937
8 43 0.012158
8 44 0.012945
8 45 0.032787
8 46 0.015936
8 47 0.006885
8 48 0.014388
8 49 0.008316
8 50 0.007828
8 51 0.019900
8 52 0.012270
8 53 0.010256
8 54 0.008830
8 55 0.018519
8 56 0.065574
8 57 0.010336
8 58 0.015748
8 59 0.009302
8 60 0.008048
8 61 0.006711
8 62 0.027778
8 63 0.011050
8 64 0.009050
8 65 0.011494
8 66 0.011561
8 67 0.010929
8 68 0.012121
8 69 0.009569
8 70 0.009456
8 71 0.008333
8 72 0.009780
8 73 0.036697
8 74 0.016461
8 75 0.007561
8 76 0.012903
8 77 0.008032
8 78 0.009259
8 79 0.011050
8 80 0.006897
8 81 0.007299
8 82 0.008677
8 83 0.017544
8 84 0.008230
8 85 0.015564
8 86 0.009828
8 87 0.013423
8 88 0.013378
8 89 0.009852
8 90 0.009132
8 91 0.012422
8 92 0.011662
8 93 0.034783
8 94 0.015385
8 95 0.009368
8 96 0.013986
8 97 0.016949
8 98 0.013793
8 99 0.021277
9 10 0.015444
9 11 0.015326
9 12 0.008658
9 13 0.010582
9 14 0.012739
9 15 0.010582
9 16 0.018182
9 17 0.011905
9 18 0.012048
9 19 0.068966
9 20 0.012821
9 21 0.029630
9 22 0.014035
9 23 0.285714
9 24 0.010870
9 25 0.019231
9 26 0.022099
9 27 0.036036
9 28 0.019608
9 29 0.007952
9 30 0.035398
9 31 0.049383
9 32 0.014235
9 33 0.011730
9 34 0.023669
9 35 0.016393
9 36 0.009434
9 37 0.035088
9 38 0.015625
9 39 0.013158
9 40 0.008282
9 41 0.058824
9 42 0.008929
9 43 0.020513
9 44 0.016000
9 45 0.008386
9 46 0.014235
9 47 0.049383
9 48 0.012618
9 49 0.027972
9 50 0.043011
9 51 0.011905
9 52 0.015444
9 53 0.013652
9 54 0.059701
9 55 0.012618
9 56 0.008163
9 57 0.012346
9 58 0.009091
9 59 0.009456
9 60 0.032258
9 61 0.049383
9 62 0.010638
9 63 0.018018
9 64 0.012500
9 65 0.018265
9 66 0.012500
9 67 0.018018
9 68 0.015810
9 69 0.010471
9 70 0.016736
9 71 0.081633
9 72 0.034483
9 73 0.008264
9 74 0.012270
9 75 0.074074
9 76 0.018519
9 77 0.014085
9 78 0.015748
9 79 0.015873
9 80 0.063492
9 81 0.105263
9 82 0.011080
9 83 0.011019
9 84 0.010811
9 85 0.014337
9 86 0.012048
9 87 0.010554
9 88 0.017937
9 89 0.020101
9 90 0.010390
9 91 0.018868
9 92 0.021277
9 93 0.008909
9 94 0.014337
9 95 0.041667
9 96 0.015038
9 97 0.012048
9 98 0.016736
9 99 0.008949
10 11 0.011080
10 12 0.013158
10 13 0.009153
10 14 0.012903
10 15 0.010610
10 16 0.012158
10 17 0.018519
10 18 0.048780
10 19 0.012780
10 20 0.008949
10 21 0.015625
10 22 0.021277
10 23 0.015564
10 24 0.020202
10 25 0.047619
10 26 0.047619
10 27 0.025157
10 28 0.040404
10 29 0.009238
10 30 0.022222
10 31 0.020101
10 32 0.011561
10 33 0.010178
10 34 0.011905
10 35 0.010417
10 36 0.014760
10 37 0.013333
10 38 0.011268
10 39 0.016129
10 40 0.010178
10 41 0.015748
10 42 0.015444
10 43 0.018605
10 44 0.023256
10 45 0.010840
10 46 0.016807
10 47 0.016129
10 48 0.021277
10 49 0.034483
10 50 0.023392
10 51 0.010989
10 52 0.027397
10 53 0.008791
10 54 0.016736
10 55 0.015209
10 56 0.009685
10 57 0.008299
10 58 0.014870
10 59 0.022857
10 60 0.028986
10 61 0.014286
10 62 0.011429
10 63 0.010989
10 64 0.058824
10 65 0.011527
10 66 0.030769
10 67 0.033613
10 68 0.027972
10 69 0.029197
10 70 0.083333
10 71 0.018265
10 72 0.015326
10 73 0.010471
10 74 0.010204
10 75 0.012945
10 76 0.014134
10 77 0.100000
10 78 0.114286
10 79 0.037037
10 80 0.013115
10 81 0.013605
10 82 0.038095
10 83 0.016598
10 84 0.035714
10 85 0.017544
10 86 0.041667
10 87 0.008230
10 88 0.014652
10 89 0.043011
10 90 0.029851
10 91 0.020619
10 92 0.013889
10 93 0.011204
10 94 0.017937
10 95 0.015936
10 96 0.011461
10 97 0.017391
10 98 0.018265
10 99 0.012862
11 12 0.011236
11 13 0.033613
11 14 0.031008
11 15 0.025806
11 16 0.095238
11 17 0.015748
11 18 0.010256
11 19 0.016260
11 20 0.044444
11 21 0.029630
11 22 0.017778
11 23 0.016194
11 24 0.012658
11 25 0.014388
11 26 0.013699
11 27 0.016461
11 28 0.015209
11 29 0.013201
11 30 0.018868
11 31 0.012780
11 32 0.085106
11 33 0.044444
11 34 0.038095
11 35 0.076923
11 36 0.012232
11 37 0.026490
11 38 0.571429
11 39 0.021858
11 40 0.013158
11 41 0.020619
11 42 0.010471
11 43 0.027211
11 44 0.018957
11 45 0.012658
11 46 0.023669
11 47 0.011834
11 48 0.015564
11 49 0.013333
11 50 0.013423
11 51 0.038095
11 52 0.016529
11 53 0.034783
11 54 0.019900
11 55 0.021858
11 56 0.013378
11 57 0.030303
11 58 0.011204
11 59 0.008929
11 60 0.013245
11 61 0.011730
11 62 0.022599
11 63 0.068966
11 64 0.010363
11 65 0.085106
11 66 0.012579
11 67 0.016129
11 68 0.016598
11 69 0.009685
11 70 0.012658
11 71 0.016807
11 72 0.027027
11 73 0.012658
11 74 0.057143
11 75 0.016064
11 76 0.050633
11 77 0.010000
11 78 0.012012
11 79 0.014706
11 80 0.012903
11 81 0.014440
11 82 0.009390
11 83 0.015038
11 84 0.008949
11 85 0.022346
11 86 0.010811
11 87 0.030769
11 88 0.043956
11 89 0.014870
11 90 0.009346
11 91 0.023256
11 92 0.048780
11 93 0.014184
11 94 0.021978
11 95 0.023669
11 96 0.173913
11 97 0.017021
11 98 0.025641
11 99 0.012346
12 13 0.011765
12 14 0.017467
12 15 0.016461
12 16 0.011236
12 17 0.031746
12 18 0.016129
12 19 0.008130
12 20 0.009217
12 21 0.011080
12 22 0.022599
12 23 0.008850
12 24 0.037037
12 25 0.014286
12 26 0.012500
12 27 0.011142
12 28 0.014545
12 29 0.021858
12 30 0.011461
12 31 0.008969
12 32 0.012821
12 33 0.012780
12 34 0.009639
12 35 0.009852
12 36 0.102564
12 37 0.009524
12 38 0.011364
12 39 0.022099
12 40 0.029630
12 41 0.009685
12 42 0.059701
12 43 0.014286
12 44 0.018868
12 45 0.040000
12 46 0.019802
12 47 0.008048
12 48 0.027397
12 49 0.010899
12 50 0.009662
12 51 0.014545
12 52 0.019417
12 53 0.008529
12 54 0.009926
12 55 0.022727
12 56 0.024691
12 57 0.008316
12 58 0.105263
12 59 0.018433
12 60 0.010283
12 61 0.007663
12 62 0.019704
12 63 0.009975
12 64 0.015504
12 65 0.010499
12 66 0.022857
12 67 0.016129
12 68 0.018868
12 69 0.018692
12 70 0.014545
12 71 0.009662
12 72 0.010526
12 73 0.035088
12 74 0.012158
12 75 0.008130
12 76 0.012903
12 77 0.012232
12 78 0.014545
12 79 0.017699
12 80 0.007634
12 81 0.008048
12 82 0.015209
12 83 0.039216
12 84 0.013937
12 85 0.020305
12 86 0.018182
12 87 0.009434
12 88 0.013652
12 89 0.014085
12 90 0.017094
12 91 0.015625
12 92 0.011696
12 93 0.034483
12 94 0.020408
12 95 0.010283
12 96 0.011976
12 97 0.029412
12 98 0.016807
12 99 0.102564
13 14 0.029412
13 15 0.040816
13 16 0.025316
13 17 0.014545
13 18 0.008949
13 19 0.010989
13 20 0.031250
13 21 0.016194
13 22 0.015038
13 23 0.010989
13 24 0.011869
13 25 0.011204
13 26 0.010526
13 27 0.011561
13 28 0.011696
13 29 0.017467
13 30 0.012698
13 31 0.009434
13 32 0.039604
13 33 0.090909
13 34 0.018018
13 35 0.025806
13 36 0.012461
13 37 0.014815
13 38 0.032520
13 39 0.019324
13 40 0.016129
13 41 0.012903
13 42 0.010390
13 43 0.017241
13 44 0.014925
13 45 0.014815
13 46 0.019417
13 47 0.008830
13 48 0.013841
13 49 0.010025
13 50 0.009877
13 51 0.051948
13 52 0.013378
13 53 0.022857
13 54 0.012698
13 55 0.020202
13 56 0.017241
13 57 0.023529
13 58 0.011299
13 59 0.008247
13 60 0.009877
13 61 0.008734
13 62 0.028986
13 63 0.023392
13 64 0.008949
13 65 0.024242
13 66 0.011050
13 67 0.012539
13 68 0.013333
13 69 0.008753
13 70 0.010256
13 71 0.011396
13 72 0.015209
13 73 0.015038
13 74 0.075472
13 75 0.010870
13 76 0.023121
13 77 0.008403
13 78 0.009877
13 79 0.011940
13 80 0.009346
13 81 0.010127
13 82 0.008316
13 83 0.014652
13 84 0.007921
13 85 0.018349
13 86 0.009479
13 87 0.046512
13 88 0.022857
13 89 0.011429
13 90 0.008439
13 91 0.016260
13 92 0.020833
13 93 0.016807
13 94 0.018018
13 95 0.014085
13 96 0.035714
13 97 0.015873
13 98 0.018349
13 99 0.013201
14 15 0.055556
14 16 0.029197
14 17 0.028369
14 18 0.012821
14 19 0.012461
14 20 0.019417
14 21 0.021978
14 22 0.030303
14 23 0.013289
14 24 0.019608
14 25 0.017094
14 26 0.015209
14 27 0.016129
14 28 0.018182
14 29 0.020619
14 30 0.018018
14 31 0.011834
14 32 0.047619
14 33 0.041667
14 34 0.019417
14 35 0.022222
14 36 0.019802
14 37 0.017391
14 38 0.031746
14 39 0.055556
14 40 0.021739
14 41 0.016064
14 42 0.015326
14 43 0.031496
14 44 0.028986
14 45 0.021053
14 46 0.054795
14 47 0.010610
14 48 0.025974
14 49 0.013699
14 50 0.012780
14 51 0.067797
14 52 0.023952
14 53 0.016598
14 54 0.016194
14 55 0.062500
14 56 0.021739
14 57 0.015810
14 58 0.017167
14 59 0.011429
14 60 0.013201
14 61 0.010230
14 62 0.063492
14 63 0.022346
14 64 0.012780
14 65 0.025000
14 66 0.017621
14 67 0.020725
14 68 0.023810
14 69 0.012461
14 70 0.015267
14 71 0.014545
14 72 0.019704
14 73 0.020725
14 74 0.037736
14 75 0.012384
14 76 0.038095
14 77 0.011494
14 78 0.014493
14 79 0.019608
14 80 0.010724
14 81 0.011730
14 82 0.011561
14 83 0.027586
14 84 0.010811
14 85 0.047619
14 86 0.013937
14 87 0.019324
14 88 0.043011
14 89 0.017467
14 90 0.011799
14 91 0.031008
14 92 0.028571
14 93 0.025478
14 94 0.045455
14 95 0.018182
14 96 0.037383
14 97 0.033333
14 98 0.041667
14 99 0.020408
15 16 0.022346
15 17 0.021164
15 18 0.010724
15 19 0.010526
15 20 0.019231
15 21 0.016393
15 22 0.020725
15 23 0.010989
15 24 0.016129
15 25 0.013158
15 26 0.011976
15 27 0.012539
15 28 0.013793
15 29 0.026846
15 30 0.013699
15 31 0.009828
15 32 0.035714
15 33 0.050633
15 34 0.015936
15 35 0.019512
15 36 0.017778
15 37 0.013986
15 38 0.025806
15 39 0.030303
15 40 0.025478
15 41 0.012821
15 42 0.013793
15 43 0.020202
15 44 0.019417
15 45 0.022857
15 46 0.028571
15 47 0.008989
15 48 0.019231
15 49 0.011019
15 50 0.010444
15 51 0.078431
15 52 0.017167
15 53 0.016000
15 54 0.012862
15 55 0.033898
15 56 0.027397
15 57 0.015748
15 58 0.015504
15 59 0.010025
15 60 0.010695
15 61 0.008753
15 62 0.097561
15 63 0.018868
15 64 0.010667
15 65 0.020305
15 66 0.014085
15 67 0.015209
15 68 0.017021
15 69 0.010667
15 70 0.012121
15 71 0.011696
15 72 0.015152
15 73 0.023256
15 74 0.040000
15 75 0.010471
15 76 0.024390
15 77 0.009639
15 78 0.011628
15 79 0.014760
15 80 0.009174
15 81 0.009926
15 82 0.009877
15 83 0.021858
15 84 0.009324
15 85 0.026667
15 86 0.011561
15 87 0.021858
15 88 0.025806
15 89 0.013378
15 90 0.010178
15 91 0.020000
15 92 0.020513
15 93 0.028169
15 94 0.025974
15 95 0.014134
15 96 0.029412
15 97 0.023952
15 98 0.023810
15 99 0.019512
16 17 0.016327
16 18 0.010989
16 19 0.019231
16 20 0.033613
16 21 0.042553
16 22 0.019139
16 23 0.019417
16 24 0.013158
16 25 0.016327
16 26 0.015625
16 27 0.019608
16 28 0.017316
16 29 0.012346
16 30 0.023121
16 31 0.014706
16 32 0.057971
16 33 0.032258
16 34 0.055556
16 35 0.068966
16 36 0.012346
16 37 0.035398
16 38 0.111111
16 39 0.022599
16 40 0.012500
16 41 0.026144
16 42 0.010667
16 43 0.033898
16 44 0.021053
16 45 0.012232
16 46 0.025157
16 47 0.013468
16 48 0.016393
16 49 0.015267
16 50 0.015564
16 51 0.030769
16 52 0.018182
16 53 0.030534
16 54 0.025157
16 55 0.022099
16 56 0.012618
16 57 0.025806
16 58 0.011331
16 59 0.009346
16 60 0.015209
16 61 0.013333
16 62 0.020619
16 63 0.086957
16 64 0.011142
16 65 0.160000
16 66 0.013423
16 67 0.018265
16 68 0.018349
16 69 0.010204
16 70 0.014035
16 71 0.020305
16 72 0.037383
16 73 0.012158
16 74 0.037383
16 75 0.018957
16 76 0.075472
16 77 0.010899
16 78 0.013201
16 79 0.016260
16 80 0.014760
16 81 0.016807
16 82 0.010025
16 83 0.015385
16 84 0.009524
16 85 0.023952
16 86 0.011561
16 87 0.023669
16 88 0.057971
16 89 0.016949
16 90 0.009877
16 91 0.027586
16 92 0.093023
16 93 0.013605
16 94 0.023529
16 95 0.031250
16 96 0.083333
16 97 0.017621
16 98 0.029197
16 99 0.012232
17 18 0.021053
17 19 0.010929
17 20 0.011765
17 21 0.016878
17 22 0.078431
17 23 0.012270
17 24 0.062500
