100 4950
7 89 0.013652
7 90 0.011662
7 91 0.009132
7 92 0.007968
7 93 0.037383
7 94 0.009217
7 95 0.008547
7 96 0.015444
7 97 0.021739
7 98 0.014925
7 99 0.014815
8 9 0.019512
8 10 0.016736
8 11 0.014286
8 12 0.013986
8 13 0.012158
8 14 0.009662
8 15 0.010526
8 16 0.039604
8 17 0.013986
8 18 0.015209
8 19 0.024390
8 20 0.025316
8 21 0.015267
8 22 0.012346
8 23 0.021622
8 24 0.012658
8 25 0.008969
8 26 0.009324
8 27 0.023392
8 28 0.030769
8 29 0.016000
8 30 0.017544
8 31 0.019231
8 32 0.019048
8 33 0.011142
8 34 0.019231
8 35 0.016327
8 36 0.008929
8 37 0.013841
8 38 0.023121
8 39 0.010554
8 40 0.014760
8 41 0.102564
8 42 0.016260
8 43 0.030534
8 44 0.023669
8 45 0.024691
8 46 0.018605
8 47 0.031008
8 48 0.019608
8 49 0.018349
8 50 0.024242
8 51 0.015385
8 52 0.025806
8 53 0.026490
8 54 0.027027
8 55 0.022472
8 56 0.008889
8 57 0.026144
8 58 0.057143
8 59 0.108108
8 60 0.021858
8 61 0.012698
8 62 0.010283
8 63 0.016194
8 64 0.009662
8 65 0.012461
8 66 0.011594
8 67 0.020725
8 68 0.009174
8 69 0.014035
8 70 0.009756
8 71 0.010025
8 72 0.011662
8 73 0.014760
8 74 0.009639
8 75 0.009434
8 76 0.235294
8 77 0.010899
8 78 0.012085
8 79 0.021164
8 80 0.047059
8 81 0.009434
8 82 0.023256
8 83 0.022989
8 84 0.020513
8 85 0.019512
8 86 0.017094
8 87 0.024242
8 88 0.014815
8 89 0.015094
8 90 0.013514
8 91 0.009877
8 92 0.008715
8 93 0.047619
8 94 0.010336
8 95 0.009501
8 96 0.017621
8 97 0.028777
8 98 0.018349
8 99 0.018265
9 10 0.028777
9 11 0.050633
9 12 0.031496
9 13 0.018779
9 14 0.014706
9 15 0.022222
9 16 0.016064
9 17 0.027586
9 18 0.013468
9 19 0.022472
9 20 0.018349
9 21 0.041667
9 22 0.012658
9 23 0.027211
9 24 0.035088
9 25 0.013245
9 26 0.017316
9 27 0.050000
9 28 0.014706
9 29 0.023669
9 30 0.012539
9 31 0.024390
9 32 0.030534
9 33 0.018957
9 34 0.024845
9 35 0.022857
9 36 0.015686
9 37 0.026144
9 38 0.076923
9 39 0.017467
9 40 0.037736
9 41 0.022099
9 42 0.036697
9 43 0.021978
9 44 0.031250
9 45 0.072727
9 46 0.129032
9 47 0.028571
9 48 0.018100
9 49 0.022346
9 50 0.015209
9 51 0.011494
9 52 0.013245
9 53 0.016064
9 54 0.053333
9 55 0.030769
9 56 0.014706
9 57 0.032258
9 58 0.022346
9 59 0.018519
9 60 0.062500
9 61 0.031746
9 62 0.018182
9 63 0.021739
9 64 0.015326
9 65 0.016949
9 66 0.023810
9 67 0.035714
9 68 0.017094
9 69 0.036697
9 70 0.017094
9 71 0.017167
9 72 0.017467
9 73 0.011268
9 74 0.018519
9 75 0.014440
9 76 0.019802
9 77 0.023392
9 78 0.024390
9 79 0.076923
9 80 0.020408
9 81 0.015936
9 82 0.025806
9 83 0.014815
9 84 0.019231
9 85 0.014440
9 86 0.042105
9 87 0.013937
9 88 0.035714
9 89 0.018779
9 90 0.034483
9 91 0.013605
9 92 0.013746
9 93 0.020942
9 94 0.019417
9 95 0.016878
9 96 0.023121
9 97 0.040000
9 98 0.095238
9 99 0.041237
10 11 0.021622
10 12 0.015385
10 13 0.043478
10 14 0.022727
10 15 0.015209
10 16 0.017937
10 17 0.070175
10 18 0.021858
10 19 0.038095
10 20 0.012308
10 21 0.017391
10 22 0.021858
10 23 0.063492
10 24 0.024540
10 25 0.019324
10 26 0.012739
10 27 0.048193
10 28 0.017241
10 29 0.013029
10 30 0.017241
10 31 0.013559
10 32 0.015094
10 33 0.011730
10 34 0.078431
10 35 0.012821
10 36 0.016598
10 37 0.013841
10 38 0.022472
10 39 0.011173
10 40 0.016736
10 41 0.016878
10 42 0.097561
10 43 0.030075
10 44 0.056338
10 45 0.035088
10 46 0.036036
10 47 0.035398
10 48 0.011696
10 49 0.012903
10 50 0.020202
10 51 0.015748
10 52 0.010526
10 53 0.021053
10 54 0.036036
10 55 0.064516
10 56 0.017778
10 57 0.045977
10 58 0.022599
10 59 0.014981
10 60 0.020408
10 61 0.016667
10 62 0.024691
10 63 0.080000
10 64 0.022599
10 65 0.040000
10 66 0.030075
10 67 0.083333
10 68 0.015326
10 69 0.042105
10 70 0.011561
10 71 0.011331
10 72 0.037383
10 73 0.015564
10 74 0.017467
10 75 0.021505
10 76 0.017621
10 77 0.014981
10 78 0.035714
10 79 0.021505
10 80 0.022346
10 81 0.020305
10 82 0.050000
10 83 0.010840
10 84 0.012158
10 85 0.021164
10 86 0.017094
10 87 0.017544
10 88 0.016194
10 89 0.051948
10 90 0.038462
10 91 0.023256
10 92 0.017699
10 93 0.022857
10 94 0.023256
10 95 0.019417
10 96 0.081633
10 97 0.037736
10 98 0.039604
10 99 0.017021
11 12 0.045977
11 13 0.017094
11 14 0.014925
11 15 0.039604
11 16 0.012232
11 17 0.024096
11 18 0.011080
11 19 0.016064
11 20 0.015209
11 21 0.059701
11 22 0.010870
11 23 0.018779
11 24 0.060606
11 25 0.013559
11 26 0.026144
11 27 0.026490
11 28 0.011429
11 29 0.023529
11 30 0.010230
11 31 0.021505
11 32 0.027027
11 33 0.025000
11 34 0.018100
11 35 0.022222
11 36 0.019231
11 37 0.032520
11 38 0.036036
11 39 0.022857
11 40 0.056338
11 41 0.015810
11 42 0.027397
11 43 0.015564
11 44 0.020305
11 45 0.030075
11 46 0.045977
11 47 0.018519
11 48 0.015936
11 49 0.020305
11 50 0.011799
11 51 0.009547
11 52 0.011111
11 53 0.012308
11 54 0.026144
11 55 0.020305
11 56 0.016667
11 57 0.020408
11 58 0.015504
11 59 0.013937
11 60 0.036364
11 61 0.072727
11 62 0.019802
11 63 0.017094
11 64 0.015873
11 65 0.014925
11 66 0.026490
11 67 0.022857
11 68 0.023810
11 69 0.035714
11 70 0.024540
11 71 0.023669
11 72 0.016129
11 73 0.009412
11 74 0.025000
11 75 0.014815
11 76 0.014337
11 77 0.043011
11 78 0.025478
11 79 0.040816
11 80 0.014545
11 81 0.017778
11 82 0.017857
11 83 0.012579
11 84 0.016736
11 85 0.011461
11 86 0.042105
11 87 0.011019
11 88 0.048780
11 89 0.015267
11 90 0.035714
11 91 0.013029
11 92 0.015038
11 93 0.014815
11 94 0.022472
11 95 0.019900
11 96 0.017467
11 97 0.022727
11 98 0.043478
11 99 0.037037
12 13 0.012539
12 14 0.011268
12 15 0.031008
12 16 0.011236
12 17 0.016064
12 18 0.009434
12 19 0.013201
12 20 0.018182
12 21 0.129032
12 22 0.009070
12 23 0.014652
12 24 0.026667
12 25 0.010471
12 26 0.024540
12 27 0.019417
12 28 0.010471
12 29 0.041667
12 30 0.009070
12 31 0.031250
12 32 0.041667
12 33 0.047059
12 34 0.013937
12 35 0.037037
12 36 0.014235
12 37 0.108108
12 38 0.033058
12 39 0.038462
12 40 0.181818
12 41 0.015936
12 42 0.017857
12 43 0.013245
12 44 0.015748
12 45 0.022599
12 46 0.026490
12 47 0.015385
12 48 0.020725
12 49 0.029630
12 50 0.010471
12 51 0.008475
12 52 0.012232
12 53 0.010870
12 54 0.020408
12 55 0.015564
12 56 0.012461
12 57 0.016129
12 58 0.014035
12 59 0.014184
12 60 0.037736
12 61 0.067797
12 62 0.013889
12 63 0.013029
12 64 0.011834
12 65 0.011429
12 66 0.016878
12 67 0.016807
12 68 0.017621
12 69 0.020202
12 70 0.032258
12 71 0.034783
12 72 0.012012
12 73 0.008351
12 74 0.017467
12 75 0.011204
12 76 0.013793
12 77 0.037383
12 78 0.016393
12 79 0.038462
12 80 0.013072
12 81 0.012945
12 82 0.014235
12 83 0.014652
12 84 0.021739
12 85 0.010000
12 86 0.075472
12 87 0.009950
12 88 0.235294
12 89 0.011905
12 90 0.020202
12 91 0.010178
12 92 0.011461
12 93 0.013289
12 94 0.015326
12 95 0.014235
12 96 0.013423
12 97 0.018182
12 98 0.025000
12 99 0.057971
13 14 0.043956
13 15 0.014035
13 16 0.013333
13 17 0.056338
13 18 0.019324
13 19 0.022222
13 20 0.009662
13 21 0.013652
13 22 0.023392
13 23 0.027397
13 24 0.021277
13 25 0.033333
13 26 0.012158
13 27 0.023121
13 28 0.013158
13 29 0.010499
13 30 0.014493
13 31 0.010638
13 32 0.011662
13 33 0.010152
13 34 0.032000
13 35 0.010309
13 36 0.019704
13 37 0.011331
13 38 0.015444
13 39 0.009804
13 40 0.013333
13 41 0.012158
13 42 0.038095
13 43 0.018779
13 44 0.025000
13 45 0.019900
13 46 0.021858
13 47 0.019900
13 48 0.009346
13 49 0.010230
13 50 0.015385
13 51 0.013793
13 52 0.008493
13 53 0.015564
13 54 0.019802
13 55 0.026490
13 56 0.024096
13 57 0.022599
13 58 0.015152
13 59 0.011173
13 60 0.014493
13 61 0.014035
13 62 0.036697
13 63 0.043956
13 64 0.040404
13 65 0.085106
13 66 0.035088
13 67 0.028571
13 68 0.016129
13 69 0.032520
13 70 0.010499
13 71 0.010127
13 72 0.250000
13 73 0.013793
13 74 0.018868
13 75 0.038835
13 76 0.012658
13 77 0.013514
13 78 0.043011
13 79 0.015152
13 80 0.015209
13 81 0.028777
13 82 0.024845
13 83 0.008696
13 84 0.009662
13 85 0.016736
13 86 0.013158
13 87 0.013699
13 88 0.012903
13 89 0.042553
13 90 0.032000
13 91 0.048780
13 92 0.025641
13 93 0.015444
13 94 0.029630
13 95 0.024691
13 96 0.036364
13 97 0.020305
13 98 0.023256
13 99 0.012945
14 15 0.013889
14 16 0.010256
14 17 0.029851
14 18 0.013889
14 19 0.014815
14 20 0.008247
14 21 0.012012
14 22 0.016807
14 23 0.017094
14 24 0.019231
14 25 0.125000
14 26 0.012461
14 27 0.016000
14 28 0.010127
14 29 0.009281
14 30 0.011080
14 31 0.009217
14 32 0.010025
14 33 0.009547
14 34 0.018605
14 35 0.009091
14 36 0.025974
14 37 0.010230
14 38 0.012422
14 39 0.009302
14 40 0.011834
14 41 0.009732
14 42 0.022857
14 43 0.013201
14 44 0.016260
14 45 0.014599
14 46 0.016529
14 47 0.013889
14 48 0.008130
14 49 0.008929
14 50 0.011429
14 51 0.010753
14 52 0.007260
14 53 0.011527
14 54 0.014388
14 55 0.016878
14 56 0.040404
14 57 0.015267
14 58 0.011364
14 59 0.009050
14 60 0.011905
14 61 0.012903
14 62 0.053333
14 63 0.022099
14 64 0.166667
14 65 0.032258
14 66 0.033613
14 67 0.018018
14 68 0.018265
14 69 0.024242
14 70 0.010256
14 71 0.009780
14 72 0.050000
14 73 0.010811
14 74 0.021622
14 75 0.285714
14 76 0.009950
14 77 0.013115
14 78 0.035714
14 79 0.012384
14 80 0.011364
14 81 0.050000
14 82 0.016000
14 83 0.007491
14 84 0.008351
14 85 0.012270
14 86 0.011331
14 87 0.010499
14 88 0.011461
14 89 0.022099
14 90 0.024845
14 91 0.059701
14 92 0.052632
14 93 0.011494
14 94 0.036697
14 95 0.034188
14 96 0.020000
14 97 0.014388
14 98 0.017167
14 99 0.011080
15 16 0.009368
15 17 0.017699
15 18 0.008989
15 19 0.011696
15 20 0.011628
15 21 0.030075
15 22 0.009070
15 23 0.013245
15 24 0.039604
15 25 0.013029
15 26 0.075472
15 27 0.016194
15 28 0.008909
15 29 0.017857
15 30 0.008282
15 31 0.015686
15 32 0.018100
15 33 0.026846
15 34 0.013072
15 35 0.016949
15 36 0.023121
15 37 0.025157
15 38 0.019139
15 39 0.026144
15 40 0.031008
15 41 0.011396
15 42 0.017937
15 43 0.011299
15 44 0.013793
15 45 0.017241
15 46 0.021858
15 47 0.012780
15 48 0.012461
15 49 0.015209
15 50 0.009217
15 51 0.007843
15 52 0.008929
15 53 0.009479
15 54 0.015873
15 55 0.013889
15 56 0.017778
15 57 0.013699
15 58 0.011173
15 59 0.010390
15 60 0.019704
15 61 0.054054
15 62 0.018779
15 63 0.012862
15 64 0.015038
15 65 0.012232
15 66 0.022727
15 67 0.015152
15 68 0.037736
15 69 0.023256
15 70 0.038835
15 71 0.032258
15 72 0.013559
15 73 0.007767
15 74 0.033333
15 75 0.014035
15 76 0.010554
15 77 0.160000
15 78 0.020725
15 79 0.020619
15 80 0.010667
15 81 0.018018
15 82 0.012698
15 83 0.010050
15 84 0.012862
15 85 0.009091
15 86 0.023669
15 87 0.008696
15 88 0.029197
15 89 0.011905
15 90 0.024242
15 91 0.011730
15 92 0.015504
15 93 0.010840
15 94 0.022222
15 95 0.021505
15 96 0.012903
15 97 0.014545
15 98 0.021505
15 99 0.021622
16 17 0.014388
16 18 0.022472
16 19 0.033058
16 20 0.015444
16 21 0.012195
16 22 0.016129
16 23 0.025000
16 24 0.011561
16 25 0.009524
16 26 0.008351
16 27 0.021505
16 28 0.133333
16 29 0.011834
16 30 0.030769
16 31 0.013333
16 32 0.013559
16 33 0.009195
16 34 0.022599
16 35 0.011940
16 36 0.008734
16 37 0.010929
16 38 0.017021
16 39 0.008791
16 40 0.011834
16 41 0.029197
16 42 0.016327
16 43 0.044444
16 44 0.025478
16 45 0.020408
16 46 0.016260
16 47 0.033333
16 48 0.013158
16 49 0.012862
16 50 0.056338
16 51 0.024845
16 52 0.016529
16 53 0.066667
16 54 0.022857
16 55 0.024390
16 56 0.008949
16 57 0.027211
16 58 0.056338
16 59 0.029630
16 60 0.015936
16 61 0.010753
16 62 0.010417
16 63 0.019048
16 64 0.010127
16 65 0.014337
16 66 0.011429
16 67 0.021390
16 68 0.008639
16 69 0.013468
16 70 0.008403
16 71 0.008511
16 72 0.012821
16 73 0.023256
16 74 0.009174
16 75 0.009950
16 76 0.045977
16 77 0.009524
16 78 0.012085
16 79 0.015810
16 80 0.075472
16 81 0.009547
16 82 0.027972
16 83 0.014706
16 84 0.013605
16 85 0.035088
16 86 0.013072
16 87 0.062500
16 88 0.011799
16 89 0.018433
16 90 0.012987
16 91 0.010959
16 92 0.008929
16 93 0.068966
16 94 0.010230
16 95 0.009412
16 96 0.020942
16 97 0.025974
16 98 0.016260
16 99 0.013605
17 18 0.017391
17 19 0.024845
17 20 0.011364
17 21 0.017937
17 22 0.018605
17 23 0.033898
17 24 0.031746
