100 4950
3 40 0.013378
3 41 0.026490
3 42 0.019231
3 43 0.007782
3 44 0.013289
3 45 0.012821
3 46 0.009685
3 47 0.011268
3 48 0.040000
3 49 0.020305
3 50 0.017391
3 51 0.012308
3 52 0.011696
3 53 0.125000
3 54 0.027778
3 55 0.024540
3 56 0.028777
3 57 0.009804
3 58 0.010840
3 59 0.080000
3 60 0.013699
3 61 0.016000
3 62 0.019048
3 63 0.040404
3 64 0.013746
3 65 0.012987
3 66 0.009926
3 67 0.010101
3 68 0.017621
3 69 0.008114
3 70 0.010753
3 71 0.011594
3 72 0.010811
3 73 0.012384
3 74 0.016949
3 75 0.013986
3 76 0.014035
3 77 0.009804
3 78 0.015209
3 79 0.008439
3 80 0.011730
3 81 0.009975
3 82 0.010989
3 83 0.010076
3 84 0.010724
3 85 0.021164
3 86 0.010204
3 87 0.027397
3 88 0.022857
3 89 0.148148
3 90 0.041667
3 91 0.018182
3 92 0.011730
3 93 0.012461
3 94 0.012232
3 95 0.019048
3 96 0.013468
3 97 0.041237
3 98 0.023952
3 99 0.017778
4 5 0.083333
4 6 0.048780
4 7 0.013699
4 8 0.020305
4 9 0.059701
4 10 0.025157
4 11 0.024096
4 12 0.015936
4 13 0.049383
4 14 0.010811
4 15 0.011696
4 16 0.108108
4 17 0.011494
4 18 0.054795
4 19 0.088889
4 20 0.012780
4 21 0.013072
4 22 0.040404
4 23 0.012539
4 24 0.011594
4 25 0.018265
4 26 0.047059
4 27 0.072727
4 28 0.014235
4 29 0.024845
4 30 0.020000
4 31 0.012232
4 32 0.026316
4 33 0.035088
4 34 0.023952
4 35 0.022099
4 36 0.015038
4 37 0.012461
4 38 0.027586
4 39 0.023121
4 40 0.011976
4 41 0.021277
4 42 0.019324
4 43 0.018519
4 44 0.015873
4 45 0.078431
4 46 0.017857
4 47 0.066667
4 48 0.012539
4 49 0.017094
4 50 0.053333
4 51 0.014599
4 52 0.066667
4 53 0.014440
4 54 0.022727
4 55 0.018957
4 56 0.018779
4 57 0.014981
4 58 0.041667
4 59 0.013289
4 60 0.029851
4 61 0.016667
4 62 0.025641
4 63 0.019608
4 64 0.105263
4 65 0.012461
4 66 0.014493
4 67 0.018519
4 68 0.030303
4 69 0.019704
4 70 0.019231
4 71 0.026490
4 72 0.016000
4 73 0.039216
4 74 0.014085
4 75 0.019324
4 76 0.173913
4 77 0.033058
4 78 0.037383
4 79 0.022346
4 80 0.015152
4 81 0.026846
4 82 0.011976
4 83 0.012658
4 84 0.054795
4 85 0.028986
4 86 0.039216
4 87 0.025478
4 88 0.028986
4 89 0.014493
4 90 0.010667
4 91 0.023952
4 92 0.093023
4 93 0.016949
4 94 0.125000
4 95 0.018182
4 96 0.021505
4 97 0.011142
4 98 0.022599
4 99 0.012780
5 6 0.039216
5 7 0.014545
5 8 0.026846
5 9 0.071429
5 10 0.024845
5 11 0.030303
5 12 0.015625
5 13 0.121212
5 14 0.012384
5 15 0.013559
5 16 0.049383
5 17 0.013289
5 18 0.049383
5 19 0.063492
5 20 0.014134
5 21 0.012903
5 22 0.028571
5 23 0.013559
5 24 0.012085
5 25 0.019324
5 26 0.057971
5 27 0.129032
5 28 0.014760
5 29 0.019324
5 30 0.022346
5 31 0.014085
5 32 0.031008
5 33 0.026490
5 34 0.033333
5 35 0.027397
5 36 0.016807
5 37 0.014286
5 38 0.028777
5 39 0.022099
5 40 0.013072
5 41 0.027778
5 42 0.022346
5 43 0.015209
5 44 0.017241
5 45 0.051282
5 46 0.016949
5 47 0.037736
5 48 0.014652
5 49 0.020305
5 50 0.129032
5 51 0.015094
5 52 0.040000
5 53 0.017391
5 54 0.030075
5 55 0.023529
5 56 0.023669
5 57 0.014440
5 58 0.031008
5 59 0.015686
5 60 0.032000
5 61 0.018265
5 62 0.031250
5 63 0.025641
5 64 0.074074
5 65 0.013559
5 66 0.014134
5 67 0.017778
5 68 0.037037
5 69 0.016260
5 70 0.018868
5 71 0.024096
5 72 0.015748
5 73 0.033333
5 74 0.015936
5 75 0.020305
5 76 0.114286
5 77 0.024691
5 78 0.044944
5 79 0.017857
5 80 0.015444
5 81 0.022599
5 82 0.012658
5 83 0.013029
5 84 0.033058
5 85 0.041667
5 86 0.027778
5 87 0.036364
5 88 0.043478
5 89 0.017467
5 90 0.012158
5 91 0.028169
5 92 0.044944
5 93 0.017937
5 94 0.051282
5 95 0.020725
5 96 0.023121
5 97 0.012821
5 98 0.029630
5 99 0.014440
6 7 0.017316
6 8 0.017467
6 9 0.027586
6 10 0.047619
6 11 0.027778
6 12 0.012085
6 13 0.031250
6 14 0.009926
6 15 0.011461
6 16 0.062500
6 17 0.010444
6 18 0.142857
6 19 0.031746
6 20 0.014760
6 21 0.010363
6 22 0.025806
6 23 0.014981
6 24 0.014440
6 25 0.013378
6 26 0.060606
6 27 0.051282
6 28 0.018868
6 29 0.021858
6 30 0.026316
6 31 0.010582
6 32 0.017544
6 33 0.022599
6 34 0.021164
6 35 0.024845
6 36 0.017778
6 37 0.010610
6 38 0.017699
6 39 0.043011
6 40 0.013937
6 41 0.020942
6 42 0.014286
6 43 0.020305
6 44 0.020408
6 45 0.030769
6 46 0.028169
6 47 0.036697
6 48 0.012308
6 49 0.018957
6 50 0.037037
6 51 0.011268
6 52 0.032000
6 53 0.012739
6 54 0.017391
6 55 0.019704
6 56 0.018605
6 57 0.011561
6 58 0.095238
6 59 0.011696
6 60 0.051948
6 61 0.012618
6 62 0.017467
6 63 0.017241
6 64 0.033613
6 65 0.014815
6 66 0.011236
6 67 0.029630
6 68 0.019324
6 69 0.023952
6 70 0.030769
6 71 0.017391
6 72 0.012085
6 73 0.021978
6 74 0.016064
6 75 0.013889
6 76 0.055556
6 77 0.047059
6 78 0.052632
6 79 0.026144
6 80 0.011594
6 81 0.052632
6 82 0.014760
6 83 0.016393
6 84 0.041667
6 85 0.027778
6 86 0.054054
6 87 0.019802
6 88 0.025806
6 89 0.012862
6 90 0.009615
6 91 0.016529
6 92 0.055556
6 93 0.023121
6 94 0.042105
6 95 0.013605
6 96 0.031496
6 97 0.010811
6 98 0.022599
6 99 0.014134
7 8 0.014235
7 9 0.012121
7 10 0.026316
7 11 0.025316
7 12 0.007547
7 13 0.014652
7 14 0.010050
7 15 0.014035
7 16 0.013793
7 17 0.010336
7 18 0.017937
7 19 0.012085
7 20 0.043956
7 21 0.006861
7 22 0.010444
7 23 0.074074
7 24 0.064516
7 25 0.008511
7 26 0.019048
7 27 0.016194
7 28 0.095238
7 29 0.009732
7 30 0.040816
7 31 0.009302
7 32 0.010336
7 33 0.009926
7 34 0.016393
7 35 0.025641
7 36 0.049383
7 37 0.009009
7 38 0.009732
7 39 0.025000
7 40 0.047619
7 41 0.019324
7 42 0.009547
7 43 0.010101
7 44 0.088889
7 45 0.011696
7 46 0.024242
7 47 0.011869
7 48 0.015094
7 49 0.028369
7 50 0.015810
7 51 0.007561
7 52 0.011494
7 53 0.011730
7 54 0.011976
7 55 0.022099
7 56 0.019417
7 57 0.007260
7 58 0.015385
7 59 0.010638
7 60 0.025000
7 61 0.008547
7 62 0.010610
7 63 0.014599
7 64 0.012422
7 65 0.065574
7 66 0.007168
7 67 0.026667
7 68 0.010899
7 69 0.011396
7 70 0.030769
7 71 0.009112
7 72 0.007590
7 73 0.010230
7 74 0.036697
7 75 0.008658
7 76 0.014760
7 77 0.013514
7 78 0.021277
7 79 0.011364
7 80 0.007576
7 81 0.016807
7 82 0.095238
7 83 0.063492
7 84 0.012270
7 85 0.018957
7 86 0.013605
7 87 0.013468
7 88 0.017316
7 89 0.011976
7 90 0.009281
7 91 0.010152
7 92 0.013333
7 93 0.068966
7 94 0.012618
7 95 0.009281
7 96 0.037383
7 97 0.012862
7 98 0.020408
7 99 0.028777
8 9 0.024096
8 10 0.016327
8 11 0.029851
8 12 0.012780
8 13 0.034188
8 14 0.022727
8 15 0.025157
8 16 0.017467
8 17 0.025806
8 18 0.019802
8 19 0.020408
8 20 0.016667
8 21 0.011173
8 22 0.014337
8 23 0.014652
8 24 0.011696
8 25 0.017391
8 26 0.024096
8 27 0.025478
8 28 0.013423
8 29 0.011299
8 30 0.020408
8 31 0.025000
8 32 0.025641
8 33 0.014085
8 34 0.090909
8 35 0.031008
8 36 0.019048
8 37 0.023810
8 38 0.019802
8 39 0.014760
8 40 0.014925
8 41 0.053333
8 42 0.025157
8 43 0.009732
8 44 0.016736
8 45 0.018779
8 46 0.012308
8 47 0.015810
8 48 0.028369
8 49 0.027397
8 50 0.031746
8 51 0.014184
8 52 0.016529
8 53 0.047059
8 54 0.057143
8 55 0.038835
8 56 0.049383
8 57 0.011628
8 58 0.015038
8 59 0.034483
8 60 0.020101
8 61 0.019139
8 62 0.029197
8 63 0.333333
8 64 0.020942
8 65 0.014815
8 66 0.011662
8 67 0.012945
8 68 0.027397
8 69 0.010256
8 70 0.013986
8 71 0.015267
8 72 0.012945
8 73 0.017241
8 74 0.019802
8 75 0.017621
8 76 0.021978
8 77 0.013115
8 78 0.024096
8 79 0.010811
8 80 0.013793
8 81 0.013289
8 82 0.012658
8 83 0.011940
8 84 0.014815
8 85 0.043011
8 86 0.013889
8 87 0.080000
8 88 0.052632
8 89 0.048193
8 90 0.021277
8 91 0.026144
8 92 0.016807
8 93 0.015936
8 94 0.017778
8 95 0.023810
8 96 0.018519
8 97 0.023529
8 98 0.045977
8 99 0.019231
9 10 0.018779
9 11 0.021858
9 12 0.019900
9 13 0.061538
9 14 0.012158
9 15 0.012422
9 16 0.039604
9 17 0.013072
9 18 0.031008
9 19 0.111111
9 20 0.011976
9 21 0.015686
9 22 0.034483
9 23 0.011494
9 24 0.010336
9 25 0.025806
9 26 0.032258
9 27 0.047059
9 28 0.012270
9 29 0.020513
9 30 0.017167
9 31 0.014652
9 32 0.046512
9 33 0.033898
9 34 0.026667
9 35 0.020513
9 36 0.013793
9 37 0.015152
9 38 0.047059
9 39 0.017316
9 40 0.011173
9 41 0.021978
9 42 0.028369
9 43 0.014815
9 44 0.013937
9 45 0.078431
9 46 0.014085
9 47 0.039604
9 48 0.013289
9 49 0.016393
9 50 0.050633
9 51 0.018779
9 52 0.048780
9 53 0.016949
9 54 0.032000
9 55 0.018868
9 56 0.019417
9 57 0.018018
9 58 0.024691
9 59 0.015748
9 60 0.022346
9 61 0.022989
9 62 0.043478
9 63 0.022857
9 64 0.114286
9 65 0.011461
9 66 0.017544
9 67 0.014545
9 68 0.059701
9 69 0.015209
9 70 0.015152
9 71 0.035398
9 72 0.020101
9 73 0.056338
9 74 0.013333
9 75 0.027586
9 76 0.054795
9 77 0.021739
9 78 0.027778
9 79 0.016807
9 80 0.019512
9 81 0.018605
9 82 0.010782
9 83 0.011050
9 84 0.031746
9 85 0.028571
9 86 0.024096
9 87 0.033898
9 88 0.030769
9 89 0.016878
9 90 0.012195
9 91 0.039216
9 92 0.038835
9 93 0.014388
9 94 0.051282
9 95 0.025806
9 96 0.017544
9 97 0.011940
9 98 0.022727
9 99 0.012384
10 11 0.032520
10 12 0.009780
10 13 0.022857
10 14 0.009804
10 15 0.012121
10 16 0.027211
10 17 0.010256
10 18 0.046512
10 19 0.019704
10 20 0.019324
10 21 0.008621
10 22 0.016807
10 23 0.020513
10 24 0.020619
10 25 0.010899
10 26 0.041667
10 27 0.030534
10 28 0.030769
10 29 0.015444
10 30 0.042553
10 31 0.009901
10 32 0.013841
10 33 0.015385
10 34 0.019900
10 35 0.029197
10 36 0.024242
10 37 0.009804
10 38 0.013423
10 39 0.148148
10 40 0.018349
10 41 0.021505
10 42 0.011940
10 43 0.016064
10 44 0.032258
10 45 0.019139
10 46 0.049383
10 47 0.020833
10 48 0.013072
10 49 0.022989
10 50 0.026316
10 51 0.009412
10 52 0.019231
10 53 0.012232
10 54 0.014870
10 55 0.021739
10 56 0.019704
10 57 0.009412
10 58 0.037037
10 59 0.011111
10 60 0.086957
10 61 0.010582
10 62 0.014035
10 63 0.016393
10 64 0.020513
10 65 0.020101
10 66 0.009195
10 67 0.059701
10 68 0.014925
10 69 0.019231
10 70 0.078431
10 71 0.012903
10 72 0.009804
10 73 0.015326
10 74 0.020513
10 75 0.011204
10 76 0.027972
10 77 0.027586
10 78 0.047619
10 79 0.019608
10 80 0.009569
10 81 0.043478
10 82 0.020942
10 83 0.024845
10 84 0.022599
10 85 0.026144
10 86 0.028169
10 87 0.017094
10 88 0.023392
10 89 0.012422
10 90 0.009324
10 91 0.013289
10 92 0.025806
10 93 0.042105
10 94 0.022599
10 95 0.011461
10 96 0.065574
10 97 0.011299
10 98 0.023529
10 99 0.017241
11 12 0.010554
11 13 0.033058
11 14 0.013937
11 15 0.018957
11 16 0.022222
11 17 0.014815
11 18 0.033058
11 19 0.020619
11 20 0.026490
11 21 0.009281
11 22 0.015152
11 23 0.023952
11 24 0.018265
11 25 0.012739
11 26 0.046512
11 27 0.035714
11 28 0.023810
11 29 0.012618
11 30 0.062500
11 31 0.013699
11 32 0.017316
11 33 0.014337
11 34 0.043956
11 35 0.222222
11 36 0.037383
11 37 0.013289
11 38 0.015444
11 39 0.027027
11 40 0.022857
11 41 0.061538
11 42 0.015326
11 43 0.011730
11 44 0.035088
11 45 0.019231
11 46 0.020202
11 47 0.017937
11 48 0.021390
11 49 0.057143
11 50 0.038095
11 51 0.010753
11 52 0.017778
11 53 0.019048
11 54 0.022599
11 55 0.063492
11 56 0.049383
11 57 0.009926
11 58 0.021622
11 59 0.016393
11 60 0.048780
11 61 0.012903
11 62 0.018265
11 63 0.030769
11 64 0.021505
11 65 0.023952
11 66 0.009804
11 67 0.022099
11 68 0.018957
11 69 0.012987
11 70 0.025478
11 71 0.013514
11 72 0.010638
11 73 0.015936
11 74 0.033613
11 75 0.013029
11 76 0.027972
11 77 0.017544
11 78 0.057971
11 79 0.013514
11 80 0.010753
11 81 0.020000
11 82 0.020202
11 83 0.019512
11 84 0.017857
11 85 0.075472
11 86 0.018433
11 87 0.028571
11 88 0.054795
11 89 0.019608
11 90 0.012903
11 91 0.016878
11 92 0.020942
11 93 0.033613
11 94 0.020408
11 95 0.014652
11 96 0.048193
11 97 0.017094
11 98 0.080000
11 99 0.027027
12 13 0.015444
12 14 0.009569
12 15 0.008621
12 16 0.014706
12 17 0.010101
12 18 0.012384
12 19 0.019324
12 20 0.007605
12 21 0.072727
12 22 0.019512
12 23 0.007339
12 24 0.006814
12 25 0.043478
12 26 0.012384
12 27 0.014035
12 28 0.007605
12 29 0.015038
12 30 0.009259
12 31 0.012308
12 32 0.025157
12 33 0.021858
12 34 0.012461
12 35 0.010309
12 36 0.008264
12 37 0.013245
12 38 0.033058
12 39 0.009456
12 40 0.007246
12 41 0.011080
12 42 0.023810
12 43 0.010840
12 44 0.008230
12 45 0.019704
12 46 0.008457
12 47 0.016878
12 48 0.008889
12 49 0.009259
12 50 0.014388
12 51 0.050000
12 52 0.018692
12 53 0.011628
12 54 0.016327
12 55 0.010152
12 56 0.010499
12 57 0.117647
12 58 0.012012
12 59 0.011696
12 60 0.010554
12 61 0.029630
12 62 0.022599
12 63 0.012308
12 64 0.018605
12 65 0.007339
12 66 0.133333
12 67 0.008584
12 68 0.023121
12 69 0.010363
12 70 0.008715
12 71 0.038462
12 72 0.571429
12 73 0.026490
12 74 0.008163
12 75 0.044444
12 76 0.014981
12 77 0.011940
12 78 0.011628
12 79 0.011173
12 80 0.075472
12 81 0.010309
12 82 0.007005
12 83 0.007117
12 84 0.015038
12 85 0.012121
12 86 0.012539
12 87 0.014925
12 88 0.012698
12 89 0.011429
12 90 0.010101
12 91 0.024845
12 92 0.014981
12 93 0.008368
12 94 0.016736
12 95 0.023810
12 96 0.009346
12 97 0.008547
12 98 0.011080
12 99 0.007874
13 14 0.013746
13 15 0.015038
13 16 0.035088
13 17 0.014870
13 18 0.038462
13 19 0.046512
13 20 0.014815
13 21 0.012821
13 22 0.023952
13 23 0.013937
13 24 0.012048
13 25 0.020101
13 26 0.050000
13 27 0.078431
13 28 0.014652
13 29 0.016807
13 30 0.022857
13 31 0.015810
13 32 0.034188
13 33 0.022727
13 34 0.044444
13 35 0.030303
13 36 0.017621
13 37 0.015936
13 38 0.028777
13 39 0.020305
13 40 0.013559
13 41 0.033613
13 42 0.025000
13 43 0.013559
13 44 0.017467
13 45 0.039216
13 46 0.015810
13 47 0.029197
13 48 0.016393
13 49 0.022222
13 50 0.173913
13 51 0.015504
13 52 0.031250
13 53 0.020202
13 54 0.038835
13 55 0.027211
13 56 0.027778
13 57 0.014134
13 58 0.025157
13 59 0.018018
13 60 0.029851
13 61 0.019608
13 62 0.036036
13 63 0.032258
13 64 0.050633
13 65 0.013937
13 66 0.013889
13 67 0.016598
13 68 0.041667
13 69 0.014388
13 70 0.017778
13 71 0.022599
13 72 0.015625
13 73 0.029630
13 74 0.016949
13 75 0.020942
13 76 0.059701
13 77 0.020619
13 78 0.042105
13 79 0.015564
13 80 0.015686
13 81 0.019704
13 82 0.012739
13 83 0.012862
13 84 0.026144
13 85 0.053333
13 86 0.022727
13 87 0.051282
13 88 0.059701
13 89 0.020305
13 90 0.013468
13 91 0.031250
13 92 0.032787
13 93 0.017857
13 94 0.036697
13 95 0.022989
13 96 0.022727
13 97 0.014235
13 98 0.035714
13 99 0.015444
14 15 0.031496
14 16 0.009901
14 17 0.166667
14 18 0.010638
14 19 0.011019
14 20 0.012346
14 21 0.008929
14 22 0.009009
14 23 0.010870
14 24 0.008830
14 25 0.012232
14 26 0.011799
14 27 0.012048
14 28 0.009368
14 29 0.007648
14 30 0.011834
14 31 0.039216
14 32 0.014035
14 33 0.009009
14 34 0.018605
14 35 0.014493
14 36 0.012618
14 37 0.031008
14 38 0.011940
14 39 0.009217
14 40 0.011429
14 41 0.017937
14 42 0.015810
14 43 0.006838
14 44 0.010959
14 45 0.010554
14 46 0.008264
14 47 0.009434
14 48 0.028986
14 49 0.015385
14 50 0.013245
14 51 0.011173
14 52 0.009780
14 53 0.042553
14 54 0.019417
14 55 0.017316
14 56 0.019231
14 57 0.008869
14 58 0.009070
14 59 0.050633
14 60 0.010959
14 61 0.013986
14 62 0.015038
14 63 0.023256
14 64 0.011142
14 65 0.011050
14 66 0.009009
14 67 0.008565
14 68 0.013986
14 69 0.007080
14 70 0.009050
14 71 0.009950
14 72 0.009709
14 73 0.010390
14 74 0.013652
14 75 0.012121
14 76 0.011204
14 77 0.008316
14 78 0.011905
14 79 0.007326
14 80 0.010582
14 81 0.008439
14 82 0.009501
14 83 0.008715
14 84 0.009029
14 85 0.015267
14 86 0.008621
14 87 0.018605
14 88 0.016064
14 89 0.042105
14 90 0.090909
14 91 0.014652
14 92 0.009709
14 93 0.010309
14 94 0.010076
14 95 0.015936
14 96 0.010929
14 97 0.037383
14 98 0.016736
14 99 0.014599
15 16 0.010840
15 17 0.031746
15 18 0.012384
15 19 0.011429
15 20 0.019608
15 21 0.007921
15 22 0.009259
15 23 0.016064
15 24 0.011940
15 25 0.010638
15 26 0.014035
15 27 0.013652
15 28 0.012539
15 29 0.007968
15 30 0.016327
15 31 0.019704
15 32 0.012862
15 33 0.009112
15 34 0.022727
15 35 0.020513
15 36 0.019417
15 37 0.017621
15 38 0.011142
15 39 0.011268
15 40 0.017544
15 41 0.025157
15 42 0.013333
15 43 0.007353
15 44 0.015444
15 45 0.010899
15 46 0.010076
15 47 0.009975
15 48 0.160000
15 49 0.024845
15 50 0.014981
15 51 0.009501
15 52 0.010178
15 53 0.031008
15 54 0.018018
15 55 0.027027
15 56 0.029851
15 57 0.008065
15 58 0.010256
15 59 0.026490
15 60 0.013699
15 61 0.011594
15 62 0.013746
15 63 0.027027
15 64 0.011662
15 65 0.016529
15 66 0.008114
15 67 0.010526
15 68 0.013201
15 69 0.007767
15 70 0.011299
15 71 0.009524
15 72 0.008715
15 73 0.010283
15 74 0.022599
15 75 0.010667
15 76 0.012384
15 77 0.009238
15 78 0.014599
15 79 0.008000
15 80 0.009217
15 81 0.009756
15 82 0.013201
15 83 0.011527
15 84 0.009709
15 85 0.019139
15 86 0.009547
15 87 0.019231
15 88 0.019608
15 89 0.032787
15 90 0.023810
15 91 0.013158
15 92 0.010554
15 93 0.013937
15 94 0.010753
15 95 0.013158
15 96 0.014388
15 97 0.148148
15 98 0.023121
15 99 0.026144
16 17 0.010471
16 18 0.058824
16 19 0.054795
16 20 0.012461
16 21 0.012270
16 22 0.043011
16 23 0.012422
16 24 0.011834
16 25 0.016064
16 26 0.042105
16 27 0.051948
16 28 0.014599
16 29 0.029197
16 30 0.019608
16 31 0.011019
16 32 0.021505
16 33 0.035088
16 34 0.020408
16 35 0.020305
16 36 0.014599
16 37 0.011173
16 38 0.022989
16 39 0.025806
16 40 0.011765
16 41 0.018868
16 42 0.016529
16 43 0.021978
16 44 0.015810
16 45 0.056338
16 46 0.019802
16 47 0.083333
16 48 0.011561
16 49 0.016064
16 50 0.038462
16 51 0.013245
16 52 0.064516
16 53 0.012862
16 54 0.018957
16 55 0.017241
16 56 0.016878
16 57 0.014085
16 58 0.063492
16 59 0.011940
16 60 0.030534
16 61 0.014652
16 62 0.020833
16 63 0.017021
16 64 0.057971
16 65 0.012308
16 66 0.013559
16 67 0.020305
16 68 0.023952
16 69 0.023952
16 70 0.020725
16 71 0.023669
16 72 0.014706
16 73 0.032787
16 74 0.013559
16 75 0.016878
16 76 0.083333
16 77 0.047059
16 78 0.034783
16 79 0.027778
16 80 0.013793
16 81 0.033613
16 82 0.012085
16 83 0.013072
16 84 0.088889
16 85 0.024845
16 86 0.060606
16 87 0.020942
16 88 0.024242
16 89 0.012903
16 90 0.009756
16 91 0.019802
16 92 0.333333
16 93 0.017167
16 94 0.117647
16 95 0.015686
16 96 0.021622
16 97 0.010336
16 98 0.020101
16 99 0.012232
17 18 0.011236
17 19 0.011765
17 20 0.012618
17 21 0.009368
17 22 0.009501
17 23 0.011142
17 24 0.009029
