100 4950
4 66 0.030769
4 67 0.003630
4 68 0.004717
4 69 0.006231
4 70 0.007782
4 71 0.005168
4 72 0.004494
4 73 0.006645
4 74 0.005747
4 75 0.004057
4 76 0.009950
4 77 0.012903
4 78 0.015748
4 79 0.005780
4 80 0.005236
4 81 0.007246
4 82 0.004673
4 83 0.009217
4 84 0.016000
4 85 0.039216
4 86 0.004167
4 87 0.025641
4 88 0.010152
4 89 0.005666
4 90 0.055556
4 91 0.004975
4 92 0.006061
4 93 0.009132
4 94 0.004444
4 95 0.076923
4 96 0.011364
4 97 0.005556
4 98 0.004706
4 99 0.005831
5 6 0.058824
5 7 0.006873
5 8 0.004577
5 9 0.004016
5 10 0.014085
5 11 0.003317
5 12 0.003610
5 13 0.006944
5 14 0.004866
5 15 0.013514
5 16 0.006098
5 17 0.008000
5 18 0.004808
5 19 0.011628
5 20 0.014085
5 21 0.004751
5 22 0.003617
5 23 0.006135
5 24 0.009390
5 25 0.012658
5 26 0.006154
5 27 0.006410
5 28 0.004367
5 29 0.005291
5 30 0.004866
5 31 0.071429
5 32 0.004484
5 33 0.006711
5 34 0.004098
5 35 0.004587
5 36 0.006079
5 37 0.003472
5 38 0.014706
5 39 0.004246
5 40 0.005510
5 41 0.004329
5 42 0.004175
5 43 0.004008
5 44 0.111111
5 45 0.004057
5 46 0.026667
5 47 0.006231
5 48 0.004016
5 49 0.004808
5 50 0.008969
5 51 0.009050
5 52 0.222222
5 53 0.022222
5 54 0.006349
5 55 0.010811
5 56 0.003960
5 57 0.005587
5 58 0.012121
5 59 0.004274
5 60 0.006329
5 61 0.005797
5 62 0.004762
5 63 0.005195
5 64 0.022222
5 65 0.003929
5 66 0.006920
5 67 0.004237
5 68 0.008511
5 69 0.003656
5 70 0.004255
5 71 0.050000
5 72 0.004435
5 73 0.004673
5 74 0.025641
5 75 0.004301
5 76 0.004975
5 77 0.007968
5 78 0.005682
5 79 0.008969
5 80 0.004831
5 81 0.004831
5 82 0.004988
5 83 0.006390
5 84 0.008584
5 85 0.005405
5 86 0.004819
5 87 0.006390
5 88 0.012658
5 89 0.019802
5 90 0.005208
5 91 0.021505
5 92 0.020202
5 93 0.004914
5 94 0.004598
5 95 0.005682
5 96 0.010929
5 97 0.005319
5 98 0.004545
5 99 0.004115
6 7 0.007299
6 8 0.004950
6 9 0.004301
6 10 0.018349
6 11 0.003509
6 12 0.003846
6 13 0.007722
6 14 0.005249
6 15 0.015748
6 16 0.006757
6 17 0.008734
6 18 0.005222
6 19 0.014388
6 20 0.018018
6 21 0.005089
6 22 0.003846
6 23 0.006734
6 24 0.011050
6 25 0.013605
6 26 0.006780
6 27 0.006873
6 28 0.004684
6 29 0.005634
6 30 0.005291
6 31 0.100000
6 32 0.004843
6 33 0.007463
6 34 0.004396
6 35 0.004926
6 36 0.006623
6 37 0.003683
6 38 0.019048
6 39 0.004464
6 40 0.006061
6 41 0.004662
6 42 0.004484
6 43 0.004292
6 44 0.047619
6 45 0.004348
6 46 0.033333
6 47 0.006849
6 48 0.004292
6 49 0.005155
6 50 0.010526
6 51 0.009709
6 52 0.057143
6 53 0.018692
6 54 0.006826
6 55 0.011429
6 56 0.004237
6 57 0.005970
6 58 0.014286
6 59 0.004525
6 60 0.006897
6 61 0.006250
6 62 0.005155
6 63 0.005682
6 64 0.029851
6 65 0.004193
6 66 0.007435
6 67 0.004494
6 68 0.009479
6 69 0.003883
6 70 0.004566
6 71 0.035088
6 72 0.004762
6 73 0.005063
6 74 0.037736
6 75 0.004598
6 76 0.005391
6 77 0.009009
6 78 0.006192
6 79 0.010363
6 80 0.005249
6 81 0.005236
6 82 0.005405
6 83 0.007143
6 84 0.009217
6 85 0.005666
6 86 0.005181
6 87 0.006734
6 88 0.014815
6 89 0.026316
6 90 0.005495
6 91 0.023256
6 92 0.028571
6 93 0.005333
6 94 0.004950
6 95 0.006024
6 96 0.011905
6 97 0.005814
6 98 0.004902
6 99 0.004415
7 8 0.005797
7 9 0.005141
7 10 0.008511
7 11 0.004435
7 12 0.004454
7 13 0.014706
7 14 0.009091
7 15 0.005780
7 16 0.005450
7 17 0.004762
7 18 0.004950
7 19 0.009479
7 20 0.007117
7 21 0.010811
7 22 0.004902
7 23 0.013699
7 24 0.006689
7 25 0.005063
7 26 0.005115
7 27 0.004274
7 28 0.004141
7 29 0.003922
7 30 0.005362
7 31 0.006826
7 32 0.006826
7 33 0.013423
7 34 0.005464
7 35 0.004283
7 36 0.004587
7 37 0.004819
7 38 0.009569
7 39 0.003419
7 40 0.006993
7 41 0.005900
7 42 0.005102
7 43 0.004545
7 44 0.006494
7 45 0.004545
7 46 0.006250
7 47 0.005063
7 48 0.004115
7 49 0.010753
7 50 0.008811
7 51 0.027027
7 52 0.006689
7 53 0.005277
7 54 0.004255
7 55 0.004785
7 56 0.004950
7 57 0.021277
7 58 0.013889
7 59 0.003578
7 60 0.019802
7 61 0.004274
7 62 0.007752
7 63 0.006431
7 64 0.009615
7 65 0.005525
7 66 0.090909
7 67 0.003643
7 68 0.005076
7 69 0.005333
7 70 0.006579
7 71 0.006098
7 72 0.004386
7 73 0.006061
7 74 0.006734
7 75 0.004008
7 76 0.008299
7 77 0.014085
7 78 0.012346
7 79 0.006211
7 80 0.005063
7 81 0.006536
7 82 0.004640
7 83 0.008850
7 84 0.033898
7 85 0.025000
7 86 0.004184
7 87 0.057143
7 88 0.014085
7 89 0.006536
7 90 0.020833
7 91 0.005714
7 92 0.007067
7 93 0.007782
7 94 0.004376
7 95 0.032258
7 96 0.018018
7 97 0.005450
7 98 0.004577
7 99 0.005277
8 9 0.032787
8 10 0.006757
8 11 0.011429
8 12 0.016949
8 13 0.009346
8 14 0.012739
8 15 0.005682
8 16 0.011494
8 17 0.005952
8 18 0.017391
8 19 0.007463
8 20 0.006494
8 21 0.008929
8 22 0.015748
8 23 0.010050
8 24 0.008130
8 25 0.004902
8 26 0.009615
8 27 0.005952
8 28 0.010256
8 29 0.006098
8 30 0.026316
8 31 0.004808
8 32 0.022472
8 33 0.010050
8 34 0.033333
8 35 0.010417
8 36 0.007547
8 37 0.012658
8 38 0.006557
8 39 0.005666
8 40 0.026667
8 41 0.043478
8 42 0.040816
8 43 0.020408
8 44 0.004515
8 45 0.019802
8 46 0.005025
8 47 0.009217
8 48 0.012195
8 49 0.009302
8 50 0.009302
8 51 0.005464
8 52 0.004566
8 53 0.004158
8 54 0.005935
8 55 0.004878
8 56 0.028986
8 57 0.007042
8 58 0.006329
8 59 0.006452
8 60 0.008130
8 61 0.006757
8 62 0.018018
8 63 0.037736
8 64 0.005450
8 65 0.020619
8 66 0.006192
8 67 0.006897
8 68 0.006309
8 69 0.013423
8 70 0.018519
8 71 0.004444
8 72 0.012658
8 73 0.133333
8 74 0.005319
8 75 0.009346
8 76 0.016807
8 77 0.008772
8 78 0.010526
8 79 0.007937
8 80 0.019048
8 81 0.050000
8 82 0.011561
8 83 0.014706
8 84 0.005682
8 85 0.005464
8 86 0.008621
8 87 0.005333
8 88 0.006024
8 89 0.005525
8 90 0.005917
8 91 0.004808
8 92 0.005731
8 93 0.019802
8 94 0.011429
8 95 0.005865
8 96 0.005420
8 97 0.017544
8 98 0.014388
8 99 0.040000
9 10 0.005618
9 11 0.016949
9 12 0.032787
9 13 0.007576
9 14 0.010929
9 15 0.004854
9 16 0.008850
9 17 0.005128
9 18 0.013423
9 19 0.006098
9 20 0.005435
9 21 0.008130
9 22 0.027027
9 23 0.008197
9 24 0.006536
9 25 0.004283
9 26 0.007752
9 27 0.005208
9 28 0.009302
9 29 0.005435
9 30 0.016807
9 31 0.004193
9 32 0.019231
9 33 0.008032
9 34 0.068966
9 35 0.009174
9 36 0.006410
9 37 0.018349
9 38 0.005479
9 39 0.005263
9 40 0.014815
9 41 0.039216
9 42 0.055556
9 43 0.023256
9 44 0.003968
9 45 0.021053
9 46 0.004367
9 47 0.007519
9 48 0.011976
9 49 0.008403
9 50 0.007246
9 51 0.004796
9 52 0.004008
9 53 0.003697
9 54 0.005195
9 55 0.004274
9 56 0.111111
9 57 0.006270
9 58 0.005362
9 59 0.005970
9 60 0.006920
9 61 0.005865
9 62 0.014599
9 63 0.017544
9 64 0.004684
9 65 0.030769
9 66 0.005435
9 67 0.006410
9 68 0.005376
9 69 0.017699
9 70 0.018349
9 71 0.003922
9 72 0.011173
9 73 0.028169
9 74 0.004577
9 75 0.008584
9 76 0.013158
9 77 0.007092
9 78 0.008734
9 79 0.006431
9 80 0.014184
9 81 0.022472
9 82 0.009569
9 83 0.010363
9 84 0.004975
9 85 0.004988
9 86 0.007547
9 87 0.004796
9 88 0.005141
9 89 0.004728
9 90 0.005405
9 91 0.004202
9 92 0.004878
9 93 0.014925
9 94 0.009901
9 95 0.005291
9 96 0.004728
9 97 0.012346
9 98 0.012195
9 99 0.153846
10 11 0.004320
10 12 0.004854
10 13 0.011561
10 14 0.007042
10 15 0.017857
10 16 0.010000
10 17 0.010526
10 18 0.007143
10 19 0.055556
10 20 0.042553
10 21 0.006494
10 22 0.004843
10 23 0.009615
10 24 0.022472
10 25 0.011905
10 26 0.009709
10 27 0.008197
10 28 0.006006
10 29 0.006734
10 30 0.007380
10 31 0.016393
10 32 0.006472
10 33 0.011299
10 34 0.005764
10 35 0.006410
10 36 0.008696
10 37 0.004577
10 38 0.066667
10 39 0.005222
10 40 0.009009
10 41 0.006231
10 42 0.005917
10 43 0.005571
10 44 0.013514
10 45 0.005650
10 46 0.017544
10 47 0.009756
10 48 0.005464
10 49 0.006623
10 50 0.024390
10 51 0.010638
10 52 0.013986
10 53 0.010256
10 54 0.008130
10 55 0.010695
10 56 0.005510
10 57 0.007435
10 58 0.020833
10 59 0.005420
10 60 0.009302
10 61 0.007812
10 62 0.006993
10 63 0.008197
10 64 0.022989
10 65 0.005405
10 66 0.009009
10 67 0.005450
10 68 0.012195
10 69 0.004878
10 70 0.005988
10 71 0.012739
10 72 0.006231
10 73 0.006969
10 74 0.022472
10 75 0.005831
10 76 0.007407
10 77 0.014815
10 78 0.008584
10 79 0.018349
10 80 0.007220
10 81 0.007299
10 82 0.007273
10 83 0.011429
10 84 0.010526
10 85 0.006472
10 86 0.006645
10 87 0.007491
10 88 0.018868
10 89 0.023810
10 90 0.006452
10 91 0.014286
10 92 0.031746
10 93 0.007353
10 94 0.006472
10 95 0.007042
10 96 0.012500
10 97 0.008333
10 98 0.006515
10 99 0.005814
11 12 0.020833
11 13 0.005831
11 14 0.008621
11 15 0.003802
11 16 0.005831
11 17 0.003945
11 18 0.007605
11 19 0.004630
11 20 0.004175
11 21 0.007168
11 22 0.040000
11 23 0.006349
11 24 0.004762
11 25 0.003436
11 26 0.005333
11 27 0.004000
11 28 0.006329
11 29 0.004167
11 30 0.008511
11 31 0.003425
11 32 0.012121
11 33 0.006079
11 34 0.017094
11 35 0.006173
11 36 0.004673
11 37 0.051282
11 38 0.004274
11 39 0.004149
11 40 0.008230
11 41 0.014085
11 42 0.013333
11 43 0.011173
11 44 0.003279
11 45 0.010526
11 46 0.003515
11 47 0.005222
11 48 0.007752
11 49 0.007299
11 50 0.005236
11 51 0.004057
11 52 0.003306
11 53 0.003067
11 54 0.003992
11 55 0.003425
11 56 0.016529
11 57 0.005435
11 58 0.004301
11 59 0.004587
11 60 0.005650
11 61 0.004396
11 62 0.010101
11 63 0.008889
11 64 0.003802
11 65 0.020833
11 66 0.004630
11 67 0.004854
11 68 0.004082
11 69 0.024691
11 70 0.013514
11 71 0.003231
11 72 0.007067
11 73 0.011111
11 74 0.003656
11 75 0.006006
11 76 0.009217
11 77 0.005405
11 78 0.006826
11 79 0.004695
11 80 0.007812
11 81 0.010526
11 82 0.006231
11 83 0.006873
11 84 0.004202
11 85 0.004505
11 86 0.005362
11 87 0.004219
11 88 0.004167
11 89 0.003745
11 90 0.004890
11 91 0.003401
11 92 0.003854
11 93 0.009709
11 94 0.006494
11 95 0.004706
11 96 0.003953
11 97 0.007168
11 98 0.007380
11 99 0.015625
12 13 0.006173
12 14 0.008403
12 15 0.004348
12 16 0.007547
12 17 0.004673
12 18 0.011364
12 19 0.005195
12 20 0.004751
12 21 0.006689
12 22 0.025641
12 23 0.006579
12 24 0.005618
12 25 0.003899
12 26 0.006826
12 27 0.004819
12 28 0.009009
12 29 0.005141
12 30 0.012739
12 31 0.003759
12 32 0.012500
12 33 0.006472
12 34 0.023810
12 35 0.008658
12 36 0.005848
12 37 0.018519
12 38 0.004739
12 39 0.005168
12 40 0.010363
12 41 0.018018
12 42 0.026667
12 43 0.023256
12 44 0.003578
12 45 0.020619
12 46 0.003914
12 47 0.006645
12 48 0.012270
12 49 0.006873
12 50 0.006024
12 51 0.004193
12 52 0.003610
12 53 0.003373
12 54 0.004819
12 55 0.003906
12 56 0.040000
12 57 0.005305
12 58 0.004630
12 59 0.005865
12 60 0.005731
12 61 0.005435
12 62 0.010309
12 63 0.011834
12 64 0.004124
12 65 0.019608
12 66 0.004673
12 67 0.006309
12 68 0.004843
12 69 0.015038
12 70 0.012658
12 71 0.003546
12 72 0.010526
12 73 0.015385
12 74 0.004082
12 75 0.008403
12 76 0.009524
12 77 0.005831
12 78 0.006944
12 79 0.005587
12 80 0.011696
12 81 0.013333
12 82 0.008621
12 83 0.007937
12 84 0.004329
12 85 0.004376
12 86 0.007117
12 87 0.004202
12 88 0.004454
12 89 0.004211
12 90 0.004706
12 91 0.003795
12 92 0.004320
12 93 0.010363
12 94 0.009259
12 95 0.004598
12 96 0.004141
12 97 0.010000
12 98 0.011111
12 99 0.027397
13 14 0.016000
13 15 0.007168
13 16 0.008333
13 17 0.006098
13 18 0.007435
13 19 0.014493
13 20 0.009434
13 21 0.014599
13 22 0.006757
13 23 0.052632
13 24 0.010050
13 25 0.005935
13 26 0.007435
13 27 0.005479
13 28 0.005714
13 29 0.005051
13 30 0.008403
13 31 0.007220
13 32 0.011236
13 33 0.125000
13 34 0.008230
13 35 0.005970
13 36 0.006250
13 37 0.006452
13 38 0.012500
13 39 0.004329
13 40 0.013245
13 41 0.009302
13 42 0.007634
13 43 0.006515
13 44 0.006645
13 45 0.006515
13 46 0.007067
13 47 0.007299
13 48 0.005698
13 49 0.015267
13 50 0.016393
13 51 0.012987
13 52 0.006826
13 53 0.005540
13 54 0.005450
13 55 0.005650
13 56 0.007220
13 57 0.018018
13 58 0.015504
13 59 0.004619
13 60 0.037736
13 61 0.005650
13 62 0.013699
13 63 0.011299
13 64 0.009950
13 65 0.008032
13 66 0.017544
13 67 0.004751
13 68 0.006623
13 69 0.007299
13 70 0.010152
13 71 0.006349
13 72 0.006211
13 73 0.010000
13 74 0.007752
13 75 0.005450
13 76 0.015748
13 77 0.051282
13 78 0.031250
13 79 0.009050
13 80 0.007692
13 81 0.011299
13 82 0.006689
13 83 0.021978
13 84 0.014388
13 85 0.011173
13 86 0.005714
13 87 0.011834
13 88 0.014085
13 89 0.007812
13 90 0.012195
13 91 0.006431
13 92 0.008511
13 93 0.014493
13 94 0.006173
13 95 0.013245
13 96 0.012270
13 97 0.008547
13 98 0.006623
13 99 0.007937
14 15 0.005263
14 16 0.007326
14 17 0.004938
14 18 0.007812
14 19 0.008032
14 20 0.006309
14 21 0.029851
14 22 0.010526
14 23 0.022222
14 24 0.007067
14 25 0.004556
14 26 0.006472
14 27 0.004684
14 28 0.005848
14 29 0.004545
14 30 0.009217
14 31 0.005038
14 32 0.025000
14 33 0.017544
14 34 0.012821
14 35 0.005988
14 36 0.005450
14 37 0.010204
14 38 0.007194
14 39 0.004115
14 40 0.014286
14 41 0.015038
14 42 0.010152
14 43 0.007937
14 44 0.004739
14 45 0.007782
14 46 0.005025
14 47 0.006329
14 48 0.006250
14 49 0.034483
14 50 0.009346
14 51 0.007547
14 52 0.004819
14 53 0.004184
14 54 0.004673
14 55 0.004435
14 56 0.010000
14 57 0.014388
14 58 0.007874
14 59 0.004464
14 60 0.016260
14 61 0.004975
14 62 0.041667
14 63 0.013158
14 64 0.006173
14 65 0.013793
14 66 0.010000
14 67 0.004640
14 68 0.005263
14 69 0.012821
14 70 0.023256
14 71 0.004598
14 72 0.006515
14 73 0.013986
14 74 0.005362
14 75 0.005540
14 76 0.050000
14 77 0.012500
14 78 0.030769
14 79 0.006667
14 80 0.008130
14 81 0.016667
14 82 0.006536
14 83 0.015748
14 84 0.008097
14 85 0.009091
14 86 0.005479
14 87 0.008230
14 88 0.007491
14 89 0.005450
14 90 0.010638
14 91 0.004728
14 92 0.005764
14 93 0.035088
14 94 0.006270
14 95 0.010101
14 96 0.007092
14 97 0.008475
14 98 0.006969
14 99 0.011429
15 16 0.009756
15 17 0.019417
15 18 0.006689
15 19 0.013889
15 20 0.029412
15 21 0.004854
15 22 0.004184
15 23 0.006410
15 24 0.018692
15 25 0.033333
15 26 0.010417
15 27 0.012121
15 28 0.006154
15 29 0.008696
15 30 0.006536
15 31 0.016393
15 32 0.005155
15 33 0.007117
15 34 0.004878
15 35 0.006601
15 36 0.010811
15 37 0.003953
15 38 0.014599
15 39 0.006192
15 40 0.006993
15 41 0.005168
15 42 0.005181
15 43 0.005102
15 44 0.014184
15 45 0.005208
15 46 0.026667
15 47 0.010753
15 48 0.005348
15 49 0.004938
15 50 0.012048
15 51 0.006849
15 52 0.013986
15 53 0.014184
15 54 0.011976
15 55 0.026316
15 56 0.004831
15 57 0.005263
15 58 0.009852
15 59 0.006211
15 60 0.006154
15 61 0.010152
15 62 0.005376
15 63 0.006623
15 64 0.012422
15 65 0.004545
15 66 0.005988
15 67 0.006098
15 68 0.022989
15 69 0.004124
15 70 0.004819
15 71 0.015038
15 72 0.006154
15 73 0.005764
15 74 0.026667
15 75 0.006079
15 76 0.005587
15 77 0.008230
15 78 0.005970
15 79 0.019417
15 80 0.006667
15 81 0.005865
15 82 0.007380
15 83 0.007752
15 84 0.006734
15 85 0.004751
15 86 0.007299
15 87 0.005319
15 88 0.009569
15 89 0.038462
15 90 0.004739
15 91 0.027027
15 92 0.028986
15 93 0.005618
15 94 0.006557
15 95 0.005051
15 96 0.007722
15 97 0.007547
15 98 0.006309
15 99 0.004988
16 17 0.012121
16 18 0.021053
16 19 0.010471
16 20 0.010753
16 21 0.006042
16 22 0.006711
16 23 0.007874
16 24 0.017241
16 25 0.007937
16 26 0.054054
16 27 0.012270
16 28 0.014925
16 29 0.011976
16 30 0.018349
16 31 0.006623
16 32 0.008264
16 33 0.008658
16 34 0.008584
16 35 0.017544
16 36 0.020833
16 37 0.006042
16 38 0.008969
16 39 0.008969
16 40 0.014599
16 41 0.009217
16 42 0.010256
16 43 0.010526
16 44 0.006116
16 45 0.011050
16 46 0.007463
16 47 0.044444
16 48 0.011696
16 49 0.006211
16 50 0.013514
16 51 0.005682
16 52 0.006154
16 53 0.005797
16 54 0.012195
16 55 0.008032
16 56 0.008929
16 57 0.005747
16 58 0.007435
16 59 0.010363
16 60 0.006849
16 61 0.015385
16 62 0.008264
16 63 0.014706
16 64 0.006993
16 65 0.007407
16 66 0.005780
16 67 0.010929
16 68 0.013423
16 69 0.006211
16 70 0.007463
16 71 0.006116
16 72 0.016129
16 73 0.011429
16 74 0.007874
16 75 0.013793
16 76 0.008439
16 77 0.008889
16 78 0.007605
16 79 0.018868
16 80 0.020619
16 81 0.011050
16 82 0.026316
16 83 0.012500
16 84 0.005797
16 85 0.004773
16 86 0.017857
16 87 0.004988
16 88 0.007018
16 89 0.008584
16 90 0.004963
16 91 0.007220
16 92 0.008734
16 93 0.008850
16 94 0.018182
16 95 0.005115
16 96 0.005952
16 97 0.030769
16 98 0.017699
16 99 0.009217
17 18 0.007874
17 19 0.009524
17 20 0.013699
17 21 0.004444
17 22 0.004329
17 23 0.005634
17 24 0.015504
