100 4950
3 36 0.009217
3 37 0.008230
3 38 0.005935
3 39 0.008511
3 40 0.007843
3 41 0.010000
3 42 0.007018
3 43 0.013072
3 44 0.009950
3 45 0.006557
3 46 0.007843
3 47 0.025641
3 48 0.011765
3 49 0.007519
3 50 0.007547
3 51 0.022222
3 52 0.006944
3 53 0.006579
3 54 0.006897
3 55 0.006969
3 56 0.008299
3 57 0.007326
3 58 0.006329
3 59 0.018519
3 60 0.011976
3 61 0.011050
3 62 0.009346
3 63 0.014286
3 64 0.008511
3 65 0.019231
3 66 0.017699
3 67 0.020000
3 68 0.008368
3 69 0.017094
3 70 0.011561
3 71 0.008097
3 72 0.006173
3 73 0.007380
3 74 0.012987
3 75 0.016807
3 76 0.008621
3 77 0.011494
3 78 0.006192
3 79 0.018519
3 80 0.011561
3 81 0.007634
3 82 0.024691
3 83 0.019231
3 84 0.018018
3 85 0.011494
3 86 0.008475
3 87 0.014815
3 88 0.012821
3 89 0.006897
3 90 0.008772
3 91 0.014706
3 92 0.007782
3 93 0.009434
3 94 0.007905
3 95 0.011429
3 96 0.010050
3 97 0.021739
3 98 0.018868
3 99 0.007968
4 5 0.011834
4 6 0.007117
4 7 0.004785
4 8 0.006369
4 9 0.006431
4 10 0.004695
4 11 0.004662
4 12 0.142857
4 13 0.021505
4 14 0.005115
4 15 0.004115
4 16 0.006579
4 17 0.013793
4 18 0.005747
4 19 0.003704
4 20 0.013514
4 21 0.006757
4 22 0.004357
4 23 0.005900
4 24 0.006135
4 25 0.006042
4 26 0.007782
4 27 0.021978
4 28 0.004040
4 29 0.006116
4 30 0.004357
4 31 0.007605
4 32 0.009217
4 33 0.003484
4 34 0.005764
4 35 0.013514
4 36 0.006098
4 37 0.032787
4 38 0.003617
4 39 0.008230
4 40 0.004211
4 41 0.013423
4 42 0.004193
4 43 0.006042
4 44 0.004684
4 45 0.005208
4 46 0.005970
4 47 0.006536
4 48 0.005089
4 49 0.004396
4 50 0.004246
4 51 0.006289
4 52 0.003953
4 53 0.003922
4 54 0.004484
4 55 0.004016
4 56 0.013889
4 57 0.006780
4 58 0.004728
4 59 0.007380
4 60 0.010526
4 61 0.005764
4 62 0.004988
4 63 0.006579
4 64 0.285714
4 65 0.009132
4 66 0.010870
4 67 0.006231
4 68 0.006431
4 69 0.006515
4 70 0.005000
4 71 0.005650
4 72 0.006410
4 73 0.004040
4 74 0.005291
4 75 0.017857
4 76 0.005450
4 77 0.008197
4 78 0.006757
4 79 0.014184
4 80 0.019417
4 81 0.004751
4 82 0.006623
4 83 0.011905
4 84 0.013158
4 85 0.006231
4 86 0.004376
4 87 0.020000
4 88 0.012987
4 89 0.023529
4 90 0.004405
4 91 0.006006
4 92 0.005051
4 93 0.005208
4 94 0.004525
4 95 0.036364
4 96 0.015504
4 97 0.011111
4 98 0.008734
4 99 0.004545
5 6 0.008333
5 7 0.005249
5 8 0.010363
5 9 0.012903
5 10 0.007634
5 11 0.006734
5 12 0.012346
5 13 0.024691
5 14 0.008439
5 15 0.005602
5 16 0.006329
5 17 0.015267
5 18 0.006557
5 19 0.005168
5 20 0.012195
5 21 0.009091
5 22 0.006734
5 23 0.011696
5 24 0.005970
5 25 0.011236
5 26 0.016260
5 27 0.014815
5 28 0.005602
5 29 0.010989
5 30 0.006667
5 31 0.019048
5 32 0.023810
5 33 0.004773
5 34 0.009346
5 35 0.028571
5 36 0.012500
5 37 0.009302
5 38 0.004963
5 39 0.018692
5 40 0.006042
5 41 0.008403
5 42 0.006329
5 43 0.011628
5 44 0.006135
5 45 0.008850
5 46 0.011494
5 47 0.010309
5 48 0.007722
5 49 0.006826
5 50 0.006329
5 51 0.009804
5 52 0.005571
5 53 0.005634
5 54 0.004695
5 55 0.005797
5 56 0.018349
5 57 0.012821
5 58 0.007722
5 59 0.017241
5 60 0.008403
5 61 0.010929
5 62 0.005650
5 63 0.013986
5 64 0.011494
5 65 0.009524
5 66 0.064516
5 67 0.010363
5 68 0.013245
5 69 0.007812
5 70 0.007273
5 71 0.010695
5 72 0.010101
5 73 0.005618
5 74 0.007042
5 75 0.016667
5 76 0.010050
5 77 0.025641
5 78 0.010417
5 79 0.036364
5 80 0.010753
5 81 0.007905
5 82 0.011236
5 83 0.011494
5 84 0.050000
5 85 0.006579
5 86 0.005464
5 87 0.023256
5 88 0.090909
5 89 0.007937
5 90 0.006231
5 91 0.010929
5 92 0.008772
5 93 0.009132
5 94 0.005102
5 95 0.016000
5 96 0.008889
5 97 0.011561
5 98 0.009217
5 99 0.007194
6 7 0.013793
6 8 0.004751
6 9 0.005666
6 10 0.006309
6 11 0.008969
6 12 0.006944
6 13 0.007547
6 14 0.007874
6 15 0.007634
6 16 0.019048
6 17 0.014286
6 18 0.028571
6 19 0.005587
6 20 0.014925
6 21 0.034483
6 22 0.005988
6 23 0.006757
6 24 0.017544
6 25 0.009132
6 26 0.005666
6 27 0.010471
6 28 0.006969
6 29 0.010204
6 30 0.006250
6 31 0.006390
6 32 0.006250
6 33 0.005051
6 34 0.004619
6 35 0.006689
6 36 0.006329
6 37 0.007353
6 38 0.005495
6 39 0.005900
6 40 0.007092
6 41 0.010582
6 42 0.005831
6 43 0.008403
6 44 0.011696
6 45 0.004938
6 46 0.005602
6 47 0.016529
6 48 0.009901
6 49 0.006079
6 50 0.006410
6 51 0.015748
6 52 0.006349
6 53 0.005780
6 54 0.010695
6 55 0.006154
6 56 0.006024
6 57 0.005291
6 58 0.004866
6 59 0.009709
6 60 0.014815
6 61 0.007519
6 62 0.016393
6 63 0.008621
6 64 0.006969
6 65 0.029851
6 66 0.009346
6 67 0.012903
6 68 0.005831
6 69 0.068966
6 70 0.010695
6 71 0.005797
6 72 0.004662
6 73 0.006944
6 74 0.016000
6 75 0.011494
6 76 0.006173
6 77 0.007168
6 78 0.004684
6 79 0.010204
6 80 0.010417
6 81 0.005848
6 82 0.013889
6 83 0.017544
6 84 0.009756
6 85 0.028986
6 86 0.010638
6 87 0.009615
6 88 0.007905
6 89 0.006289
6 90 0.008230
6 91 0.009524
6 92 0.005780
6 93 0.006873
6 94 0.012270
6 95 0.008547
6 96 0.010050
6 97 0.019608
6 98 0.034483
6 99 0.006369
7 8 0.003604
7 9 0.004175
7 10 0.005089
7 11 0.007782
7 12 0.004695
7 13 0.004890
7 14 0.006079
7 15 0.007547
7 16 0.014493
7 17 0.007067
7 18 0.025974
7 19 0.005249
7 20 0.007380
7 21 0.011976
7 22 0.005025
7 23 0.004938
7 24 0.016667
7 25 0.006309
7 26 0.004098
7 27 0.006061
7 28 0.006667
7 29 0.006826
7 30 0.005263
7 31 0.004505
7 32 0.004357
7 33 0.004808
7 34 0.003559
7 35 0.004515
7 36 0.004630
7 37 0.005013
7 38 0.005277
7 39 0.004211
7 40 0.006452
7 41 0.006667
7 42 0.004988
7 43 0.005900
7 44 0.012195
7 45 0.003839
7 46 0.004193
7 47 0.009091
7 48 0.007752
7 49 0.005076
7 50 0.005556
7 51 0.009132
7 52 0.005917
7 53 0.005222
7 54 0.035088
7 55 0.005540
7 56 0.004202
7 57 0.003929
7 58 0.003876
7 59 0.006116
7 60 0.008197
7 61 0.005450
7 62 0.058824
7 63 0.005814
7 64 0.004728
7 65 0.010050
7 66 0.005650
7 67 0.008065
7 68 0.004283
7 69 0.015873
7 70 0.008734
7 71 0.004367
7 72 0.003546
7 73 0.006623
7 74 0.013158
7 75 0.006329
7 76 0.004662
7 77 0.004866
7 78 0.003546
7 79 0.005882
7 80 0.006231
7 81 0.004651
7 82 0.008097
7 83 0.007968
7 84 0.005747
7 85 0.020202
7 86 0.013986
7 87 0.005682
7 88 0.005063
7 89 0.004535
7 90 0.007547
7 91 0.006515
7 92 0.004505
7 93 0.005249
7 94 0.052632
7 95 0.005333
7 96 0.006329
7 97 0.008299
7 98 0.010582
7 99 0.005222
8 9 0.021505
8 10 0.006969
8 11 0.005025
8 12 0.006623
8 13 0.008734
8 14 0.006536
8 15 0.004415
8 16 0.003953
8 17 0.006192
8 18 0.004158
8 19 0.004630
8 20 0.005618
8 21 0.005155
8 22 0.006250
8 23 0.010363
8 24 0.003817
8 25 0.007407
8 26 0.028571
8 27 0.006289
8 28 0.004566
8 29 0.006920
8 30 0.005970
8 31 0.017857
8 32 0.018182
8 33 0.004435
8 34 0.051282
8 35 0.011834
8 36 0.012739
8 37 0.005362
8 38 0.004435
8 39 0.023256
8 40 0.004926
8 41 0.004728
8 42 0.005900
8 43 0.008032
8 44 0.004329
8 45 0.016000
8 46 0.017391
8 47 0.005848
8 48 0.005479
8 49 0.006289
8 50 0.005495
8 51 0.005747
8 52 0.004739
8 53 0.005089
8 54 0.003306
8 55 0.005063
8 56 0.011561
8 57 0.041667
8 58 0.011236
8 59 0.008547
8 60 0.004662
8 61 0.008475
8 62 0.003817
8 63 0.008734
8 64 0.006329
8 65 0.004988
8 66 0.009479
8 67 0.006173
8 68 0.018692
8 69 0.004630
8 70 0.005102
8 71 0.013072
8 72 0.142857
8 73 0.004587
8 74 0.004640
8 75 0.006494
8 76 0.010256
8 77 0.013793
8 78 0.058824
8 79 0.008097
8 80 0.005435
8 81 0.008000
8 82 0.006309
8 83 0.005464
8 84 0.008621
8 85 0.004090
8 86 0.003953
8 87 0.007463
8 88 0.010526
8 89 0.005063
8 90 0.004796
8 91 0.007143
8 92 0.009524
8 93 0.007874
8 94 0.003578
8 95 0.006849
8 96 0.004902
8 97 0.005479
8 98 0.004914
8 99 0.006431
9 10 0.010204
9 11 0.006536
9 12 0.006623
9 13 0.009132
9 14 0.009390
9 15 0.005556
9 16 0.004484
9 17 0.007194
9 18 0.004914
9 19 0.005848
9 20 0.006390
9 21 0.006390
9 22 0.008696
9 23 0.020000
9 24 0.004338
9 25 0.011173
9 26 0.028571
9 27 0.006920
9 28 0.005797
9 29 0.009950
9 30 0.008197
9 31 0.039216
9 32 0.020408
9 33 0.005525
9 34 0.023256
9 35 0.011976
9 36 0.031250
9 37 0.005495
9 38 0.005556
9 39 0.025974
9 40 0.006390
9 41 0.005115
9 42 0.008000
9 43 0.012658
9 44 0.005348
9 45 0.027027
9 46 0.068966
9 47 0.007663
9 48 0.007326
9 49 0.008772
9 50 0.007353
9 51 0.007576
9 52 0.006061
9 53 0.006601
9 54 0.003766
9 55 0.006601
9 56 0.010471
9 57 0.040000
9 58 0.017094
9 59 0.013072
9 60 0.005181
9 61 0.013986
9 62 0.004474
9 63 0.014184
9 64 0.006349
9 65 0.005814
9 66 0.012500
9 67 0.008368
9 68 0.142857
9 69 0.005556
9 70 0.006623
9 71 0.030769
9 72 0.018868
9 73 0.005831
9 74 0.005780
9 75 0.007326
9 76 0.019231
9 77 0.024691
9 78 0.016667
9 79 0.009662
9 80 0.005882
9 81 0.012270
9 82 0.008547
9 83 0.006289
9 84 0.010471
9 85 0.004739
9 86 0.004785
9 87 0.008333
9 88 0.012346
9 89 0.005051
9 90 0.006173
9 91 0.010471
9 92 0.016129
9 93 0.012346
9 94 0.004175
9 95 0.007246
9 96 0.005277
9 97 0.006369
9 98 0.005731
9 99 0.009091
10 11 0.013245
10 12 0.004739
10 13 0.005831
10 14 0.030769
10 15 0.010638
10 16 0.004751
10 17 0.006154
10 18 0.005865
10 19 0.013699
10 20 0.005650
10 21 0.007692
10 22 0.055556
10 23 0.019417
10 24 0.004684
10 25 0.018868
10 26 0.007782
10 27 0.005495
10 28 0.012270
10 29 0.016129
10 30 0.040816
10 31 0.009615
10 32 0.007547
10 33 0.011905
10 34 0.007491
10 35 0.006329
10 36 0.014815
10 37 0.004329
10 38 0.012121
10 39 0.007782
10 40 0.015267
10 41 0.004515
10 42 0.035714
10 43 0.020408
10 44 0.008163
10 45 0.010989
10 46 0.011561
10 47 0.010152
10 48 0.014599
10 49 0.060606
10 50 0.025316
10 51 0.010471
10 52 0.014388
10 53 0.018692
10 54 0.004444
10 55 0.018349
10 56 0.005682
10 57 0.008130
10 58 0.013423
10 59 0.012658
10 60 0.004854
10 61 0.025000
10 62 0.005556
10 63 0.016260
10 64 0.004630
10 65 0.005797
10 66 0.008230
10 67 0.012270
10 68 0.010870
10 69 0.006515
10 70 0.011905
10 71 0.014815
10 72 0.006667
10 73 0.012422
10 74 0.008264
10 75 0.005882
10 76 0.021505
10 77 0.009852
10 78 0.006349
10 79 0.006969
10 80 0.004914
10 81 0.043478
10 82 0.011429
10 83 0.005731
10 84 0.007273
10 85 0.005305
10 86 0.006993
10 87 0.006079
10 88 0.007092
10 89 0.003960
10 90 0.012579
10 91 0.018018
10 92 0.024390
10 93 0.045455
10 94 0.005277
10 95 0.005319
10 96 0.004556
10 97 0.005935
10 98 0.005797
10 99 0.080000
11 12 0.004662
11 13 0.005450
11 14 0.020408
11 15 0.032787
11 16 0.006289
11 17 0.006780
11 18 0.009050
11 19 0.014706
11 20 0.006390
11 21 0.011834
11 22 0.013699
11 23 0.009615
11 24 0.006289
11 25 0.015267
11 26 0.005747
11 27 0.005780
11 28 0.029412
11 29 0.016949
11 30 0.015873
11 31 0.006780
11 32 0.005900
11 33 0.011494
11 34 0.005141
11 35 0.005495
11 36 0.008197
11 37 0.004474
11 38 0.014085
11 39 0.005848
11 40 0.033333
11 41 0.005076
11 42 0.013793
11 43 0.013423
11 44 0.020619
11 45 0.006289
11 46 0.006873
11 47 0.015748
11 48 0.052632
11 49 0.014085
11 50 0.019231
11 51 0.017391
11 52 0.021739
11 53 0.015504
11 54 0.006390
11 55 0.018692
11 56 0.004950
11 57 0.005698
11 58 0.006780
11 59 0.010811
11 60 0.005747
11 61 0.012195
11 62 0.008889
11 63 0.011561
11 64 0.004598
11 65 0.007273
11 66 0.007463
11 67 0.018349
11 68 0.006849
11 69 0.009852
11 70 0.055556
11 71 0.007722
11 72 0.004878
11 73 0.029412
11 74 0.018018
11 75 0.006211
11 76 0.009132
11 77 0.007326
11 78 0.004762
11 79 0.006826
11 80 0.005348
11 81 0.010309
11 82 0.015625
11 83 0.006667
11 84 0.006944
11 85 0.007519
11 86 0.014706
11 87 0.006042
11 88 0.006289
11 89 0.004057
11 90 0.080000
11 91 0.016393
11 92 0.009009
11 93 0.012739
11 94 0.008439
11 95 0.005333
11 96 0.005038
11 97 0.006993
11 98 0.007407
11 99 0.014925
12 13 0.023810
12 14 0.005141
12 15 0.004107
12 16 0.006369
12 17 0.013333
12 18 0.005634
12 19 0.003717
12 20 0.012903
12 21 0.006667
12 22 0.004396
12 23 0.006006
12 24 0.005935
12 25 0.006098
12 26 0.008130
12 27 0.020408
12 28 0.004040
12 29 0.006135
12 30 0.004386
12 31 0.007874
12 32 0.009662
12 33 0.003503
12 34 0.005970
12 35 0.014599
12 36 0.006250
12 37 0.026667
12 38 0.003623
12 39 0.008621
12 40 0.004219
12 41 0.012346
12 42 0.004219
12 43 0.006116
12 44 0.004640
12 45 0.005333
12 46 0.006135
12 47 0.006494
12 48 0.005089
12 49 0.004435
12 50 0.004274
12 51 0.006270
12 52 0.003968
12 53 0.003937
12 54 0.004396
12 55 0.004032
12 56 0.015267
12 57 0.007042
12 58 0.004831
12 59 0.007491
12 60 0.009950
12 61 0.005831
12 62 0.004902
12 63 0.006667
12 64 0.133333
12 65 0.008811
12 66 0.011111
12 67 0.006231
12 68 0.006623
12 69 0.006369
12 70 0.004988
12 71 0.005780
12 72 0.006667
12 73 0.004040
12 74 0.005236
12 75 0.017094
12 76 0.005540
12 77 0.008439
12 78 0.007067
12 79 0.014388
12 80 0.017391
12 81 0.004819
12 82 0.006623
12 83 0.011429
12 84 0.013514
12 85 0.006061
12 86 0.004338
12 87 0.020202
12 88 0.013699
12 89 0.021053
12 90 0.004405
12 91 0.006042
12 92 0.005128
12 93 0.005277
12 94 0.004454
12 95 0.035088
12 96 0.014085
12 97 0.010695
12 98 0.008439
12 99 0.004587
13 14 0.006349
13 15 0.004695
13 16 0.006289
13 17 0.015504
13 18 0.005988
13 19 0.004301
13 20 0.013158
13 21 0.007663
13 22 0.005305
13 23 0.007968
13 24 0.005900
13 25 0.007843
13 26 0.011905
13 27 0.020202
13 28 0.004651
13 29 0.007812
13 30 0.005263
13 31 0.011696
13 32 0.015748
13 33 0.004024
13 34 0.007722
13 35 0.032787
13 36 0.008439
13 37 0.013605
13 38 0.004158
13 39 0.013072
13 40 0.004926
13 41 0.010000
13 42 0.005051
13 43 0.007968
13 44 0.005222
13 45 0.006849
13 46 0.008264
13 47 0.007905
13 48 0.006079
13 49 0.005362
13 50 0.005076
13 51 0.007576
13 52 0.004598
13 53 0.004608
13 54 0.004474
13 55 0.004728
13 56 0.026667
13 57 0.009709
13 58 0.006042
13 59 0.010363
13 60 0.009132
13 61 0.007576
13 62 0.005181
13 63 0.009009
13 64 0.020619
13 65 0.009217
13 66 0.019417
13 67 0.007692
13 68 0.009132
13 69 0.006969
13 70 0.005848
13 71 0.007634
13 72 0.008734
13 73 0.004662
13 74 0.005935
13 75 0.020000
13 76 0.007194
13 77 0.013072
13 78 0.009259
13 79 0.025974
13 80 0.013889
13 81 0.006006
13 82 0.008264
13 83 0.011905
13 84 0.025316
13 85 0.006250
13 86 0.004773
13 87 0.034483
13 88 0.031746
13 89 0.011299
13 90 0.005115
13 91 0.007722
13 92 0.006515
13 93 0.006667
13 94 0.004695
13 95 0.031250
13 96 0.010989
13 97 0.011494
13 98 0.008850
13 99 0.005571
14 15 0.013514
14 16 0.005587
14 17 0.007220
14 18 0.007246
14 19 0.013245
14 20 0.006601
14 21 0.010152
14 22 0.024691
14 23 0.017699
14 24 0.005510
14 25 0.032787
14 26 0.007605
14 27 0.006231
14 28 0.014925
14 29 0.028986
14 30 0.027397
14 31 0.009524
14 32 0.007692
14 33 0.010929
14 34 0.006803
14 35 0.006689
14 36 0.013333
14 37 0.004751
14 38 0.011976
14 39 0.007752
14 40 0.019417
14 41 0.005115
14 42 0.021277
14 43 0.029851
14 44 0.010811
14 45 0.009091
14 46 0.010204
14 47 0.014925
14 48 0.026667
14 49 0.026316
14 50 0.025000
14 51 0.015625
14 52 0.016000
14 53 0.016667
14 54 0.005181
14 55 0.018349
14 56 0.005935
14 57 0.007692
14 58 0.010050
14 59 0.016260
14 60 0.005618
14 61 0.028169
14 62 0.006757
14 63 0.020833
14 64 0.005038
14 65 0.006969
14 66 0.009434
14 67 0.020000
14 68 0.010050
14 69 0.008230
14 70 0.018692
14 71 0.012346
14 72 0.006289
14 73 0.015152
14 74 0.011236
14 75 0.006757
14 76 0.016529
14 77 0.010309
14 78 0.006061
14 79 0.008000
14 80 0.005571
14 81 0.019608
14 82 0.017391
14 83 0.006780
14 84 0.008299
14 85 0.006390
14 86 0.008772
14 87 0.006849
14 88 0.007752
14 89 0.004292
14 90 0.017699
14 91 0.033898
14 92 0.016000
14 93 0.033333
14 94 0.006329
14 95 0.005900
14 96 0.005141
14 97 0.007067
14 98 0.007018
14 99 0.032787
15 16 0.005731
15 17 0.005731
15 18 0.008130
15 19 0.017094
15 20 0.005479
15 21 0.009390
15 22 0.011561
15 23 0.007663
15 24 0.005797
15 25 0.010526
15 26 0.004926
15 27 0.004975
15 28 0.054054
15 29 0.011236
15 30 0.013245
15 31 0.005666
15 32 0.005025
15 33 0.013158
15 34 0.004535
15 35 0.004717
15 36 0.006734
15 37 0.003992
15 38 0.017391
15 39 0.005000
15 40 0.032787
15 41 0.004525
15 42 0.012121
15 43 0.009709
15 44 0.019231
15 45 0.005479
15 46 0.005831
15 47 0.011050
15 48 0.020408
15 49 0.011765
15 50 0.016529
15 51 0.011765
15 52 0.025974
15 53 0.015625
15 54 0.006289
15 55 0.018692
15 56 0.004310
15 57 0.004914
15 58 0.005935
15 59 0.008163
15 60 0.005089
15 61 0.009217
15 62 0.008439
15 63 0.008621
15 64 0.004065
15 65 0.006250
15 66 0.006098
15 67 0.011976
15 68 0.005764
15 69 0.008368
15 70 0.022989
15 71 0.006472
15 72 0.004301
15 73 0.051282
15 74 0.014388
15 75 0.005291
15 76 0.007491
15 77 0.006024
15 78 0.004202
15 79 0.005682
15 80 0.004684
15 81 0.008547
15 82 0.010753
15 83 0.005714
15 84 0.005747
15 85 0.006780
15 86 0.015873
15 87 0.005155
15 88 0.005291
15 89 0.003650
15 90 0.052632
15 91 0.011050
15 92 0.007519
15 93 0.009756
15 94 0.008403
15 95 0.004630
15 96 0.004484
15 97 0.005952
15 98 0.006369
15 99 0.011976
16 17 0.010417
16 18 0.018868
16 19 0.004415
16 20 0.011905
16 21 0.012346
16 22 0.004577
16 23 0.005038
16 24 0.086957
16 25 0.006192
16 26 0.004577
16 27 0.008850
16 28 0.005291
16 29 0.006667
16 30 0.004728
16 31 0.004963
16 32 0.005000
16 33 0.004073
16 34 0.003831
16 35 0.005479
16 36 0.004819
16 37 0.007299
16 38 0.004376
16 39 0.004739
16 40 0.005305
16 41 0.011765
16 42 0.004494
16 43 0.005865
16 44 0.008065
16 45 0.003976
16 46 0.004415
16 47 0.008889
16 48 0.006623
16 49 0.004630
16 50 0.004843
16 51 0.008658
16 52 0.004890
16 53 0.004505
16 54 0.013514
16 55 0.004728
16 56 0.005102
16 57 0.004301
16 58 0.003899
16 59 0.006557
16 60 0.017241
16 61 0.005405
16 62 0.014286
16 63 0.005988
16 64 0.006472
16 65 0.018692
16 66 0.006757
16 67 0.007722
16 68 0.004577
16 69 0.017094
16 70 0.007067
16 71 0.004494
16 72 0.003899
16 73 0.005277
16 74 0.009479
16 75 0.009132
16 76 0.004684
16 77 0.005420
16 78 0.003945
16 79 0.007547
16 80 0.009950
16 81 0.004474
16 82 0.008065
16 83 0.013245
16 84 0.007220
16 85 0.036364
16 86 0.008032
16 87 0.007663
16 88 0.006173
16 89 0.006390
16 90 0.005970
16 91 0.006349
16 92 0.004454
16 93 0.005063
16 94 0.011561
16 95 0.007380
16 96 0.010695
16 97 0.013699
16 98 0.020000
16 99 0.004785
17 18 0.009569
17 19 0.004808
17 20 0.057143
17 21 0.013245
17 22 0.005666
17 23 0.007663
17 24 0.009434
