100 4950
13 63 0.014205
13 64 0.035971
13 65 0.061728
13 66 0.013369
13 67 0.020080
13 68 0.010438
13 69 0.019531
13 70 0.030303
13 71 0.029762
13 72 0.019157
13 73 0.090909
13 74 0.020325
13 75 0.012225
13 76 0.011574
13 77 0.043478
13 78 0.015244
13 79 0.084746
13 80 0.013966
13 81 0.045045
13 82 0.036496
13 83 0.015873
13 84 0.027174
13 85 0.024631
13 86 0.031056
13 87 0.071429
13 88 0.019685
13 89 0.035971
13 90 0.024510
13 91 0.023474
13 92 0.021186
13 93 0.016722
13 94 0.052083
13 95 0.018051
13 96 0.012690
13 97 0.064935
13 98 0.012407
13 99 0.012077
14 15 0.022624
14 16 0.031847
14 17 0.024876
14 18 0.012407
14 19 0.014368
14 20 0.009881
14 21 0.161290
14 22 0.034722
14 23 0.014245
14 24 0.021645
14 25 0.013263
14 26 0.024510
14 27 0.011261
14 28 0.056818
14 29 0.013228
14 30 0.017182
14 31 0.008741
14 32 0.016234
14 33 0.014085
14 34 0.019380
14 35 0.014368
14 36 0.010204
14 37 0.027624
14 38 0.009025
14 39 0.075758
14 40 0.010638
14 41 0.024155
14 42 0.025000
14 43 0.013624
14 44 0.009259
14 45 0.012285
14 46 0.017544
14 47 0.013021
14 48 0.015106
14 49 0.012077
14 50 0.018382
14 51 0.023810
14 52 0.047619
14 53 0.043103
14 54 0.068493
14 55 0.011848
14 56 0.044248
14 57 0.023256
14 58 0.094340
14 59 0.012887
14 60 0.011136
14 61 0.020492
14 62 0.038462
14 63 0.014620
14 64 0.020080
14 65 0.026455
14 66 0.010638
14 67 0.014045
14 68 0.008850
14 69 0.013699
14 70 0.023923
14 71 0.022831
14 72 0.020921
14 73 0.035461
14 74 0.021368
14 75 0.012531
14 76 0.009747
14 77 0.023585
14 78 0.013021
14 79 0.043103
14 80 0.013021
14 81 0.022624
14 82 0.020243
14 83 0.013298
14 84 0.021645
14 85 0.023697
14 86 0.034965
14 87 0.073529
14 88 0.019380
14 89 0.020161
14 90 0.019305
14 91 0.016667
14 92 0.014451
14 93 0.012225
14 94 0.027174
14 95 0.014451
14 96 0.012195
14 97 0.051546
14 98 0.011261
14 99 0.010060
15 16 0.021552
15 17 0.021277
15 18 0.025381
15 19 0.023810
15 20 0.016949
15 21 0.020492
15 22 0.026455
15 23 0.030675
15 24 0.039062
15 25 0.022124
15 26 0.024876
15 27 0.020161
15 28 0.020243
15 29 0.017483
15 30 0.038760
15 31 0.014006
15 32 0.056818
15 33 0.025000
15 34 0.027027
15 35 0.039062
15 36 0.016287
15 37 0.051546
15 38 0.014663
15 39 0.018797
15 40 0.019920
15 41 0.027778
15 42 0.076923
15 43 0.022624
15 44 0.015337
15 45 0.022124
15 46 0.038760
15 47 0.029762
15 48 0.019380
15 49 0.016779
15 50 0.074627
15 51 0.072464
15 52 0.042735
15 53 0.041667
15 54 0.024876
15 55 0.023697
15 56 0.031847
15 57 0.147059
15 58 0.020408
15 59 0.019157
15 60 0.014749
15 61 0.064935
15 62 0.054348
15 63 0.022321
15 64 0.029070
15 65 0.026738
15 66 0.018382
15 67 0.023364
15 68 0.014245
15 69 0.017361
15 70 0.200000
15 71 0.357143
15 72 0.029240
15 73 0.023810
15 74 0.034014
15 75 0.018116
15 76 0.016892
15 77 0.050505
15 78 0.029940
15 79 0.043860
15 80 0.025126
15 81 0.028736
15 82 0.026316
15 83 0.032051
15 84 0.192308
15 85 0.053763
15 86 0.039683
15 87 0.022523
15 88 0.039370
15 89 0.030864
15 90 0.121951
15 91 0.047619
15 92 0.022026
15 93 0.017065
15 94 0.061728
15 95 0.040000
15 96 0.020921
15 97 0.020921
15 98 0.020921
15 99 0.017730
16 17 0.102041
16 18 0.011710
16 19 0.020325
16 20 0.011062
16 21 0.034014
16 22 0.113636
16 23 0.017361
16 24 0.015924
16 25 0.017986
16 26 0.069444
16 27 0.013405
16 28 0.059524
16 29 0.020492
16 30 0.022523
16 31 0.009560
16 32 0.016340
16 33 0.011848
16 34 0.034965
16 35 0.014577
16 36 0.012438
16 37 0.019455
16 38 0.010020
16 39 0.038760
16 40 0.011468
16 41 0.054945
16 42 0.019608
16 43 0.018797
16 44 0.010225
16 45 0.015337
16 46 0.014409
16 47 0.014286
16 48 0.025381
16 49 0.017361
16 50 0.016779
16 51 0.018797
16 52 0.030303
16 53 0.024752
16 54 0.058140
16 55 0.011416
16 56 0.058824
16 57 0.024272
16 58 0.041667
16 59 0.010571
16 60 0.015773
16 61 0.024752
16 62 0.029070
16 63 0.011628
16 64 0.035461
16 65 0.073529
16 66 0.012531
16 67 0.019608
16 68 0.009728
16 69 0.022026
16 70 0.021008
16 71 0.020921
16 72 0.014706
16 73 0.200000
16 74 0.015385
16 75 0.010267
16 76 0.010593
16 77 0.031847
16 78 0.012853
16 79 0.036496
16 80 0.011628
16 81 0.046296
16 82 0.039370
16 83 0.013369
16 84 0.019608
16 85 0.017857
16 86 0.020921
16 87 0.054348
16 88 0.015106
16 89 0.034014
16 90 0.018450
16 91 0.019531
16 92 0.021552
16 93 0.017668
16 94 0.032468
16 95 0.015060
16 96 0.010684
16 97 0.072464
16 98 0.010661
16 99 0.011086
17 18 0.011820
17 19 0.023923
17 20 0.011792
17 21 0.025773
17 22 0.078125
17 23 0.019084
17 24 0.015060
