100 4950
17 25 0.006734
17 26 0.006410
17 27 0.012270
17 28 0.007067
17 29 0.004016
17 30 0.009302
17 31 0.004219
17 32 0.006116
17 33 0.004890
17 34 0.005236
17 35 0.004255
17 36 0.024390
17 37 0.004751
17 38 0.004556
17 39 0.009390
17 40 0.041667
17 41 0.007634
17 42 0.006098
17 43 0.006042
17 44 0.014815
17 45 0.007273
17 46 0.009804
17 47 0.015038
17 48 0.008696
17 49 0.004566
17 50 0.005714
17 51 0.008097
17 52 0.008811
17 53 0.005038
17 54 0.008299
17 55 0.004396
17 56 0.042553
17 57 0.005731
17 58 0.005208
17 59 0.008065
17 60 0.006601
17 61 0.006873
17 62 0.004975
17 63 0.006780
17 64 0.005634
17 65 0.051282
17 66 0.026667
17 67 0.004773
17 68 0.009174
17 69 0.004630
17 70 0.007435
17 71 0.005666
17 72 0.010526
17 73 0.004866
17 74 0.008097
17 75 0.004640
17 76 0.005348
17 77 0.009950
17 78 0.025316
17 79 0.005865
17 80 0.004090
17 81 0.005970
17 82 0.004264
17 83 0.006920
17 84 0.005236
17 85 0.010363
17 86 0.007018
17 87 0.010000
17 88 0.008850
17 89 0.005780
17 90 0.004950
17 91 0.004598
17 92 0.006211
17 93 0.005435
17 94 0.017699
17 95 0.004073
17 96 0.004415
17 97 0.009091
17 98 0.005935
17 99 0.006515
18 19 0.004566
18 20 0.005848
18 21 0.004264
18 22 0.014184
18 23 0.006390
18 24 0.006826
18 25 0.004228
18 26 0.071429
18 27 0.004556
18 28 0.005348
18 29 0.004211
18 30 0.012422
18 31 0.003623
18 32 0.017241
18 33 0.006024
18 34 0.006849
18 35 0.003623
18 36 0.009050
18 37 0.005222
18 38 0.004338
18 39 0.006780
18 40 0.007605
18 41 0.025641
18 42 0.005479
18 43 0.004444
18 44 0.005602
18 45 0.005698
18 46 0.010050
18 47 0.005089
18 48 0.008264
18 49 0.005682
18 50 0.004494
18 51 0.016129
18 52 0.028169
18 53 0.004310
18 54 0.025974
18 55 0.004008
18 56 0.006873
18 57 0.020202
18 58 0.005464
18 59 0.015504
18 60 0.020408
18 61 0.111111
18 62 0.004016
18 63 0.005935
18 64 0.004577
18 65 0.007752
18 66 0.006969
18 67 0.004914
18 68 0.004587
18 69 0.005698
18 70 0.008511
18 71 0.008850
18 72 0.006211
18 73 0.006920
18 74 0.004902
18 75 0.003929
18 76 0.004357
18 77 0.004630
18 78 0.008658
18 79 0.006734
18 80 0.004651
18 81 0.009479
18 82 0.006349
18 83 0.006329
18 84 0.004211
18 85 0.007353
18 86 0.052632
18 87 0.018182
18 88 0.005376
18 89 0.026667
18 90 0.005848
18 91 0.007782
18 92 0.006734
18 93 0.007491
18 94 0.008696
18 95 0.004115
18 96 0.007273
18 97 0.009615
18 98 0.005089
18 99 0.036364
19 20 0.008439
19 21 0.058824
19 22 0.006116
19 23 0.014599
19 24 0.012500
19 25 0.028986
19 26 0.004566
19 27 0.008000
19 28 0.027778
19 29 0.007722
19 30 0.007194
19 31 0.011696
19 32 0.005263
19 33 0.007491
19 34 0.007353
19 35 0.012048
19 36 0.006944
19 37 0.008696
19 38 0.011173
19 39 0.013889
19 40 0.007246
19 41 0.004320
19 42 0.016000
19 43 0.074074
19 44 0.011236
19 45 0.021053
19 46 0.008333
19 47 0.009259
19 48 0.010050
19 49 0.006969
19 50 0.034483
19 51 0.006270
19 52 0.005319
19 53 0.017857
19 54 0.005525
19 55 0.011628
19 56 0.007663
19 57 0.004751
19 58 0.010204
19 59 0.006369
19 60 0.003945
19 61 0.004717
19 62 0.020202
19 63 0.015873
19 64 0.026667
19 65 0.006780
19 66 0.008511
19 67 0.009950
19 68 0.014925
19 69 0.007117
19 70 0.009009
19 71 0.006579
19 72 0.015504
19 73 0.006349
19 74 0.031746
19 75 0.015152
19 76 0.024096
19 77 0.012658
19 78 0.007246
19 79 0.009217
19 80 0.006969
19 81 0.006667
19 82 0.005319
19 83 0.013605
19 84 0.024096
19 85 0.011834
19 86 0.004367
19 87 0.005970
19 88 0.024390
19 89 0.004535
19 90 0.008032
19 91 0.005208
19 92 0.010152
19 93 0.007117
19 94 0.008130
19 95 0.008403
19 96 0.005102
19 97 0.008621
19 98 0.019802
19 99 0.004132
20 21 0.008032
20 22 0.006515
20 23 0.014388
20 24 0.015504
20 25 0.006579
20 26 0.006116
20 27 0.004651
20 28 0.011299
20 29 0.015038
20 30 0.009132
20 31 0.008032
20 32 0.008439
20 33 0.064516
20 34 0.035088
20 35 0.007937
20 36 0.006079
20 37 0.047619
20 38 0.014599
20 39 0.010363
20 40 0.005731
20 41 0.004988
20 42 0.017699
20 43 0.008811
20 44 0.006135
20 45 0.012270
20 46 0.009756
20 47 0.005263
20 48 0.011976
20 49 0.038462
20 50 0.010101
20 51 0.008696
20 52 0.006452
20 53 0.011236
20 54 0.007092
20 55 0.010989
20 56 0.005650
20 57 0.007273
20 58 0.043478
20 59 0.008889
20 60 0.004587
20 61 0.006173
20 62 0.008850
20 63 0.015873
20 64 0.011173
20 65 0.005510
20 66 0.006135
20 67 0.027027
20 68 0.005882
20 69 0.043478
20 70 0.014815
20 71 0.016393
20 72 0.008547
20 73 0.021978
20 74 0.007576
20 75 0.009217
20 76 0.010363
20 77 0.005602
20 78 0.006154
20 79 0.035088
20 80 0.020408
20 81 0.014925
20 82 0.013986
20 83 0.016949
20 84 0.009524
20 85 0.009756
20 86 0.005333
20 87 0.007018
20 88 0.008264
20 89 0.006536
20 90 0.153846
20 91 0.011905
20 92 0.027027
20 93 0.024691
20 94 0.006993
20 95 0.013699
20 96 0.011765
20 97 0.010695
20 98 0.014599
20 99 0.005038
21 22 0.005556
21 23 0.012195
21 24 0.010753
21 25 0.027397
21 26 0.004274
21 27 0.007380
21 28 0.020408
21 29 0.007874
21 30 0.006472
21 31 0.013699
21 32 0.004902
21 33 0.007143
21 34 0.006920
21 35 0.014286
21 36 0.006231
21 37 0.008439
21 38 0.011561
21 39 0.011364
21 40 0.006494
21 41 0.004040
21 42 0.014184
21 43 0.083333
21 44 0.009662
21 45 0.016393
21 46 0.007380
21 47 0.008299
21 48 0.008734
21 49 0.006711
21 50 0.037037
21 51 0.005731
21 52 0.004902
21 53 0.019608
21 54 0.005089
21 55 0.012739
21 56 0.006849
21 57 0.004454
21 58 0.009709
21 59 0.005814
21 60 0.003704
21 61 0.004396
21 62 0.026667
21 63 0.013423
21 64 0.026667
21 65 0.006116
21 66 0.007491
21 67 0.009756
21 68 0.012987
21 69 0.006849
21 70 0.008032
21 71 0.006116
21 72 0.012346
21 73 0.006024
21 74 0.021739
21 75 0.018182
21 76 0.027397
21 77 0.011173
21 78 0.006472
21 79 0.008475
21 80 0.006920
21 81 0.006173
21 82 0.005115
21 83 0.011696
21 84 0.030769
21 85 0.009901
21 86 0.004082
21 87 0.005435
21 88 0.017391
21 89 0.004246
21 90 0.007663
21 91 0.004950
21 92 0.009174
21 93 0.006645
21 94 0.007168
21 95 0.008658
21 96 0.004866
21 97 0.007605
21 98 0.017699
21 99 0.003876
22 23 0.008929
22 24 0.009479
22 25 0.005714
22 26 0.012821
22 27 0.006689
22 28 0.007353
22 29 0.004630
22 30 0.022472
22 31 0.004292
22 32 0.011561
22 33 0.006452
22 34 0.007273
22 35 0.004301
22 36 0.024390
22 37 0.005831
22 38 0.005063
22 39 0.010695
22 40 0.016129
22 41 0.014388
22 42 0.007018
22 43 0.005831
22 44 0.009132
22 45 0.007905
22 46 0.018519
22 47 0.007937
22 48 0.012903
22 49 0.005935
22 50 0.005764
22 51 0.020000
22 52 0.027778
22 53 0.005277
22 54 0.024096
22 55 0.004706
22 56 0.013158
22 57 0.010417
22 58 0.006369
22 59 0.019417
22 60 0.010870
22 61 0.014706
22 62 0.004975
22 63 0.007937
22 64 0.005814
22 65 0.016529
22 66 0.013605
22 67 0.005634
22 68 0.006645
22 69 0.006006
22 70 0.011494
22 71 0.008850
22 72 0.010000
22 73 0.006849
22 74 0.006993
22 75 0.004751
22 76 0.005464
22 77 0.006780
22 78 0.021978
22 79 0.007937
22 80 0.004950
22 81 0.009662
22 82 0.005865
22 83 0.008511
22 84 0.005263
22 85 0.012500
22 86 0.013793
22 87 0.046512
22 88 0.007968
22 89 0.010638
22 90 0.006410
22 91 0.006734
22 92 0.008264
22 93 0.007874
22 94 0.021739
22 95 0.004598
22 96 0.006329
22 97 0.016000
22 98 0.006515
22 99 0.011765
23 24 0.083333
23 25 0.010363
23 26 0.006472
23 27 0.006849
23 28 0.030303
23 29 0.008734
23 30 0.012903
23 31 0.008197
23 32 0.008163
23 33 0.012346
23 34 0.013158
23 35 0.008230
23 36 0.009217
23 37 0.012903
23 38 0.011364
23 39 0.034483
23 40 0.008850
23 41 0.005714
23 42 0.031746
23 43 0.014085
23 44 0.010695
23 45 0.046512
23 46 0.016529
23 47 0.008299
23 48 0.027397
23 49 0.010582
23 50 0.015038
23 51 0.010526
23 52 0.007752
23 53 0.012821
23 54 0.008368
23 55 0.009901
23 56 0.008889
23 57 0.006993
23 58 0.017094
23 59 0.010811
23 60 0.005102
23 61 0.006711
23 62 0.010811
23 63 0.071429
23 64 0.016129
23 65 0.008264
23 66 0.010152
23 67 0.013333
23 68 0.009615
23 69 0.010929
23 70 0.023256
23 71 0.011696
23 72 0.021053
23 73 0.010256
23 74 0.014493
23 75 0.010050
23 76 0.013605
23 77 0.009009
23 78 0.009569
23 79 0.020833
23 80 0.008929
23 81 0.012195
23 82 0.007752
23 83 0.090909
23 84 0.012346
23 85 0.025641
23 86 0.005917
23 87 0.009091
23 88 0.018349
23 89 0.006494
23 90 0.013333
23 91 0.007812
23 92 0.027027
23 93 0.012987
23 94 0.011765
23 95 0.008969
23 96 0.007519
23 97 0.018519
23 98 0.023810
23 99 0.005510
24 25 0.009302
24 26 0.006944
24 27 0.006557
24 28 0.022472
24 29 0.008658
24 30 0.014599
24 31 0.007663
24 32 0.009009
24 33 0.013423
24 34 0.014815
24 35 0.007663
24 36 0.009434
24 37 0.013245
24 38 0.010811
24 39 0.030769
24 40 0.008889
24 41 0.006006
24 42 0.026667
24 43 0.012121
24 44 0.010050
24 45 0.030303
24 46 0.019048
24 47 0.007905
24 48 0.035088
24 49 0.011299
24 50 0.012987
24 51 0.011765
24 52 0.008333
24 53 0.011628
24 54 0.009091
24 55 0.009302
24 56 0.008772
24 57 0.007605
24 58 0.017391
24 59 0.012121
24 60 0.005333
24 61 0.007194
24 62 0.009756
24 63 0.045455
24 64 0.013889
24 65 0.008299
24 66 0.010050
24 67 0.013245
24 68 0.008850
24 69 0.011696
24 70 0.031250
24 71 0.013514
24 72 0.018519
24 73 0.011364
24 74 0.012579
24 75 0.009217
24 76 0.012048
24 77 0.008368
24 78 0.009756
24 79 0.024691
24 80 0.009132
24 81 0.014085
24 82 0.008333
24 83 0.083333
24 84 0.010989
24 85 0.025641
24 86 0.006270
24 87 0.009804
24 88 0.015625
24 89 0.006993
24 90 0.014286
24 91 0.008511
24 92 0.033898
24 93 0.014815
24 94 0.012048
24 95 0.008772
24 96 0.008130
24 97 0.021978
24 98 0.020000
24 99 0.005814
25 26 0.004202
25 27 0.009709
25 28 0.015267
25 29 0.006173
25 30 0.006329
25 31 0.009390
25 32 0.004673
25 33 0.006006
25 34 0.005952
25 35 0.009709
25 36 0.006734
25 37 0.006711
25 38 0.008230
25 39 0.010989
25 40 0.007246
25 41 0.004098
25 42 0.010471
25 43 0.022989
25 44 0.012270
25 45 0.013158
25 46 0.007194
25 47 0.010870
25 48 0.008197
25 49 0.005634
25 50 0.016393
25 51 0.005556
25 52 0.004914
25 53 0.011561
25 54 0.005038
25 55 0.008734
25 56 0.007843
25 57 0.004274
25 58 0.007605
25 59 0.005618
25 60 0.003752
25 61 0.004338
25 62 0.013699
25 63 0.010695
25 64 0.014184
25 65 0.006803
25 66 0.008547
25 67 0.007435
25 68 0.022222
25 69 0.005747
25 70 0.007299
25 71 0.005510
25 72 0.013158
25 73 0.005263
25 74 0.030769
25 75 0.011050
25 76 0.013889
25 77 0.017391
25 78 0.007018
25 79 0.007143
25 80 0.005634
25 81 0.005618
25 82 0.004535
25 83 0.009709
25 84 0.014599
25 85 0.009852
25 86 0.004090
25 87 0.005464
25 88 0.019608
25 89 0.004115
25 90 0.006329
25 91 0.004484
25 92 0.007722
25 93 0.005831
25 94 0.007663
25 95 0.006623
25 96 0.004396
25 97 0.007299
25 98 0.011765
25 99 0.003883
26 27 0.004405
26 28 0.005391
26 29 0.004357
26 30 0.012422
26 31 0.003676
26 32 0.021277
26 33 0.006349
26 34 0.007273
26 35 0.003670
26 36 0.008439
26 37 0.005435
26 38 0.004444
26 39 0.006757
26 40 0.007143
26 41 0.019048
26 42 0.005602
26 43 0.004464
26 44 0.005450
26 45 0.005747
26 46 0.010000
26 47 0.004926
26 48 0.008333
26 49 0.005988
26 50 0.004535
26 51 0.016667
26 52 0.023529
26 53 0.004376
26 54 0.024390
26 55 0.004090
26 56 0.006515
26 57 0.027397
26 58 0.005666
26 59 0.016129
26 60 0.016529
26 61 0.095238
26 62 0.004065
26 63 0.006024
26 64 0.004640
26 65 0.007246
26 66 0.006645
26 67 0.005076
26 68 0.004505
26 69 0.006006
26 70 0.008772
26 71 0.009615
26 72 0.006116
26 73 0.007435
26 74 0.004854
26 75 0.003984
26 76 0.004405
26 77 0.004525
26 78 0.008130
26 79 0.007018
26 80 0.004843
26 81 0.010309
26 82 0.006873
26 83 0.006452
26 84 0.004255
26 85 0.007299
26 86 0.031250
26 87 0.016667
26 88 0.005333
26 89 0.042553
26 90 0.006135
26 91 0.008621
26 92 0.006969
26 93 0.008000
26 94 0.008299
26 95 0.004237
26 96 0.007968
26 97 0.009709
26 98 0.005181
26 99 0.026316
27 28 0.007491
27 29 0.004032
27 30 0.006231
27 31 0.004808
27 32 0.004484
27 33 0.004415
27 34 0.004566
27 35 0.004878
27 36 0.009132
27 37 0.004525
27 38 0.004739
27 39 0.008299
27 40 0.011236
27 41 0.004751
27 42 0.006042
27 43 0.007273
27 44 0.018519
27 45 0.007353
27 46 0.006826
27 47 0.037037
27 48 0.006826
27 49 0.004167
27 50 0.006536
27 51 0.005510
27 52 0.005405
27 53 0.005556
27 54 0.005319
27 55 0.004762
27 56 0.013423
27 57 0.004193
27 58 0.004963
27 59 0.005510
27 60 0.004320
27 61 0.004598
27 62 0.005797
27 63 0.006536
27 64 0.006250
27 65 0.010638
27 66 0.012903
27 67 0.004695
27 68 0.016949
27 69 0.004219
27 70 0.005952
27 71 0.004619
27 72 0.010101
27 73 0.004193
27 74 0.010526
27 75 0.005277
27 76 0.006024
27 77 0.021505
27 78 0.009569
27 79 0.005195
27 80 0.003929
27 81 0.004773
27 82 0.003697
27 83 0.006390
27 84 0.006042
27 85 0.008333
27 86 0.004556
27 87 0.005970
27 88 0.010256
27 89 0.004149
27 90 0.004525
27 91 0.003824
27 92 0.005510
27 93 0.004619
27 94 0.009217
27 95 0.004167
27 96 0.003717
27 97 0.006623
27 98 0.006154
27 99 0.004329
28 29 0.008696
28 30 0.009390
28 31 0.010101
28 32 0.006452
28 33 0.009756
28 34 0.009756
28 35 0.010256
28 36 0.008097
28 37 0.011173
28 38 0.012500
28 39 0.023256
28 40 0.008163
28 41 0.004950
28 42 0.030303
28 43 0.025974
28 44 0.011561
28 45 0.083333
28 46 0.011364
28 47 0.008969
28 48 0.015152
28 49 0.008734
28 50 0.026316
28 51 0.007937
28 52 0.006369
28 53 0.017391
28 54 0.006711
28 55 0.011628
28 56 0.008439
28 57 0.005698
28 58 0.014184
28 59 0.008097
28 60 0.004464
28 61 0.005571
28 62 0.015267
28 63 0.035714
28 64 0.026667
28 65 0.007605
28 66 0.009615
28 67 0.012579
28 68 0.012048
28 69 0.009009
28 70 0.013158
28 71 0.008584
28 72 0.021505
28 73 0.008032
28 74 0.022989
28 75 0.013072
28 76 0.020833
28 77 0.010811
28 78 0.008439
28 79 0.013423
28 80 0.008197
28 81 0.008734
28 82 0.006431
28 83 0.026316
28 84 0.018519
28 85 0.017699
28 86 0.005051
28 87 0.007273
28 88 0.027778
28 89 0.005362
28 90 0.010582
28 91 0.006349
28 92 0.015625
28 93 0.009434
28 94 0.009901
28 95 0.009217
28 96 0.006173
28 97 0.012048
28 98 0.033898
28 99 0.004751
29 30 0.005764
29 31 0.011364
29 32 0.005420
29 33 0.013605
29 34 0.010811
29 35 0.010929
29 36 0.004525
29 37 0.021739
29 38 0.024390
29 39 0.006993
29 40 0.004405
29 41 0.003752
29 42 0.011628
29 43 0.008403
29 44 0.004975
29 45 0.008696
29 46 0.006135
29 47 0.004425
29 48 0.007092
29 49 0.014706
29 50 0.009852
29 51 0.005525
29 52 0.004535
29 53 0.013072
29 54 0.004831
29 55 0.017857
29 56 0.004415
29 57 0.004938
29 58 0.016807
29 59 0.005618
29 60 0.003515
29 61 0.004376
29 62 0.010256
29 63 0.009804
29 64 0.010870
29 65 0.004255
29 66 0.004717
29 67 0.025000
29 68 0.005155
29 69 0.014815
29 70 0.007722
29 71 0.007905
29 72 0.006349
29 73 0.009756
29 74 0.006472
29 75 0.011905
29 76 0.010989
29 77 0.004878
29 78 0.004598
29 79 0.010929
29 80 0.030769
29 81 0.007519
29 82 0.008734
29 83 0.009524
29 84 0.010363
29 85 0.006536
29 86 0.003937
29 87 0.004831
29 88 0.006623
29 89 0.004577
29 90 0.014925
29 91 0.007246
29 92 0.010471
29 93 0.009479
29 94 0.005051
29 95 0.066667
29 96 0.007380
29 97 0.006494
29 98 0.011628
29 99 0.003781
30 31 0.005038
30 32 0.015873
30 33 0.009009
30 34 0.010695
30 35 0.005038
30 36 0.014815
30 37 0.007812
30 38 0.006329
30 39 0.014706
30 40 0.011765
30 41 0.010152
30 42 0.009479
30 43 0.006920
30 44 0.009009
30 45 0.010471
30 46 0.051282
30 47 0.007435
30 48 0.024096
30 49 0.008032
30 50 0.006993
30 51 0.043478
30 52 0.019231
30 53 0.006472
30 54 0.023529
30 55 0.005714
30 56 0.010526
30 57 0.012500
30 58 0.008734
30 59 0.046512
30 60 0.008403
30 61 0.013605
30 62 0.005900
30 63 0.011111
30 64 0.007194
30 65 0.011364
30 66 0.011696
30 67 0.007380
30 68 0.006920
30 69 0.008163
30 70 0.022727
30 71 0.014085
30 72 0.011976
30 73 0.009709
30 74 0.007968
30 75 0.005666
30 76 0.006645
30 77 0.006873
30 78 0.014706
30 79 0.012121
30 80 0.006309
30 81 0.016260
30 82 0.007722
30 83 0.012500
30 84 0.006309
30 85 0.017699
30 86 0.010929
30 87 0.028986
30 88 0.009302
30 89 0.011561
30 90 0.008929
30 91 0.009050
30 92 0.012739
30 93 0.012048
30 94 0.018349
30 95 0.005698
30 96 0.008333
30 97 0.041667
30 98 0.008439
30 99 0.009569
31 32 0.004283
31 33 0.007220
31 34 0.006579
31 35 0.250000
31 36 0.004494
31 37 0.009302
31 38 0.017391
31 39 0.007067
31 40 0.004556
31 41 0.003373
31 42 0.010638
31 43 0.013699
31 44 0.005731
31 45 0.009302
31 46 0.005495
31 47 0.005181
31 48 0.006329
31 49 0.007092
31 50 0.016000
31 51 0.004662
31 52 0.003992
31 53 0.022472
31 54 0.004167
31 55 0.028571
31 56 0.004673
31 57 0.003937
31 58 0.009662
31 59 0.004717
31 60 0.003150
31 61 0.003731
31 62 0.027397
31 63 0.009174
31 64 0.016129
31 65 0.004367
31 66 0.005000
31 67 0.011236
31 68 0.006689
31 69 0.007220
31 70 0.006289
31 71 0.005525
31 72 0.006969
31 73 0.005900
31 74 0.008547
31 75 0.043478
31 76 0.019608
31 77 0.006173
31 78 0.004608
31 79 0.007463
31 80 0.008547
31 81 0.005450
31 82 0.005222
31 83 0.008403
31 84 0.021505
31 85 0.006452
31 86 0.003454
31 87 0.004310
31 88 0.008065
31 89 0.003738
31 90 0.007782
31 91 0.004808
31 92 0.007692
31 93 0.006173
31 94 0.005013
31 95 0.013699
31 96 0.004808
31 97 0.005698
31 98 0.012422
31 99 0.003311
32 33 0.008969
32 34 0.010870
32 35 0.004274
32 36 0.008130
32 37 0.007168
32 38 0.005464
32 39 0.008065
32 40 0.006993
32 41 0.010582
32 42 0.007042
32 43 0.005181
32 44 0.005764
32 45 0.006993
32 46 0.012579
32 47 0.005076
32 48 0.010811
32 49 0.008299
32 50 0.005362
32 51 0.023810
32 52 0.016393
32 53 0.005236
32 54 0.021053
32 55 0.004902
32 56 0.006472
32 57 0.047619
32 58 0.007463
32 59 0.023810
32 60 0.009390
32 61 0.020408
32 62 0.004751
32 63 0.007605
32 64 0.005540
32 65 0.006944
32 66 0.006780
32 67 0.006515
32 68 0.004854
32 69 0.008333
32 70 0.012579
32 71 0.017094
32 72 0.006993
32 73 0.011429
32 74 0.005464
32 75 0.004695
32 76 0.005236
32 77 0.004819
32 78 0.007968
32 79 0.009950
32 80 0.006250
32 81 0.019231
32 82 0.010000
32 83 0.008333
32 84 0.005000
32 85 0.008658
32 86 0.013072
32 87 0.015267
32 88 0.006061
32 89 0.028571
32 90 0.008475
32 91 0.013889
32 92 0.009662
32 93 0.012658
32 94 0.008658
32 95 0.005222
32 96 0.012270
32 97 0.012739
32 98 0.006369
32 99 0.011834
33 34 0.050000
33 35 0.007143
33 36 0.005882
33 37 0.031746
33 38 0.012270
33 39 0.009346
33 40 0.005525
33 41 0.005063
33 42 0.013986
33 43 0.007782
33 44 0.005764
33 45 0.010526
33 46 0.009390
33 47 0.004975
33 48 0.011111
33 49 0.068966
33 50 0.008734
33 51 0.008811
33 52 0.006536
33 53 0.009615
33 54 0.007194
33 55 0.009569
33 56 0.005405
33 57 0.007722
33 58 0.026316
33 59 0.009050
33 60 0.004673
33 61 0.006369
33 62 0.007812
33 63 0.013072
33 64 0.009524
33 65 0.005333
33 66 0.005831
33 67 0.020000
33 68 0.005450
33 69 0.083333
33 70 0.013986
33 71 0.018692
33 72 0.007812
33 73 0.031250
33 74 0.006849
33 75 0.008130
33 76 0.008969
33 77 0.005236
33 78 0.005952
33 79 0.028571
33 80 0.020202
33 81 0.016393
33 82 0.017857
33 83 0.014184
33 84 0.008299
33 85 0.008969
33 86 0.005450
33 87 0.007042
33 88 0.007463
33 89 0.006873
33 90 0.095238
33 91 0.014286
33 92 0.021739
33 93 0.030303
33 94 0.006711
33 95 0.012195
33 96 0.014286
33 97 0.010256
33 98 0.011976
33 99 0.005168
34 35 0.006515
34 36 0.006472
34 37 0.020408
34 38 0.010363
34 39 0.010152
34 40 0.005970
34 41 0.005618
34 42 0.013423
34 43 0.007519
34 44 0.006042
34 45 0.010695
34 46 0.011050
34 47 0.005181
34 48 0.012987
34 49 0.031746
34 50 0.008299
34 51 0.010638
34 52 0.007491
34 53 0.008772
34 54 0.008403
34 55 0.008403
34 56 0.005797
34 57 0.009091
34 58 0.020408
34 59 0.010929
34 60 0.005155
34 61 0.007273
34 62 0.007273
34 63 0.013333
34 64 0.008969
34 65 0.005764
34 66 0.006289
34 67 0.015385
34 68 0.005571
34 69 0.033333
34 70 0.017699
34 71 0.029412
34 72 0.008264
34 73 0.045455
34 74 0.006944
34 75 0.007435
34 76 0.008333
34 77 0.005362
34 78 0.006515
34 79 0.035088
34 80 0.014388
34 81 0.024390
34 82 0.018692
34 83 0.015038
34 84 0.007752
34 85 0.009901
34 86 0.006116
34 87 0.008097
34 88 0.007663
34 89 0.007937
34 90 0.037736
34 91 0.017094
34 92 0.025316
34 93 0.076923
34 94 0.007407
34 95 0.009950
34 96 0.016393
34 97 0.012195
34 98 0.011299
34 99 0.005764
35 36 0.004525
35 37 0.009091
35 38 0.016667
35 39 0.007117
35 40 0.004587
35 41 0.003378
35 42 0.010638
35 43 0.014184
35 44 0.005814
35 45 0.009390
35 46 0.005510
35 47 0.005263
35 48 0.006349
35 49 0.006993
35 50 0.016393
35 51 0.004662
35 52 0.004000
35 53 0.022472
35 54 0.004175
35 55 0.026667
35 56 0.004717
35 57 0.003929
35 58 0.009524
35 59 0.004717
35 60 0.003150
35 61 0.003731
35 62 0.028986
35 63 0.009217
35 64 0.016393
35 65 0.004396
35 66 0.005038
35 67 0.010989
35 68 0.006826
35 69 0.007092
35 70 0.006289
35 71 0.005495
35 72 0.007042
35 73 0.005831
35 74 0.008734
35 75 0.045455
35 76 0.020000
35 77 0.006289
35 78 0.004640
35 79 0.007407
35 80 0.008333
35 81 0.005420
35 82 0.005168
35 83 0.008403
35 84 0.022472
35 85 0.006494
35 86 0.003454
35 87 0.004320
35 88 0.008197
35 89 0.003731
35 90 0.007663
35 91 0.004762
35 92 0.007663
35 93 0.006116
35 94 0.005038
35 95 0.013072
35 96 0.004762
35 97 0.005714
35 98 0.012422
35 99 0.003311
36 37 0.005556
36 38 0.005102
36 39 0.012121
36 40 0.046512
36 41 0.009709
36 42 0.007168
36 43 0.006472
36 44 0.013423
36 45 0.008584
36 46 0.015504
36 47 0.011429
36 48 0.012195
36 49 0.005435
36 50 0.006250
36 51 0.012121
36 52 0.013072
36 53 0.005540
36 54 0.012270
36 55 0.004831
36 56 0.028169
36 57 0.007407
36 58 0.006154
36 59 0.011976
36 60 0.008000
36 61 0.009217
36 62 0.005333
36 63 0.008197
36 64 0.006211
36 65 0.046512
36 66 0.028169
36 67 0.005510
36 68 0.008511
36 69 0.005510
36 70 0.010101
36 71 0.007273
36 72 0.012500
36 73 0.005952
36 74 0.008439
36 75 0.005000
36 76 0.005831
36 77 0.008889
36 78 0.153846
36 79 0.007299
36 80 0.004695
36 81 0.007812
36 82 0.005102
36 83 0.008547
36 84 0.005650
36 85 0.014286
36 86 0.009050
36 87 0.016529
36 88 0.009662
36 89 0.007435
36 90 0.005935
36 91 0.005618
36 92 0.007752
36 93 0.006826
36 94 0.042553
36 95 0.004556
36 96 0.005348
36 97 0.013699
36 98 0.006803
36 99 0.008163
37 38 0.019802
37 39 0.009390
37 40 0.005333
37 41 0.004525
37 42 0.017699
37 43 0.009259
37 44 0.005882
37 45 0.011765
37 46 0.008403
37 47 0.005076
37 48 0.010152
37 49 0.029412
37 50 0.010929
37 51 0.007407
37 52 0.005714
37 53 0.013072
37 54 0.006192
37 55 0.013605
37 56 0.005291
37 57 0.006309
37 58 0.051282
37 59 0.007576
37 60 0.004193
37 61 0.005464
37 62 0.009901
37 63 0.014706
37 64 0.012270
37 65 0.005128
37 66 0.005714
37 67 0.051282
37 68 0.005814
37 69 0.031746
37 70 0.011765
37 71 0.012195
37 72 0.008032
37 73 0.015873
37 74 0.007519
37 75 0.010638
37 76 0.011561
37 77 0.005510
37 78 0.005650
37 79 0.021739
37 80 0.028986
37 81 0.011429
37 82 0.011834
37 83 0.014925
37 84 0.010582
37 85 0.008734
37 86 0.004808
37 87 0.006192
37 88 0.008032
37 89 0.005747
37 90 0.044444
37 91 0.009901
37 92 0.019417
37 93 0.016393
37 94 0.006349
37 95 0.019231
37 96 0.009901
37 97 0.009091
37 98 0.015504
37 99 0.004566
38 39 0.008734
38 40 0.005038
38 41 0.003914
38 42 0.017544
38 43 0.012739
38 44 0.006006
38 45 0.012121
38 46 0.006920
38 47 0.005263
38 48 0.008299
38 49 0.011976
38 50 0.016393
38 51 0.005865
38 52 0.004796
38 53 0.027778
38 54 0.005089
38 55 0.043478
38 56 0.005089
38 57 0.004926
38 58 0.020202
38 59 0.005970
38 60 0.003636
38 61 0.004505
38 62 0.017241
38 63 0.013514
38 64 0.019231
38 65 0.004819
38 66 0.005495
38 67 0.031250
38 68 0.006431
38 69 0.012270
38 70 0.008696
38 71 0.007843
38 72 0.007968
38 73 0.008850
38 74 0.008584
38 75 0.021505
38 76 0.019802
38 77 0.006006
38 78 0.005222
38 79 0.012048
38 80 0.015748
38 81 0.007605
38 82 0.007463
38 83 0.012422
38 84 0.017857
38 85 0.007937
38 86 0.004073
38 87 0.005208
38 88 0.008696
