100 4950
3 29 0.003788
3 30 0.004975
3 31 0.003690
3 32 0.007937
3 33 0.002770
3 34 0.008403
3 35 0.004950
3 36 0.002273
3 37 0.003247
3 38 0.005208
3 39 0.006536
3 40 0.003300
3 41 0.004386
3 42 0.002740
3 43 0.004695
3 44 0.007874
3 45 0.016949
3 46 0.004608
3 47 0.008000
3 48 0.004902
3 49 0.009709
3 50 0.004274
3 51 0.005405
3 52 0.002985
3 53 0.024390
3 54 0.003096
3 55 0.006369
3 56 0.004184
3 57 0.002577
3 58 0.004202
3 59 0.018519
3 60 0.003759
3 61 0.005076
3 62 0.013158
3 63 0.012346
3 64 0.003300
3 65 0.003311
3 66 0.004000
3 67 0.005025
3 68 0.003344
3 69 0.002857
3 70 0.008850
3 71 0.006329
3 72 0.008130
3 73 0.019608
3 74 0.010204
3 75 0.008621
3 76 0.004274
3 77 0.002639
3 78 0.007092
3 79 0.013699
3 80 0.006452
3 81 0.004310
3 82 0.008696
3 83 0.002933
3 84 0.006993
3 85 0.009524
3 86 0.005495
3 87 0.055556
3 88 0.003205
3 89 0.004739
3 90 0.010309
3 91 0.003125
3 92 0.047619
3 93 0.004902
3 94 0.002817
3 95 0.003774
3 96 0.008850
3 97 0.006410
3 98 0.008929
3 99 0.005650
4 5 0.004367
4 6 0.007874
4 7 0.003436
4 8 0.004545
4 9 0.003003
4 10 0.003817
4 11 0.002257
4 12 0.005181
4 13 0.006211
4 14 0.004000
4 15 0.002532
4 16 0.003774
4 17 0.003968
4 18 0.002950
4 19 0.005556
4 20 0.022727
4 21 0.010101
4 22 0.006211
4 23 0.007692
4 24 0.016393
4 25 0.002959
4 26 0.004274
4 27 0.003077
4 28 0.004608
4 29 0.017241
4 30 0.012346
4 31 0.002421
4 32 0.002525
4 33 0.004115
4 34 0.002571
4 35 0.002364
4 36 0.003953
4 37 0.002174
4 38 0.003876
4 39 0.007519
4 40 0.008850
4 41 0.004484
4 42 0.006211
4 43 0.005102
4 44 0.005682
4 45 0.004292
4 46 0.006211
4 47 0.006173
4 48 0.004292
4 49 0.004255
4 50 0.002874
4 51 0.002625
4 52 0.007576
4 53 0.003802
4 54 0.006536
4 55 0.002387
4 56 0.003891
4 57 0.003953
4 58 0.002488
4 59 0.004386
4 60 0.002695
4 61 0.003831
4 62 0.003344
4 63 0.003378
4 64 0.004854
4 65 0.002481
4 66 0.004739
4 67 0.007246
4 68 0.002288
4 69 0.004184
4 70 0.004505
4 71 0.002841
4 72 0.002545
4 73 0.003115
4 74 0.002825
4 75 0.004405
4 76 0.007353
4 77 0.005587
4 78 0.002457
4 79 0.003891
4 80 0.004566
4 81 0.002874
4 82 0.005682
4 83 0.004854
4 84 0.002732
4 85 0.002857
4 86 0.007519
4 87 0.003497
4 88 0.002198
4 89 0.004049
4 90 0.003831
4 91 0.006250
4 92 0.003509
4 93 0.004975
4 94 0.009434
4 95 0.009009
4 96 0.002732
4 97 0.003067
4 98 0.003367
4 99 0.004065
5 6 0.003484
5 7 0.007634
5 8 0.003534
5 9 0.006329
5 10 0.010753
5 11 0.003846
5 12 0.002967
5 13 0.003390
5 14 0.002778
5 15 0.005814
5 16 0.013699
5 17 0.004673
5 18 0.005814
5 19 0.003226
5 20 0.004032
5 21 0.003534
5 22 0.003731
5 23 0.003135
5 24 0.005587
5 25 0.008475
5 26 0.004695
5 27 0.009524
5 28 0.004219
5 29 0.004367
5 30 0.006452
5 31 0.003876
5 32 0.005780
5 33 0.003195
5 34 0.005988
5 35 0.004673
5 36 0.002558
5 37 0.003333
5 38 0.004950
5 39 0.008065
5 40 0.003636
5 41 0.004405
5 42 0.003175
5 43 0.004831
5 44 0.012821
5 45 0.058824
5 46 0.004950
5 47 0.013158
5 48 0.006211
5 49 0.015385
5 50 0.004739
5 51 0.005405
5 52 0.003257
5 53 0.027778
5 54 0.003650
5 55 0.004854
5 56 0.004098
5 57 0.002950
5 58 0.004348
5 59 0.166667
5 60 0.004115
5 61 0.006289
5 62 0.008621
5 63 0.008403
5 64 0.003436
5 65 0.003571
5 66 0.004098
5 67 0.006711
5 68 0.003497
5 69 0.003311
5 70 0.008547
5 71 0.005051
5 72 0.006024
5 73 0.010204
5 74 0.007937
5 75 0.013333
5 76 0.005435
5 77 0.003030
5 78 0.005236
5 79 0.020408
5 80 0.006369
5 81 0.004762
5 82 0.015385
5 83 0.003436
5 84 0.006536
5 85 0.007937
5 86 0.007576
5 87 0.016667
5 88 0.003322
5 89 0.005882
5 90 0.008403
5 91 0.003356
5 92 0.014286
5 93 0.005025
5 94 0.003247
5 95 0.004184
5 96 0.007143
5 97 0.005291
5 98 0.010000
5 99 0.005376
6 7 0.003425
6 8 0.002890
6 9 0.003003
6 10 0.002865
6 11 0.002309
6 12 0.014925
6 13 0.003534
6 14 0.002695
6 15 0.002347
6 16 0.003425
6 17 0.002695
6 18 0.003003
6 19 0.017857
6 20 0.012048
6 21 0.029412
6 22 0.003497
6 23 0.022727
6 24 0.005714
6 25 0.002475
6 26 0.005587
6 27 0.002558
6 28 0.002924
6 29 0.013158
6 30 0.005464
6 31 0.001946
6 32 0.002342
6 33 0.002710
6 34 0.002381
6 35 0.002004
6 36 0.002732
6 37 0.001783
6 38 0.004695
6 39 0.006135
6 40 0.066667
6 41 0.006329
6 42 0.003597
6 43 0.007042
6 44 0.003802
6 45 0.003367
6 46 0.008850
6 47 0.004115
6 48 0.002907
6 49 0.003155
6 50 0.002212
6 51 0.002155
6 52 0.041667
6 53 0.003115
6 54 0.003610
6 55 0.002288
6 56 0.005348
6 57 0.002653
6 58 0.002016
6 59 0.003472
6 60 0.002092
6 61 0.002717
6 62 0.003205
6 63 0.003268
6 64 0.010309
6 65 0.001953
6 66 0.007519
6 67 0.004000
6 68 0.001852
6 69 0.002740
6 70 0.004484
6 71 0.002976
6 72 0.002315
6 73 0.002786
6 74 0.002445
6 75 0.003185
6 76 0.003891
6 77 0.003390
6 78 0.002331
6 79 0.003049
6 80 0.005076
6 81 0.002217
6 82 0.003906
6 83 0.003021
6 84 0.002283
6 85 0.002427
6 86 0.004184
6 87 0.003021
6 88 0.001795
6 89 0.002793
6 90 0.003802
6 91 0.027778
6 92 0.003106
6 93 0.006579
6 94 0.004831
6 95 0.020408
6 96 0.002364
6 97 0.003279
6 98 0.002660
6 99 0.004808
7 8 0.002475
7 9 0.023256
7 10 0.004566
7 11 0.006536
7 12 0.003125
7 13 0.002494
7 14 0.002101
7 15 0.006803
7 16 0.016393
7 17 0.002907
7 18 0.020000
7 19 0.003425
7 20 0.003436
7 21 0.003289
7 22 0.002639
7 23 0.003003
7 24 0.003817
7 25 0.005208
7 26 0.006993
7 27 0.005405
7 28 0.002762
7 29 0.003774
7 30 0.004149
7 31 0.002717
7 32 0.006757
7 33 0.002299
7 34 0.007092
7 35 0.003509
7 36 0.001996
7 37 0.002481
7 38 0.008850
7 39 0.006329
7 40 0.003509
7 41 0.006061
7 42 0.002398
7 43 0.006173
7 44 0.005025
7 45 0.006849
7 46 0.005525
7 47 0.005348
7 48 0.003425
7 49 0.005155
7 50 0.003021
7 51 0.003610
7 52 0.003175
7 53 0.007246
7 54 0.002618
7 55 0.006849
7 56 0.006061
7 57 0.002179
7 58 0.003003
7 59 0.007353
7 60 0.002747
7 61 0.003460
7 62 0.033333
7 63 0.043478
7 64 0.003968
7 65 0.002506
7 66 0.005181
7 67 0.003802
7 68 0.002532
7 69 0.002353
7 70 0.013889
7 71 0.014286
7 72 0.006173
7 73 0.009346
7 74 0.005747
7 75 0.004854
7 76 0.003367
7 77 0.002309
7 78 0.007092
7 79 0.005917
7 80 0.010204
7 81 0.003030
7 82 0.005464
7 83 0.002445
7 84 0.004329
7 85 0.005319
7 86 0.004115
7 87 0.009174
7 88 0.002457
7 89 0.003322
7 90 0.032258
7 91 0.003472
7 92 0.011765
7 93 0.006623
7 94 0.002564
7 95 0.004065
7 96 0.005319
7 97 0.016949
7 98 0.004785
7 99 0.009615
8 9 0.002283
8 10 0.004237
8 11 0.001845
8 12 0.002427
8 13 0.011765
8 14 0.011905
8 15 0.002273
8 16 0.002841
8 17 0.009091
8 18 0.002217
8 19 0.002506
8 20 0.003802
8 21 0.003165
8 22 0.015873
8 23 0.002907
8 24 0.005405
8 25 0.003003
8 26 0.002410
8 27 0.003096
8 28 0.018519
8 29 0.003650
8 30 0.005208
8 31 0.003356
8 32 0.002273
8 33 0.032258
8 34 0.002299
8 35 0.002674
8 36 0.007874
8 37 0.002941
8 38 0.002342
8 39 0.003534
8 40 0.003012
8 41 0.002421
8 42 0.009091
8 43 0.002597
8 44 0.004831
8 45 0.003663
8 46 0.002817
8 47 0.004587
8 48 0.006849
8 49 0.004255
8 50 0.004202
8 51 0.003096
8 52 0.002857
8 53 0.003356
8 54 0.013158
8 55 0.002075
8 56 0.002247
8 57 0.017544
8 58 0.003236
8 59 0.003597
8 60 0.004132
8 61 0.005780
8 62 0.002525
8 63 0.002519
8 64 0.002381
8 65 0.003861
8 66 0.002433
8 67 0.006993
8 68 0.003205
8 69 0.045455
8 70 0.002801
8 71 0.002110
8 72 0.002358
8 73 0.002688
8 74 0.002747
8 75 0.004525
8 76 0.008929
8 77 0.009259
8 78 0.002151
8 79 0.003676
8 80 0.002646
8 81 0.004184
8 82 0.004484
8 83 0.038462
8 84 0.002967
8 85 0.002857
8 86 0.006098
8 87 0.002976
8 88 0.003040
8 89 0.006711
8 90 0.002618
8 91 0.002639
8 92 0.002849
8 93 0.002597
8 94 0.005650
8 95 0.003077
8 96 0.002710
8 97 0.002183
8 98 0.003623
8 99 0.002433
9 10 0.004202
9 11 0.009009
9 12 0.002786
9 13 0.002273
9 14 0.001953
9 15 0.008264
9 16 0.011494
9 17 0.002695
9 18 0.058824
9 19 0.003030
9 20 0.002994
9 21 0.002890
9 22 0.002404
9 23 0.002667
9 24 0.003300
9 25 0.005155
9 26 0.005682
9 27 0.005291
9 28 0.002538
9 29 0.003257
9 30 0.003559
9 31 0.002674
9 32 0.008130
9 33 0.002137
9 34 0.008547
9 35 0.003584
9 36 0.001859
9 37 0.002463
9 38 0.006993
9 39 0.004975
9 40 0.003058
9 41 0.005025
9 42 0.002193
9 43 0.005025
9 44 0.004310
9 45 0.005814
9 46 0.004525
9 47 0.004505
9 48 0.003145
9 49 0.004587
9 50 0.002899
9 51 0.003597
9 52 0.002809
9 53 0.006410
9 54 0.002387
9 55 0.009091
9 56 0.005181
9 57 0.002024
9 58 0.002967
9 59 0.006135
9 60 0.002653
9 61 0.003205
9 62 0.023256
9 63 0.023810
9 64 0.003472
9 65 0.002433
9 66 0.004386
9 67 0.003344
9 68 0.002494
9 69 0.002183
9 70 0.008696
9 71 0.022222
9 72 0.007092
9 73 0.009524
9 74 0.005917
9 75 0.004329
9 76 0.003003
9 77 0.002119
9 78 0.009259
9 79 0.005319
9 80 0.007246
9 81 0.002915
9 82 0.004630
9 83 0.002247
9 84 0.004329
9 85 0.005376
9 86 0.003584
9 87 0.008264
9 88 0.002433
9 89 0.003067
9 90 0.013514
9 91 0.003049
9 92 0.010204
9 93 0.005319
9 94 0.002315
9 95 0.003472
9 96 0.005495
9 97 0.017544
9 98 0.004505
9 99 0.007299
10 11 0.003058
10 12 0.002457
10 13 0.003650
10 14 0.003135
10 15 0.004808
10 16 0.006289
10 17 0.006993
10 18 0.003953
10 19 0.002625
10 20 0.003413
10 21 0.002959
10 22 0.004149
10 23 0.002674
10 24 0.004950
10 25 0.010204
10 26 0.003300
10 27 0.011364
10 28 0.005464
10 29 0.003559
10 30 0.005495
10 31 0.005848
10 32 0.004808
10 33 0.003802
10 34 0.004902
10 35 0.006098
10 36 0.002801
10 37 0.004630
10 38 0.003401
10 39 0.005102
10 40 0.002985
10 41 0.003175
10 42 0.003344
10 43 0.003425
10 44 0.011494
10 45 0.013158
10 46 0.003546
10 47 0.009346
10 48 0.010870
10 49 0.029412
10 50 0.008403
10 51 0.008333
10 52 0.002732
10 53 0.012048
10 54 0.003984
10 55 0.003937
10 56 0.002985
10 57 0.003425
10 58 0.006711
10 59 0.011364
10 60 0.006623
10 61 0.012987
10 62 0.005051
10 63 0.004950
10 64 0.002703
10 65 0.005319
10 66 0.003040
10 67 0.007194
10 68 0.005025
10 69 0.003984
10 70 0.004785
10 71 0.003559
10 72 0.005263
10 73 0.006757
10 74 0.007752
10 75 0.028571
10 76 0.006024
10 77 0.003236
10 78 0.004255
10 79 0.019608
10 80 0.004032
10 81 0.008475
10 82 0.010638
10 83 0.003984
10 84 0.009009
10 85 0.008696
10 86 0.007519
10 87 0.008403
10 88 0.004651
10 89 0.010417
10 90 0.004762
10 91 0.002725
10 92 0.007092
10 93 0.003497
10 94 0.003175
10 95 0.003289
10 96 0.007463
10 97 0.003610
10 98 0.023810
10 99 0.003597
11 12 0.002222
11 13 0.001821
11 14 0.001616
11 15 0.007042
11 16 0.005181
11 17 0.002146
11 18 0.009524
11 19 0.002370
11 20 0.002262
11 21 0.002227
11 22 0.001908
11 23 0.002101
11 24 0.002421
11 25 0.003891
11 26 0.003817
11 27 0.003891
11 28 0.002016
11 29 0.002410
11 30 0.002558
11 31 0.002304
11 32 0.006993
11 33 0.001748
11 34 0.007042
11 35 0.003155
11 36 0.001546
11 37 0.002188
11 38 0.004425
11 39 0.003215
11 40 0.002336
11 41 0.003497
11 42 0.001767
11 43 0.003413
11 44 0.002976
11 45 0.003690
11 46 0.003125
11 47 0.003040
11 48 0.002415
11 49 0.003195
11 50 0.002392
11 51 0.003003
11 52 0.002193
11 53 0.004016
11 54 0.001894
11 55 0.010526
11 56 0.003704
11 57 0.001672
11 58 0.002538
11 59 0.003774
11 60 0.002227
11 61 0.002481
11 62 0.006667
11 63 0.006623
11 64 0.002667
11 65 0.002083
11 66 0.003175
11 67 0.002463
11 68 0.002183
11 69 0.001779
11 70 0.004484
11 71 0.010309
11 72 0.005917
11 73 0.005556
11 74 0.004464
11 75 0.003058
11 76 0.002268
11 77 0.001718
11 78 0.009009
11 79 0.003584
11 80 0.004202
11 81 0.002404
11 82 0.003115
11 83 0.001818
11 84 0.003497
11 85 0.004115
11 86 0.002584
11 87 0.004762
11 88 0.002151
11 89 0.002381
11 90 0.005464
11 91 0.002364
11 92 0.005208
11 93 0.003534
11 94 0.001845
11 95 0.002564
11 96 0.004329
11 97 0.007752
11 98 0.003322
11 99 0.004405
12 13 0.002890
12 14 0.002304
12 15 0.002165
12 16 0.003021
12 17 0.002288
12 18 0.002809
12 19 0.034483
12 20 0.006711
12 21 0.010417
12 22 0.002841
12 23 0.012658
12 24 0.004167
12 25 0.002203
12 26 0.005319
12 27 0.002268
12 28 0.002451
12 29 0.007042
12 30 0.004049
12 31 0.001742
12 32 0.002160
12 33 0.002304
12 34 0.002193
12 35 0.001815
12 36 0.002347
12 37 0.001613
12 38 0.004464
12 39 0.004673
12 40 0.012346
12 41 0.006098
12 42 0.002950
12 43 0.006250
12 44 0.003096
12 45 0.002865
12 46 0.006993
12 47 0.003322
12 48 0.002451
12 49 0.002674
12 50 0.001949
12 51 0.001927
12 52 0.015385
12 53 0.002695
12 54 0.002924
12 55 0.002146
12 56 0.005405
12 57 0.002268
12 58 0.001802
12 59 0.002950
12 60 0.001852
12 61 0.002320
12 62 0.002907
12 63 0.002967
12 64 0.012821
12 65 0.001739
12 66 0.007407
12 67 0.003175
12 68 0.001664
12 69 0.002320
12 70 0.003906
12 71 0.002825
12 72 0.002123
12 73 0.002500
12 74 0.002198
12 75 0.002681
12 76 0.003096
12 77 0.002809
12 78 0.002169
12 79 0.002625
12 80 0.004484
12 81 0.001949
12 82 0.003185
12 83 0.002519
12 84 0.002041
12 85 0.002174
12 86 0.003300
12 87 0.002660
12 88 0.001618
12 89 0.002364
12 90 0.003413
12 91 0.025000
12 92 0.002755
12 93 0.005848
12 94 0.003759
12 95 0.009709
12 96 0.002128
12 97 0.003106
12 98 0.002320
12 99 0.004444
13 14 0.011111
13 15 0.002155
13 16 0.002801
13 17 0.005618
13 18 0.002222
13 19 0.002967
13 20 0.004975
13 21 0.003984
13 22 0.028571
13 23 0.003663
13 24 0.006757
13 25 0.002703
13 26 0.002611
13 27 0.002786
13 28 0.008333
13 29 0.004587
13 30 0.006061
13 31 0.002710
13 32 0.002155
13 33 0.010417
13 34 0.002179
13 35 0.002336
13 36 0.009901
13 37 0.002421
13 38 0.002494
13 39 0.003876
13 40 0.003704
13 41 0.002660
13 42 0.035714
13 43 0.002874
13 44 0.004566
13 45 0.003448
13 46 0.003175
13 47 0.004505
13 48 0.005102
13 49 0.003802
13 50 0.003279
13 51 0.002646
13 52 0.003546
13 53 0.003135
13 54 0.043478
13 55 0.001996
13 56 0.002445
13 57 0.010417
13 58 0.002674
13 59 0.003436
13 60 0.003175
13 61 0.004386
13 62 0.002506
13 63 0.002506
13 64 0.002732
13 65 0.002967
13 66 0.002717
13 67 0.006803
13 68 0.002591
13 69 0.010309
13 70 0.002915
13 71 0.002128
13 72 0.002208
13 73 0.002558
13 74 0.002519
13 75 0.004000
13 76 0.008850
13 77 0.027778
13 78 0.002062
13 79 0.003356
13 80 0.002817
13 81 0.003268
13 82 0.004329
13 83 0.016393
13 84 0.002611
13 85 0.002584
13 86 0.006098
13 87 0.002825
13 88 0.002475
13 89 0.004878
13 90 0.002667
13 91 0.003155
13 92 0.002747
13 93 0.002849
13 94 0.010638
13 95 0.003690
13 96 0.002469
13 97 0.002227
13 98 0.003165
13 99 0.002591
14 15 0.001919
14 16 0.002342
14 17 0.005208
14 18 0.001908
14 19 0.002347
14 20 0.003448
14 21 0.002959
14 22 0.010000
14 23 0.002786
14 24 0.004274
14 25 0.002404
14 26 0.002132
14 27 0.002463
14 28 0.007246
14 29 0.003257
14 30 0.004049
14 31 0.002674
14 32 0.001919
14 33 0.016129
14 34 0.001934
14 35 0.002188
14 36 0.020408
14 37 0.002415
14 38 0.002058
14 39 0.002924
14 40 0.002786
14 41 0.002155
14 42 0.010526
14 43 0.002294
14 44 0.003534
14 45 0.002849
14 46 0.002481
14 47 0.003436
14 48 0.004348
14 49 0.003155
14 50 0.003155
14 51 0.002463
14 52 0.002703
14 53 0.002646
14 54 0.009804
14 55 0.001779
14 56 0.002012
14 57 0.027778
14 58 0.002577
14 59 0.002809
14 60 0.003145
14 61 0.003891
14 62 0.002123
14 63 0.002123
14 64 0.002193
14 65 0.003021
14 66 0.002188
14 67 0.004673
14 68 0.002591
14 69 0.013699
14 70 0.002364
14 71 0.001835
14 72 0.001972
14 73 0.002212
14 74 0.002237
14 75 0.003300
14 76 0.005587
14 77 0.012346
14 78 0.001835
14 79 0.002833
14 80 0.002283
14 81 0.003145
14 82 0.003356
14 83 0.014493
14 84 0.002375
14 85 0.002309
14 86 0.004274
14 87 0.002410
14 88 0.002481
14 89 0.004310
14 90 0.002217
14 91 0.002463
14 92 0.002331
14 93 0.002283
14 94 0.005814
14 95 0.002770
14 96 0.002212
14 97 0.001898
14 98 0.002786
14 99 0.002128
15 16 0.007353
15 17 0.002857
15 18 0.007519
15 19 0.002309
15 20 0.002457
15 21 0.002315
15 22 0.002299
15 23 0.002155
15 24 0.002865
15 25 0.008130
15 26 0.003460
15 27 0.007937
15 28 0.002571
15 29 0.002604
15 30 0.003067
15 31 0.003401
15 32 0.500000
15 33 0.002137
15 34 0.142857
15 35 0.005650
15 36 0.001799
15 37 0.003165
15 38 0.003861
15 39 0.003676
15 40 0.002398
15 41 0.003215
15 42 0.002058
15 43 0.003279
15 44 0.004065
15 45 0.005714
15 46 0.003135
15 47 0.004049
15 48 0.003333
15 49 0.004878
15 50 0.003534
15 51 0.005181
15 52 0.002232
15 53 0.006849
15 54 0.002262
15 55 0.020000
15 56 0.003226
15 57 0.002016
15 58 0.003937
15 59 0.005714
15 60 0.003205
15 61 0.003546
15 62 0.008333
15 63 0.007874
15 64 0.002519
15 65 0.002933
15 66 0.002959
15 67 0.003145
15 68 0.003155
15 69 0.002188
15 70 0.004854
15 71 0.006410
15 72 0.035714
15 73 0.013333
15 74 0.011494
15 75 0.004566
15 76 0.002841
15 77 0.002004
15 78 0.031250
15 79 0.005917
15 80 0.004149
15 81 0.003559
15 82 0.004237
15 83 0.002208
15 84 0.006849
15 85 0.009346
15 86 0.003311
15 87 0.008850
15 88 0.003086
15 89 0.003300
15 90 0.005882
15 91 0.002342
15 92 0.009091
15 93 0.003390
15 94 0.002083
15 95 0.002646
15 96 0.010870
15 97 0.005650
15 98 0.005747
15 99 0.004000
16 17 0.003497
16 18 0.010000
16 19 0.003300
16 20 0.003663
16 21 0.003367
16 22 0.003021
16 23 0.003030
16 24 0.004425
16 25 0.007042
16 26 0.005747
16 27 0.007576
16 28 0.003247
16 29 0.004016
16 30 0.004926
16 31 0.003215
16 32 0.007299
16 33 0.002618
16 34 0.007692
16 35 0.004184
16 36 0.002203
16 37 0.002874
16 38 0.006536
16 39 0.007299
16 40 0.003546
16 41 0.005181
16 42 0.002667
16 43 0.005556
16 44 0.006897
16 45 0.011494
16 46 0.005319
16 47 0.007353
16 48 0.004292
16 49 0.007407
16 50 0.003676
16 51 0.004464
16 52 0.003185
16 53 0.012821
16 54 0.002976
16 55 0.006452
16 56 0.004950
16 57 0.002451
16 58 0.003597
16 59 0.012821
16 60 0.003279
16 61 0.004348
16 62 0.022222
16 63 0.021277
16 64 0.003676
16 65 0.002941
16 66 0.004630
16 67 0.004673
16 68 0.002950
16 69 0.002688
16 70 0.012821
16 71 0.007937
16 72 0.007092
16 73 0.014286
16 74 0.007634
16 75 0.006803
16 76 0.004032
16 77 0.002564
16 78 0.006993
16 79 0.009174
16 80 0.008403
16 81 0.003704
16 82 0.007692
16 83 0.002786
16 84 0.005495
16 85 0.007092
16 86 0.005155
16 87 0.018182
16 88 0.002849
16 89 0.004132
16 90 0.017544
16 91 0.003390
16 92 0.028571
16 93 0.005882
16 94 0.002809
16 95 0.004115
16 96 0.006849
16 97 0.008403
16 98 0.006623
16 99 0.007194
17 18 0.002597
17 19 0.002392
17 20 0.003390
17 21 0.002865
17 22 0.006897
17 23 0.002618
17 24 0.005076
