100 4950
6 65 0.003937
6 66 0.022727
6 67 0.006993
6 68 0.009804
6 69 0.003401
6 70 0.003322
6 71 0.002481
6 72 0.002882
6 73 0.006623
6 74 0.002165
6 75 0.004785
6 76 0.003922
6 77 0.002915
6 78 0.003953
6 79 0.004098
6 80 0.017857
6 81 0.004049
6 82 0.002632
6 83 0.003984
6 84 0.005208
6 85 0.004098
6 86 0.002558
6 87 0.004405
6 88 0.005618
6 89 0.004274
6 90 0.005051
6 91 0.005556
6 92 0.002558
6 93 0.003356
6 94 0.007143
6 95 0.003891
6 96 0.003610
6 97 0.002755
6 98 0.008850
6 99 0.003906
7 8 0.008197
7 9 0.003030
7 10 0.004902
7 11 0.002653
7 12 0.002874
7 13 0.023810
7 14 0.005464
7 15 0.005682
7 16 0.008850
7 17 0.003356
7 18 0.003663
7 19 0.003021
7 20 0.004673
7 21 0.008197
7 22 0.006579
7 23 0.002865
7 24 0.003165
7 25 0.003636
7 26 0.004115
7 27 0.004950
7 28 0.125000
7 29 0.004255
7 30 0.005917
7 31 0.003846
7 32 0.002604
7 33 0.005495
7 34 0.011494
7 35 0.005208
7 36 0.026316
7 37 0.005682
7 38 0.002976
7 39 0.004329
7 40 0.003086
7 41 0.006711
7 42 0.007576
7 43 0.007092
7 44 0.002660
7 45 0.002674
7 46 0.008621
7 47 0.003650
7 48 0.004167
7 49 0.008850
7 50 0.003876
7 51 0.014286
7 52 0.011494
7 53 0.006536
7 54 0.005587
7 55 0.004717
7 56 0.003247
7 57 0.008065
7 58 0.003086
7 59 0.003086
7 60 0.010753
7 61 0.004149
7 62 0.002646
7 63 0.003049
7 64 0.004673
7 65 0.005208
7 66 0.003704
7 67 0.005848
7 68 0.002653
7 69 0.009901
7 70 0.006494
7 71 0.004000
7 72 0.009346
7 73 0.005747
7 74 0.003817
7 75 0.003155
7 76 0.004049
7 77 0.004608
7 78 0.006494
7 79 0.013514
7 80 0.003731
7 81 0.004630
7 82 0.008403
7 83 0.002695
7 84 0.005181
7 85 0.005128
7 86 0.010000
7 87 0.003356
7 88 0.003096
7 89 0.005236
7 90 0.002370
7 91 0.003247
7 92 0.007937
7 93 0.005155
7 94 0.005155
7 95 0.002551
7 96 0.002179
7 97 0.004255
7 98 0.003115
7 99 0.002398
8 9 0.004587
8 10 0.003195
8 11 0.002488
8 12 0.002632
8 13 0.006211
8 14 0.003300
8 15 0.016667
8 16 0.004386
8 17 0.003322
8 18 0.002695
8 19 0.003846
8 20 0.003003
8 21 0.010989
8 22 0.005814
8 23 0.004237
8 24 0.004367
8 25 0.005556
8 26 0.003559
8 27 0.003802
8 28 0.008547
8 29 0.008130
8 30 0.012821
8 31 0.005128
8 32 0.002681
8 33 0.016393
8 34 0.005025
8 35 0.010638
8 36 0.009259
8 37 0.017857
8 38 0.002725
8 39 0.005556
8 40 0.002985
8 41 0.004016
8 42 0.003937
8 43 0.004032
8 44 0.002985
8 45 0.003215
8 46 0.004219
8 47 0.005208
8 48 0.003937
8 49 0.008850
8 50 0.006944
8 51 0.007752
8 52 0.005988
8 53 0.025641
8 54 0.014925
8 55 0.003279
8 56 0.003205
8 57 0.007042
8 58 0.002710
8 59 0.003165
8 60 0.007353
8 61 0.003322
8 62 0.002778
8 63 0.003086
8 64 0.003906
8 65 0.013158
8 66 0.005102
8 67 0.007937
8 68 0.003571
8 69 0.005348
8 70 0.004292
8 71 0.002890
8 72 0.004608
8 73 0.006623
8 74 0.002681
8 75 0.003086
8 76 0.003472
8 77 0.003333
8 78 0.025000
8 79 0.015385
8 80 0.004739
8 81 0.003876
8 82 0.007042
8 83 0.002618
8 84 0.013333
8 85 0.013158
8 86 0.006173
8 87 0.005650
8 88 0.004878
8 89 0.014085
8 90 0.002519
8 91 0.003268
8 92 0.006536
8 93 0.003788
8 94 0.005780
8 95 0.002506
8 96 0.002208
8 97 0.003115
8 98 0.004651
8 99 0.002398
9 10 0.002070
9 11 0.002320
9 12 0.002358
9 13 0.002695
9 14 0.002024
9 15 0.006329
9 16 0.002268
9 17 0.003125
9 18 0.001923
9 19 0.006410
9 20 0.001916
9 21 0.004425
9 22 0.003546
9 23 0.047619
9 24 0.010000
9 25 0.012195
9 26 0.002770
9 27 0.002639
9 28 0.003058
9 29 0.005291
9 30 0.006098
9 31 0.006452
9 32 0.002899
9 33 0.006250
9 34 0.002584
9 35 0.004405
9 36 0.003300
9 37 0.006098
9 38 0.002427
9 39 0.005464
9 40 0.002793
9 41 0.002404
9 42 0.002203
9 43 0.002358
9 44 0.003831
9 45 0.005025
9 46 0.002257
9 47 0.008772
9 48 0.003215
9 49 0.003968
9 50 0.013514
9 51 0.002899
9 52 0.002604
9 53 0.005556
9 54 0.004950
9 55 0.002212
9 56 0.003040
9 57 0.002865
9 58 0.002294
9 59 0.003205
9 60 0.003425
9 61 0.002457
9 62 0.003086
9 63 0.003086
9 64 0.002849
9 65 0.005348
9 66 0.007407
9 67 0.005025
9 68 0.011111
9 69 0.002825
9 70 0.002632
9 71 0.002024
9 72 0.002494
9 73 0.004425
9 74 0.001848
9 75 0.002915
9 76 0.002710
9 77 0.002294
9 78 0.004831
9 79 0.003891
9 80 0.005714
9 81 0.002841
9 82 0.002849
9 83 0.002558
9 84 0.006944
9 85 0.005650
9 86 0.002646
9 87 0.009615
9 88 0.024390
9 89 0.005848
9 90 0.002959
9 91 0.003175
9 92 0.002762
9 93 0.002558
9 94 0.004348
9 95 0.002513
9 96 0.002387
9 97 0.002188
9 98 0.033333
9 99 0.002506
10 11 0.003311
10 12 0.003704
10 13 0.005405
10 14 0.014085
10 15 0.002841
10 16 0.005556
10 17 0.003472
10 18 0.012821
10 19 0.002381
10 20 0.014286
10 21 0.003846
10 22 0.004808
10 23 0.001988
10 24 0.002315
10 25 0.002445
10 26 0.005051
10 27 0.007092
10 28 0.004739
10 29 0.002304
10 30 0.003067
10 31 0.002786
10 32 0.002695
10 33 0.002740
10 34 0.008475
10 35 0.002538
10 36 0.004854
10 37 0.002793
10 38 0.003788
10 39 0.003096
10 40 0.003460
10 41 0.014706
10 42 0.009009
10 43 0.015385
10 44 0.002421
10 45 0.002247
10 46 0.007092
10 47 0.002551
10 48 0.004219
10 49 0.004310
10 50 0.002375
10 51 0.003861
10 52 0.004065
10 53 0.003003
10 54 0.002653
10 55 0.016129
10 56 0.003425
10 57 0.003195
10 58 0.004386
10 59 0.003096
10 60 0.005181
10 61 0.006667
10 62 0.002653
10 63 0.003145
10 64 0.005556
10 65 0.002577
10 66 0.002646
10 67 0.003497
10 68 0.001996
10 69 0.007634
10 70 0.009259
10 71 0.015625
10 72 0.010204
10 73 0.003788
10 74 0.016393
10 75 0.003425
10 76 0.005128
10 77 0.011236
10 78 0.002857
10 79 0.004000
10 80 0.002825
10 81 0.005525
10 82 0.003257
10 83 0.003086
10 84 0.002695
10 85 0.002577
10 86 0.003717
10 87 0.002079
10 88 0.002045
10 89 0.002618
10 90 0.002364
10 91 0.003300
10 92 0.003236
10 93 0.008264
10 94 0.003704
10 95 0.002890
10 96 0.002375
10 97 0.011765
10 98 0.002151
10 99 0.002646
11 12 0.030303
11 13 0.002551
11 14 0.002717
11 15 0.002532
11 16 0.002299
11 17 0.008850
11 18 0.003802
11 19 0.003460
11 20 0.002688
11 21 0.003205
11 22 0.004255
11 23 0.002242
11 24 0.002976
11 25 0.002833
11 26 0.007463
11 27 0.005376
11 28 0.002618
11 29 0.001984
11 30 0.002849
11 31 0.003584
11 32 0.008547
11 33 0.002410
11 34 0.003049
11 35 0.002028
11 36 0.002890
11 37 0.002445
11 38 0.023810
11 39 0.003876
11 40 0.013514
11 41 0.003559
11 42 0.002611
11 43 0.003289
11 44 0.004808
11 45 0.003636
11 46 0.002481
11 47 0.003145
11 48 0.006711
11 49 0.003413
11 50 0.002445
11 51 0.002242
11 52 0.002179
11 53 0.002558
11 54 0.002174
11 55 0.004132
11 56 0.009709
11 57 0.002012
11 58 0.013158
11 59 0.008264
11 60 0.003460
11 61 0.006369
11 62 0.007299
11 63 0.009174
11 64 0.006135
11 65 0.002169
11 66 0.003367
11 67 0.003509
11 68 0.002558
11 69 0.003509
11 70 0.004132
11 71 0.003968
11 72 0.003125
11 73 0.003937
11 74 0.003096
11 75 0.011236
11 76 0.007634
11 77 0.004651
11 78 0.002288
11 79 0.002817
11 80 0.003891
11 81 0.006173
11 82 0.002033
11 83 0.020408
11 84 0.002451
11 85 0.002203
11 86 0.002105
11 87 0.002033
11 88 0.002174
11 89 0.002252
11 90 0.005988
11 91 0.008621
11 92 0.002000
11 93 0.004950
11 94 0.004237
11 95 0.016667
11 96 0.007874
11 97 0.004587
11 98 0.002488
11 99 0.011236
12 13 0.002762
12 14 0.002985
12 15 0.002653
12 16 0.002481
12 17 0.009524
12 18 0.004310
12 19 0.003472
12 20 0.002950
12 21 0.003448
12 22 0.004762
12 23 0.002268
12 24 0.003003
12 25 0.002907
12 26 0.009434
12 27 0.006494
12 28 0.002833
12 29 0.002058
12 30 0.003003
12 31 0.003704
12 32 0.007519
12 33 0.002519
12 34 0.003367
12 35 0.002119
12 36 0.003135
12 37 0.002558
12 38 0.071429
12 39 0.004049
12 40 0.014493
12 41 0.004016
12 42 0.002857
12 43 0.003676
12 44 0.004587
12 45 0.003571
12 46 0.002695
12 47 0.003215
12 48 0.007812
12 49 0.003717
12 50 0.002513
12 51 0.002392
12 52 0.002326
12 53 0.002695
12 54 0.002273
12 55 0.004785
12 56 0.010309
12 57 0.002132
12 58 0.022222
12 59 0.008197
12 60 0.003817
12 61 0.008065
12 62 0.006623
12 63 0.009091
12 64 0.007463
12 65 0.002262
12 66 0.003448
12 67 0.003745
12 68 0.002558
12 69 0.003937
12 70 0.004762
12 71 0.004545
12 72 0.003472
12 73 0.004255
12 74 0.003436
12 75 0.011905
12 76 0.009901
12 77 0.005495
12 78 0.002404
12 79 0.003030
12 80 0.004000
12 81 0.007519
12 82 0.002151
12 83 0.014925
12 84 0.002558
12 85 0.002294
12 86 0.002242
12 87 0.002083
12 88 0.002217
12 89 0.002353
12 90 0.005376
12 91 0.008929
12 92 0.002119
12 93 0.005882
12 94 0.004587
12 95 0.011765
12 96 0.006369
12 97 0.005405
12 98 0.002525
12 99 0.008621
13 14 0.006579
13 15 0.004630
13 16 0.013889
13 17 0.003096
13 18 0.003876
13 19 0.002710
13 20 0.005464
13 21 0.006211
13 22 0.005587
13 23 0.002564
13 24 0.002801
13 25 0.003165
13 26 0.003861
13 27 0.004762
13 28 0.022222
13 29 0.003717
13 30 0.004762
13 31 0.003356
13 32 0.002439
13 33 0.004505
13 34 0.013333
13 35 0.004484
13 36 0.013333
13 37 0.004630
13 38 0.002849
13 39 0.003731
13 40 0.002907
13 41 0.007194
13 42 0.010309
13 43 0.008000
13 44 0.002445
13 45 0.002433
13 46 0.013158
13 47 0.003185
13 48 0.003817
13 49 0.006711
13 50 0.003344
13 51 0.013333
13 52 0.014286
13 53 0.005155
13 54 0.004673
13 55 0.004902
13 56 0.003012
13 57 0.007752
13 58 0.003003
13 59 0.002849
13 60 0.008197
13 61 0.004049
13 62 0.002463
13 63 0.002833
13 64 0.004348
13 65 0.004386
13 66 0.003236
13 67 0.004785
13 68 0.002392
13 69 0.009259
13 70 0.006369
13 71 0.004219
13 72 0.010870
13 73 0.004785
13 74 0.004184
13 75 0.002950
13 76 0.003817
13 77 0.004673
13 78 0.005263
13 79 0.008696
13 80 0.003279
13 81 0.004329
13 82 0.008065
13 83 0.002558
13 84 0.004292
13 85 0.004329
13 86 0.011111
13 87 0.002967
13 88 0.002755
13 89 0.004367
13 90 0.002217
13 91 0.002994
13 92 0.007937
13 93 0.005025
13 94 0.004386
13 95 0.002421
13 96 0.002075
13 97 0.004367
13 98 0.002755
13 99 0.002278
14 15 0.002849
14 16 0.008130
14 17 0.002924
14 18 0.006944
14 19 0.002212
14 20 0.032258
14 21 0.003717
14 22 0.004219
14 23 0.001942
14 24 0.002188
14 25 0.002342
14 26 0.003937
14 27 0.005128
14 28 0.005291
14 29 0.002392
14 30 0.003012
14 31 0.002584
14 32 0.002342
14 33 0.002778
14 34 0.009259
14 35 0.002681
14 36 0.005076
14 37 0.002825
14 38 0.003049
14 39 0.002849
14 40 0.002882
14 41 0.010101
14 42 0.017544
14 43 0.012658
14 44 0.002179
14 45 0.002070
14 46 0.011364
14 47 0.002415
14 48 0.003497
14 49 0.004098
14 50 0.002342
14 51 0.004505
14 52 0.004975
14 53 0.003040
14 54 0.002770
14 55 0.007812
14 56 0.002882
14 57 0.003676
14 58 0.003390
14 59 0.002660
14 60 0.004878
14 61 0.004695
14 62 0.002315
14 63 0.002681
14 64 0.004310
14 65 0.002674
14 66 0.002481
14 67 0.003279
14 68 0.001908
14 69 0.006897
14 70 0.006757
14 71 0.007463
14 72 0.010526
14 73 0.003460
14 74 0.010000
14 75 0.002874
14 76 0.003968
14 77 0.006494
14 78 0.002976
14 79 0.004098
14 80 0.002597
14 81 0.004292
14 82 0.003759
14 83 0.002591
14 84 0.002710
14 85 0.002653
14 86 0.004484
14 87 0.002092
14 88 0.002024
14 89 0.002681
14 90 0.002092
14 91 0.002809
14 92 0.003774
14 93 0.005714
14 94 0.003344
14 95 0.002451
14 96 0.002070
14 97 0.006494
14 98 0.002083
14 99 0.002278
15 16 0.003509
15 17 0.003484
15 18 0.002475
15 19 0.004695
15 20 0.002632
15 21 0.010000
15 22 0.005525
15 23 0.005650
15 24 0.005682
15 25 0.008000
15 26 0.003497
15 27 0.003571
15 28 0.005814
15 29 0.009091
15 30 0.022222
15 31 0.006494
15 32 0.002865
15 33 0.047619
15 34 0.004098
15 35 0.009259
15 36 0.006494
15 37 0.062500
15 38 0.002747
15 39 0.006667
15 40 0.003077
15 41 0.003497
15 42 0.003279
15 43 0.003460
15 44 0.003356
15 45 0.003774
15 46 0.003436
15 47 0.007042
15 48 0.004000
15 49 0.007752
15 50 0.011905
15 51 0.005319
15 52 0.004405
15 53 0.043478
15 54 0.013699
15 55 0.002985
15 56 0.003356
15 57 0.005051
15 58 0.002681
15 59 0.003367
15 60 0.006135
15 61 0.003165
15 62 0.002994
15 63 0.003268
15 64 0.003759
15 65 0.014493
15 66 0.006623
15 67 0.009009
15 68 0.004505
15 69 0.004484
15 70 0.003831
15 71 0.002646
15 72 0.003831
15 73 0.006993
15 74 0.002427
15 75 0.003215
15 76 0.003401
15 77 0.003067
15 78 0.016393
15 79 0.009346
15 80 0.005747
15 81 0.003745
15 82 0.005025
15 83 0.002710
15 84 0.052632
15 85 0.016667
15 86 0.004525
15 87 0.007752
15 88 0.006757
15 89 0.020000
15 90 0.002732
15 91 0.003448
15 92 0.004762
15 93 0.003509
15 94 0.006250
15 95 0.002604
15 96 0.002326
15 97 0.002874
15 98 0.006410
15 99 0.002519
16 17 0.002646
16 18 0.003891
16 19 0.002278
16 20 0.006623
16 21 0.004329
16 22 0.004149
16 23 0.002174
16 24 0.002336
16 25 0.002584
16 26 0.003279
16 27 0.004000
16 28 0.008696
16 29 0.003067
16 30 0.003559
16 31 0.002717
16 32 0.002146
16 33 0.003460
16 34 0.009259
16 35 0.003610
16 36 0.006849
16 37 0.003534
16 38 0.002545
16 39 0.002967
16 40 0.002532
16 41 0.006289
16 42 0.014286
16 43 0.007246
16 44 0.002110
16 45 0.002083
16 46 0.025641
16 47 0.002597
16 48 0.003145
16 49 0.004587
16 50 0.002717
16 51 0.008696
16 52 0.011905
16 53 0.003817
16 54 0.003650
16 55 0.004587
16 56 0.002591
16 57 0.006410
16 58 0.002703
16 59 0.002451
16 60 0.005348
16 61 0.003546
16 62 0.002151
16 63 0.002439
16 64 0.003610
16 65 0.003460
16 66 0.002632
16 67 0.003584
16 68 0.002041
16 69 0.006410
16 70 0.005155
16 71 0.004149
16 72 0.008621
16 73 0.003610
16 74 0.004505
16 75 0.002551
16 76 0.003268
16 77 0.004237
16 78 0.003953
16 79 0.005376
16 80 0.002674
16 81 0.003597
16 82 0.006667
16 83 0.002268
16 84 0.003311
16 85 0.003401
16 86 0.009434
16 87 0.002494
16 88 0.002315
16 89 0.003413
16 90 0.001961
16 91 0.002564
16 92 0.006757
16 93 0.004274
16 94 0.003401
16 95 0.002160
16 96 0.001869
16 97 0.004065
16 98 0.002309
16 99 0.002037
17 18 0.003597
17 19 0.005376
17 20 0.002817
17 21 0.004717
17 22 0.006803
17 23 0.002976
17 24 0.004386
