100 4950
1 66 0.004444
1 67 0.003968
1 68 0.003846
1 69 0.003623
1 70 0.003311
1 71 0.006024
1 72 0.004415
1 73 0.007782
1 74 0.005319
1 75 0.005865
1 76 0.003683
1 77 0.004211
1 78 0.004175
1 79 0.007968
1 80 0.004301
1 81 0.008621
1 82 0.004115
1 83 0.007117
1 84 0.004608
1 85 0.005013
1 86 0.004425
1 87 0.003559
1 88 0.004219
1 89 0.005435
1 90 0.004608
1 91 0.006098
1 92 0.007143
1 93 0.006135
1 94 0.003992
1 95 0.006024
1 96 0.008696
1 97 0.012658
1 98 0.005333
1 99 0.004785
2 3 0.006734
2 4 0.009217
2 5 0.005495
2 6 0.027778
2 7 0.006557
2 8 0.005698
2 9 0.020202
2 10 0.006173
2 11 0.004878
2 12 0.041667
2 13 0.009050
2 14 0.007491
2 15 0.012195
2 16 0.015267
2 17 0.008969
2 18 0.011364
2 19 0.016000
2 20 0.012987
2 21 0.010204
2 22 0.021053
2 23 0.022989
2 24 0.009524
2 25 0.021277
2 26 0.010989
2 27 0.011696
2 28 0.009901
2 29 0.005405
2 30 0.017241
2 31 0.004494
2 32 0.005115
2 33 0.019608
2 34 0.009217
2 35 0.009479
2 36 0.006472
2 37 0.005900
2 38 0.005051
2 39 0.009390
2 40 0.006623
2 41 0.011299
2 42 0.013889
2 43 0.015038
2 44 0.068966
2 45 0.004525
2 46 0.016393
2 47 0.004914
2 48 0.005333
2 49 0.006780
2 50 0.007752
2 51 0.005305
2 52 0.006289
2 53 0.006515
2 54 0.005222
2 55 0.005025
2 56 0.018349
2 57 0.009524
2 58 0.007843
2 59 0.004728
2 60 0.011834
2 61 0.013793
2 62 0.037736
2 63 0.012500
2 64 0.006079
2 65 0.005525
2 66 0.004926
2 67 0.007605
2 68 0.005666
2 69 0.005618
2 70 0.005764
2 71 0.005556
2 72 0.005089
2 73 0.008197
2 74 0.014085
2 75 0.008929
2 76 0.008772
2 77 0.005025
2 78 0.014493
2 79 0.016807
2 80 0.013333
2 81 0.006369
2 82 0.013245
2 83 0.007353
2 84 0.004376
2 85 0.040816
2 86 0.004376
2 87 0.007692
2 88 0.012987
2 89 0.005464
2 90 0.004167
2 91 0.071429
2 92 0.023529
2 93 0.011628
2 94 0.005333
2 95 0.005141
2 96 0.005495
2 97 0.007843
2 98 0.018182
2 99 0.015038
3 4 0.011696
3 5 0.006390
3 6 0.008658
3 7 0.007407
3 8 0.005731
3 9 0.008230
3 10 0.005038
3 11 0.008929
3 12 0.006006
3 13 0.005935
3 14 0.004890
3 15 0.005780
3 16 0.004706
3 17 0.005650
3 18 0.007463
3 19 0.009569
3 20 0.004454
3 21 0.013793
3 22 0.005764
3 23 0.007722
3 24 0.011905
3 25 0.005115
3 26 0.010000
3 27 0.008230
3 28 0.012987
3 29 0.027397
3 30 0.004878
3 31 0.010417
3 32 0.008299
3 33 0.005102
3 34 0.016129
3 35 0.012821
3 36 0.014085
3 37 0.008130
3 38 0.016393
3 39 0.006849
3 40 0.035714
3 41 0.006061
3 42 0.006826
3 43 0.005063
3 44 0.006431
3 45 0.008658
3 46 0.010811
3 47 0.012346
3 48 0.006897
3 49 0.005063
3 50 0.050000
3 51 0.010101
3 52 0.025974
3 53 0.041667
3 54 0.008333
3 55 0.009901
3 56 0.010309
3 57 0.012903
3 58 0.005277
3 59 0.009132
3 60 0.004926
3 61 0.005405
3 62 0.007067
3 63 0.010101
3 64 0.013514
3 65 0.010695
3 66 0.009662
3 67 0.006515
3 68 0.006897
3 69 0.006098
3 70 0.004975
3 71 0.021053
3 72 0.009524
3 73 0.035714
3 74 0.008969
3 75 0.014706
3 76 0.005155
3 77 0.008658
3 78 0.004640
3 79 0.010695
3 80 0.004474
3 81 0.090909
3 82 0.004484
3 83 0.040816
3 84 0.009709
3 85 0.005865
3 86 0.009132
3 87 0.005076
3 88 0.005882
3 89 0.015748
3 90 0.009259
3 91 0.007353
3 92 0.009217
3 93 0.012739
3 94 0.007605
3 95 0.018349
3 96 0.026667
3 97 0.019802
3 98 0.008264
3 99 0.004762
4 5 0.011173
4 6 0.013333
4 7 0.016393
4 8 0.010204
4 9 0.008811
4 10 0.008734
4 11 0.010363
4 12 0.007576
4 13 0.011834
4 14 0.008333
4 15 0.010526
4 16 0.006250
4 17 0.010753
4 18 0.006757
4 19 0.009569
4 20 0.005525
4 21 0.047619
4 22 0.006623
4 23 0.014286
4 24 0.008403
4 25 0.006734
4 26 0.008163
4 27 0.007299
4 28 0.009132
4 29 0.008658
4 30 0.006557
4 31 0.008230
4 32 0.011429
4 33 0.006289
4 34 0.009852
4 35 0.008772
4 36 0.020408
4 37 0.005450
4 38 0.009390
4 39 0.016260
4 40 0.014599
4 41 0.011834
4 42 0.014286
4 43 0.007605
4 44 0.009302
4 45 0.008772
4 46 0.011834
4 47 0.009756
4 48 0.011429
4 49 0.008889
4 50 0.014184
4 51 0.012346
4 52 0.014388
4 53 0.013699
4 54 0.011976
4 55 0.010870
4 56 0.016393
4 57 0.095238
4 58 0.009569
4 59 0.009569
4 60 0.007663
4 61 0.008850
4 62 0.011364
4 63 0.033898
4 64 0.016807
4 65 0.013699
4 66 0.010417
4 67 0.014388
4 68 0.012422
4 69 0.010870
4 70 0.008439
4 71 0.011173
4 72 0.011299
4 73 0.016000
4 74 0.024096
4 75 0.055556
4 76 0.008969
4 77 0.011050
4 78 0.006192
4 79 0.011696
4 80 0.005618
4 81 0.010363
4 82 0.005865
4 83 0.016260
4 84 0.007937
4 85 0.008197
4 86 0.008065
4 87 0.008929
4 88 0.010695
4 89 0.011834
4 90 0.007143
4 91 0.009901
4 92 0.011364
4 93 0.034483
4 94 0.012121
4 95 0.009390
4 96 0.008230
4 97 0.009259
4 98 0.017391
4 99 0.005731
5 6 0.006452
5 7 0.032787
5 8 0.033898
5 9 0.005013
5 10 0.013514
5 11 0.012346
5 12 0.004866
5 13 0.010695
5 14 0.008969
5 15 0.007905
5 16 0.004673
5 17 0.009950
5 18 0.004228
5 19 0.005181
5 20 0.004141
5 21 0.009091
5 22 0.004376
5 23 0.007220
5 24 0.004819
5 25 0.004762
5 26 0.004717
5 27 0.004425
5 28 0.005038
5 29 0.005747
5 30 0.004796
5 31 0.007576
5 32 0.016949
5 33 0.004396
5 34 0.005291
5 35 0.004938
5 36 0.011494
5 37 0.003704
5 38 0.007042
5 39 0.012346
5 40 0.007663
5 41 0.008889
5 42 0.008621
5 43 0.005714
5 44 0.005698
5 45 0.009901
5 46 0.005780
5 47 0.008333
5 48 0.047619
5 49 0.011494
5 50 0.006711
5 51 0.012821
5 52 0.008130
5 53 0.007407
5 54 0.018182
5 55 0.011429
5 56 0.006873
5 57 0.010101
5 58 0.010204
5 59 0.010638
5 60 0.006154
5 61 0.006645
5 62 0.006390
5 63 0.009217
5 64 0.011364
5 65 0.013072
5 66 0.011173
5 67 0.017094
5 68 0.083333
5 69 0.074074
5 70 0.015038
5 71 0.007547
5 72 0.012658
5 73 0.006993
5 74 0.008850
5 75 0.009804
5 76 0.008511
5 77 0.014493
5 78 0.004673
5 79 0.005764
5 80 0.004211
5 81 0.006024
5 82 0.004474
5 83 0.007491
5 84 0.007605
5 85 0.005362
5 86 0.008197
5 87 0.009569
5 88 0.007782
5 89 0.008658
5 90 0.006757
5 91 0.005602
5 92 0.005780
5 93 0.008511
5 94 0.027027
5 95 0.006826
5 96 0.005405
5 97 0.005195
5 98 0.007843
5 99 0.004132
6 7 0.008000
6 8 0.006557
6 9 0.020619
6 10 0.006757
6 11 0.005865
6 12 0.017241
6 13 0.010204
6 14 0.007812
6 15 0.012500
6 16 0.010256
6 17 0.009804
6 18 0.011111
6 19 0.019802
6 20 0.008929
6 21 0.016000
6 22 0.013072
6 23 0.037736
6 24 0.011429
6 25 0.012346
6 26 0.012658
6 27 0.012121
6 28 0.012346
6 29 0.006579
6 30 0.011111
6 31 0.005348
6 32 0.006173
6 33 0.011494
6 34 0.011905
6 35 0.011628
6 36 0.008403
6 37 0.006369
6 38 0.006154
6 39 0.011429
6 40 0.008621
6 41 0.012422
6 42 0.016807
6 43 0.011628
6 44 0.024691
6 45 0.005376
6 46 0.026667
6 47 0.005952
6 48 0.006329
6 49 0.007326
6 50 0.010471
6 51 0.006494
6 52 0.008097
6 53 0.008439
6 54 0.006309
6 55 0.006079
6 56 0.052632
6 57 0.014286
6 58 0.008439
6 59 0.005666
6 60 0.010256
6 61 0.012422
6 62 0.035714
6 63 0.021053
6 64 0.007722
6 65 0.006849
6 66 0.005952
6 67 0.009050
6 68 0.006757
6 69 0.006536
6 70 0.006349
6 71 0.006920
6 72 0.006173
6 73 0.011364
6 74 0.023529
6 75 0.012987
6 76 0.009009
6 77 0.006061
6 78 0.009950
6 79 0.027027
6 80 0.009050
6 81 0.008032
6 82 0.009259
6 83 0.009852
6 84 0.005181
6 85 0.018018
6 86 0.005181
6 87 0.008130
6 88 0.013333
6 89 0.006780
6 90 0.004890
6 91 0.037736
6 92 0.040816
6 93 0.019608
6 94 0.006410
6 95 0.006270
6 96 0.006667
6 97 0.009852
6 98 0.032258
6 99 0.009804
7 8 0.025000
7 9 0.005900
7 10 0.013889
7 11 0.012048
7 12 0.005682
7 13 0.013605
7 14 0.010101
7 15 0.009709
7 16 0.005319
7 17 0.012195
7 18 0.004843
7 19 0.006135
7 20 0.004662
7 21 0.012270
7 22 0.005025
7 23 0.009132
7 24 0.005571
7 25 0.005479
7 26 0.005464
7 27 0.005089
7 28 0.005882
7 29 0.006369
7 30 0.005479
7 31 0.007782
7 32 0.016000
7 33 0.005025
7 34 0.006192
7 35 0.005731
7 36 0.014388
7 37 0.004107
7 38 0.007634
7 39 0.017857
7 40 0.009050
7 41 0.011236
7 42 0.011236
7 43 0.006645
7 44 0.006803
7 45 0.009615
7 46 0.006993
7 47 0.008772
7 48 0.027027
7 49 0.012658
7 50 0.008032
7 51 0.013514
7 52 0.009524
7 53 0.008658
7 54 0.017241
7 55 0.011696
7 56 0.008658
7 57 0.014184
7 58 0.011976
7 59 0.010526
7 60 0.007117
7 61 0.007905
7 62 0.007843
7 63 0.012739
7 64 0.013514
7 65 0.014286
7 66 0.011299
7 67 0.025641
7 68 0.040816
7 69 0.031746
7 70 0.014286
7 71 0.008439
7 72 0.012821
7 73 0.008475
7 74 0.012048
7 75 0.013423
7 76 0.009950
7 77 0.013986
7 78 0.005305
7 79 0.006944
7 80 0.004751
7 81 0.006897
7 82 0.005051
7 83 0.009009
7 84 0.007692
7 85 0.006309
7 86 0.008163
7 87 0.010929
7 88 0.009569
7 89 0.009615
7 90 0.006826
7 91 0.006711
7 92 0.006993
7 93 0.011299
7 94 0.022727
7 95 0.007463
7 96 0.006006
7 97 0.006006
7 98 0.010204
7 99 0.004684
8 9 0.005013
8 10 0.022222
8 11 0.009091
8 12 0.005051
8 13 0.013333
8 14 0.011628
8 15 0.009132
8 16 0.005025
8 17 0.012422
8 18 0.004184
8 19 0.005115
8 20 0.004386
8 21 0.008439
8 22 0.004494
8 23 0.007547
8 24 0.004630
8 25 0.005063
8 26 0.004587
8 27 0.004357
8 28 0.004831
8 29 0.005102
8 30 0.005141
8 31 0.006250
8 32 0.011364
8 33 0.004608
8 34 0.005013
8 35 0.004728
8 36 0.009217
8 37 0.003552
8 38 0.005970
8 39 0.014388
8 40 0.006667
8 41 0.010363
8 42 0.009524
8 43 0.006329
8 44 0.005988
8 45 0.007692
8 46 0.005666
8 47 0.006780
8 48 0.020000
8 49 0.016667
8 50 0.006079
8 51 0.009479
8 52 0.006920
8 53 0.006452
8 54 0.011905
8 55 0.008658
8 56 0.006803
8 57 0.009259
8 58 0.013514
8 59 0.008130
8 60 0.006969
8 61 0.007491
8 62 0.006689
8 63 0.009091
8 64 0.008969
8 65 0.009709
8 66 0.008475
8 67 0.022472
8 68 0.025641
8 69 0.060606
8 70 0.027027
8 71 0.006410
8 72 0.009302
8 73 0.006349
8 74 0.009009
8 75 0.008811
8 76 0.010526
8 77 0.010204
8 78 0.005038
8 79 0.005650
8 80 0.004474
8 81 0.005405
8 82 0.004808
8 83 0.006623
8 84 0.006250
8 85 0.005666
8 86 0.006623
8 87 0.012500
8 88 0.008889
8 89 0.007117
8 90 0.005666
8 91 0.005747
8 92 0.005764
8 93 0.008065
8 94 0.015152
8 95 0.005831
8 96 0.004854
8 97 0.004878
8 98 0.008130
8 99 0.004329
9 10 0.005102
9 11 0.004938
9 12 0.018519
9 13 0.006849
9 14 0.005731
9 15 0.008032
9 16 0.009091
9 17 0.006689
9 18 0.023810
9 19 0.055556
9 20 0.009009
9 21 0.010417
9 22 0.018868
9 23 0.013605
9 24 0.017094
9 25 0.011173
9 26 0.023529
9 27 0.027397
9 28 0.017544
9 29 0.006431
9 30 0.009709
9 31 0.004796
9 32 0.005051
9 33 0.012346
9 34 0.014706
9 35 0.016529
9 36 0.006689
9 37 0.008299
9 38 0.005602
9 39 0.007380
9 40 0.007547
9 41 0.007874
9 42 0.009346
9 43 0.008621
9 44 0.015748
9 45 0.004640
9 46 0.031250
9 47 0.005249
9 48 0.004988
9 49 0.005435
9 50 0.009615
9 51 0.005376
9 52 0.006993
9 53 0.007491
9 54 0.005128
9 55 0.005128
9 56 0.018519
9 57 0.009434
9 58 0.006024
9 59 0.004843
9 60 0.007519
9 61 0.008368
9 62 0.015267
9 63 0.010989
9 64 0.006289
9 65 0.005602
9 66 0.005038
9 67 0.006309
9 68 0.005222
9 69 0.005025
9 70 0.004854
9 71 0.006192
9 72 0.005155
9 73 0.010050
9 74 0.011236
9 75 0.009174
9 76 0.006390
9 77 0.005013
9 78 0.008772
9 79 0.032258
9 80 0.008969
9 81 0.007843
9 82 0.008439
9 83 0.008584
9 84 0.004640
9 85 0.013793
9 86 0.004587
9 87 0.005882
9 88 0.008368
9 89 0.005900
9 90 0.004464
9 91 0.025974
9 92 0.037736
9 93 0.011765
9 94 0.005102
9 95 0.005764
9 96 0.006689
9 97 0.011429
9 98 0.012658
9 99 0.010811
10 11 0.006601
10 12 0.005495
10 13 0.019231
10 14 0.021978
10 15 0.011834
10 16 0.005814
10 17 0.019048
10 18 0.004211
10 19 0.005102
10 20 0.004950
10 21 0.007547
10 22 0.004808
10 23 0.008097
10 24 0.004464
10 25 0.005731
10 26 0.004505
10 27 0.004357
10 28 0.004640
10 29 0.004444
10 30 0.005952
10 31 0.005000
10 32 0.007692
10 33 0.005102
10 34 0.004751
10 35 0.004535
10 36 0.007168
10 37 0.003413
10 38 0.004938
10 39 0.016129
10 40 0.005650
10 41 0.013423
10 42 0.010989
10 43 0.007752
10 44 0.006623
10 45 0.005797
10 46 0.005602
10 47 0.005391
10 48 0.010638
10 49 0.052632
10 50 0.005405
10 51 0.006897
10 52 0.005764
10 53 0.005495
10 54 0.007968
10 55 0.006410
10 56 0.006757
10 57 0.008065
10 58 0.025641
10 59 0.006079
10 60 0.009009
10 61 0.009479
10 62 0.007326
10 63 0.008696
10 64 0.006897
10 65 0.007067
10 66 0.006289
10 67 0.021978
10 68 0.012346
10 69 0.016393
10 70 0.071429
10 71 0.005291
10 72 0.006757
10 73 0.005650
10 74 0.009050
10 75 0.007576
10 76 0.016667
10 77 0.007168
10 78 0.005882
10 79 0.005587
10 80 0.005076
10 81 0.004773
10 82 0.005571
10 83 0.005747
10 84 0.004988
10 85 0.006369
10 86 0.005195
10 87 0.023810
10 88 0.011299
10 89 0.005698
10 90 0.004608
10 91 0.006079
10 92 0.005848
10 93 0.007491
10 94 0.009217
10 95 0.004878
10 96 0.004292
10 97 0.004535
10 98 0.008511
10 99 0.004785
11 12 0.004386
11 13 0.006515
11 14 0.005510
11 15 0.005602
11 16 0.003929
11 17 0.006154
11 18 0.004348
11 19 0.005263
11 20 0.003610
11 21 0.009217
11 22 0.004073
11 23 0.006024
11 24 0.005333
11 25 0.004090
11 26 0.005038
11 27 0.004587
11 28 0.005587
11 29 0.008772
11 30 0.004040
11 31 0.019231
11 32 0.044444
11 33 0.003914
11 34 0.006042
11 35 0.005510
11 36 0.018868
11 37 0.004255
11 38 0.013889
11 39 0.007519
11 40 0.011696
11 41 0.006042
11 42 0.006309
11 43 0.004494
11 44 0.004902
11 45 0.046512
11 46 0.005848
11 47 0.022222
11 48 0.016529
11 49 0.006211
11 50 0.008696
11 51 0.060606
11 52 0.013514
11 53 0.011299
11 54 0.037736
11 55 0.086957
11 56 0.006494
11 57 0.009950
11 58 0.006024
11 59 0.074074
11 60 0.004619
11 61 0.004988
11 62 0.005420
11 63 0.007937
11 64 0.022472
11 65 0.040816
11 66 0.090909
11 67 0.008264
11 68 0.013986
11 69 0.010638
11 70 0.006849
11 71 0.014184
11 72 0.117647
11 73 0.008772
11 74 0.007299
11 75 0.010582
11 76 0.005495
11 77 0.080000
11 78 0.003906
11 79 0.005814
11 80 0.003650
11 81 0.008475
11 82 0.003774
11 83 0.010256
11 84 0.019608
11 85 0.004587
11 86 0.024096
11 87 0.005747
11 88 0.005602
11 89 0.019417
11 90 0.014925
11 91 0.005089
11 92 0.005571
11 93 0.008299
11 94 0.022472
11 95 0.012739
11 96 0.007812
11 97 0.006250
11 98 0.006515
11 99 0.003697
12 13 0.007663
12 14 0.006667
12 15 0.010050
12 16 0.017544
12 17 0.007663
12 18 0.011905
12 19 0.014184
12 20 0.016949
12 21 0.008299
12 22 0.037736
12 23 0.014925
12 24 0.008889
12 25 0.027778
12 26 0.010417
12 27 0.011834
12 28 0.009091
12 29 0.004950
12 30 0.019802
12 31 0.004090
12 32 0.004566
12 33 0.033333
12 34 0.008333
12 35 0.008772
12 36 0.005650
12 37 0.005831
12 38 0.004577
12 39 0.007752
12 40 0.005831
12 41 0.009259
12 42 0.010695
12 43 0.013699
12 44 0.031746
12 45 0.004098
12 46 0.013333
12 47 0.004435
12 48 0.004728
12 49 0.006006
12 50 0.006780
12 51 0.004717
12 52 0.005556
12 53 0.005764
12 54 0.004651
12 55 0.004505
12 56 0.013158
12 57 0.007812
12 58 0.006849
12 59 0.004264
12 60 0.010638
12 61 0.011696
12 62 0.020408
12 63 0.009662
12 64 0.005333
12 65 0.004902
12 66 0.004425
12 67 0.006494
12 68 0.005000
12 69 0.004975
12 70 0.005155
12 71 0.004988
12 72 0.004545
12 73 0.007092
12 74 0.010526
12 75 0.007407
12 76 0.007634
12 77 0.004494
12 78 0.016393
12 79 0.013514
12 80 0.017094
12 81 0.005747
12 82 0.015385
12 83 0.006410
12 84 0.003992
12 85 0.035714
12 86 0.003984
12 87 0.006780
12 88 0.010526
12 89 0.004890
12 90 0.003824
12 91 0.030769
12 92 0.017241
12 93 0.009217
12 94 0.004739
12 95 0.004662
12 96 0.005051
12 97 0.007168
12 98 0.012658
12 99 0.022472
13 14 0.027778
13 15 0.028169
13 16 0.008000
13 17 0.105263
13 18 0.005333
13 19 0.006757
13 20 0.006494
13 21 0.010309
13 22 0.006390
13 23 0.013699
13 24 0.005571
13 25 0.008000
13 26 0.005714
13 27 0.005540
13 28 0.005848
13 29 0.005000
13 30 0.008299
13 31 0.005155
13 32 0.007407
13 33 0.006849
13 34 0.005935
13 35 0.005682
13 36 0.008065
13 37 0.004008
13 38 0.005348
13 39 0.041667
13 40 0.006557
13 41 0.042553
13 42 0.025316
13 43 0.011976
13 44 0.010050
13 45 0.005731
13 46 0.007605
13 47 0.005650
13 48 0.009217
13 49 0.025974
13 50 0.006579
13 51 0.007042
13 52 0.006557
13 53 0.006369
13 54 0.007663
13 55 0.006472
13 56 0.009901
13 57 0.010929
13 58 0.045455
13 59 0.006042
13 60 0.014388
13 61 0.016949
13 62 0.011765
13 63 0.013514
13 64 0.007547
13 65 0.007326
13 66 0.006329
13 67 0.028169
13 68 0.010582
13 69 0.011905
13 70 0.015625
13 71 0.005848
13 72 0.006757
13 73 0.006969
13 74 0.015267
13 75 0.009852
13 76 0.034483
13 77 0.006993
13 78 0.008065
13 79 0.007605
13 80 0.006689
13 81 0.005571
13 82 0.007491
13 83 0.006873
13 84 0.005076
13 85 0.009434
13 86 0.005236
13 87 0.034483
13 88 0.025974
13 89 0.006173
13 90 0.004706
13 91 0.008850
13 92 0.008197
13 93 0.010582
13 94 0.008547
13 95 0.005319
13 96 0.004878
13 97 0.005525
13 98 0.014599
13 99 0.006289
14 15 0.019417
14 16 0.007634
14 17 0.035088
14 18 0.004619
14 19 0.005602
14 20 0.006192
14 21 0.007519
14 22 0.005666
14 23 0.009804
14 24 0.004706
14 25 0.007353
14 26 0.004843
14 27 0.004762
14 28 0.004890
14 29 0.004246
14 30 0.007812
14 31 0.004444
14 32 0.006192
14 33 0.006270
14 34 0.004926
14 35 0.004773
14 36 0.006349
14 37 0.003540
14 38 0.004525
14 39 0.016949
14 40 0.005319
14 41 0.020833
14 42 0.014388
14 43 0.011299
14 44 0.008299
14 45 0.004938
14 46 0.006116
14 47 0.004796
14 48 0.007722
14 49 0.037037
14 50 0.005319
14 51 0.005831
14 52 0.005348
14 53 0.005195
14 54 0.006390
14 55 0.005450
14 56 0.007463
14 57 0.007843
14 58 0.060606
14 59 0.005155
14 60 0.014599
14 61 0.014925
14 62 0.009091
14 63 0.009132
14 64 0.006061
14 65 0.006006
14 66 0.005348
14 67 0.016260
14 68 0.008658
14 69 0.010050
14 70 0.016949
14 71 0.004866
14 72 0.005666
14 73 0.005571
14 74 0.010000
14 75 0.007273
14 76 0.051282
14 77 0.005882
14 78 0.007752
14 79 0.006116
14 80 0.006390
14 81 0.004640
14 82 0.007273
14 83 0.005525
14 84 0.004396
14 85 0.008130
14 86 0.004535
14 87 0.117647
14 88 0.017699
14 89 0.005115
14 90 0.004107
14 91 0.007194
14 92 0.006557
14 93 0.007663
14 94 0.007067
14 95 0.004494
14 96 0.004149
14 97 0.004630
14 98 0.009950
14 99 0.005848
15 16 0.011111
15 17 0.030769
15 18 0.006024
15 19 0.007692
15 20 0.008403
15 21 0.009852
15 22 0.007937
15 23 0.018519
15 24 0.006006
15 25 0.011050
15 26 0.006289
15 27 0.006231
15 28 0.006270
15 29 0.004831
15 30 0.011696
15 31 0.004673
15 32 0.006173
15 33 0.008929
15 34 0.006250
15 35 0.006079
15 36 0.007067
15 37 0.004228
15 38 0.004963
15 39 0.021053
15 40 0.006192
15 41 0.071429
15 42 0.037037
15 43 0.020408
15 44 0.014388
15 45 0.005025
15 46 0.008584
15 47 0.005115
15 48 0.007168
15 49 0.014815
15 50 0.006494
15 51 0.006042
15 52 0.006098
15 53 0.006042
15 54 0.006349
15 55 0.005634
15 56 0.011236
15 57 0.010050
15 58 0.021277
15 59 0.005277
15 60 0.025974
15 61 0.041667
15 62 0.016949
15 63 0.013423
15 64 0.006623
15 65 0.006289
15 66 0.005510
15 67 0.014599
15 68 0.007937
15 69 0.008475
15 70 0.010256
15 71 0.005435
15 72 0.005814
15 73 0.006873
15 74 0.016129
15 75 0.009091
15 76 0.030769
15 77 0.005917
15 78 0.011236
15 79 0.008584
15 80 0.008734
15 81 0.005450
15 82 0.010152
15 83 0.006601
15 84 0.004598
15 85 0.013605
15 86 0.004684
15 87 0.020619
15 88 0.181818
15 89 0.005602
15 90 0.004301
15 91 0.011364
15 92 0.009662
15 93 0.010526
15 94 0.006826
15 95 0.004975
15 96 0.004762
15 97 0.005714
15 98 0.017857
15 99 0.008000
16 17 0.008264
16 18 0.007168
16 19 0.007968
16 20 0.032258
16 21 0.006452
16 22 0.013699
16 23 0.011050
16 24 0.005952
16 25 0.047619
16 26 0.006579
16 27 0.007092
16 28 0.006079
16 29 0.004016
16 30 0.125000
16 31 0.003571
16 32 0.004141
16 33 0.024390
16 34 0.005780
16 35 0.005917
16 36 0.004796
16 37 0.004386
16 38 0.003868
16 39 0.007491
16 40 0.004706
16 41 0.009709
16 42 0.010050
16 43 0.023256
16 44 0.017391
16 45 0.003663
16 46 0.007937
16 47 0.003839
16 48 0.004444
16 49 0.006515
16 50 0.005181
16 51 0.004175
16 52 0.004566
16 53 0.004640
16 54 0.004219
16 55 0.003984
16 56 0.008584
16 57 0.006289
16 58 0.007519
16 59 0.003795
16 60 0.015873
16 61 0.014925
16 62 0.013605
16 63 0.007634
16 64 0.004577
16 65 0.004310
16 66 0.003922
16 67 0.006369
16 68 0.004717
16 69 0.004831
16 70 0.005405
16 71 0.004158
16 72 0.004049
16 73 0.005391
16 74 0.008439
16 75 0.005952
16 76 0.008850
16 77 0.004049
16 78 0.222222
16 79 0.008000
16 80 0.038462
16 81 0.004515
16 82 0.090909
16 83 0.005051
16 84 0.003509
16 85 0.023529
16 86 0.003527
16 87 0.007605
16 88 0.011494
16 89 0.004149
16 90 0.003356
16 91 0.012658
16 92 0.009302
16 93 0.006969
16 94 0.004367
16 95 0.003906
16 96 0.004049
16 97 0.005195
16 98 0.009756
16 99 0.022222
17 18 0.005236
17 19 0.006579
17 20 0.006645
17 21 0.009479
17 22 0.006390
17 23 0.013072
17 24 0.005405
