100 4950
1 44 0.012308
1 45 0.010309
1 46 0.009780
1 47 0.013841
1 48 0.009780
1 49 0.014599
1 50 0.030769
1 51 0.011364
1 52 0.030303
1 53 0.013245
1 54 0.014440
1 55 0.026144
1 56 0.010050
1 57 0.027397
1 58 0.009195
1 59 0.040000
1 60 0.011494
1 61 0.015094
1 62 0.008949
1 63 0.018957
1 64 0.016129
1 65 0.014286
1 66 0.064516
1 67 0.016736
1 68 0.017857
1 69 0.013423
1 70 0.016736
1 71 0.013699
1 72 0.057143
1 73 0.009901
1 74 0.010959
1 75 0.015810
1 76 0.021164
1 77 0.010390
1 78 0.050000
1 79 0.008097
1 80 0.038835
1 81 0.012500
1 82 0.017857
1 83 0.023669
1 84 0.008696
1 85 0.028777
1 86 0.030303
1 87 0.011765
1 88 0.021622
1 89 0.070175
1 90 0.035398
1 91 0.021978
1 92 0.033613
1 93 0.012048
1 94 0.014286
1 95 0.014760
1 96 0.017094
1 97 0.011080
1 98 0.061538
1 99 0.021390
2 3 0.010753
2 4 0.009456
2 5 0.009780
2 6 0.008621
2 7 0.008830
2 8 0.009975
2 9 0.017937
2 10 0.007663
2 11 0.006780
2 12 0.014235
2 13 0.042553
2 14 0.014337
2 15 0.011696
2 16 0.013468
2 17 0.010152
2 18 0.020101
2 19 0.007984
2 20 0.013333
2 21 0.014706
2 22 0.014286
2 23 0.010638
2 24 0.010000
2 25 0.017857
2 26 0.012862
2 27 0.014235
2 28 0.014035
2 29 0.012346
2 30 0.017167
2 31 0.011976
2 32 0.160000
2 33 0.008639
2 34 0.012085
2 35 0.010230
2 36 0.010127
2 37 0.015209
2 38 0.010554
2 39 0.035714
2 40 0.027397
2 41 0.022472
2 42 0.007299
2 43 0.078431
2 44 0.012945
2 45 0.010230
2 46 0.009877
2 47 0.007968
2 48 0.007117
2 49 0.133333
2 50 0.009639
2 51 0.022727
2 52 0.009479
2 53 0.012739
2 54 0.068966
2 55 0.020000
2 56 0.008351
2 57 0.009174
2 58 0.009390
2 59 0.010526
2 60 0.009070
2 61 0.047619
2 62 0.009780
2 63 0.010840
2 64 0.060606
2 65 0.010178
2 66 0.015625
2 67 0.009324
2 68 0.009070
2 69 0.086957
2 70 0.014388
2 71 0.008230
2 72 0.017094
2 73 0.011236
2 74 0.015625
2 75 0.066667
2 76 0.009804
2 77 0.016949
2 78 0.014388
2 79 0.009804
2 80 0.018519
2 81 0.013072
2 82 0.010363
2 83 0.010840
2 84 0.009950
2 85 0.010638
2 86 0.016667
2 87 0.007394
2 88 0.010499
2 89 0.011527
2 90 0.009926
2 91 0.008989
2 92 0.021053
2 93 0.013029
2 94 0.007921
2 95 0.016461
2 96 0.051282
2 97 0.008282
2 98 0.012821
2 99 0.008386
3 4 0.067797
3 5 0.027211
3 6 0.012539
3 7 0.010554
3 8 0.015267
3 9 0.016461
3 10 0.020513
3 11 0.017937
3 12 0.024242
3 13 0.009926
3 14 0.016807
3 15 0.036364
3 16 0.015094
3 17 0.015748
3 18 0.021390
3 19 0.029197
3 20 0.020833
3 21 0.039604
3 22 0.031746
3 23 0.066667
3 24 0.033058
3 25 0.024242
3 26 0.048780
3 27 0.013245
3 28 0.016461
3 29 0.020833
3 30 0.015873
3 31 0.014286
3 32 0.011019
3 33 0.023121
3 34 0.015152
3 35 0.045455
3 36 0.028369
3 37 0.012739
3 38 0.056338
3 39 0.013699
3 40 0.017094
3 41 0.011461
3 42 0.017621
3 43 0.010929
3 44 0.038835
3 45 0.038095
3 46 0.031746
3 47 0.018957
3 48 0.020101
3 49 0.010526
3 50 0.013029
3 51 0.014760
3 52 0.011299
3 53 0.054054
3 54 0.009877
3 55 0.019704
3 56 0.035714
3 57 0.010959
3 58 0.026667
3 59 0.010724
3 60 0.057143
3 61 0.009639
3 62 0.022727
3 63 0.036036
3 64 0.013029
3 65 0.080000
3 66 0.011730
3 67 0.026667
3 68 0.021164
3 69 0.009756
3 70 0.042105
3 71 0.022599
3 72 0.015504
3 73 0.025478
3 74 0.019608
3 75 0.012780
3 76 0.021390
3 77 0.016000
3 78 0.018182
3 79 0.016194
3 80 0.017094
3 81 0.039604
3 82 0.036364
3 83 0.024390
3 84 0.019900
3 85 0.018957
3 86 0.021505
3 87 0.018100
3 88 0.025641
3 89 0.012903
3 90 0.011940
3 91 0.015038
3 92 0.011561
3 93 0.035714
3 94 0.017544
3 95 0.029412
3 96 0.010554
3 97 0.034783
3 98 0.016529
3 99 0.010695
4 5 0.022099
4 6 0.013378
4 7 0.010870
4 8 0.013072
4 9 0.014706
4 10 0.028777
4 11 0.023810
4 12 0.018018
4 13 0.008949
4 14 0.015625
4 15 0.024691
4 16 0.012461
4 17 0.013423
4 18 0.017241
4 19 0.035714
4 20 0.016129
4 21 0.025641
4 22 0.021622
4 23 0.066667
4 24 0.025478
4 25 0.019324
4 26 0.028369
4 27 0.012579
4 28 0.015444
4 29 0.016393
4 30 0.014388
4 31 0.014035
4 32 0.009615
4 33 0.030303
4 34 0.014815
4 35 0.032258
4 36 0.022346
4 37 0.011976
4 38 0.035398
4 39 0.011869
4 40 0.014184
4 41 0.010444
4 42 0.023392
4 43 0.009662
4 44 0.025000
4 45 0.027972
4 46 0.025000
4 47 0.024390
4 48 0.028369
4 49 0.009324
4 50 0.013468
4 51 0.012121
4 52 0.011527
4 53 0.030075
4 54 0.008830
4 55 0.016461
4 56 0.047059
4 57 0.011236
4 58 0.022472
4 59 0.010667
4 60 0.111111
4 61 0.008677
4 62 0.018868
4 63 0.038095
4 64 0.011173
4 65 0.111111
4 66 0.011050
4 67 0.033898
4 68 0.025316
4 69 0.008696
4 70 0.027397
4 71 0.031250
4 72 0.014085
4 73 0.019512
4 74 0.015267
4 75 0.010989
4 76 0.023952
4 77 0.012945
4 78 0.016807
4 79 0.013841
4 80 0.015038
4 81 0.025157
4 82 0.041667
4 83 0.025478
4 84 0.016598
4 85 0.019608
4 86 0.018349
4 87 0.024096
4 88 0.027778
4 89 0.012698
4 90 0.012158
4 91 0.016327
4 92 0.010610
4 93 0.023669
4 94 0.021739
4 95 0.020725
4 96 0.009434
4 97 0.066667
4 98 0.015873
4 99 0.011204
5 6 0.008602
5 7 0.007648
5 8 0.030534
5 9 0.011299
5 10 0.012739
5 11 0.013986
5 12 0.030769
5 13 0.008547
5 14 0.010929
5 15 0.054795
5 16 0.021739
5 17 0.032258
5 18 0.014599
5 19 0.026490
5 20 0.032000
5 21 0.022857
5 22 0.030075
5 23 0.019417
5 24 0.153846
5 25 0.015326
5 26 0.032520
5 27 0.009390
5 28 0.010753
5 29 0.037383
5 30 0.010929
5 31 0.009615
5 32 0.010178
5 33 0.012821
5 34 0.009975
5 35 0.066667
5 36 0.285714
5 37 0.009217
5 38 0.052632
5 39 0.010989
5 40 0.013158
5 41 0.008989
5 42 0.011561
5 43 0.009501
5 44 0.036036
5 45 0.095238
5 46 0.181818
5 47 0.011594
5 48 0.014286
5 49 0.009390
5 50 0.008850
5 51 0.015686
5 52 0.008048
5 53 0.032000
5 54 0.008772
5 55 0.013423
5 56 0.027027
5 57 0.007859
5 58 0.210526
5 59 0.007843
5 60 0.025316
5 61 0.008457
5 62 0.125000
5 63 0.015564
5 64 0.011331
5 65 0.020725
5 66 0.008753
5 67 0.013605
5 68 0.012012
5 69 0.008830
5 70 0.021164
5 71 0.012945
5 72 0.010724
5 73 0.067797
5 74 0.024242
5 75 0.011204
5 76 0.012012
5 77 0.019417
5 78 0.011527
5 79 0.036036
5 80 0.011696
5 81 0.034783
5 82 0.015564
5 83 0.012945
5 84 0.063492
5 85 0.011236
5 86 0.013378
5 87 0.011730
5 88 0.013245
5 89 0.008949
5 90 0.008386
5 91 0.009685
5 92 0.008989
5 93 0.037037
5 94 0.010989
5 95 0.022222
5 96 0.009050
5 97 0.019608
5 98 0.010638
5 99 0.007707
6 7 0.047619
6 8 0.006993
6 9 0.016461
6 10 0.016736
6 11 0.010959
6 12 0.009050
6 13 0.009434
6 14 0.021390
6 15 0.009592
6 16 0.007380
6 17 0.007105
6 18 0.013158
6 19 0.009950
6 20 0.008368
6 21 0.011940
6 22 0.010050
6 23 0.015385
6 24 0.009091
6 25 0.013889
6 26 0.010870
6 27 0.020725
6 28 0.022222
6 29 0.008214
6 30 0.017316
6 31 0.030303
6 32 0.008457
6 33 0.021739
6 34 0.030075
6 35 0.009852
6 36 0.008715
6 37 0.018519
6 38 0.010256
6 39 0.011331
6 40 0.011730
6 41 0.012780
6 42 0.017021
6 43 0.009434
6 44 0.010204
6 45 0.009434
6 46 0.009009
6 47 0.022099
6 48 0.012158
6 49 0.008889
6 50 0.076923
6 51 0.008264
6 52 0.047619
6 53 0.011080
6 54 0.008753
6 55 0.013986
6 56 0.010582
6 57 0.048193
6 58 0.008547
6 59 0.027397
6 60 0.012012
6 61 0.008969
6 62 0.008114
6 63 0.019139
6 64 0.009709
6 65 0.014493
6 66 0.016807
6 67 0.021858
6 68 0.027586
6 69 0.008403
6 70 0.012862
6 71 0.019417
6 72 0.017316
6 73 0.008565
6 74 0.008565
6 75 0.009569
6 76 0.029851
6 77 0.008000
6 78 0.020942
6 79 0.007143
6 80 0.015873
6 81 0.010309
6 82 0.019048
6 83 0.025316
6 84 0.007737
6 85 0.034483
6 86 0.016194
6 87 0.017316
6 88 0.024390
6 89 0.030769
6 90 0.047059
6 91 0.072727
6 92 0.013333
6 93 0.009975
6 94 0.024691
6 95 0.010929
6 96 0.009662
6 97 0.012500
6 98 0.025974
6 99 0.065574
7 8 0.006452
7 9 0.016327
7 10 0.012461
7 11 0.008949
7 12 0.008316
7 13 0.010050
7 14 0.020619
7 15 0.008547
7 16 0.006932
7 17 0.006547
7 18 0.012384
7 19 0.008421
7 20 0.007707
7 21 0.010667
7 22 0.009112
7 23 0.012461
7 24 0.008032
7 25 0.012780
7 26 0.009615
7 27 0.023256
7 28 0.021505
7 29 0.007533
7 30 0.017391
7 31 0.031008
7 32 0.008584
7 33 0.015267
7 34 0.028571
7 35 0.008602
7 36 0.007767
7 37 0.020833
7 38 0.008949
7 39 0.011494
7 40 0.011429
7 41 0.014035
7 42 0.012579
7 43 0.009780
7 44 0.009132
7 45 0.008316
7 46 0.007968
7 47 0.015152
7 48 0.009732
7 49 0.009195
7 50 0.055556
7 51 0.007937
7 52 0.125000
7 53 0.009756
7 54 0.009174
7 55 0.013333
7 56 0.008889
7 57 0.222222
7 58 0.007590
7 59 0.047059
7 60 0.009926
7 61 0.009524
7 62 0.007286
7 63 0.014870
7 64 0.009756
7 65 0.011730
7 66 0.019512
7 67 0.015625
7 68 0.018100
7 69 0.008734
7 70 0.011331
7 71 0.013986
7 72 0.017544
7 73 0.007752
7 74 0.007984
7 75 0.009639
7 76 0.019802
7 77 0.007561
7 78 0.019417
7 79 0.006557
7 80 0.015625
7 81 0.009217
7 82 0.014599
7 83 0.018605
7 84 0.007030
7 85 0.023810
7 86 0.014981
7 87 0.012739
7 88 0.017778
7 89 0.037037
7 90 0.074074
7 91 0.030303
7 92 0.014706
7 93 0.008949
7 94 0.016327
7 95 0.009975
7 96 0.010178
7 97 0.010127
7 98 0.024096
7 99 0.114286
8 9 0.009592
8 10 0.009029
8 11 0.009662
8 12 0.027027
8 13 0.008368
8 14 0.009029
8 15 0.025641
8 16 0.036697
8 17 0.400000
8 18 0.012195
8 19 0.014388
8 20 0.035398
8 21 0.016194
8 22 0.021739
8 23 0.012500
8 24 0.026316
8 25 0.012346
8 26 0.019512
8 27 0.008032
8 28 0.008869
8 29 0.042553
8 30 0.009259
8 31 0.007968
8 32 0.010554
8 33 0.009217
8 34 0.008197
8 35 0.021858
8 36 0.031008
8 37 0.008000
8 38 0.020619
8 39 0.010230
8 40 0.011799
8 41 0.008214
8 42 0.008439
8 43 0.009346
8 44 0.021978
8 45 0.024242
8 46 0.026667
8 47 0.008529
8 48 0.009756
8 49 0.009412
8 50 0.007260
8 51 0.017699
8 52 0.006757
8 53 0.018868
8 54 0.008772
8 55 0.011299
8 56 0.014440
8 57 0.006623
8 58 0.028169
8 59 0.006745
8 60 0.013937
8 61 0.008368
8 62 0.040000
8 63 0.010929
8 64 0.011142
8 65 0.012862
8 66 0.007722
8 67 0.009709
8 68 0.008889
8 69 0.008969
8 70 0.014925
8 71 0.009217
8 72 0.009153
8 73 0.037736
8 74 0.026316
8 75 0.011050
8 76 0.009009
8 77 0.024096
8 78 0.009368
8 79 0.181818
8 80 0.009901
8 81 0.021505
8 82 0.010840
8 83 0.009662
8 84 0.058824
8 85 0.008734
8 86 0.010840
8 87 0.008529
8 88 0.009756
8 89 0.007519
8 90 0.007018
8 91 0.007663
8 92 0.008163
8 93 0.022989
8 94 0.008197
8 95 0.017391
8 96 0.008811
8 97 0.011976
8 98 0.008677
8 99 0.006431
9 10 0.012158
9 11 0.009434
9 12 0.014815
9 13 0.020000
9 14 0.070175
9 15 0.014035
9 16 0.011364
9 17 0.009804
9 18 0.043956
9 19 0.010610
9 20 0.013072
9 21 0.022222
9 22 0.017021
9 23 0.018779
9 24 0.011976
9 25 0.042105
9 26 0.017241
9 27 0.047059
9 28 0.062500
9 29 0.012384
9 30 0.250000
9 31 0.034188
9 32 0.017316
9 33 0.015267
9 34 0.036036
9 35 0.013029
9 36 0.011696
9 37 0.048193
9 38 0.013793
9 39 0.035714
9 40 0.037736
9 41 0.035714
9 42 0.011461
9 43 0.021277
9 44 0.016194
9 45 0.012579
9 46 0.011799
9 47 0.013514
9 48 0.010256
9 49 0.018868
9 50 0.020408
9 51 0.015209
9 52 0.018779
9 53 0.017467
9 54 0.017857
9 55 0.061538
9 56 0.011396
9 57 0.017621
9 58 0.010959
9 59 0.021164
9 60 0.013245
9 61 0.018265
9 62 0.010782
9 63 0.021978
9 64 0.023529
9 65 0.016878
9 66 0.038462
9 67 0.017391
9 68 0.017316
9 69 0.016667
9 70 0.024096
9 71 0.013889
9 72 0.190476
9 73 0.012270
9 74 0.014388
9 75 0.022727
9 76 0.020408
9 77 0.013514
9 78 0.070175
9 79 0.009709
9 80 0.285714
9 81 0.016461
9 82 0.020101
9 83 0.024845
9 84 0.010471
9 85 0.025478
9 86 0.068966
9 87 0.011696
9 88 0.022727
9 89 0.028986
9 90 0.020942
9 91 0.017937
9 92 0.037736
9 93 0.015810
9 94 0.013605
9 95 0.021277
9 96 0.021739
9 97 0.012232
9 98 0.044444
9 99 0.015209
10 11 0.031496
10 12 0.011142
10 13 0.007619
10 14 0.013793
10 15 0.013289
10 16 0.008715
10 17 0.009195
10 18 0.012346
10 19 0.020408
10 20 0.010363
10 21 0.014388
10 22 0.012539
10 23 0.025478
10 24 0.013746
10 25 0.013378
10 26 0.014545
10 27 0.011696
10 28 0.013793
10 29 0.010444
10 30 0.012158
10 31 0.013841
10 32 0.007692
10 33 0.057143
10 34 0.014493
10 35 0.015326
10 36 0.012739
10 37 0.010989
10 38 0.015936
10 39 0.009501
10 40 0.010638
10 41 0.009132
10 42 0.121212
10 43 0.007968
10 44 0.013468
10 45 0.014388
10 46 0.013652
10 47 0.068966
10 48 0.043956
10 49 0.007663
10 50 0.015326
10 51 0.008753
10 52 0.012862
10 53 0.014981
10 54 0.007394
10 55 0.012308
10 56 0.022222
10 57 0.012658
10 58 0.012987
10 59 0.011111
10 60 0.025641
10 61 0.007380
10 62 0.011561
10 63 0.025974
10 64 0.008753
10 65 0.026846
10 66 0.010178
10 67 0.040404
10 68 0.035714
10 69 0.007233
10 70 0.015385
10 71 0.095238
10 72 0.012012
10 73 0.011628
10 74 0.010050
10 75 0.008621
10 76 0.027586
10 77 0.009029
10 78 0.014388
10 79 0.009434
10 80 0.012195
10 81 0.013559
10 82 0.029197
10 83 0.023529
10 84 0.010638
10 85 0.020408
10 86 0.013889
10 87 0.148148
10 88 0.025806
10 89 0.012862
10 90 0.013289
10 91 0.021053
10 92 0.009302
10 93 0.013072
10 94 0.050633
10 95 0.012618
10 96 0.007905
10 97 0.034783
10 98 0.014815
10 99 0.013378
11 12 0.010753
11 13 0.006557
11 14 0.010101
11 15 0.013201
11 16 0.008715
11 17 0.009804
11 18 0.010076
11 19 0.029197
11 20 0.010283
11 21 0.012384
11 22 0.011696
11 23 0.018349
11 24 0.014870
11 25 0.010782
11 26 0.013378
11 27 0.008830
11 28 0.010076
11 29 0.010554
11 30 0.009346
11 31 0.009877
11 32 0.006849
11 33 0.021164
11 34 0.010204
11 35 0.016064
11 36 0.013746
11 37 0.008457
11 38 0.016129
11 39 0.007984
11 40 0.008929
11 41 0.007463
11 42 0.029197
11 43 0.006908
11 44 0.012739
11 45 0.015209
11 46 0.014870
11 47 0.021622
11 48 0.105263
11 49 0.006723
11 50 0.010363
11 51 0.008163
11 52 0.009153
11 53 0.013652
11 54 0.006462
11 55 0.009877
11 56 0.028571
11 57 0.009050
11 58 0.014652
11 59 0.008299
11 60 0.025641
11 61 0.006400
11 62 0.012698
11 63 0.016461
11 64 0.007619
11 65 0.020202
11 66 0.007968
11 67 0.019139
11 68 0.017167
11 69 0.006390
11 70 0.012780
11 71 0.024540
11 72 0.009238
11 73 0.012048
11 74 0.009662
11 75 0.007533
11 76 0.015209
11 77 0.008677
11 78 0.010499
11 79 0.010178
11 80 0.009524
11 81 0.012739
11 82 0.017621
11 83 0.014388
11 84 0.011527
11 85 0.012821
11 86 0.010667
11 87 0.028777
11 88 0.015326
11 89 0.009302
11 90 0.009412
11 91 0.012658
11 92 0.007561
11 93 0.012461
11 94 0.019512
11 95 0.011173
11 96 0.006803
11 97 0.036697
11 98 0.010499
11 99 0.009412
12 13 0.011561
12 14 0.013423
12 15 0.054795
12 16 0.038462
12 17 0.028777
12 18 0.022222
12 19 0.015873
12 20 0.105263
12 21 0.037037
12 22 0.088889
12 23 0.018957
12 24 0.031746
12 25 0.022599
12 26 0.047059
12 27 0.011396
12 28 0.013072
12 29 0.072727
12 30 0.014085
12 31 0.011142
12 32 0.015152
12 33 0.012121
12 34 0.011561
12 35 0.031008
12 36 0.034483
12 37 0.011364
12 38 0.032000
12 39 0.016000
12 40 0.020619
12 41 0.011696
12 42 0.010230
12 43 0.013423
12 44 0.063492
12 45 0.032787
12 46 0.030769
12 47 0.010811
12 48 0.011268
12 49 0.013333
12 50 0.009639
12 51 0.031250
12 52 0.008850
12 53 0.043011
12 54 0.012085
12 55 0.019417
12 56 0.016878
12 57 0.008602
12 58 0.027027
12 59 0.008909
12 60 0.018265
12 61 0.011429
12 62 0.031250
12 63 0.016260
12 64 0.017467
12 65 0.018868
12 66 0.010811
12 67 0.013245
12 68 0.011940
12 69 0.012270
12 70 0.030534
12 71 0.011834
12 72 0.013793
12 73 0.053333
12 74 0.095238
12 75 0.017241
12 76 0.012461
12 77 0.044944
12 78 0.014184
12 79 0.027586
12 80 0.015625
12 81 0.061538
12 82 0.015748
12 83 0.013937
12 84 0.032000
12 85 0.012270
12 86 0.017937
12 87 0.010390
12 88 0.013986
12 89 0.010309
12 90 0.009302
12 91 0.010101
12 92 0.011628
12 93 0.074074
12 94 0.010390
12 95 0.048193
12 96 0.012461
12 97 0.014815
12 98 0.012539
12 99 0.008230
13 14 0.015936
13 15 0.010076
13 16 0.010526
13 17 0.008493
13 18 0.018433
13 19 0.007421
13 20 0.010753
13 21 0.012903
13 22 0.011940
13 23 0.010178
13 24 0.008791
13 25 0.016598
13 26 0.011204
13 27 0.017241
13 28 0.015686
13 29 0.010127
13 30 0.019512
13 31 0.013652
13 32 0.033613
13 33 0.008696
13 34 0.013605
13 35 0.009091
13 36 0.008811
13 37 0.019048
13 38 0.009412
13 39 0.035714
13 40 0.023529
13 41 0.035088
13 42 0.007313
13 43 0.076923
13 44 0.011111
13 45 0.009009
13 46 0.008696
13 47 0.008065
13 48 0.006920
13 49 0.061538
13 50 0.010724
13 51 0.015444
13 52 0.010811
13 53 0.011142
13 54 0.088889
13 55 0.019417
13 56 0.007782
13 57 0.010471
13 58 0.008264
13 59 0.012539
13 60 0.008493
13 61 0.173913
13 62 0.008457
13 63 0.010695
13 64 0.033333
13 65 0.009662
13 66 0.020619
13 67 0.009346
13 68 0.009281
13 69 0.057971
13 70 0.012903
13 71 0.008230
13 72 0.019704
13 73 0.009524
13 74 0.012158
13 75 0.034188
13 76 0.010101
13 77 0.012618
13 78 0.015625
13 79 0.008282
13 80 0.020101
13 81 0.011204
13 82 0.010230
13 83 0.011111
13 84 0.008511
13 85 0.011268
13 86 0.016807
13 87 0.007407
13 88 0.010695
13 89 0.013423
13 90 0.011331
13 91 0.009615
13 92 0.031496
13 93 0.011080
13 94 0.008097
13 95 0.013746
13 96 0.153846
13 97 0.007905
13 98 0.014235
13 99 0.009390
14 15 0.013289
14 16 0.010309
14 17 0.009217
14 18 0.031008
14 19 0.010929
14 20 0.011905
14 21 0.020202
14 22 0.015385
14 23 0.020305
14 24 0.011662
14 25 0.032520
14 26 0.016260
14 27 0.062500
14 28 0.444444
14 29 0.011396
14 30 0.085106
14 31 0.061538
14 32 0.013937
14 33 0.018100
14 34 0.071429
14 35 0.012780
14 36 0.011268
14 37 0.050633
14 38 0.013559
14 39 0.023810
14 40 0.025316
14 41 0.026667
14 42 0.013029
14 43 0.016461
14 44 0.015038
14 45 0.012232
14 46 0.011494
14 47 0.015873
14 48 0.011111
14 49 0.014981
14 50 0.028369
14 51 0.012903
14 52 0.024540
14 53 0.016529
14 54 0.014440
14 55 0.037383
14 56 0.011799
14 57 0.022599
14 58 0.010667
14 59 0.026490
14 60 0.013841
14 61 0.014760
14 62 0.010336
14 63 0.025806
14 64 0.017699
14 65 0.018100
14 66 0.037037
14 67 0.020833
14 68 0.021505
14 69 0.013559
14 70 0.022346
14 71 0.016064
14 72 0.083333
14 73 0.011561
14 74 0.012780
14 75 0.017241
14 76 0.026667
14 77 0.011869
14 78 0.210526
14 79 0.009174
14 80 0.060606
14 81 0.015326
14 82 0.023529
14 83 0.033058
14 84 0.009975
14 85 0.038095
14 86 0.052632
14 87 0.013333
14 88 0.029197
14 89 0.043478
14 90 0.028369
14 91 0.023810
14 92 0.028369
14 93 0.014652
14 94 0.016194
14 95 0.018519
14 96 0.016949
14 97 0.013072
14 98 0.117647
14 99 0.019139
15 16 0.025000
15 17 0.027211
15 18 0.019704
15 19 0.022346
15 20 0.045455
15 21 0.038095
15 22 0.064516
15 23 0.024096
15 24 0.067797
15 25 0.020942
15 26 0.072727
15 27 0.011111
15 28 0.013029
15 29 0.048193
15 30 0.013423
15 31 0.011268
15 32 0.012232
15 33 0.014134
15 34 0.011765
15 35 0.070175
15 36 0.066667
15 37 0.010929
15 38 0.072727
15 39 0.013699
15 40 0.017241
15 41 0.010724
15 42 0.012012
15 43 0.011396
15 44 0.102564
15 45 0.078431
15 46 0.062500
15 47 0.012500
15 48 0.013889
15 49 0.011204
15 50 0.010050
15 51 0.020101
15 52 0.009070
15 53 0.066667
15 54 0.010336
15 55 0.017621
15 56 0.024242
15 57 0.008830
15 58 0.045455
15 59 0.008929
15 60 0.026144
15 61 0.009926
15 62 0.045977
15 63 0.018957
15 64 0.014134
15 65 0.025000
15 66 0.010309
15 67 0.015444
15 68 0.013514
15 69 0.010390
15 70 0.032787
15 71 0.013986
15 72 0.013158
15 73 0.080000
15 74 0.035088
15 75 0.013889
15 76 0.013841
15 77 0.024845
15 78 0.014134
15 79 0.027972
15 80 0.014652
15 81 0.093023
15 82 0.018605
15 83 0.015385
15 84 0.039216
15 85 0.013158
15 86 0.017316
15 87 0.012232
15 88 0.015686
15 89 0.010390
15 90 0.009524
15 91 0.010899
15 92 0.010695
15 93 0.111111
15 94 0.011869
15 95 0.037037
15 96 0.010782
15 97 0.019608
15 98 0.012739
15 99 0.008547
16 17 0.038095
16 18 0.015267
16 19 0.012158
16 20 0.054054
16 21 0.019139
16 22 0.027027
16 23 0.012739
16 24 0.020619
16 25 0.015038
16 26 0.021390
16 27 0.009174
16 28 0.010101
16 29 0.049383
16 30 0.010899
16 31 0.008850
16 32 0.014545
16 33 0.009238
16 34 0.009112
16 35 0.018957
16 36 0.022989
16 37 0.009238
16 38 0.018692
16 39 0.013158
16 40 0.015504
16 41 0.009926
16 42 0.008147
16 43 0.012195
16 44 0.024390
16 45 0.020202
16 46 0.020513
16 47 0.008457
16 48 0.008949
16 49 0.012384
16 50 0.007812
16 51 0.032787
16 52 0.007313
16 53 0.020513
16 54 0.011331
16 55 0.013889
16 56 0.012500
16 57 0.007143
16 58 0.019900
16 59 0.007449
16 60 0.012821
16 61 0.010610
16 62 0.024390
16 63 0.011461
16 64 0.015209
16 65 0.012780
16 66 0.008969
16 67 0.009852
16 68 0.009112
16 69 0.011696
16 70 0.017241
16 71 0.009091
16 72 0.010753
16 73 0.031008
16 74 0.051948
16 75 0.015152
16 76 0.009434
16 77 0.062500
16 78 0.010695
16 79 0.032520
16 80 0.011834
16 81 0.023952
16 82 0.011204
16 83 0.010283
16 84 0.028777
16 85 0.009368
16 86 0.012780
16 87 0.008247
16 88 0.010283
16 89 0.008351
16 90 0.007619
16 91 0.008032
16 92 0.009804
16 93 0.025806
16 94 0.008197
16 95 0.022599
16 96 0.011236
16 97 0.011019
16 98 0.009709
16 99 0.006838
17 18 0.012539
17 19 0.014706
17 20 0.038095
17 21 0.016807
17 22 0.022857
17 23 0.012862
17 24 0.027586
