100 4950
4 92 0.003953
4 93 0.003704
4 94 0.009434
4 95 0.009901
4 96 0.009434
4 97 0.011236
4 98 0.014286
4 99 0.004184
5 6 0.005128
5 7 0.003460
5 8 0.008696
5 9 0.004854
5 10 0.005181
5 11 0.006803
5 12 0.009804
5 13 0.003279
5 14 0.004525
5 15 0.005650
5 16 0.005525
5 17 0.004926
5 18 0.004854
5 19 0.004149
5 20 0.004808
5 21 0.003205
5 22 0.009009
5 23 0.003802
5 24 0.004854
5 25 0.003300
5 26 0.003356
5 27 0.014706
5 28 0.004902
5 29 0.004405
5 30 0.009804
5 31 0.003115
5 32 0.003717
5 33 0.003205
5 34 0.004673
5 35 0.003597
5 36 0.013158
5 37 0.003378
5 38 0.003289
5 39 0.007299
5 40 0.003968
5 41 0.004255
5 42 0.009259
5 43 0.006250
5 44 0.006494
5 45 0.010204
5 46 0.007042
5 47 0.006993
5 48 0.002433
5 49 0.003030
5 50 0.007042
5 51 0.004975
5 52 0.003922
5 53 0.009346
5 54 0.013699
5 55 0.003472
5 56 0.003731
5 57 0.004950
5 58 0.011765
5 59 0.005525
5 60 0.009091
5 61 0.011111
5 62 0.004167
5 63 0.004405
5 64 0.004878
5 65 0.005181
5 66 0.011765
5 67 0.006369
5 68 0.003610
5 69 0.003484
5 70 0.004049
5 71 0.007752
5 72 0.005376
5 73 0.014286
5 74 0.003021
5 75 0.004902
5 76 0.006757
5 77 0.005747
5 78 0.004444
5 79 0.003367
5 80 0.003390
5 81 0.004717
5 82 0.003175
5 83 0.008403
5 84 0.004484
5 85 0.004274
5 86 0.020833
5 87 0.005780
5 88 0.005348
5 89 0.003300
5 90 0.003344
5 91 0.003610
5 92 0.018182
5 93 0.007692
5 94 0.003311
5 95 0.006579
5 96 0.005682
5 97 0.007634
5 98 0.005556
5 99 0.004630
6 7 0.003125
6 8 0.009091
6 9 0.002703
6 10 0.014706
6 11 0.003968
6 12 0.006897
6 13 0.002976
6 14 0.014925
6 15 0.006452
6 16 0.003030
6 17 0.003448
6 18 0.009091
6 19 0.007812
6 20 0.003268
6 21 0.004115
6 22 0.005025
6 23 0.002833
6 24 0.009901
6 25 0.004739
6 26 0.008929
6 27 0.007463
6 28 0.012658
6 29 0.004902
6 30 0.009346
6 31 0.003311
6 32 0.003344
6 33 0.006410
6 34 0.030303
6 35 0.002907
6 36 0.006452
6 37 0.003205
6 38 0.003003
6 39 0.003509
6 40 0.005747
6 41 0.023810
6 42 0.010870
6 43 0.003155
6 44 0.006024
6 45 0.003663
6 46 0.004000
6 47 0.003279
6 48 0.004545
6 49 0.006757
6 50 0.010989
6 51 0.002625
6 52 0.004651
6 53 0.003367
6 54 0.008130
6 55 0.007752
6 56 0.004854
6 57 0.003597
6 58 0.007752
6 59 0.002994
6 60 0.003344
6 61 0.003953
6 62 0.011905
6 63 0.002387
6 64 0.055556
6 65 0.003534
6 66 0.004202
6 67 0.003472
6 68 0.011111
6 69 0.006135
6 70 0.012346
6 71 0.003096
6 72 0.002849
6 73 0.005051
6 74 0.007042
6 75 0.005848
6 76 0.003185
6 77 0.002778
6 78 0.002451
6 79 0.008065
6 80 0.007407
6 81 0.006536
6 82 0.003521
6 83 0.003205
6 84 0.002457
6 85 0.009346
6 86 0.004673
6 87 0.005747
6 88 0.002915
6 89 0.003676
6 90 0.006667
6 91 0.005236
6 92 0.004926
6 93 0.009901
6 94 0.002865
6 95 0.003497
6 96 0.006452
6 97 0.003922
6 98 0.003448
6 99 0.022727
7 8 0.004255
7 9 0.004184
7 10 0.003922
7 11 0.006667
7 12 0.002786
7 13 0.001709
7 14 0.003650
7 15 0.006024
7 16 0.005051
7 17 0.009804
7 18 0.002421
7 19 0.002268
7 20 0.008696
7 21 0.006579
7 22 0.005587
7 23 0.001815
7 24 0.004386
7 25 0.005348
7 26 0.002392
7 27 0.003247
7 28 0.004016
7 29 0.002079
7 30 0.003086
7 31 0.012346
7 32 0.001825
7 33 0.003546
7 34 0.002841
7 35 0.001770
7 36 0.002941
7 37 0.041667
7 38 0.001712
7 39 0.005051
7 40 0.002096
7 41 0.002865
7 42 0.003215
7 43 0.002288
7 44 0.006135
7 45 0.002688
7 46 0.006452
7 47 0.004505
7 48 0.002004
7 49 0.002933
7 50 0.002817
7 51 0.003509
7 52 0.001988
7 53 0.002809
7 54 0.003571
7 55 0.002237
7 56 0.006803
7 57 0.002049
7 58 0.004098
7 59 0.002179
7 60 0.003509
7 61 0.004386
7 62 0.002481
7 63 0.002825
7 64 0.003205
7 65 0.009009
7 66 0.004545
7 67 0.005848
7 68 0.002506
7 69 0.002083
7 70 0.003497
7 71 0.002874
7 72 0.004274
7 73 0.004545
7 74 0.002283
7 75 0.002227
7 76 0.004367
7 77 0.003413
7 78 0.003226
7 79 0.003236
7 80 0.002208
7 81 0.002252
7 82 0.010309
7 83 0.003311
7 84 0.003236
7 85 0.002375
7 86 0.004032
7 87 0.002326
7 88 0.004673
7 89 0.010309
7 90 0.003731
7 91 0.005587
7 92 0.004237
7 93 0.004274
7 94 0.001704
7 95 0.002278
7 96 0.002364
7 97 0.002381
7 98 0.002132
7 99 0.002755
8 9 0.003817
8 10 0.012346
8 11 0.006993
8 12 0.007519
8 13 0.002778
8 14 0.009009
8 15 0.012500
8 16 0.004525
8 17 0.005376
8 18 0.005556
8 19 0.004739
8 20 0.004975
8 21 0.004762
8 22 0.011111
8 23 0.002890
8 24 0.010989
8 25 0.005155
8 26 0.004505
8 27 0.011494
8 28 0.011111
8 29 0.004049
8 30 0.010870
8 31 0.004167
8 32 0.003106
8 33 0.005076
8 34 0.007194
8 35 0.002857
8 36 0.008197
8 37 0.004292
8 38 0.002786
8 39 0.005650
8 40 0.004115
8 41 0.006667
8 42 0.012987
8 43 0.003717
8 44 0.013699
8 45 0.004739
8 46 0.007092
8 47 0.005051
8 48 0.003049
8 49 0.004525
8 50 0.008333
8 51 0.003610
8 52 0.003731
8 53 0.004525
8 54 0.017241
8 55 0.004310
8 56 0.006024
8 57 0.003636
8 58 0.032258
8 59 0.003460
8 60 0.004950
8 61 0.006757
8 62 0.005464
8 63 0.003115
8 64 0.008929
8 65 0.005618
8 66 0.007576
8 67 0.005587
8 68 0.005000
8 69 0.003937
8 70 0.007299
8 71 0.004184
8 72 0.004098
8 73 0.010870
8 74 0.003984
8 75 0.004651
8 76 0.004831
8 77 0.003876
8 78 0.003279
8 79 0.005348
8 80 0.004184
8 81 0.004785
8 82 0.004386
8 83 0.004608
8 84 0.003300
8 85 0.005155
8 86 0.008621
8 87 0.005025
8 88 0.004274
8 89 0.004630
8 90 0.005435
8 91 0.005952
8 92 0.009901
8 93 0.066667
8 94 0.002732
8 95 0.003984
8 96 0.005291
8 97 0.004484
8 98 0.003717
8 99 0.006803
9 10 0.002985
9 11 0.007353
9 12 0.003247
9 13 0.002058
9 14 0.002740
9 15 0.003817
9 16 0.020833
9 17 0.006897
9 18 0.002445
9 19 0.002252
9 20 0.007874
9 21 0.002825
9 22 0.005650
9 23 0.002398
9 24 0.003040
9 25 0.002703
9 26 0.002075
9 27 0.003717
9 28 0.002950
9 29 0.002326
9 30 0.003311
9 31 0.003215
9 32 0.002203
9 33 0.002331
9 34 0.002519
9 35 0.002242
9 36 0.003546
9 37 0.003861
9 38 0.002053
9 39 0.011628
9 40 0.002188
9 41 0.002433
9 42 0.003322
9 43 0.003584
9 44 0.004274
9 45 0.004405
9 46 0.007407
9 47 0.015152
9 48 0.001698
9 49 0.002128
9 50 0.002924
9 51 0.020000
9 52 0.002183
9 53 0.005236
9 54 0.003861
9 55 0.002070
9 56 0.003096
9 57 0.002646
9 58 0.004132
9 59 0.003367
9 60 0.008850
9 61 0.008264
9 62 0.002304
9 63 0.008475
9 64 0.002674
9 65 0.007092
9 66 0.007463
9 67 0.010753
9 68 0.002174
9 69 0.002041
9 70 0.002571
9 71 0.006173
9 72 0.050000
9 73 0.005780
9 74 0.001953
9 75 0.002445
9 76 0.016949
9 77 0.014085
9 78 0.013889
9 79 0.002304
9 80 0.002041
9 81 0.002398
9 82 0.003125
9 83 0.008333
9 84 0.014085
9 85 0.002309
9 86 0.006061
9 87 0.002660
9 88 0.032258
9 89 0.003195
9 90 0.002415
9 91 0.002865
9 92 0.005814
9 93 0.003663
9 94 0.002101
9 95 0.003300
9 96 0.002618
9 97 0.003333
9 98 0.002933
9 99 0.002488
10 11 0.004854
10 12 0.005618
10 13 0.002558
10 14 0.032258
10 15 0.010753
10 16 0.003436
10 17 0.004237
10 18 0.005714
10 19 0.005102
10 20 0.003922
10 21 0.005618
10 22 0.006289
10 23 0.002532
10 24 0.029412
10 25 0.006757
10 26 0.006061
10 27 0.006757
10 28 0.066667
10 29 0.003802
10 30 0.007463
10 31 0.004274
10 32 0.002833
10 33 0.008264
10 34 0.010101
10 35 0.002551
10 36 0.005618
10 37 0.004065
10 38 0.002571
10 39 0.004000
10 40 0.004184
10 41 0.010526
10 42 0.008621
10 43 0.002959
10 44 0.009009
10 45 0.003521
10 46 0.004854
10 47 0.003663
10 48 0.003846
10 49 0.007143
10 50 0.007246
10 51 0.002817
10 52 0.003597
10 53 0.003344
10 54 0.008065
10 55 0.005181
10 56 0.007194
10 57 0.003115
10 58 0.009091
10 59 0.002801
10 60 0.003534
10 61 0.004405
10 62 0.006623
10 63 0.002494
10 64 0.017241
10 65 0.004329
10 66 0.004762
10 67 0.004049
10 68 0.006897
10 69 0.004348
10 70 0.017857
10 71 0.003135
10 72 0.003145
10 73 0.005848
10 74 0.005291
10 75 0.004367
10 76 0.003534
10 77 0.002967
10 78 0.002611
10 79 0.009434
10 80 0.005051
10 81 0.004651
10 82 0.004630
10 83 0.003356
10 84 0.002625
10 85 0.005747
10 86 0.005102
10 87 0.004425
10 88 0.003268
10 89 0.004902
10 90 0.009091
10 91 0.007937
10 92 0.005525
10 93 0.014925
10 94 0.002488
10 95 0.003195
10 96 0.004762
10 97 0.003534
10 98 0.003086
10 99 0.009009
11 12 0.004274
11 13 0.002217
11 14 0.004255
11 15 0.007874
11 16 0.011236
11 17 0.017544
11 18 0.003175
11 19 0.002874
11 20 0.015873
11 21 0.004425
11 22 0.018519
11 23 0.002457
11 24 0.005102
11 25 0.004202
11 26 0.002755
11 27 0.005405
11 28 0.004785
11 29 0.002762
11 30 0.004739
11 31 0.004950
11 32 0.002415
11 33 0.003401
11 34 0.003546
11 35 0.002358
11 36 0.004739
11 37 0.006135
11 38 0.002222
11 39 0.016667
11 40 0.002681
11 41 0.003436
11 42 0.004902
11 43 0.003472
11 44 0.010000
11 45 0.004484
11 46 0.166667
11 47 0.011494
11 48 0.002151
11 49 0.002967
11 50 0.004016
11 51 0.005952
11 52 0.002577
11 53 0.004854
11 54 0.006135
11 55 0.002667
11 56 0.005236
11 57 0.002874
11 58 0.007463
11 59 0.003226
11 60 0.007194
11 61 0.012658
11 62 0.003077
11 63 0.004348
11 64 0.003968
11 65 0.021277
11 66 0.014286
11 67 0.023256
11 68 0.002933
11 69 0.002551
11 70 0.003876
11 71 0.005000
11 72 0.008264
11 73 0.012500
11 74 0.002558
11 75 0.002994
11 76 0.010309
11 77 0.006135
11 78 0.005102
11 79 0.003322
11 80 0.002625
11 81 0.002985
11 82 0.004902
11 83 0.006369
11 84 0.005128
11 85 0.003003
11 86 0.009804
11 87 0.003247
11 88 0.009434
11 89 0.005128
11 90 0.003597
11 91 0.004651
11 92 0.010753
11 93 0.006623
11 94 0.002227
11 95 0.003413
11 96 0.003268
11 97 0.003623
11 98 0.003086
11 99 0.003460
12 13 0.004367
12 14 0.005051
12 15 0.004717
12 16 0.003546
12 17 0.003460
12 18 0.009009
12 19 0.006897
12 20 0.003367
12 21 0.002933
12 22 0.005348
12 23 0.004587
12 24 0.004878
12 25 0.003125
12 26 0.004464
12 27 0.019231
12 28 0.005181
12 29 0.007812
12 30 0.022222
12 31 0.002688
12 32 0.005263
12 33 0.003401
12 34 0.006711
12 35 0.004566
12 36 0.037037
12 37 0.002770
12 38 0.004405
12 39 0.004219
12 40 0.006667
12 41 0.005682
12 42 0.015873
12 43 0.005714
12 44 0.004975
12 45 0.007092
12 46 0.004348
12 47 0.004098
12 48 0.002985
12 49 0.003425
12 50 0.016949
12 51 0.003322
12 52 0.006452
12 53 0.005780
12 54 0.012500
12 55 0.005000
12 56 0.003378
12 57 0.006897
12 58 0.008621
12 59 0.005263
12 60 0.004831
12 61 0.005236
12 62 0.006369
12 63 0.003145
12 64 0.006211
12 65 0.003584
12 66 0.005464
12 67 0.003953
12 68 0.004878
12 69 0.005291
12 70 0.004566
12 71 0.004831
12 72 0.003472
12 73 0.006452
12 74 0.003906
12 75 0.009709
12 76 0.004000
12 77 0.003676
12 78 0.003096
12 79 0.003745
12 80 0.004854
12 81 0.009091
12 82 0.002770
12 83 0.004695
12 84 0.003115
12 85 0.007042
12 86 0.006803
12 87 0.013514
12 88 0.003472
12 89 0.002874
12 90 0.003509
12 91 0.003390
12 92 0.006803
12 93 0.007042
12 94 0.004274
12 95 0.007092
12 96 0.013333
12 97 0.009091
12 98 0.006803
12 99 0.006897
13 14 0.002494
13 15 0.002273
13 16 0.002105
13 17 0.001972
13 18 0.004310
13 19 0.004274
13 20 0.001953
13 21 0.001773
13 22 0.002445
13 23 0.010000
13 24 0.002370
13 25 0.001859
13 26 0.002865
13 27 0.003597
13 28 0.002469
13 29 0.007463
13 30 0.003717
13 31 0.001667
13 32 0.025641
13 33 0.002041
13 34 0.003125
13 35 0.016949
13 36 0.004065
13 37 0.001701
13 38 0.250000
13 39 0.002294
13 40 0.005348
13 41 0.002890
13 42 0.003497
13 43 0.004464
13 44 0.002331
13 45 0.003831
13 46 0.002242
13 47 0.002304
13 48 0.002326
13 49 0.002141
13 50 0.003937
13 51 0.002174
13 52 0.007407
13 53 0.003333
13 54 0.003247
13 55 0.003390
13 56 0.001919
13 57 0.009174
13 58 0.002907
13 59 0.004651
13 60 0.002681
13 61 0.002571
13 62 0.003472
13 63 0.002247
13 64 0.002833
13 65 0.002012
13 66 0.002577
13 67 0.002179
13 68 0.002924
13 69 0.004115
13 70 0.002404
13 71 0.002976
13 72 0.002132
13 73 0.002695
13 74 0.002688
13 75 0.006024
13 76 0.002294
13 77 0.002336
13 78 0.002119
13 79 0.002208
13 80 0.003367
13 81 0.005348
13 82 0.001701
13 83 0.002710
13 84 0.002123
13 85 0.003937
13 86 0.002841
13 87 0.006024
13 88 0.002101
13 89 0.001739
13 90 0.002062
13 91 0.001942
13 92 0.002793
13 93 0.002717
13 94 0.034483
13 95 0.005348
13 96 0.005495
13 97 0.005348
13 98 0.006711
13 99 0.003236
14 15 0.008475
14 16 0.003115
14 17 0.003817
14 18 0.005650
14 19 0.005181
14 20 0.003546
14 21 0.005587
14 22 0.005291
14 23 0.002427
14 24 0.021277
14 25 0.006897
14 26 0.006897
14 27 0.005814
14 28 0.035714
14 29 0.003704
14 30 0.006494
14 31 0.004098
14 32 0.002747
14 33 0.010309
14 34 0.010870
14 35 0.002463
14 36 0.004975
14 37 0.003817
14 38 0.002506
14 39 0.003571
14 40 0.004167
14 41 0.012500
14 42 0.007299
14 43 0.002762
14 44 0.007246
14 45 0.003215
14 46 0.004255
14 47 0.003289
14 48 0.004292
14 49 0.009091
14 50 0.006623
14 51 0.002597
14 52 0.003546
14 53 0.003058
14 54 0.006623
14 55 0.005556
14 56 0.006897
14 57 0.002959
14 58 0.007143
14 59 0.002625
14 60 0.003195
14 61 0.003891
14 62 0.006993
14 63 0.002320
14 64 0.019608
14 65 0.003891
14 66 0.004149
14 67 0.003623
14 68 0.007937
14 69 0.004484
14 70 0.038462
14 71 0.002874
14 72 0.002874
14 73 0.004950
14 74 0.006024
14 75 0.004219
14 76 0.003185
14 77 0.002717
14 78 0.002421
14 79 0.013158
14 80 0.005405
14 81 0.004545
14 82 0.004464
14 83 0.003049
14 84 0.002427
14 85 0.005848
14 86 0.004405
14 87 0.004202
14 88 0.002976
14 89 0.004695
14 90 0.011364
14 91 0.007874
14 92 0.004717
14 93 0.010309
14 94 0.002415
14 95 0.002976
14 96 0.004545
14 97 0.003279
14 98 0.002907
14 99 0.009524
15 16 0.004651
15 17 0.006849
15 18 0.004016
15 19 0.003623
15 20 0.006024
15 21 0.007353
15 22 0.010753
15 23 0.002358
15 24 0.013699
15 25 0.007752
15 26 0.003876
15 27 0.006061
15 28 0.011111
15 29 0.003086
15 30 0.005848
15 31 0.006173
15 32 0.002494
15 33 0.005952
15 34 0.005348
15 35 0.002331
15 36 0.005000
15 37 0.006250
15 38 0.002283
15 39 0.005556
15 40 0.003185
15 41 0.005348
15 42 0.006452
15 43 0.002976
15 44 0.033333
15 45 0.003650
15 46 0.007812
15 47 0.004831
15 48 0.002857
15 49 0.004717
15 50 0.005128
15 51 0.003448
15 52 0.002907
15 53 0.003623
15 54 0.007407
15 55 0.003534
15 56 0.010989
15 57 0.002833
15 58 0.009901
15 59 0.002793
15 60 0.004237
15 61 0.005814
15 62 0.004202
15 63 0.002899
15 64 0.006711
15 65 0.007042
15 66 0.006452
15 67 0.005917
15 68 0.004202
15 69 0.003175
15 70 0.007353
15 71 0.003509
15 72 0.004065
15 73 0.008000
15 74 0.003546
15 75 0.003436
15 76 0.004608
15 77 0.003584
15 78 0.003145
15 79 0.005682
15 80 0.003460
15 81 0.003546
15 82 0.006711
15 83 0.003953
15 84 0.003155
15 85 0.003906
15 86 0.006329
15 87 0.003610
15 88 0.004329
15 89 0.007353
15 90 0.006536
15 91 0.009709
15 92 0.007092
15 93 0.013699
15 94 0.002247
15 95 0.003086
15 96 0.003759
15 97 0.003367
15 98 0.002899
15 99 0.005051
16 17 0.010000
16 18 0.002653
16 19 0.002427
16 20 0.011905
16 21 0.003268
16 22 0.007519
16 23 0.002415
16 24 0.003534
16 25 0.003106
16 26 0.002268
16 27 0.004202
16 28 0.003401
16 29 0.002457
16 30 0.003717
16 31 0.003745
16 32 0.002268
16 33 0.002618
16 34 0.002793
16 35 0.002278
16 36 0.003906
16 37 0.004608
16 38 0.002105
16 39 0.021277
16 40 0.002331
16 41 0.002703
16 42 0.003745
16 43 0.003571
16 44 0.005348
16 45 0.004505
16 46 0.011364
16 47 0.023810
16 48 0.001828
16 49 0.002358
16 50 0.003226
16 51 0.011236
16 52 0.002299
16 53 0.005208
16 54 0.004444
16 55 0.002237
16 56 0.003636
16 57 0.002725
16 58 0.004926
16 59 0.003333
16 60 0.009091
16 61 0.010870
16 62 0.002519
16 63 0.006369
16 64 0.003012
16 65 0.010526
16 66 0.010000
16 67 0.021739
16 68 0.002381
16 69 0.002188
16 70 0.002907
16 71 0.005882
16 72 0.026316
16 73 0.007353
16 74 0.002123
16 75 0.002604
16 76 0.023256
16 77 0.010417
16 78 0.008696
16 79 0.002577
16 80 0.002208
16 81 0.002564
16 82 0.003650
16 83 0.008130
16 84 0.008772
16 85 0.002506
16 86 0.007353
16 87 0.002833
16 88 0.052632
16 89 0.003745
16 90 0.002725
16 91 0.003322
16 92 0.007246
16 93 0.004329
16 94 0.002137
16 95 0.003356
16 96 0.002809
16 97 0.003448
16 98 0.002985
16 99 0.002747
17 18 0.002755
17 19 0.002532
17 20 0.045455
17 21 0.004739
17 22 0.009709
17 23 0.002160
17 24 0.004587
