100 4950
4 32 0.016529
4 33 0.024242
4 34 0.018100
4 35 0.013289
4 36 0.010870
4 37 0.016807
4 38 0.019802
4 39 0.012500
4 40 0.018519
4 41 0.018957
4 42 0.013889
4 43 0.026144
4 44 0.014184
4 45 0.012862
4 46 0.012232
4 47 0.017937
4 48 0.028986
4 49 0.121212
4 50 0.013937
4 51 0.025974
4 52 0.012048
4 53 0.363636
4 54 0.011976
4 55 0.015936
4 56 0.035398
4 57 0.027778
4 58 0.071429
4 59 0.018605
4 60 0.020305
4 61 0.016194
4 62 0.030075
4 63 0.011662
4 64 0.013158
4 65 0.017094
4 66 0.011299
4 67 0.014493
4 68 0.011299
4 69 0.013072
4 70 0.036697
4 71 0.024242
4 72 0.022989
4 73 0.021858
4 74 0.022099
4 75 0.026667
4 76 0.023392
4 77 0.032000
4 78 0.012618
4 79 0.013423
4 80 0.011494
4 81 0.034783
4 82 0.016878
4 83 0.011976
4 84 0.030769
4 85 0.016807
4 86 0.029197
4 87 0.010444
4 88 0.030534
4 89 0.013699
4 90 0.024096
4 91 0.013201
4 92 0.019802
4 93 0.011429
4 94 0.014545
4 95 0.024845
4 96 0.100000
4 97 0.031746
4 98 0.015504
4 99 0.035714
5 6 0.027027
5 7 0.039604
5 8 0.011173
5 9 0.021739
5 10 0.016194
5 11 0.013605
5 12 0.014981
5 13 0.064516
5 14 0.085106
5 15 0.040816
5 16 0.010554
5 17 0.017021
5 18 0.038835
5 19 0.016529
5 20 0.025806
5 21 0.013841
5 22 0.013699
5 23 0.011869
5 24 0.010695
5 25 0.026846
5 26 0.012739
5 27 0.037037
5 28 0.014388
5 29 0.057143
5 30 0.013793
5 31 0.029851
5 32 0.035398
5 33 0.022099
5 34 0.023121
5 35 0.011236
5 36 0.012158
5 37 0.031250
5 38 0.043956
5 39 0.016064
5 40 0.023256
5 41 0.043011
5 42 0.010811
5 43 0.027778
5 44 0.009926
5 45 0.009569
5 46 0.013378
5 47 0.020202
5 48 0.016327
5 49 0.028986
5 50 0.021053
5 51 0.048193
5 52 0.012903
5 53 0.028369
5 54 0.013937
5 55 0.019324
5 56 0.026846
5 57 0.014760
5 58 0.025000
5 59 0.011799
5 60 0.046512
5 61 0.010959
5 62 0.020101
5 63 0.010638
5 64 0.010230
5 65 0.015625
5 66 0.010444
5 67 0.020833
5 68 0.012739
5 69 0.022727
5 70 0.018182
5 71 0.013605
5 72 0.081633
5 73 0.016461
5 74 0.049383
5 75 0.022346
5 76 0.021053
5 77 0.018957
5 78 0.020833
5 79 0.014870
5 80 0.012232
5 81 0.038462
5 82 0.011628
5 83 0.012461
5 84 0.015564
5 85 0.022472
5 86 0.041237
5 87 0.010000
5 88 0.043011
5 89 0.023121
5 90 0.050000
5 91 0.012618
5 92 0.014134
5 93 0.010582
5 94 0.014440
5 95 0.015625
5 96 0.038095
5 97 0.072727
5 98 0.013201
5 99 0.190476
6 7 0.021978
6 8 0.018957
6 9 0.019900
6 10 0.019324
6 11 0.021164
6 12 0.030769
6 13 0.021164
6 14 0.031008
6 15 0.033898
6 16 0.017241
6 17 0.024096
6 18 0.019608
6 19 0.028369
6 20 0.024845
6 21 0.015810
6 22 0.014925
6 23 0.020408
6 24 0.015152
6 25 0.200000
6 26 0.022472
6 27 0.015686
6 28 0.029412
6 29 0.048780
6 30 0.017167
6 31 0.018018
6 32 0.016667
6 33 0.016327
6 34 0.025478
6 35 0.017857
6 36 0.013652
6 37 0.018868
6 38 0.021858
6 39 0.015504
6 40 0.026316
6 41 0.016667
6 42 0.017778
6 43 0.048193
6 44 0.015094
6 45 0.014706
6 46 0.016064
6 47 0.026846
6 48 0.018957
6 49 0.075472
6 50 0.016327
6 51 0.033058
6 52 0.015873
6 53 0.045455
6 54 0.015209
6 55 0.021858
6 56 0.121212
6 57 0.021053
6 58 0.028986
6 59 0.019139
6 60 0.017241
6 61 0.017778
6 62 0.018519
6 63 0.015267
6 64 0.016327
6 65 0.026490
6 66 0.014706
6 67 0.017778
6 68 0.014388
6 69 0.013158
6 70 0.047059
6 71 0.019704
6 72 0.020408
6 73 0.014981
6 74 0.018100
6 75 0.017316
6 76 0.044944
6 77 0.019417
6 78 0.013245
6 79 0.018100
6 80 0.014925
6 81 0.059701
6 82 0.020202
6 83 0.015873
6 84 0.028169
6 85 0.022346
6 86 0.043011
6 87 0.013333
6 88 0.020725
6 89 0.014870
6 90 0.018868
6 91 0.018265
6 92 0.014184
6 93 0.014925
6 94 0.020725
6 95 0.036364
6 96 0.065574
6 97 0.036036
6 98 0.022472
6 99 0.031496
7 8 0.010526
7 9 0.042105
7 10 0.011869
7 11 0.015504
7 12 0.015094
7 13 0.025974
7 14 0.027972
7 15 0.021164
7 16 0.009975
7 17 0.021739
7 18 0.020000
7 19 0.012903
7 20 0.016000
7 21 0.010499
7 22 0.010336
7 23 0.010638
7 24 0.012012
7 25 0.023256
7 26 0.013029
7 27 0.028369
7 28 0.014085
7 29 0.036036
7 30 0.010610
7 31 0.017241
7 32 0.051948
7 33 0.014235
7 34 0.037383
7 35 0.011834
7 36 0.016260
7 37 0.125000
7 38 0.285714
7 39 0.025806
7 40 0.036697
7 41 0.028571
7 42 0.010695
7 43 0.031496
7 44 0.008969
7 45 0.009029
7 46 0.017621
7 47 0.027778
7 48 0.011905
7 49 0.020000
7 50 0.044444
7 51 0.065574
7 52 0.016736
7 53 0.018433
7 54 0.019802
7 55 0.029630
7 56 0.024390
7 57 0.011461
7 58 0.016064
7 59 0.010230
7 60 0.027397
7 61 0.009877
7 62 0.013423
7 63 0.011765
7 64 0.010101
7 65 0.017699
7 66 0.011696
7 67 0.042105
7 68 0.017167
7 69 0.030075
7 70 0.015038
7 71 0.010870
7 72 0.037736
7 73 0.011662
7 74 0.025974
7 75 0.014286
7 76 0.023121
7 77 0.013029
7 78 0.033058
7 79 0.020202
7 80 0.015625
7 81 0.034483
7 82 0.010753
7 83 0.015564
7 84 0.012579
7 85 0.040000
7 86 0.043956
7 87 0.011396
7 88 0.020942
7 89 0.045455
7 90 0.024242
7 91 0.014652
7 92 0.010471
7 93 0.011869
7 94 0.017544
7 95 0.014134
7 96 0.023529
7 97 0.049383
7 98 0.014085
7 99 0.037736
8 9 0.011050
8 10 0.013746
8 11 0.018957
8 12 0.030534
8 13 0.010178
8 14 0.012012
8 15 0.013158
8 16 0.181818
8 17 0.015152
8 18 0.010101
8 19 0.021277
8 20 0.012739
8 21 0.012500
8 22 0.011662
8 23 0.064516
8 24 0.017391
8 25 0.018779
8 26 0.033613
8 27 0.008602
8 28 0.038095
8 29 0.013699
8 30 0.014235
8 31 0.009877
8 32 0.008949
8 33 0.009804
8 34 0.012780
8 35 0.027586
8 36 0.010695
8 37 0.009828
8 38 0.010390
8 39 0.010076
8 40 0.013029
8 41 0.008889
8 42 0.057143
8 43 0.015625
8 44 0.039604
8 45 0.063492
8 46 0.012232
8 47 0.014235
8 48 0.013333
8 49 0.017316
8 50 0.009524
8 51 0.012422
8 52 0.012500
8 53 0.015936
8 54 0.010899
8 55 0.012539
8 56 0.018349
8 57 0.017699
8 58 0.014134
8 59 0.035088
8 60 0.009091
8 61 0.056338
8 62 0.011331
8 63 0.018519
8 64 0.057143
8 65 0.019512
8 66 0.017316
8 67 0.010230
8 68 0.010989
8 69 0.007843
8 70 0.027027
8 71 0.018868
8 72 0.009852
8 73 0.010178
8 74 0.009346
8 75 0.010256
8 76 0.018519
8 77 0.012195
8 78 0.008000
8 79 0.012698
8 80 0.012270
8 81 0.014870
8 82 0.166667
8 83 0.013201
8 84 0.025000
8 85 0.011869
8 86 0.013746
8 87 0.014706
8 88 0.010336
8 89 0.008639
8 90 0.009615
8 91 0.016949
8 92 0.010554
8 93 0.017316
8 94 0.015936
8 95 0.039216
8 96 0.015385
8 97 0.012539
8 98 0.025157
8 99 0.011869
9 10 0.010204
9 11 0.020619
9 12 0.017167
9 13 0.016461
9 14 0.018349
9 15 0.015686
9 16 0.010526
9 17 0.034483
9 18 0.013937
9 19 0.011730
9 20 0.012658
9 21 0.009132
9 22 0.008929
9 23 0.010724
9 24 0.015326
9 25 0.021739
9 26 0.015038
9 27 0.017021
9 28 0.015504
9 29 0.024691
9 30 0.009390
9 31 0.012579
9 32 0.024691
9 33 0.010989
9 34 0.081633
9 35 0.013986
9 36 0.026316
9 37 0.043478
9 38 0.036697
9 39 0.059701
9 40 0.071429
9 41 0.017021
9 42 0.011799
9 43 0.033333
9 44 0.009029
9 45 0.009456
9 46 0.029412
9 47 0.047619
9 48 0.010178
9 49 0.016807
9 50 0.064516
9 51 0.036697
9 52 0.026667
9 53 0.015094
9 54 0.037383
9 55 0.074074
9 56 0.023392
9 57 0.010309
9 58 0.013029
9 59 0.010025
9 60 0.016598
9 61 0.009975
9 62 0.010840
9 63 0.014760
9 64 0.011080
9 65 0.023121
9 66 0.014815
9 67 0.133333
9 68 0.028986
9 69 0.020101
9 70 0.014286
9 71 0.009926
9 72 0.020000
9 73 0.009569
9 74 0.016129
9 75 0.011142
9 76 0.027211
9 77 0.010724
9 78 0.024242
9 79 0.036364
9 80 0.024096
9 81 0.027972
9 82 0.011142
9 83 0.023529
9 84 0.011730
9 85 0.153846
9 86 0.033333
9 87 0.014760
9 88 0.014493
9 89 0.031746
9 90 0.015564
9 91 0.019900
9 92 0.008889
9 93 0.015094
9 94 0.025641
9 95 0.014440
9 96 0.018433
9 97 0.027972
9 98 0.017094
9 99 0.021858
10 11 0.010417
10 12 0.013333
10 13 0.017316
10 14 0.019900
10 15 0.026667
10 16 0.013072
10 17 0.010724
10 18 0.020202
10 19 0.037736
10 20 0.041667
10 21 0.085106
10 22 0.064516
10 23 0.017021
10 24 0.008909
10 25 0.017699
10 26 0.011869
10 27 0.012461
10 28 0.013841
10 29 0.017241
10 30 0.085106
10 31 0.021622
10 32 0.011173
10 33 0.025641
10 34 0.011236
10 35 0.010363
10 36 0.008016
10 37 0.010870
10 38 0.012085
10 39 0.008791
10 40 0.011396
10 41 0.013245
10 42 0.011561
10 43 0.013986
10 44 0.014925
10 45 0.012232
10 46 0.008791
10 47 0.011268
10 48 0.400000
10 49 0.025316
10 50 0.009501
10 51 0.013889
10 52 0.008715
10 53 0.031250
10 54 0.008547
10 55 0.010363
10 56 0.016667
10 57 0.056338
10 58 0.044944
10 59 0.020101
10 60 0.013986
10 61 0.016064
10 62 0.046512
10 63 0.009050
10 64 0.011236
10 65 0.011461
10 66 0.008791
10 67 0.009732
10 68 0.008247
10 69 0.009569
10 70 0.023121
10 71 0.041667
10 72 0.014286
10 73 0.037037
10 74 0.015038
10 75 0.029412
10 76 0.013559
10 77 0.071429
10 78 0.009112
10 79 0.009346
10 80 0.008457
10 81 0.015936
10 82 0.014925
10 83 0.008753
10 84 0.030303
10 85 0.010695
10 86 0.014706
10 87 0.008180
10 88 0.020305
10 89 0.009569
10 90 0.016327
10 91 0.009615
10 92 0.044944
10 93 0.008850
10 94 0.010101
10 95 0.017467
10 96 0.022857
10 97 0.015504
10 98 0.011236
10 99 0.017094
11 12 0.042105
11 13 0.011364
11 14 0.013378
11 15 0.013201
11 16 0.017857
11 17 0.050633
11 18 0.010554
11 19 0.013699
11 20 0.011429
11 21 0.009368
11 22 0.008989
11 23 0.016064
11 24 0.050000
11 25 0.023121
11 26 0.042553
11 27 0.010363
11 28 0.033613
11 29 0.017316
11 30 0.010025
11 31 0.009950
11 32 0.011976
11 33 0.009281
11 34 0.025641
11 35 0.042105
11 36 0.024390
11 37 0.014706
11 38 0.014925
11 39 0.019512
11 40 0.026316
11 41 0.010554
11 42 0.024390
11 43 0.026667
11 44 0.012903
11 45 0.015209
11 46 0.034188
11 47 0.034483
11 48 0.010283
11 49 0.016598
11 50 0.015686
11 51 0.018182
11 52 0.036364
11 53 0.014545
11 54 0.024691
11 55 0.028169
11 56 0.024540
11 57 0.011561
11 58 0.012308
11 59 0.013605
11 60 0.010610
11 61 0.014706
11 62 0.009901
11 63 0.047619
11 64 0.021622
11 65 0.100000
11 66 0.044944
11 67 0.018018
11 68 0.025806
11 69 0.010390
11 70 0.018519
11 71 0.011527
11 72 0.011976
11 73 0.008811
11 74 0.010695
11 75 0.009547
11 76 0.037037
11 77 0.010204
11 78 0.011204
11 79 0.035714
11 80 0.034483
11 81 0.020725
11 82 0.018182
11 83 0.043011
11 84 0.014440
11 85 0.023121
11 86 0.020202
11 87 0.036036
11 88 0.010899
11 89 0.012579
11 90 0.010753
11 91 0.121212
11 92 0.008584
11 93 0.047619
11 94 0.088889
11 95 0.023121
11 96 0.016260
11 97 0.016667
11 98 0.075472
11 99 0.014337
12 13 0.012658
12 14 0.015564
12 15 0.016260
12 16 0.026846
12 17 0.030075
12 18 0.012012
12 19 0.019802
12 20 0.014235
12 21 0.011730
12 22 0.011080
12 23 0.025316
12 24 0.026667
12 25 0.033058
12 26 0.081633
12 27 0.010782
12 28 0.148148
12 29 0.020202
12 30 0.012903
12 31 0.011396
12 32 0.011869
12 33 0.010782
12 34 0.021622
12 35 0.042105
12 36 0.015936
12 37 0.013889
12 38 0.014760
12 39 0.015038
12 40 0.022346
12 41 0.011142
12 42 0.036364
12 43 0.028986
12 44 0.017937
12 45 0.020942
12 46 0.019704
12 47 0.026490
12 48 0.013029
12 49 0.022989
12 50 0.013652
12 51 0.018957
12 52 0.020202
12 53 0.019417
12 54 0.016736
12 55 0.021164
12 56 0.033898
12 57 0.015686
12 58 0.015748
12 59 0.020000
12 60 0.011331
12 61 0.021858
12 62 0.012012
12 63 0.027972
12 64 0.030075
12 65 0.051948
12 66 0.025806
12 67 0.015209
12 68 0.016667
12 69 0.010076
12 70 0.031250
12 71 0.015686
12 72 0.012780
12 73 0.010499
12 74 0.011594
12 75 0.011268
12 76 0.043478
12 77 0.012658
12 78 0.010526
12 79 0.021390
12 80 0.019324
12 81 0.024096
12 82 0.030075
12 83 0.021622
12 84 0.021622
12 85 0.019231
12 86 0.021978
12 87 0.020942
12 88 0.012422
12 89 0.011696
12 90 0.011834
12 91 0.031746
12 92 0.010363
12 93 0.026144
12 94 0.031496
12 95 0.050633
12 96 0.021053
12 97 0.018265
12 98 0.071429
12 99 0.016129
13 14 0.065574
13 15 0.040816
13 16 0.009662
13 17 0.013514
13 18 0.083333
13 19 0.015873
13 20 0.029630
13 21 0.014981
13 22 0.015094
13 23 0.010959
13 24 0.009281
13 25 0.020408
13 26 0.010989
13 27 0.043956
13 28 0.012346
13 29 0.032787
13 30 0.014493
13 31 0.050633
13 32 0.028777
13 33 0.030534
13 34 0.017094
13 35 0.009804
13 36 0.010283
13 37 0.022727
13 38 0.028169
13 39 0.013029
13 40 0.017167
13 41 0.055556
13 42 0.009662
13 43 0.019802
13 44 0.009390
13 45 0.008869
13 46 0.011080
13 47 0.015444
13 48 0.017621
13 49 0.024390
13 50 0.016529
13 51 0.027586
13 52 0.010782
13 53 0.026144
13 54 0.011527
13 55 0.014925
13 56 0.020101
13 57 0.014815
13 58 0.026316
13 59 0.011173
13 60 0.071429
13 61 0.010230
13 62 0.024096
13 63 0.009238
13 64 0.009238
13 65 0.012780
13 66 0.009091
13 67 0.016129
13 68 0.010667
13 69 0.020942
13 70 0.016064
13 71 0.013514
13 72 0.070175
13 73 0.019802
13 74 0.105263
13 75 0.029851
13 76 0.016327
13 77 0.021622
13 78 0.018100
13 79 0.012121
13 80 0.010309
13 81 0.025157
13 82 0.010610
13 83 0.010471
13 84 0.014652
13 85 0.016736
13 86 0.025478
13 87 0.008715
13 88 0.097561
13 89 0.018957
13 90 0.173913
13 91 0.010638
13 92 0.016064
13 93 0.009195
13 94 0.011869
13 95 0.013652
13 96 0.029851
13 97 0.034783
13 98 0.011204
13 99 0.054054
14 15 0.076923
14 16 0.011299
14 17 0.016064
14 18 0.049383
14 19 0.019900
14 20 0.036697
14 21 0.016461
14 22 0.016260
14 23 0.013072
14 24 0.010582
14 25 0.029197
14 26 0.013115
14 27 0.028777
14 28 0.015152
14 29 0.057143
14 30 0.016393
14 31 0.037383
14 32 0.025157
14 33 0.027027
14 34 0.020202
14 35 0.011429
14 36 0.011299
14 37 0.023256
14 38 0.029851
14 39 0.014085
14 40 0.020513
14 41 0.032787
14 42 0.011299
14 43 0.026316
14 44 0.010811
14 45 0.010204
14 46 0.012461
14 47 0.018519
14 48 0.020101
14 49 0.038095
14 50 0.017316
14 51 0.036364
14 52 0.012158
14 53 0.040000
14 54 0.012739
14 55 0.017241
14 56 0.028369
14 57 0.017621
14 58 0.035088
14 59 0.013201
14 60 0.036697
14 61 0.012012
14 62 0.025641
14 63 0.010582
14 64 0.010724
14 65 0.015385
14 66 0.010363
14 67 0.017391
14 68 0.011765
14 69 0.018182
14 70 0.021053
14 71 0.015936
14 72 0.047059
14 73 0.019802
14 74 0.042105
14 75 0.028169
14 76 0.020942
14 77 0.024096
14 78 0.016736
14 79 0.013793
14 80 0.011527
14 81 0.037383
14 82 0.012618
14 83 0.011834
14 84 0.018265
14 85 0.019231
14 86 0.035714
14 87 0.009804
14 88 0.057971
14 89 0.018265
14 90 0.047619
14 91 0.012308
14 92 0.016736
14 93 0.010471
14 94 0.013889
14 95 0.017167
14 96 0.054054
14 97 0.052632
14 98 0.013333
14 99 0.108108
15 16 0.012346
15 17 0.015038
15 18 0.043478
15 19 0.025806
15 20 0.064516
15 21 0.020725
15 22 0.020202
15 23 0.014815
15 24 0.010526
15 25 0.030303
15 26 0.013605
15 27 0.021505
15 28 0.016064
15 29 0.042553
15 30 0.020833
15 31 0.037736
15 32 0.018957
15 33 0.031250
15 34 0.017621
15 35 0.011730
15 36 0.010499
15 37 0.018265
15 38 0.021978
15 39 0.012500
15 40 0.017857
15 41 0.023952
15 42 0.011976
15 43 0.023810
15 44 0.012158
15 45 0.011142
15 46 0.011662
15 47 0.016878
15 48 0.026846
15 49 0.052632
15 50 0.014493
15 51 0.027211
15 52 0.011429
15 53 0.071429
15 54 0.011628
15 55 0.015385
15 56 0.028369
15 57 0.022727
15 58 0.064516
15 59 0.015326
15 60 0.026144
15 61 0.013559
15 62 0.034783
15 63 0.010554
15 64 0.011396
15 65 0.015152
15 66 0.010309
15 67 0.014815
15 68 0.010929
15 69 0.014706
15 70 0.025478
15 71 0.019900
15 72 0.029412
15 73 0.024242
15 74 0.029412
15 75 0.034188
15 76 0.020305
15 77 0.033613
15 78 0.013793
15 79 0.012780
15 80 0.010899
15 81 0.032258
15 82 0.013986
15 83 0.011268
15 84 0.022857
15 85 0.016598
15 86 0.028777
15 87 0.009662
15 88 0.048193
15 89 0.014870
15 90 0.033613
15 91 0.012048
15 92 0.020408
15 93 0.010417
15 94 0.013333
15 95 0.019231
15 96 0.068966
15 97 0.035398
15 98 0.013559
15 99 0.047059
16 17 0.014286
16 18 0.009615
16 19 0.019608
16 20 0.012012
16 21 0.012012
16 22 0.011204
16 23 0.054795
16 24 0.016878
16 25 0.017094
16 26 0.030534
16 27 0.008230
16 28 0.032520
16 29 0.012780
16 30 0.013605
16 31 0.009412
16 32 0.008547
16 33 0.009368
16 34 0.012048
16 35 0.026316
16 36 0.010336
16 37 0.009368
16 38 0.009877
16 39 0.009662
16 40 0.012270
16 41 0.008493
16 42 0.055556
16 43 0.014493
16 44 0.041667
16 45 0.090909
16 46 0.011730
16 47 0.013378
16 48 0.012698
16 49 0.015936
16 50 0.009112
16 51 0.011696
16 52 0.012012
16 53 0.014760
16 54 0.010444
16 55 0.011869
16 56 0.016736
16 57 0.016667
16 58 0.013245
16 59 0.032787
16 60 0.008677
16 61 0.054795
16 62 0.010782
16 63 0.018018
16 64 0.061538
16 65 0.018100
16 66 0.016878
16 67 0.009756
16 68 0.010582
16 69 0.007547
16 70 0.023810
16 71 0.017857
16 72 0.009368
16 73 0.009780
16 74 0.008909
16 75 0.009780
16 76 0.017021
16 77 0.011594
16 78 0.007692
16 79 0.012121
16 80 0.011834
16 81 0.013793
16 82 0.097561
16 83 0.012698
16 84 0.022727
16 85 0.011268
16 86 0.012821
16 87 0.014440
16 88 0.009828
16 89 0.008282
16 90 0.009153
16 91 0.016194
16 92 0.010152
16 93 0.016878
16 94 0.015094
16 95 0.032520
16 96 0.014235
16 97 0.011765
16 98 0.023392
16 99 0.011173
17 18 0.012158
17 19 0.013559
17 20 0.012500
17 21 0.009569
17 22 0.009238
17 23 0.013889
17 24 0.026667
