100 4950
7 61 0.002695
7 62 0.003279
7 63 0.002179
7 64 0.002907
7 65 0.002045
7 66 0.007634
7 67 0.003690
7 68 0.002558
7 69 0.001946
7 70 0.007143
7 71 0.002070
7 72 0.005988
7 73 0.002016
7 74 0.004651
7 75 0.003817
7 76 0.003115
7 77 0.003356
7 78 0.001996
7 79 0.002801
7 80 0.003704
7 81 0.002375
7 82 0.003367
7 83 0.003040
7 84 0.004405
7 85 0.008403
7 86 0.002857
7 87 0.003846
7 88 0.002558
7 89 0.001852
7 90 0.003012
7 91 0.003663
7 92 0.002273
7 93 0.007874
7 94 0.003021
7 95 0.008929
7 96 0.003185
7 97 0.003650
7 98 0.002674
7 99 0.002227
8 9 0.007752
8 10 0.003968
8 11 0.013333
8 12 0.002494
8 13 0.007874
8 14 0.004673
8 15 0.005556
8 16 0.004202
8 17 0.003300
8 18 0.003413
8 19 0.006369
8 20 0.002732
8 21 0.004950
8 22 0.007194
8 23 0.003448
8 24 0.003937
8 25 0.007246
8 26 0.004926
8 27 0.009346
8 28 0.004651
8 29 0.004065
8 30 0.014493
8 31 0.004219
8 32 0.007042
8 33 0.005464
8 34 0.012658
8 35 0.005814
8 36 0.014493
8 37 0.002915
8 38 0.010989
8 39 0.003106
8 40 0.016667
8 41 0.005952
8 42 0.018868
8 43 0.003861
8 44 0.003534
8 45 0.006536
8 46 0.004739
8 47 0.002976
8 48 0.002681
8 49 0.005263
8 50 0.100000
8 51 0.002994
8 52 0.010101
8 53 0.003049
8 54 0.002653
8 55 0.003205
8 56 0.003367
8 57 0.003663
8 58 0.008929
8 59 0.003030
8 60 0.013333
8 61 0.007519
8 62 0.012987
8 63 0.005780
8 64 0.015385
8 65 0.003040
8 66 0.004651
8 67 0.003049
8 68 0.008772
8 69 0.003597
8 70 0.003436
8 71 0.004630
8 72 0.008197
8 73 0.003086
8 74 0.004630
8 75 0.008929
8 76 0.004405
8 77 0.003003
8 78 0.003846
8 79 0.002976
8 80 0.011628
8 81 0.002890
8 82 0.047619
8 83 0.010101
8 84 0.004016
8 85 0.004367
8 86 0.004525
8 87 0.004975
8 88 0.003472
8 89 0.002959
8 90 0.002494
8 91 0.005051
8 92 0.006211
8 93 0.005051
8 94 0.002347
8 95 0.003268
8 96 0.010101
8 97 0.050000
8 98 0.006993
8 99 0.005208
9 10 0.004651
9 11 0.005495
9 12 0.002024
9 13 0.004065
9 14 0.002915
9 15 0.003289
9 16 0.003436
9 17 0.002392
9 18 0.003484
9 19 0.011494
9 20 0.002028
9 21 0.004630
9 22 0.004695
9 23 0.002415
9 24 0.002915
9 25 0.014493
9 26 0.003559
9 27 0.005263
9 28 0.005780
9 29 0.002674
9 30 0.010417
9 31 0.002770
9 32 0.005435
9 33 0.004065
9 34 0.010526
9 35 0.003922
9 36 0.006667
9 37 0.002141
9 38 0.004566
9 39 0.002288
9 40 0.007042
9 41 0.009174
9 42 0.006452
9 43 0.002786
9 44 0.002433
9 45 0.004065
9 46 0.003788
9 47 0.002160
9 48 0.002004
9 49 0.005988
9 50 0.008333
9 51 0.002169
9 52 0.004739
9 53 0.002331
9 54 0.001980
9 55 0.002611
9 56 0.002353
9 57 0.002725
9 58 0.005155
9 59 0.002217
9 60 0.006944
9 61 0.003906
9 62 0.017544
9 63 0.004386
9 64 0.005714
9 65 0.002193
9 66 0.003497
9 67 0.002331
9 68 0.004695
9 69 0.002564
9 70 0.002778
9 71 0.005102
9 72 0.006369
9 73 0.002222
9 74 0.003155
9 75 0.023810
9 76 0.002849
9 77 0.002268
9 78 0.002703
9 79 0.002203
9 80 0.020000
9 81 0.002119
9 82 0.006757
9 83 0.018519
9 84 0.002857
9 85 0.003390
9 86 0.002865
9 87 0.003165
9 88 0.002410
9 89 0.002179
9 90 0.001980
9 91 0.003165
9 92 0.005650
9 93 0.003788
9 94 0.001905
9 95 0.002762
9 96 0.004405
9 97 0.008772
9 98 0.003759
9 99 0.003344
10 11 0.003058
10 12 0.002488
10 13 0.003509
10 14 0.002421
10 15 0.002457
10 16 0.005618
10 17 0.001855
10 18 0.011628
10 19 0.007752
10 20 0.001770
10 21 0.010989
10 22 0.002584
10 23 0.002358
10 24 0.003650
10 25 0.003534
10 26 0.002203
10 27 0.002809
10 28 0.023256
10 29 0.002347
10 30 0.003597
10 31 0.002183
10 32 0.002660
10 33 0.002331
10 34 0.003534
10 35 0.002370
10 36 0.003185
10 37 0.002105
10 38 0.003401
10 39 0.002445
10 40 0.004902
10 41 0.009346
10 42 0.003289
10 43 0.001969
10 44 0.002092
10 45 0.004405
10 46 0.005988
10 47 0.001876
10 48 0.001742
10 49 0.002632
10 50 0.003984
10 51 0.002062
10 52 0.004032
10 53 0.002732
10 54 0.001770
10 55 0.003717
10 56 0.002000
10 57 0.003333
10 58 0.002770
10 59 0.001802
10 60 0.003175
10 61 0.002710
10 62 0.004184
10 63 0.002410
10 64 0.003165
10 65 0.001894
10 66 0.004902
10 67 0.002725
10 68 0.002740
10 69 0.001927
10 70 0.004049
10 71 0.002439
10 72 0.006993
10 73 0.001883
10 74 0.003546
10 75 0.005495
10 76 0.002688
10 77 0.002564
10 78 0.001992
10 79 0.002288
10 80 0.005000
10 81 0.002049
10 82 0.003731
10 83 0.003906
10 84 0.003279
10 85 0.004975
10 86 0.002551
10 87 0.003185
10 88 0.002242
10 89 0.001776
10 90 0.002294
10 91 0.003096
10 92 0.002632
10 93 0.005319
10 94 0.002268
10 95 0.004405
10 96 0.003165
10 97 0.004274
10 98 0.002667
10 99 0.002278
11 12 0.002342
11 13 0.007042
11 14 0.005587
11 15 0.007812
11 16 0.003378
11 17 0.004219
11 18 0.002740
11 19 0.004386
11 20 0.003145
11 21 0.003663
11 22 0.013889
11 23 0.003571
11 24 0.003448
11 25 0.006135
11 26 0.007692
11 27 0.023810
11 28 0.003460
11 29 0.004608
11 30 0.010989
11 31 0.005464
11 32 0.010309
11 33 0.008547
11 34 0.010417
11 35 0.010204
11 36 0.025641
11 37 0.003049
11 38 0.010526
11 39 0.003058
11 40 0.007752
11 41 0.004149
11 42 0.037037
11 43 0.005405
11 44 0.004132
11 45 0.005076
11 46 0.003704
11 47 0.003436
11 48 0.003086
11 49 0.005814
11 50 0.012821
11 51 0.003205
11 52 0.007407
11 53 0.002865
11 54 0.002985
11 55 0.002801
11 56 0.003968
11 57 0.003289
11 58 0.021739
11 59 0.003704
11 60 0.020000
11 61 0.012346
11 62 0.007937
11 63 0.009009
11 64 0.090909
11 65 0.003534
11 66 0.003759
11 67 0.002865
11 68 0.025641
11 69 0.004762
11 70 0.002950
11 71 0.005236
11 72 0.005181
11 73 0.003650
11 74 0.004098
11 75 0.005650
11 76 0.004525
11 77 0.002874
11 78 0.005263
11 79 0.002994
11 80 0.006667
11 81 0.003058
11 82 0.016667
11 83 0.007407
11 84 0.003636
11 85 0.003546
11 86 0.004950
11 87 0.004651
11 88 0.003759
11 89 0.003597
11 90 0.002398
11 91 0.004831
11 92 0.007937
11 93 0.003953
11 94 0.002242
11 95 0.002786
11 96 0.012048
11 97 0.010638
11 98 0.010870
11 99 0.008333
12 13 0.003509
12 14 0.003125
12 15 0.002660
12 16 0.004405
12 17 0.002160
12 18 0.002941
12 19 0.002232
12 20 0.002604
12 21 0.003115
12 22 0.002033
12 23 0.004695
12 24 0.006579
12 25 0.001880
12 26 0.001919
12 27 0.002141
12 28 0.002445
12 29 0.003448
12 30 0.002132
12 31 0.002632
12 32 0.001912
12 33 0.001883
12 34 0.002088
12 35 0.002016
12 36 0.002212
12 37 0.004545
12 38 0.003012
12 39 0.007194
12 40 0.002793
12 41 0.002299
12 42 0.002331
12 43 0.001996
12 44 0.003003
12 45 0.003984
12 46 0.004065
12 47 0.002778
12 48 0.002545
12 49 0.001701
12 50 0.002445
12 51 0.003953
12 52 0.003300
12 53 0.012500
12 54 0.002786
12 55 0.007463
12 56 0.002809
12 57 0.007752
12 58 0.002128
12 59 0.002288
12 60 0.002155
12 61 0.002604
12 62 0.002151
12 63 0.001880
12 64 0.002381
12 65 0.002755
12 66 0.004673
12 67 0.012346
12 68 0.002237
12 69 0.002141
12 70 0.006452
12 71 0.001634
12 72 0.002924
12 73 0.002632
12 74 0.005376
12 75 0.002198
12 76 0.004292
12 77 0.010526
12 78 0.002155
12 79 0.006211
12 80 0.002242
12 81 0.004184
12 82 0.002532
12 83 0.002041
12 84 0.006536
12 85 0.004762
12 86 0.003690
12 87 0.004673
12 88 0.003906
12 89 0.002257
12 90 0.017241
12 91 0.004464
12 92 0.001815
12 93 0.004237
12 94 0.024390
12 95 0.005556
12 96 0.002890
12 97 0.002481
12 98 0.002639
12 99 0.002212
13 14 0.007812
13 15 0.007299
13 16 0.005464
13 17 0.003745
13 18 0.003460
13 19 0.004132
13 20 0.003546
13 21 0.004926
13 22 0.004762
13 23 0.005952
13 24 0.006623
13 25 0.003788
13 26 0.004000
13 27 0.005464
13 28 0.003831
13 29 0.006944
13 30 0.005181
13 31 0.005587
13 32 0.004202
13 33 0.003984
13 34 0.004926
13 35 0.004525
13 36 0.005952
13 37 0.004505
13 38 0.020833
13 39 0.005102
13 40 0.009091
13 41 0.004132
13 42 0.006849
13 43 0.003831
13 44 0.005155
13 45 0.013333
13 46 0.006135
13 47 0.004016
13 48 0.003448
13 49 0.003268
13 50 0.007353
13 51 0.004566
13 52 0.024390
13 53 0.004808
13 54 0.003521
13 55 0.004505
13 56 0.004651
13 57 0.006135
13 58 0.005348
13 59 0.003650
13 60 0.005556
13 61 0.008475
13 62 0.004975
13 63 0.004000
13 64 0.007353
13 65 0.004098
13 66 0.006897
13 67 0.004808
13 68 0.006024
13 69 0.003953
13 70 0.004831
13 71 0.003040
13 72 0.006803
13 73 0.004049
13 74 0.009709
13 75 0.004587
13 76 0.009434
13 77 0.004762
13 78 0.004167
13 79 0.004762
13 80 0.005076
13 81 0.004367
13 82 0.008696
13 83 0.004464
13 84 0.007519
13 85 0.006211
13 86 0.008929
13 87 0.013158
13 88 0.005747
13 89 0.003546
13 90 0.003584
13 91 0.013889
13 92 0.003759
13 93 0.007194
13 94 0.003268
13 95 0.004274
13 96 0.015152
13 97 0.007353
13 98 0.008547
13 99 0.005102
14 15 0.015152
14 16 0.003356
14 17 0.006494
14 18 0.002415
14 19 0.002786
14 20 0.006410
14 21 0.003021
14 22 0.004630
14 23 0.008264
14 24 0.004292
14 25 0.002950
14 26 0.004587
14 27 0.004902
14 28 0.002584
14 29 0.024390
14 30 0.003788
14 31 0.015625
14 32 0.003831
14 33 0.004149
14 34 0.003676
14 35 0.004975
14 36 0.004608
14 37 0.006329
14 38 0.007752
14 39 0.005291
14 40 0.004444
14 41 0.002762
14 42 0.005000
14 43 0.005495
14 44 0.014286
14 45 0.005102
14 46 0.003534
14 47 0.008065
14 48 0.006098
14 49 0.002890
14 50 0.004484
14 51 0.007353
14 52 0.006024
14 53 0.004132
14 54 0.006098
14 55 0.003247
14 56 0.011364
14 57 0.004348
14 58 0.004878
14 59 0.006711
14 60 0.004367
14 61 0.009804
14 62 0.003460
14 63 0.004016
14 64 0.005525
14 65 0.008403
14 66 0.003891
14 67 0.004149
14 68 0.005747
14 69 0.006623
14 70 0.003333
14 71 0.002778
14 72 0.003663
14 73 0.008403
14 74 0.005435
14 75 0.003096
14 76 0.011364
14 77 0.004425
14 78 0.006849
14 79 0.005464
14 80 0.003344
14 81 0.006536
14 82 0.005128
14 83 0.003268
14 84 0.005102
14 85 0.003676
14 86 0.020408
14 87 0.007463
14 88 0.010753
14 89 0.006369
14 90 0.003448
14 91 0.008403
14 92 0.003401
14 93 0.003891
14 94 0.003077
14 95 0.002994
14 96 0.008621
14 97 0.004329
14 98 0.010989
14 99 0.007092
15 16 0.003135
15 17 0.007519
15 18 0.002370
15 19 0.002994
15 20 0.005236
15 21 0.002994
15 22 0.006579
15 23 0.005376
15 24 0.003676
15 25 0.003448
15 26 0.006536
15 27 0.006897
15 28 0.002653
15 29 0.009346
15 30 0.004608
15 31 0.017544
15 32 0.005025
15 33 0.005682
15 34 0.004484
15 35 0.007407
15 36 0.006024
15 37 0.004484
15 38 0.008772
15 39 0.003984
15 40 0.004831
15 41 0.002924
15 42 0.006579
15 43 0.007692
15 44 0.008547
15 45 0.004739
15 46 0.003333
15 47 0.006098
15 48 0.005076
15 49 0.003497
15 50 0.005348
15 51 0.005000
15 52 0.006098
15 53 0.003367
15 54 0.004808
15 55 0.002882
15 56 0.008000
15 57 0.003650
15 58 0.006897
15 59 0.006623
15 60 0.005650
15 61 0.020408
15 62 0.004032
15 63 0.005435
15 64 0.007576
15 65 0.006410
15 66 0.003571
15 67 0.003378
15 68 0.008772
15 69 0.008621
15 70 0.002985
15 71 0.003367
15 72 0.003774
15 73 0.006803
15 74 0.004525
15 75 0.003425
15 76 0.006944
15 77 0.003509
15 78 0.009615
15 79 0.004049
15 80 0.003774
15 81 0.004587
15 82 0.006250
15 83 0.003831
15 84 0.004167
15 85 0.003378
15 86 0.009174
15 87 0.005747
15 88 0.006289
15 89 0.006250
15 90 0.002849
15 91 0.006250
15 92 0.004292
15 93 0.003636
15 94 0.002597
15 95 0.002740
15 96 0.010870
15 97 0.005025
15 98 0.026316
15 99 0.012987
16 17 0.002242
16 18 0.007519
16 19 0.004348
16 20 0.002299
16 21 0.010526
16 22 0.002725
16 23 0.003704
16 24 0.010000
16 25 0.002907
16 26 0.002375
16 27 0.002976
16 28 0.005464
16 29 0.003378
16 30 0.003356
16 31 0.002809
16 32 0.002639
16 33 0.002427
16 34 0.003257
16 35 0.002564
16 36 0.003289
16 37 0.003165
16 38 0.004587
16 39 0.004167
16 40 0.005556
16 41 0.004673
16 42 0.003509
16 43 0.002257
16 44 0.002841
16 45 0.009174
16 46 0.035714
16 47 0.002488
16 48 0.002252
16 49 0.002375
16 50 0.004115
16 51 0.003012
16 52 0.006024
16 53 0.005291
16 54 0.002347
16 55 0.010204
16 56 0.002660
16 57 0.007937
16 58 0.002933
16 59 0.002242
16 60 0.003195
16 61 0.003367
16 62 0.003597
16 63 0.002469
16 64 0.003497
16 65 0.002500
16 66 0.023810
16 67 0.005236
16 68 0.003030
16 69 0.002304
16 70 0.013514
16 71 0.002222
16 72 0.007353
16 73 0.002451
16 74 0.008000
16 75 0.004000
16 76 0.004329
16 77 0.004651
16 78 0.002370
16 79 0.003717
16 80 0.004016
16 81 0.003021
16 82 0.004115
16 83 0.003289
16 84 0.007246
16 85 0.034483
16 86 0.003817
16 87 0.005848
16 88 0.003322
16 89 0.002203
16 90 0.003861
16 91 0.005435
16 92 0.002513
16 93 0.022222
16 94 0.003774
16 95 0.013889
16 96 0.004149
16 97 0.004348
16 98 0.003344
16 99 0.002660
17 18 0.001805
17 19 0.002174
17 20 0.007299
17 21 0.002146
17 22 0.004484
17 23 0.003968
17 24 0.002591
