100 4950
1 47 0.007500
1 48 0.011450
1 49 0.015152
1 50 0.010830
1 51 0.007673
1 52 0.005825
1 53 0.013825
1 54 0.008499
1 55 0.006479
1 56 0.006593
1 57 0.006356
1 58 0.005208
1 59 0.005825
1 60 0.007812
1 61 0.008982
1 62 0.006652
1 63 0.006289
1 64 0.014706
1 65 0.030000
1 66 0.006565
1 67 0.006993
1 68 0.014218
1 69 0.006772
1 70 0.006623
1 71 0.012448
1 72 0.007463
1 73 0.006757
1 74 0.006897
1 75 0.006993
1 76 0.009554
1 77 0.009119
1 78 0.009615
1 79 0.009740
1 80 0.006550
1 81 0.006198
1 82 0.007092
1 83 0.005725
1 84 0.006912
1 85 0.009317
1 86 0.006652
1 87 0.005747
1 88 0.014563
1 89 0.008242
1 90 0.005505
1 91 0.007009
1 92 0.006667
1 93 0.013953
1 94 0.007371
1 95 0.006961
1 96 0.750000
1 97 0.015075
1 98 0.006263
1 99 0.017544
2 3 0.006711
2 4 0.007177
2 5 0.008152
2 6 0.038961
2 7 0.007712
2 8 0.006250
2 9 0.005425
2 10 0.008264
2 11 0.007692
2 12 0.009677
2 13 0.024390
2 14 0.006356
2 15 0.015075
2 16 0.007895
2 17 0.111111
2 18 0.007895
2 19 0.007212
2 20 0.008000
2 21 0.012195
2 22 0.009202
2 23 0.016216
2 24 0.007009
2 25 0.011321
2 26 0.015385
2 27 0.006508
2 28 0.012295
2 29 0.007752
2 30 0.006508
2 31 0.017751
2 32 0.021127
2 33 0.007389
2 34 0.038462
2 35 0.008197
2 36 0.009554
2 37 0.006048
2 38 0.008523
2 39 0.014286
2 40 0.023810
2 41 0.007212
2 42 0.009677
2 43 0.014019
2 44 0.006522
2 45 0.007143
2 46 0.007282
2 47 0.007916
2 48 0.015306
2 49 0.013953
2 50 0.011407
2 51 0.009146
2 52 0.006565
2 53 0.019868
2 54 0.010417
2 55 0.007194
2 56 0.007335
2 57 0.006977
2 58 0.005780
2 59 0.006452
2 60 0.008427
2 61 0.010638
2 62 0.007752
2 63 0.006897
2 64 0.013953
2 65 0.073171
2 66 0.007407
2 67 0.007692
2 68 0.017751
2 69 0.007126
2 70 0.007353
2 71 0.017045
2 72 0.007979
2 73 0.007576
2 74 0.007772
2 75 0.008086
2 76 0.011905
2 77 0.011364
2 78 0.012195
2 79 0.012245
2 80 0.007160
2 81 0.006623
2 82 0.007895
2 83 0.006397
2 84 0.007712
2 85 0.010526
2 86 0.007371
2 87 0.006316
2 88 0.021429
2 89 0.009146
2 90 0.006186
2 91 0.007752
2 92 0.006912
2 93 0.014563
2 94 0.008197
2 95 0.007519
2 96 0.046875
2 97 0.022059
2 98 0.006550
2 99 0.020270
3 4 0.016393
3 5 0.031250
3 6 0.006711
3 7 0.011194
3 8 0.024793
3 9 0.018519
3 10 0.018519
3 11 0.013699
3 12 0.006682
3 13 0.009231
3 14 0.015625
3 15 0.012097
3 16 0.015385
3 17 0.006928
3 18 0.020548
3 19 0.020979
3 20 0.040541
3 21 0.014634
3 22 0.008955
3 23 0.010949
3 24 0.063830
3 25 0.015789
3 26 0.008982
3 27 0.010000
3 28 0.007335
3 29 0.013100
3 30 0.010101
3 31 0.010601
3 32 0.007538
3 33 0.011278
3 34 0.006993
3 35 0.033708
3 36 0.009434
3 37 0.042254
3 38 0.021898
3 39 0.012097
3 40 0.009317
3 41 0.041667
3 42 0.021739
3 43 0.010949
3 44 0.014218
3 45 0.053571
3 46 0.018750
3 47 0.015000
3 48 0.009146
3 49 0.007426
3 50 0.010753
3 51 0.012712
3 52 0.019868
3 53 0.007673
3 54 0.011236
3 55 0.090909
3 56 0.076923
3 57 0.073171
3 58 0.018750
3 59 0.050847
3 60 0.018182
3 61 0.017647
3 62 0.012146
3 63 0.081081
3 64 0.007853
3 65 0.007371
3 66 0.037975
3 67 0.037037
3 68 0.010638
3 69 0.015385
3 70 0.075000
3 71 0.007853
3 72 0.017341
3 73 0.055556
3 74 0.043478
3 75 0.019608
3 76 0.006787
3 77 0.010563
3 78 0.008850
3 79 0.011673
3 80 0.046875
3 81 0.023256
3 82 0.041096
3 83 0.026786
3 84 0.050847
3 85 0.016760
3 86 0.063830
3 87 0.096774
3 88 0.008000
3 89 0.020548
3 90 0.016393
3 91 0.038961
3 92 0.012712
3 93 0.009259
3 94 0.031579
3 95 0.023256
3 96 0.006110
3 97 0.009091
3 98 0.014778
3 99 0.009063
4 5 0.024590
4 6 0.007772
4 7 0.007353
4 8 0.030612
4 9 0.018750
4 10 0.048387
4 11 0.008242
4 12 0.009934
4 13 0.009868
4 14 0.008219
4 15 0.011673
4 16 0.076923
4 17 0.007576
4 18 0.010381
4 19 0.075000
4 20 0.019108
4 21 0.015228
4 22 0.006742
4 23 0.012712
4 24 0.021898
4 25 0.016949
4 26 0.012346
4 27 0.006550
4 28 0.010563
4 29 0.052632
4 30 0.006593
4 31 0.011719
4 32 0.009494
4 33 0.007282
4 34 0.008086
4 35 0.014706
4 36 0.007059
4 37 0.018519
4 38 0.031915
4 39 0.013889
4 40 0.009585
4 41 0.012821
4 42 0.015152
4 43 0.009174
4 44 0.062500
4 45 0.023256
4 46 0.130435
4 47 0.008798
4 48 0.012552
4 49 0.006452
4 50 0.008264
4 51 0.029703
4 52 0.054545
4 53 0.009804
4 54 0.020690
4 55 0.018293
4 56 0.017751
4 57 0.014151
4 58 0.025641
4 59 0.021583
4 60 0.010204
4 61 0.017442
4 62 0.041096
4 63 0.014286
4 64 0.006757
4 65 0.007895
4 66 0.027523
4 67 0.013453
4 68 0.010239
4 69 0.008499
4 70 0.016484
4 71 0.010417
4 72 0.009554
4 73 0.019231
4 74 0.021277
4 75 0.050000
4 76 0.009554
4 77 0.017544
4 78 0.013699
4 79 0.017241
4 80 0.013158
4 81 0.009901
4 82 0.015306
4 83 0.031579
4 84 0.017143
4 85 0.011858
4 86 0.015385
4 87 0.016304
4 88 0.010000
4 89 0.012000
4 90 0.042857
4 91 0.013953
4 92 0.007614
4 93 0.007833
4 94 0.013953
4 95 0.010638
4 96 0.006303
4 97 0.010638
4 98 0.008086
4 99 0.008403
5 6 0.008357
5 7 0.010453
5 8 0.024390
5 9 0.015625
5 10 0.038462
5 11 0.012397
5 12 0.008451
5 13 0.012195
5 14 0.012000
5 15 0.016949
5 16 0.025641
5 17 0.008547
5 18 0.017964
5 19 0.033708
5 20 0.081081
5 21 0.024590
5 22 0.009146
5 23 0.016043
5 24 0.048387
5 25 0.028846
5 26 0.012500
5 27 0.008902
5 28 0.009554
5 29 0.019608
5 30 0.008982
5 31 0.015000
5 32 0.009836
5 33 0.010345
5 34 0.008772
5 35 0.036585
5 36 0.009740
5 37 0.023256
5 38 0.068182
5 39 0.018519
5 40 0.012146
5 41 0.024793
5 42 0.035714
5 43 0.013216
5 44 0.018182
5 45 0.056604
5 46 0.029703
5 47 0.013636
5 48 0.012821
5 49 0.008219
5 50 0.011905
5 51 0.020690
5 52 0.024793
5 53 0.010101
5 54 0.017341
5 55 0.046154
5 56 0.046875
5 57 0.028037
5 58 0.017964
5 59 0.030928
5 60 0.017442
5 61 0.034483
5 62 0.017751
5 63 0.027778
5 64 0.008721
5 65 0.009146
5 66 0.078947
5 67 0.028846
5 68 0.014019
5 69 0.012931
5 70 0.041096
5 71 0.010417
5 72 0.015625
5 73 0.063830
5 74 0.103448
5 75 0.041667
5 76 0.008646
5 77 0.015957
5 78 0.012346
5 79 0.018519
5 80 0.025862
5 81 0.015707
5 82 0.039474
5 83 0.027273
5 84 0.050847
5 85 0.021429
5 86 0.035714
5 87 0.025641
5 88 0.010601
5 89 0.023077
5 90 0.018987
5 91 0.031250
5 92 0.010989
5 93 0.010638
5 94 0.031915
5 95 0.018405
5 96 0.007177
5 97 0.012346
5 98 0.011858
5 99 0.011029
6 7 0.006912
6 8 0.006522
6 9 0.005629
6 10 0.008876
6 11 0.007009
6 12 0.012712
6 13 0.022727
6 14 0.005976
6 15 0.014218
6 16 0.008621
6 17 0.054545
6 18 0.007426
6 19 0.007653
6 20 0.008043
6 21 0.012346
6 22 0.007853
6 23 0.017341
6 24 0.007143
6 25 0.011673
6 26 0.020408
6 27 0.005917
6 28 0.017241
6 29 0.008646
6 30 0.005917
6 31 0.018182
6 32 0.037975
6 33 0.006667
6 34 0.166667
6 35 0.008021
6 36 0.008152
6 37 0.006160
6 38 0.008982
6 39 0.015075
6 40 0.020408
6 41 0.007009
6 42 0.009494
6 43 0.011905
6 44 0.007059
6 45 0.007299
6 46 0.007792
6 47 0.007264
6 48 0.020000
6 49 0.010563
6 50 0.009709
6 51 0.010381
6 52 0.006961
6 53 0.033708
6 54 0.012195
6 55 0.007229
6 56 0.007335
6 57 0.006881
6 58 0.006061
6 59 0.006593
6 60 0.007853
6 61 0.010830
6 62 0.008721
6 63 0.006803
6 64 0.010714
6 65 0.037500
6 66 0.007634
6 67 0.007481
6 68 0.015625
6 69 0.006608
6 70 0.007299
6 71 0.026316
6 72 0.007407
6 73 0.007614
6 74 0.007874
6 75 0.008646
6 76 0.016854
6 77 0.013575
6 78 0.015789
6 79 0.014019
6 80 0.006993
6 81 0.006316
6 82 0.007772
6 83 0.006667
6 84 0.007673
6 85 0.009836
6 86 0.007282
6 87 0.006356
6 88 0.034091
6 89 0.008646
6 90 0.006579
6 91 0.007557
6 92 0.006342
6 93 0.011583
6 94 0.007958
6 95 0.007126
6 96 0.022388
6 97 0.025641
6 98 0.006122
6 99 0.015385
7 8 0.007833
7 9 0.006977
7 10 0.008427
7 11 0.060000
7 12 0.005329
7 13 0.009677
7 14 0.023622
7 15 0.012000
7 16 0.007557
7 17 0.007653
7 18 0.024000
7 19 0.008021
7 20 0.011811
7 21 0.011070
7 22 0.030928
7 23 0.009554
7 24 0.010135
7 25 0.010791
7 26 0.007407
7 27 0.041096
7 28 0.006000
7 29 0.006961
7 30 0.041096
7 31 0.009901
7 32 0.006961
7 33 0.166667
7 34 0.007143
7 35 0.014563
7 36 0.032609
7 37 0.008876
7 38 0.009404
7 39 0.009934
7 40 0.010309
7 41 0.015228
7 42 0.013699
7 43 0.016393
7 44 0.006667
7 45 0.010067
7 46 0.007752
7 47 0.042857
7 48 0.007519
7 49 0.013453
7 50 0.023622
7 51 0.007481
7 52 0.007500
7 53 0.006961
7 54 0.007426
7 55 0.011364
7 56 0.011765
7 57 0.013158
7 58 0.007059
7 59 0.009231
7 60 0.026087
7 61 0.011278
7 62 0.006742
7 63 0.012876
7 64 0.014493
7 65 0.008310
7 66 0.009740
7 67 0.015385
7 68 0.012000
7 69 0.035714
7 70 0.012346
7 71 0.006849
7 72 0.030612
7 73 0.011450
7 74 0.011070
7 75 0.008475
7 76 0.005682
7 77 0.007444
7 78 0.006772
7 79 0.008333
7 80 0.014634
7 81 0.018634
7 82 0.013761
7 83 0.008065
7 84 0.012448
7 85 0.017143
7 86 0.013043
7 87 0.010204
7 88 0.007353
7 89 0.018634
7 90 0.006865
7 91 0.014851
7 92 0.049180
7 93 0.016129
7 94 0.015385
7 95 0.021429
7 96 0.007500
7 97 0.008596
7 98 0.028571
7 99 0.012346
8 9 0.040541
8 10 0.024194
8 11 0.008955
8 12 0.007519
8 13 0.008357
8 14 0.009615
8 15 0.010135
8 16 0.022901
8 17 0.006508
8 18 0.011583
8 19 0.041096
8 20 0.021583
8 21 0.012605
8 22 0.006834
8 23 0.010135
8 24 0.034091
8 25 0.013699
8 26 0.009259
8 27 0.007143
8 28 0.007958
8 29 0.019355
8 30 0.007194
8 31 0.009615
8 32 0.007576
8 33 0.007833
8 34 0.006757
8 35 0.016484
8 36 0.007143
8 37 0.041667
8 38 0.023256
8 39 0.011070
8 40 0.008264
8 41 0.015873
8 42 0.014634
8 43 0.008596
8 44 0.028846
8 45 0.034091
8 46 0.034884
8 47 0.009554
8 48 0.009404
8 49 0.006173
8 50 0.008108
8 51 0.015789
8 52 0.065217
8 53 0.007752
8 54 0.012876
8 55 0.025000
8 56 0.023256
8 57 0.018750
8 58 0.066667
8 59 0.047619
8 60 0.011029
8 61 0.014634
8 62 0.017544
8 63 0.019231
8 64 0.006452
8 65 0.006818
8 66 0.034884
8 67 0.015873
8 68 0.008982
8 69 0.009585
8 70 0.021277
8 71 0.008065
8 72 0.010490
8 73 0.024000
8 74 0.024793
8 75 0.026316
8 76 0.007353
8 77 0.011673
8 78 0.009677
8 79 0.012097
8 80 0.016484
8 81 0.012048
8 82 0.017857
8 83 0.230769
8 84 0.020690
8 85 0.011583
8 86 0.019481
8 87 0.027778
8 88 0.007958
8 89 0.012500
8 90 0.046154
8 91 0.016484
8 92 0.008451
8 93 0.007426
8 94 0.015544
8 95 0.012195
8 96 0.005618
8 97 0.008621
8 98 0.009288
8 99 0.007634
9 10 0.015306
9 11 0.007895
9 12 0.006522
9 13 0.006944
9 14 0.008772
9 15 0.008152
9 16 0.015306
9 17 0.005618
9 18 0.009740
9 19 0.020979
9 20 0.014778
9 21 0.009646
9 22 0.006061
9 23 0.008130
9 24 0.020548
9 25 0.010309
9 26 0.007576
9 27 0.006565
9 28 0.006772
9 29 0.013953
9 30 0.006608
9 31 0.007792
9 32 0.006410
9 33 0.007026
9 34 0.005803
9 35 0.012500
9 36 0.006289
9 37 0.032609
9 38 0.014851
9 39 0.008721
9 40 0.006881
9 41 0.012876
9 42 0.011070
9 43 0.007212
9 44 0.020548
9 45 0.020134
9 46 0.019608
9 47 0.008287
9 48 0.007673
9 49 0.005435
9 50 0.006944
9 51 0.011628
9 52 0.028037
9 53 0.006550
9 54 0.009934
9 55 0.017341
9 56 0.016304
9 57 0.014851
9 58 0.066667
9 59 0.027523
9 60 0.009231
9 61 0.010830
9 62 0.013100
9 63 0.015228
9 64 0.005660
9 65 0.005848
9 66 0.019355
9 67 0.012500
9 68 0.007407
9 69 0.008475
9 70 0.015544
9 71 0.006787
9 72 0.008955
9 73 0.016216
9 74 0.016216
9 75 0.016043
9 76 0.006342
9 77 0.009202
9 78 0.007937
9 79 0.009346
9 80 0.013274
9 81 0.010638
9 82 0.013333
9 83 0.035294
9 84 0.014778
9 85 0.009259
9 86 0.014706
9 87 0.021898
9 88 0.006667
9 89 0.010033
9 90 0.030000
9 91 0.012766
9 92 0.007614
9 93 0.006383
9 94 0.012048
9 95 0.010309
9 96 0.004942
9 97 0.007126
9 98 0.008403
9 99 0.006479
10 11 0.009554
10 12 0.010309
10 13 0.012195
10 14 0.009174
10 15 0.015385
10 16 0.071429
10 17 0.008772
10 18 0.012397
10 19 0.055556
10 20 0.026316
10 21 0.022222
10 22 0.007752
10 23 0.016760
10 24 0.025424
10 25 0.025862
10 26 0.014925
10 27 0.007299
10 28 0.011583
10 29 0.039474
10 30 0.007353
10 31 0.015152
10 32 0.010989
10 33 0.008310
10 34 0.009317
10 35 0.018987
10 36 0.008174
10 37 0.017964
10 38 0.078947
10 39 0.019108
10 40 0.011811
10 41 0.015152
10 42 0.021277
10 43 0.011278
10 44 0.027273
10 45 0.027778
10 46 0.060000
10 47 0.010309
10 48 0.015306
10 49 0.007444
10 50 0.009868
10 51 0.039474
10 52 0.031915
10 53 0.011364
10 54 0.026316
10 55 0.022059
10 56 0.021898
10 57 0.016575
10 58 0.019108
10 59 0.021898
10 60 0.012346
10 61 0.027027
10 62 0.032258
10 63 0.016484
10 64 0.007833
10 65 0.009259
10 66 0.035714
10 67 0.016575
10 68 0.012931
10 69 0.009740
10 70 0.020270
10 71 0.012097
10 72 0.011321
10 73 0.024793
10 74 0.028846
10 75 0.272727
10 76 0.010309
10 77 0.022222
10 78 0.015789
10 79 0.024000
10 80 0.015544
10 81 0.011194
10 82 0.019608
10 83 0.026087
10 84 0.022059
10 85 0.015385
10 86 0.018750
10 87 0.017241
10 88 0.011811
10 89 0.015306
10 90 0.024194
10 91 0.017341
10 92 0.008621
10 93 0.009317
10 94 0.017751
10 95 0.012552
10 96 0.007143
10 97 0.013100
10 98 0.009091
10 99 0.010135
11 12 0.005587
11 13 0.010033
11 14 0.032609
11 15 0.013043
11 16 0.008451
11 17 0.007692
11 18 0.038961
11 19 0.009146
11 20 0.014423
11 21 0.012448
11 22 0.022388
11 23 0.010274
11 24 0.012097
11 25 0.012245
11 26 0.007853
11 27 0.030612
11 28 0.006303
11 29 0.007712
11 30 0.031250
11 31 0.010563
11 32 0.007212
11 33 0.061224
11 34 0.007264
11 35 0.018634
11 36 0.024194
11 37 0.010381
11 38 0.010830
11 39 0.010830
11 40 0.010676
11 41 0.020270
11 42 0.016575
11 43 0.016854
11 44 0.007407
11 45 0.012000
11 46 0.008772
11 47 0.130435
11 48 0.007979
11 49 0.012097
11 50 0.022556
11 51 0.008242
11 52 0.008499
11 53 0.007246
11 54 0.008086
11 55 0.013889
11 56 0.014493
11 57 0.016760
11 58 0.007958
11 59 0.010870
11 60 0.041667
11 61 0.012987
11 62 0.007407
11 63 0.016304
11 64 0.013100
11 65 0.008357
11 66 0.011494
11 67 0.020408
11 68 0.012605
11 69 0.073171
11 70 0.015385
11 71 0.007177
11 72 0.058824
11 73 0.014019
11 74 0.013333
11 75 0.009646
11 76 0.005929
11 77 0.008065
11 78 0.007212
11 79 0.009091
11 80 0.019355
11 81 0.026316
11 82 0.017544
11 83 0.009259
11 84 0.015544
11 85 0.020690
11 86 0.016484
11 87 0.012295
11 88 0.007653
11 89 0.024793
11 90 0.007712
11 91 0.019481
11 92 0.065217
11 93 0.015385
11 94 0.020134
11 95 0.033333
11 96 0.007335
11 97 0.009009
11 98 0.041096
11 99 0.012295
12 13 0.010753
12 14 0.005155
12 15 0.009494
12 16 0.011111
12 17 0.010563
12 18 0.006224
12 19 0.009091
12 20 0.007772
12 21 0.010101
12 22 0.005505
12 23 0.011952
12 24 0.007371
12 25 0.010135
12 26 0.018634
12 27 0.004747
12 28 0.042857
12 29 0.012195
12 30 0.004754
12 31 0.011321
12 32 0.017544
12 33 0.005226
12 34 0.012876
12 35 0.007229
12 36 0.005693
12 37 0.006593
12 38 0.009585
12 39 0.011450
12 40 0.009934
12 41 0.006424
12 42 0.008174
12 43 0.007576
12 44 0.009434
12 45 0.007557
12 46 0.009524
12 47 0.005814
12 48 0.018072
12 49 0.006186
12 50 0.006579
12 51 0.013889
12 52 0.008427
12 53 0.018293
12 54 0.016393
12 55 0.007143
12 56 0.007177
12 57 0.006522
12 58 0.007212
12 59 0.007026
12 60 0.006369
12 61 0.009554
12 62 0.012931
12 63 0.006494
12 64 0.006329
12 65 0.010204
12 66 0.008043
12 67 0.006757
12 68 0.009202
12 69 0.005484
12 70 0.007026
12 71 0.020833
12 72 0.006048
12 73 0.007481
12 74 0.007812
12 75 0.010000
12 76 0.050847
12 77 0.017544
12 78 0.024590
12 79 0.014286
12 80 0.006452
12 81 0.005629
12 82 0.007160
12 83 0.007614
12 84 0.007317
12 85 0.007653
12 86 0.006897
12 87 0.006479
12 88 0.016304
12 89 0.007109
12 90 0.008287
12 91 0.006865
12 92 0.005172
12 93 0.006961
12 94 0.007092
12 95 0.006122
12 96 0.008130
12 97 0.012931
12 98 0.005181
12 99 0.008108
13 14 0.008086
13 15 0.037037
13 16 0.011194
13 17 0.027778
13 18 0.011029
13 19 0.010067
13 20 0.011905
13 21 0.024194
13 22 0.010989
13 23 0.044118
13 24 0.009836
13 25 0.021127
13 26 0.024194
13 27 0.007833
13 28 0.014286
13 29 0.010714
13 30 0.007833
13 31 0.061224
13 32 0.024194
13 33 0.009231
13 34 0.025862
13 35 0.012146
13 36 0.011719
13 37 0.008043
13 38 0.012987
13 39 0.033333
13 40 0.130435
13 41 0.010033
13 42 0.015789
13 43 0.023256
13 44 0.008596
13 45 0.010101
13 46 0.010135
13 47 0.010601
13 48 0.024793
13 49 0.014354
13 50 0.015873
13 51 0.013514
13 52 0.008850
13 53 0.024000
13 54 0.015707
13 55 0.010169
13 56 0.010453
13 57 0.009677
13 58 0.007519
13 59 0.008772
13 60 0.011952
13 61 0.018750
13 62 0.010563
13 63 0.009524
13 64 0.015306
13 65 0.036145
13 66 0.010638
13 67 0.011029
13 68 0.049180
13 69 0.009288
13 70 0.010453
13 71 0.021739
13 72 0.010949
13 73 0.010949
13 74 0.011364
13 75 0.011858
13 76 0.012931
13 77 0.017544
13 78 0.016949
13 79 0.021583
13 80 0.009967
13 81 0.008746
13 82 0.011538
13 83 0.008621
13 84 0.011194
13 85 0.017341
13 86 0.010453
13 87 0.008499
13 88 0.029412
13 89 0.013889
13 90 0.008130
13 91 0.011152
13 92 0.008721
13 93 0.019481
13 94 0.012097
13 95 0.010345
13 96 0.017143
13 97 0.063830
13 98 0.008357
13 99 0.032967
14 15 0.010169
14 16 0.008197
14 17 0.006397
14 18 0.029412
14 19 0.009202
14 20 0.014085
14 21 0.010345
14 22 0.013514
14 23 0.008547
14 24 0.012931
14 25 0.010417
14 26 0.006865
14 27 0.025000
14 28 0.005682
14 29 0.007463
14 30 0.025641
14 31 0.008621
14 32 0.006237
14 33 0.026316
14 34 0.006173
14 35 0.017442
14 36 0.014019
14 37 0.011905
14 38 0.010274
14 39 0.009063
14 40 0.008427
14 41 0.022901
14 42 0.013889
14 43 0.011538
14 44 0.007519
14 45 0.012605
14 46 0.008772
14 47 0.031250
14 48 0.006977
14 49 0.008850
14 50 0.013514
14 51 0.007712
14 52 0.008798
14 53 0.006289
14 54 0.007389
14 55 0.014851
14 56 0.015306
14 57 0.019355
14 58 0.008621
14 59 0.012048
14 60 0.024793
14 61 0.011152
14 62 0.007160
14 63 0.018987
14 64 0.009346
14 65 0.006849
14 66 0.011719
14 67 0.020548
14 68 0.009646
14 69 0.056604
14 70 0.016393
14 71 0.006276
14 72 0.030612
14 73 0.014286
14 74 0.013333
14 75 0.009346
14 76 0.005367
14 77 0.007264
14 78 0.006494
14 79 0.008021
14 80 0.021898
14 81 0.047619
14 82 0.017241
14 83 0.009901
14 84 0.015625
14 85 0.014851
14 86 0.017544
14 87 0.014423
14 88 0.006579
14 89 0.018293
14 90 0.008021
14 91 0.019481
14 92 0.043478
14 93 0.010563
14 94 0.018519
14 95 0.032258
14 96 0.006061
14 97 0.007519
14 98 0.136364
14 99 0.009146
15 16 0.013274
15 17 0.016043
15 18 0.015385
15 19 0.012397
15 20 0.016949
15 21 0.049180
15 22 0.012821
15 23 0.046154
15 24 0.012876
15 25 0.037037
15 26 0.019231
15 27 0.009346
15 28 0.011952
15 29 0.012146
15 30 0.009375
15 31 0.054545
15 32 0.016043
15 33 0.011450
15 34 0.015464
15 35 0.017964
15 36 0.014019
15 37 0.009967
15 38 0.017442
15 39 0.050000
15 40 0.040541
15 41 0.013699
15 42 0.027027
15 43 0.034884
15 44 0.009868
15 45 0.013333
15 46 0.012295
15 47 0.014151
15 48 0.019868
15 49 0.014085
15 50 0.020979
15 51 0.015306
15 52 0.010638
15 53 0.016304
15 54 0.016760
15 55 0.013699
15 56 0.014286
15 57 0.012987
15 58 0.008850
15 59 0.011070
15 60 0.017143
15 61 0.032609
15 62 0.011719
15 63 0.012712
15 64 0.015464
15 65 0.018750
15 66 0.014019
15 67 0.015625
15 68 0.078947
15 69 0.012000
15 70 0.014286
15 71 0.015873
15 72 0.015075
15 73 0.015075
15 74 0.015707
15 75 0.015000
15 76 0.010753
15 77 0.017751
15 78 0.015152
15 79 0.023810
15 80 0.013575
15 81 0.011364
15 82 0.016575
15 83 0.010563
15 84 0.015789
15 85 0.031579
15 86 0.014423
15 87 0.010830
15 88 0.018405
15 89 0.022059
15 90 0.009494
15 91 0.015873
15 92 0.010909
15 93 0.022059
15 94 0.017857
15 95 0.014218
15 96 0.012295
15 97 0.028846
15 98 0.010526
15 99 0.029703
16 17 0.008380
16 18 0.010601
16 19 0.049180
16 20 0.019481
16 21 0.017964
16 22 0.007042
16 23 0.014925
16 24 0.020134
16 25 0.020270
16 26 0.014706
16 27 0.006637
16 28 0.012146
16 29 0.083333
16 30 0.006682
16 31 0.013575
16 32 0.010830
16 33 0.007463
16 34 0.009036
16 35 0.015152
16 36 0.007389
16 37 0.016043
16 38 0.037975
16 39 0.016575
16 40 0.010753
16 41 0.012712
16 42 0.016575
16 43 0.009967
16 44 0.037037
16 45 0.021429
16 46 0.065217
16 47 0.009009
16 48 0.015000
16 49 0.006865
16 50 0.008772
16 51 0.048387
16 52 0.033333
16 53 0.011236
16 54 0.028037
16 55 0.017544
16 56 0.017241
16 57 0.013761
16 58 0.019481
16 59 0.018750
16 60 0.010563
16 61 0.020408
16 62 0.055556
16 63 0.013761
16 64 0.007194
16 65 0.008772
16 66 0.025862
16 67 0.013575
16 68 0.011450
16 69 0.008621
16 70 0.016129
16 71 0.012048
16 72 0.009804
16 73 0.018987
16 74 0.021127
16 75 0.065217
16 76 0.010791
16 77 0.022727
16 78 0.016484
16 79 0.022059
16 80 0.012987
16 81 0.009804
16 82 0.015544
16 83 0.024000
16 84 0.017143
16 85 0.012821
16 86 0.015228
16 87 0.014925
16 88 0.011494
16 89 0.012658
16 90 0.027523
16 91 0.014085
16 92 0.007732
16 93 0.008427
16 94 0.014354
16 95 0.010753
16 96 0.006834
16 97 0.012295
16 98 0.008108
16 99 0.009202
17 18 0.008021
17 19 0.007595
17 20 0.008333
17 21 0.013043
17 22 0.008982
17 23 0.018072
17 24 0.007282
