100 4950
1 75 0.025000
1 76 0.005831
1 77 0.025641
1 78 0.013605
1 79 0.006623
1 80 0.028169
1 81 0.014493
1 82 0.024691
1 83 0.005917
1 84 0.010204
1 85 0.014599
1 86 0.009901
1 87 0.040816
1 88 0.008969
1 89 0.006993
1 90 0.006826
1 91 0.006536
1 92 0.005634
1 93 0.008230
1 94 0.006969
1 95 0.005935
1 96 0.005291
1 97 0.008368
1 98 0.007143
1 99 0.029851
2 3 0.011905
2 4 0.003425
2 5 0.022989
2 6 0.003231
2 7 0.019417
2 8 0.007407
2 9 0.003521
2 10 0.004193
2 11 0.006689
2 12 0.020619
2 13 0.004773
2 14 0.006309
2 15 0.006061
2 16 0.011429
2 17 0.004016
2 18 0.015038
2 19 0.005495
2 20 0.004950
2 21 0.004673
2 22 0.003937
2 23 0.007782
2 24 0.004376
2 25 0.004405
2 26 0.008929
2 27 0.007576
2 28 0.004728
2 29 0.003247
2 30 0.004237
2 31 0.004124
2 32 0.004484
2 33 0.003150
2 34 0.011364
2 35 0.007812
2 36 0.004717
2 37 0.005682
2 38 0.004283
2 39 0.003396
2 40 0.004124
2 41 0.058824
2 42 0.004831
2 43 0.006667
2 44 0.005305
2 45 0.005195
2 46 0.003717
2 47 0.012346
2 48 0.004065
2 49 0.006472
2 50 0.005291
2 51 0.004464
2 52 0.003407
2 53 0.005013
2 54 0.003922
2 55 0.003795
2 56 0.003472
2 57 0.004348
2 58 0.006061
2 59 0.014184
2 60 0.006452
2 61 0.004545
2 62 0.008065
2 63 0.004184
2 64 0.005277
2 65 0.005405
2 66 0.004717
2 67 0.004274
2 68 0.008000
2 69 0.005682
2 70 0.004673
2 71 0.004706
2 72 0.004902
2 73 0.008130
2 74 0.015504
2 75 0.007722
2 76 0.003824
2 77 0.009901
2 78 0.010363
2 79 0.004202
2 80 0.010152
2 81 0.007547
2 82 0.018018
2 83 0.003891
2 84 0.005333
2 85 0.006803
2 86 0.005405
2 87 0.014388
2 88 0.005208
2 89 0.004301
2 90 0.004237
2 91 0.004796
2 92 0.003731
2 93 0.005013
2 94 0.004274
2 95 0.004000
2 96 0.003663
2 97 0.005305
2 98 0.004566
2 99 0.009390
3 4 0.004728
3 5 0.019802
3 6 0.004246
3 7 0.013072
3 8 0.009901
3 9 0.004587
3 10 0.006431
3 11 0.014815
3 12 0.026667
3 13 0.007722
3 14 0.007782
3 15 0.007018
3 16 0.025316
3 17 0.005900
3 18 0.013423
3 19 0.008439
3 20 0.008368
3 21 0.007435
3 22 0.005848
3 23 0.018519
3 24 0.006536
3 25 0.006969
3 26 0.026316
3 27 0.020202
3 28 0.005731
3 29 0.004255
3 30 0.005865
3 31 0.006006
3 32 0.007143
3 33 0.004202
3 34 0.032258
3 35 0.019417
3 36 0.005376
3 37 0.009217
3 38 0.005263
3 39 0.004608
3 40 0.006154
3 41 0.012903
3 42 0.007968
3 43 0.010638
3 44 0.006192
3 45 0.008511
3 46 0.004975
3 47 0.117647
3 48 0.005013
3 49 0.007220
3 50 0.009259
3 51 0.006270
3 52 0.004587
3 53 0.007782
3 54 0.005764
3 55 0.005540
3 56 0.004890
3 57 0.006536
3 58 0.007576
3 59 0.040816
3 60 0.012422
3 61 0.006515
3 62 0.009852
3 63 0.006410
3 64 0.008439
3 65 0.009615
3 66 0.007519
3 67 0.006452
3 68 0.009804
3 69 0.008850
3 70 0.006873
3 71 0.005797
3 72 0.008000
3 73 0.013245
3 74 0.051282
3 75 0.017857
3 76 0.005208
3 77 0.013986
3 78 0.025000
3 79 0.006410
3 80 0.066667
3 81 0.019802
3 82 0.019417
3 83 0.005208
3 84 0.008299
3 85 0.015748
3 86 0.009804
3 87 0.023810
3 88 0.009217
3 89 0.006557
3 90 0.005952
3 91 0.005348
3 92 0.005128
3 93 0.006579
3 94 0.006192
3 95 0.005076
3 96 0.005263
3 97 0.006557
3 98 0.007380
3 99 0.041667
4 5 0.003824
4 6 0.018519
4 7 0.003817
4 8 0.005102
4 9 0.010811
4 10 0.014925
4 11 0.006920
4 12 0.004098
4 13 0.012048
4 14 0.005038
4 15 0.004695
4 16 0.004819
4 17 0.007168
4 18 0.004016
4 19 0.007722
4 20 0.007843
4 21 0.012739
4 22 0.009662
4 23 0.005208
4 24 0.006024
4 25 0.011494
4 26 0.005540
4 27 0.005747
4 28 0.005420
4 29 0.015873
4 30 0.010101
4 31 0.017391
4 32 0.009479
4 33 0.037037
4 34 0.004444
4 35 0.005277
4 36 0.004684
4 37 0.005076
4 38 0.005917
4 39 0.036364
4 40 0.020202
4 41 0.003559
4 42 0.011494
4 43 0.006231
4 44 0.004831
4 45 0.009756
4 46 0.012048
4 47 0.004608
4 48 0.006192
4 49 0.004444
4 50 0.006920
4 51 0.009434
4 52 0.026316
4 53 0.005391
4 54 0.024691
4 55 0.019231
4 56 0.021978
4 57 0.015385
4 58 0.005181
4 59 0.004505
4 60 0.007246
4 61 0.009901
4 62 0.004684
4 63 0.009852
4 64 0.008929
4 65 0.006826
4 66 0.006849
4 67 0.017241
4 68 0.004706
4 69 0.007435
4 70 0.005128
4 71 0.005602
4 72 0.011299
4 73 0.005391
4 74 0.004367
4 75 0.006135
4 76 0.013072
4 77 0.004728
4 78 0.004464
4 79 0.017391
4 80 0.005063
4 81 0.005698
4 82 0.004132
4 83 0.010526
4 84 0.008368
4 85 0.006623
4 86 0.008929
4 87 0.004425
4 88 0.008969
4 89 0.016667
4 90 0.011050
4 91 0.004474
4 92 0.017391
4 93 0.006270
4 94 0.013333
4 95 0.007042
4 96 0.018868
4 97 0.005376
4 98 0.010309
4 99 0.005319
5 6 0.003509
5 7 0.014706
5 8 0.007576
5 9 0.003766
5 10 0.004902
5 11 0.008511
5 12 0.032258
5 13 0.005571
5 14 0.006309
5 15 0.005917
5 16 0.013889
5 17 0.004819
5 18 0.012987
5 19 0.006079
5 20 0.006154
5 21 0.005420
5 22 0.004662
5 23 0.011494
5 24 0.005376
5 25 0.005249
5 26 0.011628
5 27 0.010695
5 28 0.004773
5 29 0.003515
5 30 0.004587
5 31 0.004619
5 32 0.005405
5 33 0.003472
5 34 0.021739
5 35 0.011561
5 36 0.004640
5 37 0.007519
5 38 0.004376
5 39 0.003745
5 40 0.004706
5 41 0.021505
5 42 0.005698
5 43 0.007380
5 44 0.005236
5 45 0.005988
5 46 0.004016
5 47 0.022222
5 48 0.004184
5 49 0.006192
5 50 0.006734
5 51 0.004854
5 52 0.003738
5 53 0.006390
5 54 0.004484
5 55 0.004376
5 56 0.003953
5 57 0.004926
5 58 0.006116
5 59 0.020408
5 60 0.007722
5 61 0.004988
5 62 0.007937
5 63 0.004988
5 64 0.005988
5 65 0.006920
5 66 0.005865
5 67 0.004878
5 68 0.007905
5 69 0.006309
5 70 0.005848
5 71 0.004785
5 72 0.005714
5 73 0.008929
5 74 0.028169
5 75 0.009569
5 76 0.004158
5 77 0.010309
5 78 0.018692
5 79 0.004854
5 80 0.015504
5 81 0.010695
5 82 0.018519
5 83 0.004184
5 84 0.005970
5 85 0.008929
5 86 0.006623
5 87 0.016807
5 88 0.006390
5 89 0.004938
5 90 0.004630
5 91 0.004673
5 92 0.004090
5 93 0.005222
5 94 0.004751
5 95 0.004175
5 96 0.004202
5 97 0.005362
5 98 0.005495
5 99 0.013514
6 7 0.003670
6 8 0.005115
6 9 0.019231
6 10 0.008850
6 11 0.005831
6 12 0.003802
6 13 0.009091
6 14 0.005263
6 15 0.004963
6 16 0.004494
6 17 0.005222
6 18 0.003876
6 19 0.007605
6 20 0.005814
6 21 0.009524
6 22 0.006431
6 23 0.004415
6 24 0.004630
6 25 0.007519
6 26 0.005000
6 27 0.004854
6 28 0.006154
6 29 0.095238
6 30 0.012048
6 31 0.014388
6 32 0.006536
6 33 0.021978
6 34 0.003937
6 35 0.004474
6 36 0.005249
6 37 0.004149
6 38 0.007067
6 39 0.035714
6 40 0.012195
6 41 0.003367
6 42 0.008368
6 43 0.006061
6 44 0.005277
6 45 0.008439
6 46 0.018868
6 47 0.004132
6 48 0.007634
6 49 0.004651
6 50 0.005319
6 51 0.010582
6 52 0.048780
6 53 0.004301
6 54 0.011905
6 55 0.009662
6 56 0.010050
6 57 0.011905
6 58 0.005435
6 59 0.004158
6 60 0.006410
6 61 0.010582
6 62 0.004695
6 63 0.006601
6 64 0.008299
6 65 0.005291
6 66 0.005155
6 67 0.011561
6 68 0.004717
6 69 0.007299
6 70 0.004107
6 71 0.006390
6 72 0.008889
6 73 0.005195
6 74 0.003992
6 75 0.005510
6 76 0.018519
6 77 0.004577
6 78 0.003922
6 79 0.010204
6 80 0.004494
6 81 0.004819
6 82 0.003899
6 83 0.014599
6 84 0.008097
6 85 0.005525
6 86 0.006873
6 87 0.004149
6 88 0.006711
6 89 0.011050
6 90 0.012658
6 91 0.004963
6 92 0.023529
6 93 0.006944
6 94 0.013158
6 95 0.008969
6 96 0.009434
6 97 0.005865
6 98 0.007018
6 99 0.004717
7 8 0.011494
7 9 0.004132
7 10 0.004619
7 11 0.007782
7 12 0.022472
7 13 0.005525
7 14 0.009174
7 15 0.008734
7 16 0.017699
7 17 0.004098
7 18 0.060606
7 19 0.007042
7 20 0.005208
7 21 0.005405
7 22 0.004141
7 23 0.007692
7 24 0.004367
7 25 0.004796
7 26 0.011494
7 27 0.008065
7 28 0.006173
7 29 0.003711
7 30 0.005141
7 31 0.004796
7 32 0.004773
7 33 0.003497
7 34 0.010256
7 35 0.007843
7 36 0.006211
7 37 0.005435
7 38 0.005405
7 39 0.003839
7 40 0.004684
7 41 0.028571
7 42 0.005510
7 43 0.009217
7 44 0.007273
7 45 0.006270
7 46 0.004386
7 47 0.012658
7 48 0.005063
7 49 0.009662
7 50 0.005479
7 51 0.005479
7 52 0.003868
7 53 0.004890
7 54 0.004386
7 55 0.004149
7 56 0.003774
7 57 0.005051
7 58 0.008658
7 59 0.018868
7 60 0.008032
7 61 0.005556
7 62 0.013514
7 63 0.004435
7 64 0.006536
7 65 0.005602
7 66 0.004808
7 67 0.004890
7 68 0.013245
7 69 0.007353
7 70 0.004515
7 71 0.006135
7 72 0.005714
7 73 0.012422
7 74 0.016667
7 75 0.009901
7 76 0.004515
7 77 0.018018
7 78 0.009302
7 79 0.004706
7 80 0.011364
7 81 0.007968
7 82 0.039216
7 83 0.004651
7 84 0.006711
7 85 0.007692
7 86 0.006116
7 87 0.025316
7 88 0.005747
7 89 0.004914
7 90 0.005102
7 91 0.006349
7 92 0.004338
7 93 0.006579
7 94 0.005063
7 95 0.004926
7 96 0.003976
7 97 0.007194
7 98 0.004938
7 99 0.010929
8 9 0.006309
8 10 0.005952
8 11 0.009950
8 12 0.009852
8 13 0.008000
8 14 0.036364
8 15 0.023529
8 16 0.015873
8 17 0.004494
8 18 0.014184
8 19 0.014925
8 20 0.005935
8 21 0.007874
8 22 0.004819
8 23 0.007092
8 24 0.004556
8 25 0.005952
8 26 0.013605
8 27 0.008197
8 28 0.012821
8 29 0.005236
8 30 0.008811
8 31 0.007194
8 32 0.005650
8 33 0.004608
8 34 0.007576
8 35 0.007299
8 36 0.011696
8 37 0.005181
8 38 0.010101
8 39 0.005305
8 40 0.006579
8 41 0.008403
8 42 0.007605
8 43 0.026316
8 44 0.016393
8 45 0.010256
8 46 0.006803
8 47 0.009217
8 48 0.008969
8 49 0.023529
8 50 0.005988
8 51 0.009804
8 52 0.005435
8 53 0.004854
8 54 0.005900
8 55 0.005277
8 56 0.004739
8 57 0.007547
8 58 0.031250
8 59 0.011696
8 60 0.012987
8 61 0.009852
8 62 0.055556
8 63 0.005222
8 64 0.011765
8 65 0.006116
8 66 0.005195
8 67 0.007018
8 68 0.058824
8 69 0.016129
8 70 0.004464
8 71 0.012821
8 72 0.008475
8 73 0.035714
8 74 0.009852
8 75 0.014286
8 76 0.007042
8 77 0.028169
8 78 0.007117
8 79 0.006349
8 80 0.010000
8 81 0.008032
8 82 0.012195
8 83 0.007547
8 84 0.012987
8 85 0.009091
8 86 0.008000
8 87 0.013699
8 88 0.007194
8 89 0.006969
8 90 0.008584
8 91 0.011628
8 92 0.006494
8 93 0.015385
8 94 0.008097
8 95 0.008584
8 96 0.004988
8 97 0.018182
8 98 0.006042
8 99 0.010695
9 10 0.007663
9 11 0.006192
9 12 0.004175
9 13 0.009174
9 14 0.006734
9 15 0.006369
9 16 0.005076
9 17 0.004673
9 18 0.004425
9 19 0.009804
9 20 0.005479
9 21 0.009524
9 22 0.005540
9 23 0.004525
9 24 0.004283
9 25 0.006734
9 26 0.005556
9 27 0.005038
9 28 0.008811
9 29 0.023256
9 30 0.020833
9 31 0.014388
9 32 0.005935
9 33 0.010582
9 34 0.004149
9 35 0.004598
9 36 0.007117
9 37 0.004049
9 38 0.010989
9 39 0.014925
9 40 0.010638
9 41 0.003711
9 42 0.008230
9 43 0.007435
9 44 0.007018
9 45 0.009569
9 46 0.054054
9 47 0.004435
9 48 0.012579
9 49 0.005831
9 50 0.005115
9 51 0.016667
9 52 0.017699
9 53 0.004115
9 54 0.009524
9 55 0.007634
9 56 0.007380
9 57 0.011976
9 58 0.007067
9 59 0.004587
9 60 0.007220
9 61 0.015385
9 62 0.005698
9 63 0.005814
9 64 0.010050
9 65 0.005115
9 66 0.004808
9 67 0.010753
9 68 0.005731
9 69 0.009259
9 70 0.003891
9 71 0.009259
9 72 0.009217
9 73 0.006173
9 74 0.004348
9 75 0.006173
9 76 0.033898
9 77 0.005362
9 78 0.004090
9 79 0.008889
9 80 0.004831
9 81 0.004988
9 82 0.004367
9 83 0.037037
9 84 0.010204
9 85 0.005780
9 86 0.006920
9 87 0.004651
9 88 0.006557
9 89 0.010204
9 90 0.020000
9 91 0.006601
9 92 0.024691
9 93 0.010000
9 94 0.016129
9 95 0.016529
9 96 0.007273
9 97 0.008000
9 98 0.006410
9 99 0.005102
10 11 0.011173
10 12 0.005249
10 13 0.022472
10 14 0.005587
10 15 0.005089
10 16 0.006231
10 17 0.011905
10 18 0.004866
10 19 0.009174
10 20 0.016529
10 21 0.022989
10 22 0.019231
10 23 0.007843
10 24 0.009569
10 25 0.048780
10 26 0.007663
10 27 0.008889
10 28 0.005435
10 29 0.008439
10 30 0.009132
10 31 0.015748
10 32 0.024691
10 33 0.010695
10 34 0.006116
10 35 0.007937
10 36 0.004728
10 37 0.007663
10 38 0.005634
10 39 0.011628
10 40 0.027027
10 41 0.004348
10 42 0.027027
10 43 0.007663
10 44 0.005063
10 45 0.013793
10 46 0.008734
10 47 0.006270
10 48 0.005698
10 49 0.004878
10 50 0.012821
10 51 0.009174
10 52 0.010753
10 53 0.008333
10 54 0.033898
10 55 0.040000
10 56 0.020202
10 57 0.018692
10 58 0.005682
10 59 0.005882
10 60 0.010526
10 61 0.010000
10 62 0.005435
10 63 0.023810
10 64 0.011364
10 65 0.012579
10 66 0.012270
10 67 0.025000
10 68 0.005464
10 69 0.008969
10 70 0.007634
10 71 0.005602
10 72 0.019608
10 73 0.006689
10 74 0.005747
10 75 0.008621
10 76 0.009662
10 77 0.005797
10 78 0.006192
10 79 0.054054
10 80 0.007092
10 81 0.008850
10 82 0.005155
10 83 0.008439
10 84 0.010152
10 85 0.010811
10 86 0.018519
10 87 0.005618
10 88 0.020833
10 89 0.027778
10 90 0.010000
10 91 0.004545
10 92 0.011050
10 93 0.006494
10 94 0.012658
10 95 0.006289
10 96 0.028169
10 97 0.005650
10 98 0.032787
10 99 0.007547
11 12 0.009852
11 13 0.015873
11 14 0.008197
11 15 0.007143
11 16 0.013699
11 17 0.008097
11 18 0.008368
11 19 0.013245
11 20 0.014493
11 21 0.014706
11 22 0.008734
11 23 0.016529
11 24 0.008403
11 25 0.012500
11 26 0.023810
11 27 0.026667
11 28 0.006623
11 29 0.005797
11 30 0.008475
11 31 0.009756
11 32 0.012121
11 33 0.005848
11 34 0.012121
11 35 0.017544
11 36 0.005814
11 37 0.010000
11 38 0.006329
11 39 0.006601
11 40 0.010417
11 41 0.007117
11 42 0.017094
11 43 0.014184
11 44 0.006623
11 45 0.017391
11 46 0.006944
11 47 0.013699
11 48 0.006116
11 49 0.006993
11 50 0.015038
11 51 0.009217
11 52 0.006536
11 53 0.009259
11 54 0.009434
11 55 0.008734
11 56 0.007194
11 57 0.011364
11 58 0.008197
11 59 0.012422
11 60 0.032787
11 61 0.009950
11 62 0.008929
11 63 0.010152
11 64 0.015385
11 65 0.015748
11 66 0.010870
11 67 0.011299
11 68 0.008969
11 69 0.013889
11 70 0.007937
11 71 0.006780
11 72 0.016807
11 73 0.013333
11 74 0.011696
11 75 0.030769
11 76 0.007491
11 77 0.010870
11 78 0.011905
11 79 0.011236
11 80 0.018692
11 81 0.025000
11 82 0.009524
11 83 0.007273
11 84 0.013986
11 85 0.076923
11 86 0.027778
11 87 0.011111
11 88 0.021978
11 89 0.011696
11 90 0.008889
11 91 0.005666
11 92 0.007519
11 93 0.008163
11 94 0.009901
11 95 0.006431
11 96 0.008032
11 97 0.007435
11 98 0.013514
11 99 0.022727
12 13 0.006211
12 14 0.007843
12 15 0.007220
12 16 0.022989
12 17 0.004843
12 18 0.020408
12 19 0.007246
12 20 0.006369
12 21 0.006042
12 22 0.004808
12 23 0.011299
12 24 0.005291
12 25 0.005571
12 26 0.015625
12 27 0.011494
12 28 0.005587
12 29 0.003824
12 30 0.005208
12 31 0.005128
12 32 0.005650
12 33 0.003711
12 34 0.018868
12 35 0.011494
12 36 0.005405
12 37 0.007092
12 38 0.005038
12 39 0.004049
12 40 0.005141
12 41 0.024691
12 42 0.006289
12 43 0.009302
12 44 0.006231
12 45 0.006873
12 46 0.004464
12 47 0.026667
12 48 0.004773
12 49 0.007634
12 50 0.006897
12 51 0.005556
12 52 0.004057
12 53 0.006154
12 54 0.004843
12 55 0.004640
12 56 0.004167
12 57 0.005479
12 58 0.007519
12 59 0.044444
12 60 0.009302
12 61 0.005714
12 62 0.010526
12 63 0.005181
12 64 0.006993
12 65 0.007092
12 66 0.005882
12 67 0.005376
12 68 0.010417
12 69 0.007576
12 70 0.005587
12 71 0.005602
12 72 0.006410
12 73 0.012121
12 74 0.054054
12 75 0.012195
12 76 0.004630
12 77 0.015038
12 78 0.015873
12 79 0.005263
12 80 0.019417
12 81 0.011364
12 82 0.040816
12 83 0.004695
12 84 0.007018
12 85 0.010050
12 86 0.007299
12 87 0.034483
12 88 0.006920
12 89 0.005420
12 90 0.005236
12 91 0.005464
12 92 0.004515
12 93 0.006173
12 94 0.005333
12 95 0.004739
12 96 0.004435
12 97 0.006410
12 98 0.005814
12 99 0.017094
13 14 0.007407
13 15 0.006557
13 16 0.007968
13 17 0.008475
13 18 0.005935
13 19 0.015385
13 20 0.013245
13 21 0.200000
13 22 0.010870
13 23 0.008547
13 24 0.007692
13 25 0.019608
13 26 0.010204
13 27 0.010417
13 28 0.007067
13 29 0.008929
13 30 0.013333
13 31 0.023529
13 32 0.014706
13 33 0.009174
13 34 0.006897
13 35 0.008772
13 36 0.005935
13 37 0.007246
13 38 0.007273
13 39 0.011299
13 40 0.029851
13 41 0.005025
13 42 0.071429
13 43 0.011429
13 44 0.006494
13 45 0.035714
13 46 0.010989
13 47 0.007380
13 48 0.007273
13 49 0.006211
13 50 0.011429
13 51 0.013986
13 52 0.010989
13 53 0.007380
13 54 0.021053
13 55 0.015385
13 56 0.011494
13 57 0.037037
13 58 0.007605
13 59 0.007194
13 60 0.017699
13 61 0.016129
13 62 0.007067
13 63 0.012821
13 64 0.022989
13 65 0.011494
13 66 0.009756
13 67 0.039216
13 68 0.007143
13 69 0.014925
13 70 0.006645
13 71 0.007353
13 72 0.133333
13 73 0.009217
13 74 0.006826
13 75 0.012346
13 76 0.012500
13 77 0.007519
13 78 0.006849
13 79 0.030303
13 80 0.008658
13 81 0.010204
13 82 0.006250
13 83 0.011111
13 84 0.018349
13 85 0.013986
13 86 0.027397
13 87 0.006920
13 88 0.022727
13 89 0.042553
13 90 0.015038
13 91 0.005666
13 92 0.013514
13 93 0.009009
13 94 0.020619
13 95 0.008130
13 96 0.013158
13 97 0.007519
13 98 0.018349
13 99 0.009434
14 15 0.054054
14 16 0.011050
14 17 0.004158
14 18 0.010811
14 19 0.013986
14 20 0.005333
14 21 0.007326
14 22 0.004494
14 23 0.006006
14 24 0.004158
14 25 0.005495
14 26 0.010050
14 27 0.006826
14 28 0.018868
14 29 0.005420
14 30 0.009346
14 31 0.007092
14 32 0.005181
14 33 0.004608
14 34 0.006289
14 35 0.006135
14 36 0.017241
14 37 0.004598
14 38 0.012987
14 39 0.005348
14 40 0.006309
14 41 0.007018
14 42 0.006944
14 43 0.018868
14 44 0.029851
14 45 0.009346
14 46 0.007194
14 47 0.007353
14 48 0.011050
14 49 0.037037
14 50 0.005319
14 51 0.010363
14 52 0.005525
14 53 0.004367
14 54 0.005666
14 55 0.005038
14 56 0.004566
14 57 0.007273
14 58 0.133333
14 59 0.008889
14 60 0.010526
14 61 0.010101
14 62 0.028571
14 63 0.004831
14 64 0.010870
14 65 0.005405
14 66 0.004695
14 67 0.006689
14 68 0.029412
14 69 0.014706
14 70 0.004049
14 71 0.018349
14 72 0.007812
14 73 0.018349
14 74 0.007782
14 75 0.010753
14 76 0.007326
14 77 0.016260
14 78 0.005970
14 79 0.006006
14 80 0.007874
14 81 0.006689
14 82 0.009302
14 83 0.008065
14 84 0.012121
14 85 0.007547
14 86 0.007067
14 87 0.010050
14 88 0.006410
14 89 0.006623
14 90 0.008889
14 91 0.016949
14 92 0.006623
14 93 0.020408
14 94 0.008097
14 95 0.010101
14 96 0.004773
14 97 0.032787
14 98 0.005525
14 99 0.008333
15 16 0.009615
15 17 0.003868
15 18 0.010101
15 19 0.011364
15 20 0.004866
15 21 0.006515
15 22 0.004158
15 23 0.005464
15 24 0.003868
15 25 0.005013
15 26 0.008621
15 27 0.006116
15 28 0.019231
15 29 0.005128
15 30 0.008403
15 31 0.006410
15 32 0.004739
15 33 0.004338
15 34 0.005764
15 35 0.005571
15 36 0.021053
15 37 0.004264
15 38 0.012903
15 39 0.004988
15 40 0.005731
15 41 0.006734
15 42 0.006192
15 43 0.014085
15 44 0.041667
15 45 0.008032
15 46 0.006689
15 47 0.006667
15 48 0.010870
15 49 0.066667
15 50 0.004854
15 51 0.009132
15 52 0.005155
15 53 0.004057
15 54 0.005195
15 55 0.004640
15 56 0.004246
15 57 0.006515
15 58 0.047619
15 59 0.008000
15 60 0.008811
15 61 0.008889
15 62 0.022989
15 63 0.004444
15 64 0.009174
15 65 0.004926
15 66 0.004329
15 67 0.006042
15 68 0.023256
15 69 0.011696
15 70 0.003774
15 71 0.018182
15 72 0.006873
15 73 0.014184
15 74 0.007092
15 75 0.009050
15 76 0.006757
15 77 0.013699
15 78 0.005495
15 79 0.005450
15 80 0.007018
15 81 0.006006
15 82 0.008584
15 83 0.007463
15 84 0.010101
15 85 0.006645
15 86 0.006250
15 87 0.009050
15 88 0.005747
15 89 0.005970
15 90 0.007968
15 91 0.022222
15 92 0.006116
15 93 0.017241
15 94 0.007246
15 95 0.009662
15 96 0.004415
15 97 0.030303
15 98 0.005025
15 99 0.007353
16 17 0.005222
16 18 0.021277
16 19 0.010471
16 20 0.007220
16 21 0.007722
16 22 0.005362
16 23 0.011429
16 24 0.005540
16 25 0.006557
16 26 0.032258
16 27 0.013423
16 28 0.007194
16 29 0.004535
16 30 0.006689
16 31 0.006410
16 32 0.006472
16 33 0.004301
16 34 0.014286
16 35 0.011834
16 36 0.006734
16 37 0.007018
16 38 0.006369
16 39 0.004808
16 40 0.006309
16 41 0.013333
16 42 0.007937
16 43 0.015504
16 44 0.008065
16 45 0.009434
16 46 0.005495
16 47 0.021505
16 48 0.005970
16 49 0.010050
16 50 0.007634
16 51 0.007273
16 52 0.004843
16 53 0.006250
16 54 0.005797
16 55 0.005405
16 56 0.004785
16 57 0.006944
16 58 0.010582
16 59 0.042553
16 60 0.014388
16 61 0.007519
16 62 0.016000
16 63 0.005865
16 64 0.009804
16 65 0.007874
16 66 0.006369
16 67 0.006689
16 68 0.016000
16 69 0.011173
16 70 0.005618
16 71 0.007246
16 72 0.008368
16 73 0.024691
16 74 0.025641
16 75 0.022222
16 76 0.005747
16 77 0.030769
16 78 0.012658
16 79 0.006390
16 80 0.023256
16 81 0.012987
16 82 0.028571
16 83 0.005865
16 84 0.010000
16 85 0.013158
16 86 0.009302
16 87 0.052632
16 88 0.008475
16 89 0.006734
16 90 0.006734
16 91 0.006734
16 92 0.005540
16 93 0.008333
16 94 0.006826
16 95 0.005952
16 96 0.005115
16 97 0.008584
16 98 0.006803
16 99 0.024390
17 18 0.004202
17 19 0.005618
17 20 0.018349
17 21 0.008333
17 22 0.027778
17 23 0.008299
17 24 0.030303
