100 4950
4 62 0.002653
4 63 0.002584
4 64 0.003984
4 65 0.009709
4 66 0.003731
4 67 0.003040
4 68 0.003401
4 69 0.004132
4 70 0.003257
4 71 0.007812
4 72 0.006536
4 73 0.003067
4 74 0.003546
4 75 0.002558
4 76 0.002865
4 77 0.002899
4 78 0.006803
4 79 0.003268
4 80 0.006494
4 81 0.006993
4 82 0.004878
4 83 0.003413
4 84 0.004149
4 85 0.005435
4 86 0.008772
4 87 0.004525
4 88 0.003401
4 89 0.002725
4 90 0.007042
4 91 0.004608
4 92 0.003413
4 93 0.002857
4 94 0.006329
4 95 0.003584
4 96 0.002294
4 97 0.006757
4 98 0.003344
4 99 0.004348
5 6 0.004098
5 7 0.002604
5 8 0.002451
5 9 0.004016
5 10 0.005051
5 11 0.004651
5 12 0.003003
5 13 0.002066
5 14 0.002160
5 15 0.035714
5 16 0.010000
5 17 0.002123
5 18 0.005882
5 19 0.002370
5 20 0.008850
5 21 0.004167
5 22 0.005650
5 23 0.002247
5 24 0.002577
5 25 0.002770
5 26 0.005208
5 27 0.002128
5 28 0.003876
5 29 0.004484
5 30 0.027027
5 31 0.002421
5 32 0.002551
5 33 0.002242
5 34 0.002545
5 35 0.005618
5 36 0.012500
5 37 0.002193
5 38 0.005952
5 39 0.002695
5 40 0.003472
5 41 0.003953
5 42 0.003390
5 43 0.005587
5 44 0.003215
5 45 0.002358
5 46 0.007937
5 47 0.004032
5 48 0.002004
5 49 0.005348
5 50 0.003322
5 51 0.003115
5 52 0.004717
5 53 0.004975
5 54 0.002331
5 55 0.002762
5 56 0.005236
5 57 0.015625
5 58 0.033333
5 59 0.030303
5 60 0.004049
5 61 0.002247
5 62 0.004237
5 63 0.010870
5 64 0.005952
5 65 0.002398
5 66 0.002268
5 67 0.002525
5 68 0.003390
5 69 0.007194
5 70 0.002532
5 71 0.002907
5 72 0.002212
5 73 0.003125
5 74 0.015152
5 75 0.004525
5 76 0.005587
5 77 0.016949
5 78 0.002174
5 79 0.003215
5 80 0.004310
5 81 0.004016
5 82 0.002950
5 83 0.007634
5 84 0.011111
5 85 0.003279
5 86 0.004762
5 87 0.002227
5 88 0.005814
5 89 0.005682
5 90 0.004032
5 91 0.005181
5 92 0.005435
5 93 0.011765
5 94 0.002151
5 95 0.004348
5 96 0.004310
5 97 0.005682
5 98 0.010309
5 99 0.003425
6 7 0.002755
6 8 0.003021
6 9 0.016393
6 10 0.007353
6 11 0.004902
6 12 0.002545
6 13 0.002370
6 14 0.001667
6 15 0.003831
6 16 0.002933
6 17 0.001587
6 18 0.003175
6 19 0.002667
6 20 0.003165
6 21 0.009524
6 22 0.002519
6 23 0.001764
6 24 0.002849
6 25 0.001965
6 26 0.007634
6 27 0.001715
6 28 0.002532
6 29 0.004762
6 30 0.004237
6 31 0.001689
6 32 0.002004
6 33 0.002208
6 34 0.002188
6 35 0.002375
6 36 0.006061
6 37 0.002439
6 38 0.002433
6 39 0.002155
6 40 0.002494
6 41 0.002079
6 42 0.005650
6 43 0.002618
6 44 0.002079
6 45 0.002058
6 46 0.002907
6 47 0.002232
6 48 0.002155
6 49 0.002326
6 50 0.003984
6 51 0.002833
6 52 0.004149
6 53 0.004878
6 54 0.001689
6 55 0.002315
6 56 0.012195
6 57 0.003268
6 58 0.004310
6 59 0.004367
6 60 0.002070
6 61 0.002278
6 62 0.007874
6 63 0.006369
6 64 0.002457
6 65 0.001842
6 66 0.002212
6 67 0.002865
6 68 0.003817
6 69 0.004237
6 70 0.002747
6 71 0.001835
6 72 0.001799
6 73 0.003846
6 74 0.003268
6 75 0.010101
6 76 0.007752
6 77 0.003448
6 78 0.001733
6 79 0.003745
6 80 0.003040
6 81 0.002899
6 82 0.002674
6 83 0.005405
6 84 0.003195
6 85 0.001901
6 86 0.002584
6 87 0.002016
6 88 0.005405
6 89 0.009091
6 90 0.002899
6 91 0.002353
6 92 0.005291
6 93 0.006173
6 94 0.001742
6 95 0.004464
6 96 0.020408
6 97 0.002874
6 98 0.002941
6 99 0.003215
7 8 0.011364
7 9 0.003279
7 10 0.004132
7 11 0.005464
7 12 0.008130
7 13 0.009091
7 14 0.002933
7 15 0.002433
7 16 0.002427
7 17 0.002519
7 18 0.003922
7 19 0.020000
7 20 0.003021
7 21 0.003861
7 22 0.002653
7 23 0.003401
7 24 0.038462
7 25 0.003378
7 26 0.004000
7 27 0.003390
7 28 0.004184
7 29 0.005714
7 30 0.002874
7 31 0.002475
7 32 0.004348
7 33 0.010753
7 34 0.006623
7 35 0.002028
7 36 0.002732
7 37 0.013158
7 38 0.002110
7 39 0.005236
7 40 0.004902
7 41 0.002262
7 42 0.005128
7 43 0.002941
7 44 0.003125
7 45 0.006024
7 46 0.002801
7 47 0.002786
7 48 0.008621
7 49 0.002037
7 50 0.008850
7 51 0.011628
7 52 0.005780
7 53 0.005181
7 54 0.002674
7 55 0.006757
7 56 0.003344
7 57 0.002481
7 58 0.002825
7 59 0.002475
7 60 0.002137
7 61 0.013158
7 62 0.004219
7 63 0.002618
7 64 0.002283
7 65 0.003509
7 66 0.010638
7 67 0.023810
7 68 0.009524
7 69 0.004065
7 70 0.055556
7 71 0.002410
7 72 0.003802
7 73 0.009524
7 74 0.002545
7 75 0.003745
7 76 0.003846
7 77 0.002288
7 78 0.003390
7 79 0.010417
7 80 0.005319
7 81 0.005495
7 82 0.011628
7 83 0.003802
7 84 0.002786
7 85 0.002208
7 86 0.003356
7 87 0.006369
7 88 0.004425
7 89 0.003571
7 90 0.005464
7 91 0.002358
7 92 0.004673
7 93 0.002933
7 94 0.003521
7 95 0.006135
7 96 0.003175
7 97 0.003484
7 98 0.002309
7 99 0.010526
8 9 0.003690
8 10 0.004310
8 11 0.005181
8 12 0.004831
8 13 0.010870
8 14 0.002336
8 15 0.002299
8 16 0.002203
8 17 0.002062
8 18 0.003247
8 19 0.016949
8 20 0.002646
8 21 0.004329
8 22 0.002304
8 23 0.002618
8 24 0.016129
8 25 0.002625
8 26 0.004149
8 27 0.002618
8 28 0.003215
8 29 0.005405
8 30 0.002674
8 31 0.002045
8 32 0.003145
8 33 0.006024
8 34 0.004202
8 35 0.001852
8 36 0.002681
8 37 0.011628
8 38 0.001919
8 39 0.003584
8 40 0.003546
8 41 0.001969
8 42 0.006452
8 43 0.002500
8 44 0.002506
8 45 0.003968
8 46 0.002457
8 47 0.002331
8 48 0.007194
8 49 0.001852
8 50 0.009259
8 51 0.006135
8 52 0.004950
8 53 0.004831
8 54 0.002174
8 55 0.004255
8 56 0.003546
8 57 0.002283
8 58 0.002646
8 59 0.002370
8 60 0.001887
8 61 0.006993
8 62 0.004673
8 63 0.002597
8 64 0.002041
8 65 0.002688
8 66 0.005917
8 67 0.021277
8 68 0.008696
8 69 0.003610
8 70 0.013514
8 71 0.002028
8 72 0.002857
8 73 0.011364
8 74 0.002326
8 75 0.004098
8 76 0.003953
8 77 0.002155
8 78 0.002611
8 79 0.010204
8 80 0.004000
8 81 0.004016
8 82 0.005917
8 83 0.003597
8 84 0.002488
8 85 0.001908
8 86 0.002755
8 87 0.004167
8 88 0.004219
8 89 0.003704
8 90 0.004000
8 91 0.002079
8 92 0.004444
8 93 0.002865
8 94 0.002695
8 95 0.005618
8 96 0.003509
8 97 0.002899
8 98 0.002123
8 99 0.006623
9 10 0.010753
9 11 0.006369
9 12 0.002915
9 13 0.002762
9 14 0.001792
9 15 0.003676
9 16 0.002941
9 17 0.001686
9 18 0.003484
9 19 0.003175
9 20 0.003311
9 21 0.020833
9 22 0.002618
9 23 0.001916
9 24 0.003425
9 25 0.002128
9 26 0.011111
9 27 0.001866
9 28 0.002793
9 29 0.006211
9 30 0.004274
9 31 0.001786
9 32 0.002208
9 33 0.002525
9 34 0.002463
9 35 0.002353
9 36 0.005682
9 37 0.002857
9 38 0.002421
9 39 0.002404
9 40 0.002778
9 41 0.002132
9 42 0.008547
9 43 0.002755
9 44 0.002227
9 45 0.002304
9 46 0.003012
9 47 0.002353
9 48 0.002475
9 49 0.002309
9 50 0.005181
9 51 0.003333
9 52 0.005102
9 53 0.006250
9 54 0.001799
9 55 0.002611
9 56 0.016667
9 57 0.003247
9 58 0.004310
9 59 0.004132
9 60 0.002110
9 61 0.002625
9 62 0.013889
9 63 0.005714
9 64 0.002481
9 65 0.002000
9 66 0.002532
9 67 0.003460
9 68 0.004878
9 69 0.004831
9 70 0.003279
9 71 0.001923
9 72 0.001969
9 73 0.004975
9 74 0.003268
9 75 0.019608
9 76 0.010638
9 77 0.003311
9 78 0.001883
9 79 0.004762
9 80 0.003460
9 81 0.003300
9 82 0.003106
9 83 0.006250
9 84 0.003279
9 85 0.001961
9 86 0.002778
9 87 0.002262
9 88 0.006757
9 89 0.012048
9 90 0.003289
9 91 0.002404
9 92 0.006757
9 93 0.006061
9 94 0.001894
9 95 0.005747
9 96 0.047619
9 97 0.003106
9 98 0.002907
9 99 0.003861
10 11 0.014493
10 12 0.003876
10 13 0.003125
10 14 0.002141
10 15 0.004444
10 16 0.003636
10 17 0.002000
10 18 0.005076
10 19 0.003788
10 20 0.004484
10 21 0.018519
10 22 0.003311
10 23 0.002315
10 24 0.004255
10 25 0.002646
10 26 0.111111
10 27 0.002237
10 28 0.003759
10 29 0.013333
10 30 0.005814
10 31 0.002137
10 32 0.002747
10 33 0.003058
10 34 0.003106
10 35 0.002747
10 36 0.006897
10 37 0.003333
10 38 0.002865
10 39 0.003049
10 40 0.003731
10 41 0.002577
10 42 0.010204
10 43 0.003597
10 44 0.002801
10 45 0.002841
10 46 0.003937
10 47 0.002967
10 48 0.002841
10 49 0.002710
10 50 0.007576
10 51 0.004566
10 52 0.009524
10 53 0.014493
10 54 0.002160
10 55 0.003367
10 56 0.016949
10 57 0.004049
10 58 0.005780
10 59 0.004926
10 60 0.002519
10 61 0.003165
10 62 0.024390
10 63 0.006452
10 64 0.003021
10 65 0.002445
10 66 0.003077
10 67 0.004219
10 68 0.007246
10 69 0.008403
10 70 0.004049
10 71 0.002320
10 72 0.002381
10 73 0.006757
10 74 0.004132
10 75 0.023256
10 76 0.045455
10 77 0.003906
10 78 0.002268
10 79 0.006757
10 80 0.005076
10 81 0.004717
10 82 0.004149
10 83 0.012658
10 84 0.004310
10 85 0.002353
10 86 0.003704
10 87 0.002755
10 88 0.017857
10 89 0.025641
10 90 0.004717
10 91 0.002950
10 92 0.017857
10 93 0.008065
10 94 0.002278
10 95 0.011236
10 96 0.011111
10 97 0.004274
10 98 0.003521
10 99 0.005618
11 12 0.005291
11 13 0.003663
11 14 0.002488
11 15 0.004115
11 16 0.003704
11 17 0.002278
11 18 0.006452
11 19 0.004695
11 20 0.004926
11 21 0.009009
11 22 0.003650
11 23 0.002732
11 24 0.005525
11 25 0.003155
11 26 0.013333
11 27 0.002632
11 28 0.004785
11 29 0.111111
11 30 0.005495
11 31 0.002427
11 32 0.003367
11 33 0.003802
11 34 0.003937
11 35 0.002786
11 36 0.005435
11 37 0.004016
11 38 0.002924
11 39 0.003846
11 40 0.004878
11 41 0.002793
11 42 0.009346
11 43 0.004082
11 44 0.003300
11 45 0.003534
11 46 0.004274
11 47 0.003378
11 48 0.003367
11 49 0.002762
11 50 0.011628
11 51 0.006623
11 52 0.024390
11 53 0.066667
11 54 0.002481
11 55 0.004367
11 56 0.007874
11 57 0.004000
11 58 0.005376
11 59 0.004367
11 60 0.002681
11 61 0.003922
11 62 0.011236
11 63 0.005025
11 64 0.003155
11 65 0.002907
11 66 0.003831
11 67 0.005376
11 68 0.012048
11 69 0.010753
11 70 0.005236
11 71 0.002604
11 72 0.002833
11 73 0.009434
11 74 0.004115
11 75 0.009259
11 76 0.012195
11 77 0.003676
11 78 0.002667
11 79 0.010204
11 80 0.007353
11 81 0.006711
11 82 0.005780
11 83 0.011765
11 84 0.004525
11 85 0.002571
11 86 0.004425
11 87 0.003378
11 88 0.022222
11 89 0.009709
11 90 0.006667
11 91 0.003155
11 92 0.031250
11 93 0.006250
11 94 0.002688
11 95 0.045455
11 96 0.006329
11 97 0.005128
11 98 0.003509
11 99 0.009091
12 13 0.004444
12 14 0.004310
12 15 0.002801
12 16 0.003003
12 17 0.003534
12 18 0.005780
12 19 0.005848
12 20 0.003968
12 21 0.003378
12 22 0.003597
12 23 0.005291
12 24 0.006803
12 25 0.005714
12 26 0.003788
12 27 0.005051
12 28 0.008000
12 29 0.005435
12 30 0.003356
12 31 0.003534
12 32 0.008403
12 33 0.007874
12 34 0.015152
12 35 0.002469
12 36 0.002933
12 37 0.005319
12 38 0.002597
12 39 0.012658
12 40 0.011628
12 41 0.003012
12 42 0.003891
12 43 0.004149
12 44 0.005051
12 45 0.010417
12 46 0.003690
12 47 0.004065
12 48 0.004878
12 49 0.002500
12 50 0.005814
12 51 0.020000
12 52 0.006410
12 53 0.005236
12 54 0.003906
12 55 0.025000
12 56 0.003175
12 57 0.002994
12 58 0.003279
12 59 0.002778
12 60 0.002770
12 61 0.007353
12 62 0.003676
12 63 0.002778
12 64 0.002907
12 65 0.005780
12 66 0.008333
12 67 0.006135
12 68 0.006579
12 69 0.004950
12 70 0.007092
12 71 0.003413
12 72 0.005952
12 73 0.005587
12 74 0.003096
12 75 0.003390
12 76 0.003731
12 77 0.002646
12 78 0.005155
12 79 0.006289
12 80 0.009709
12 81 0.011364
12 82 0.025641
12 83 0.004167
12 84 0.003521
12 85 0.002976
12 86 0.005208
12 87 0.008547
12 88 0.004608
12 89 0.003460
12 90 0.011111
12 91 0.003096
12 92 0.004785
12 93 0.003145
12 94 0.005319
12 95 0.005882
12 96 0.002890
12 97 0.005155
12 98 0.002801
12 99 0.011494
13 14 0.002398
13 15 0.001957
13 16 0.001927
13 17 0.002088
13 18 0.002747
13 19 0.015625
13 20 0.002278
13 21 0.003115
13 22 0.002058
13 23 0.002703
13 24 0.010309
13 25 0.002564
13 26 0.003049
13 27 0.002762
13 28 0.002890
13 29 0.003774
13 30 0.002227
13 31 0.002012
13 32 0.003185
13 33 0.007692
13 34 0.004329
13 35 0.001661
13 36 0.002193
13 37 0.027027
13 38 0.001718
13 39 0.003571
13 40 0.003236
13 41 0.001815
13 42 0.004065
13 43 0.002222
13 44 0.002370
13 45 0.004274
13 46 0.002146
13 47 0.002141
13 48 0.016393
13 49 0.001667
13 50 0.005263
13 51 0.005128
13 52 0.003663
13 53 0.003509
13 54 0.002169
13 55 0.004167
13 56 0.002695
13 57 0.001969
13 58 0.002203
13 59 0.001996
13 60 0.001730
13 61 0.009346
13 62 0.003289
13 63 0.002128
13 64 0.001828
13 65 0.002732
13 66 0.007299
13 67 0.011364
13 68 0.005236
13 69 0.002874
13 70 0.010638
13 71 0.001934
13 72 0.003021
13 73 0.005780
13 74 0.002004
13 75 0.002994
13 76 0.002941
13 77 0.001855
13 78 0.002732
13 79 0.005682
13 80 0.003356
13 81 0.003436
13 82 0.005263
13 83 0.002801
13 84 0.002146
13 85 0.001789
13 86 0.002457
13 87 0.004762
13 88 0.003155
13 89 0.002793
13 90 0.003413
13 91 0.001876
13 92 0.003279
13 93 0.002315
13 94 0.002849
13 95 0.003922
13 96 0.002660
13 97 0.002519
13 98 0.001855
13 99 0.004926
14 15 0.002096
14 16 0.002433
14 17 0.015152
14 18 0.003311
14 19 0.002625
14 20 0.002841
14 21 0.001949
14 22 0.003145
14 23 0.020833
14 24 0.002725
14 25 0.009804
14 26 0.002123
14 27 0.016129
14 28 0.004717
14 29 0.002506
14 30 0.002299
14 31 0.008197
14 32 0.008850
14 33 0.003472
14 34 0.005236
14 35 0.002262
14 36 0.001984
14 37 0.002611
14 38 0.002353
14 39 0.006536
14 40 0.005025
14 41 0.003215
14 42 0.002062
14 43 0.003378
14 44 0.006250
14 45 0.005435
14 46 0.002857
14 47 0.004115
14 48 0.002688
14 49 0.002320
14 50 0.002488
14 51 0.003559
14 52 0.002762
14 53 0.002513
14 54 0.013889
14 55 0.005102
14 56 0.001927
14 57 0.002315
14 58 0.002257
14 59 0.002020
14 60 0.002890
14 61 0.003215
14 62 0.002041
14 63 0.001908
14 64 0.002625
14 65 0.016667
14 66 0.003559
14 67 0.002618
14 68 0.002611
14 69 0.002681
14 70 0.002809
14 71 0.005025
14 72 0.011364
14 73 0.002439
14 74 0.002375
14 75 0.001969
14 76 0.002123
14 77 0.002062
14 78 0.018868
14 79 0.002564
14 80 0.003690
14 81 0.003906
14 82 0.003745
14 83 0.002364
14 84 0.002625
14 85 0.003610
14 86 0.003937
14 87 0.004785
14 88 0.002404
14 89 0.002037
14 90 0.003906
14 91 0.002899
14 92 0.002427
14 93 0.002058
14 94 0.013889
14 95 0.002584
14 96 0.001799
14 97 0.003472
14 98 0.002288
14 99 0.003165
15 16 0.010870
15 17 0.002075
15 18 0.005236
15 19 0.002227
15 20 0.007937
15 21 0.003774
15 22 0.005556
15 23 0.002165
15 24 0.002404
15 25 0.002660
15 26 0.004566
15 27 0.002053
15 28 0.003623
15 29 0.003984
15 30 0.015625
15 31 0.002375
15 32 0.002433
15 33 0.002119
15 34 0.002404
15 35 0.006211
15 36 0.010204
15 37 0.002066
15 38 0.006536
15 39 0.002551
15 40 0.003247
15 41 0.004000
15 42 0.003106
15 43 0.005319
15 44 0.003096
15 45 0.002242
15 46 0.007519
15 47 0.003922
15 48 0.001901
15 49 0.005848
15 50 0.003049
15 51 0.002890
15 52 0.004184
15 53 0.004367
15 54 0.002268
15 55 0.002604
15 56 0.004673
15 57 0.017544
15 58 0.017241
15 59 0.029412
15 60 0.004149
15 61 0.002123
15 62 0.003817
15 63 0.009434
15 64 0.006250
15 65 0.002304
15 66 0.002141
15 67 0.002358
15 68 0.003106
15 69 0.006024
15 70 0.002364
15 71 0.002865
15 72 0.002123
15 73 0.002874
15 74 0.015873
15 75 0.004065
15 76 0.004878
15 77 0.031250
15 78 0.002096
15 79 0.002959
15 80 0.003922
15 81 0.003690
15 82 0.002740
15 83 0.006289
15 84 0.010204
15 85 0.003300
15 86 0.004464
15 87 0.002119
15 88 0.005000
15 89 0.004975
15 90 0.003704
15 91 0.005291
15 92 0.004717
15 93 0.009259
15 94 0.002070
15 95 0.003876
15 96 0.003953
15 97 0.005208
15 98 0.012195
15 99 0.003135
16 17 0.002457
16 18 0.006173
16 19 0.002193
16 20 0.012195
16 21 0.003096
16 22 0.010309
16 23 0.002481
16 24 0.002370
16 25 0.003215
16 26 0.003704
16 27 0.002326
16 28 0.004386
16 29 0.003610
16 30 0.009346
16 31 0.002933
16 32 0.002770
16 33 0.002188
16 34 0.002611
16 35 0.011111
16 36 0.005618
16 37 0.002053
16 38 0.013333
16 39 0.002857
16 40 0.003745
16 41 0.006289
16 42 0.002732
16 43 0.008621
16 44 0.003968
16 45 0.002427
16 46 0.015152
16 47 0.005714
16 48 0.001912
16 49 0.010638
16 50 0.002857
16 51 0.002985
16 52 0.003968
16 53 0.003906
16 54 0.002732
16 55 0.002833
16 56 0.003559
16 57 0.027027
16 58 0.009091
16 59 0.008065
16 60 0.006711
16 61 0.002169
16 62 0.003175
16 63 0.005236
16 64 0.014493
16 65 0.002667
16 66 0.002217
16 67 0.002309
16 68 0.002950
16 69 0.005587
16 70 0.002347
16 71 0.003802
16 72 0.002387
16 73 0.002703
16 74 0.027778
16 75 0.003279
16 76 0.003861
16 77 0.012195
16 78 0.002392
16 79 0.002801
16 80 0.004292
16 81 0.004065
16 82 0.002857
16 83 0.005076
16 84 0.018868
16 85 0.004717
16 86 0.006098
16 87 0.002262
16 88 0.004274
16 89 0.003817
16 90 0.004098
16 91 0.010204
16 92 0.004098
16 93 0.005556
16 94 0.002336
16 95 0.003571
16 96 0.003086
16 97 0.006944
16 98 0.037037
16 99 0.003155
17 18 0.003115
17 19 0.002273
17 20 0.002793
17 21 0.001821
17 22 0.003226
17 23 0.009009
17 24 0.002364
