100 4950
6 56 0.021739
6 57 0.005587
6 58 0.021978
6 59 0.016393
6 60 0.022989
6 61 0.004926
6 62 0.004057
6 63 0.005747
6 64 0.133333
6 65 0.004878
6 66 0.004988
6 67 0.006309
6 68 0.005525
6 69 0.004024
6 70 0.003356
6 71 0.004662
6 72 0.004988
6 73 0.005348
6 74 0.004464
6 75 0.014706
6 76 0.004386
6 77 0.035088
6 78 0.004494
6 79 0.004435
6 80 0.003284
6 81 0.005540
6 82 0.003953
6 83 0.009050
6 84 0.006969
6 85 0.005051
6 86 0.006349
6 87 0.005348
6 88 0.007634
6 89 0.010526
6 90 0.009524
6 91 0.005848
6 92 0.003431
6 93 0.004785
6 94 0.014706
6 95 0.005634
6 96 0.004728
6 97 0.003584
6 98 0.013793
6 99 0.007937
7 8 0.006042
7 9 0.019417
7 10 0.005952
7 11 0.006494
7 12 0.008621
7 13 0.045455
7 14 0.016129
7 15 0.005525
7 16 0.018182
7 17 0.008163
7 18 0.005797
7 19 0.007092
7 20 0.012821
7 21 0.009709
7 22 0.010050
7 23 0.007067
7 24 0.004608
7 25 0.024096
7 26 0.013514
7 27 0.006780
7 28 0.004854
7 29 0.017544
7 30 0.013245
7 31 0.015152
7 32 0.011236
7 33 0.006645
7 34 0.008658
7 35 0.007843
7 36 0.012821
7 37 0.004938
7 38 0.010471
7 39 0.017241
7 40 0.005479
7 41 0.005682
7 42 0.004926
7 43 0.011299
7 44 0.010309
7 45 0.009479
7 46 0.016000
7 47 0.007782
7 48 0.008333
7 49 0.004184
7 50 0.004819
7 51 0.022727
7 52 0.009756
7 53 0.011364
7 54 0.015385
7 55 0.007843
7 56 0.007299
7 57 0.007752
7 58 0.008929
7 59 0.009302
7 60 0.017544
7 61 0.005831
7 62 0.004854
7 63 0.012270
7 64 0.009804
7 65 0.009346
7 66 0.009662
7 67 0.015267
7 68 0.007937
7 69 0.006173
7 70 0.004435
7 71 0.006734
7 72 0.009346
7 73 0.007634
7 74 0.004926
7 75 0.014184
7 76 0.004098
7 77 0.010204
7 78 0.004329
7 79 0.006369
7 80 0.004357
7 81 0.005747
7 82 0.005089
7 83 0.013514
7 84 0.008772
7 85 0.009901
7 86 0.015152
7 87 0.010526
7 88 0.012739
7 89 0.166667
7 90 0.076923
7 91 0.012987
7 92 0.004566
7 93 0.007143
7 94 0.023810
7 95 0.012422
7 96 0.004587
7 97 0.004878
7 98 0.009132
7 99 0.031250
8 9 0.005391
8 10 0.016000
8 11 0.005525
8 12 0.013605
8 13 0.005420
8 14 0.004785
8 15 0.020833
8 16 0.006116
8 17 0.017391
8 18 0.011834
8 19 0.005747
8 20 0.011299
8 21 0.004016
8 22 0.005556
8 23 0.006173
8 24 0.014599
8 25 0.005181
8 26 0.006969
8 27 0.040000
8 28 0.008032
8 29 0.006623
8 30 0.004310
8 31 0.004640
8 32 0.008264
8 33 0.033898
8 34 0.007663
8 35 0.007435
8 36 0.006329
8 37 0.016393
8 38 0.005814
8 39 0.005814
8 40 0.007722
8 41 0.005764
8 42 0.025641
8 43 0.004329
8 44 0.014085
8 45 0.011628
8 46 0.008772
8 47 0.023810
8 48 0.007782
8 49 0.012987
8 50 0.007843
8 51 0.007380
8 52 0.003945
8 53 0.009091
8 54 0.009524
8 55 0.006536
8 56 0.007353
8 57 0.009615
8 58 0.009132
8 59 0.010929
8 60 0.006289
8 61 0.011905
8 62 0.007905
8 63 0.004237
8 64 0.006803
8 65 0.004405
8 66 0.004630
8 67 0.004494
8 68 0.008929
8 69 0.004762
8 70 0.004608
8 71 0.006873
8 72 0.005051
8 73 0.008658
8 74 0.011696
8 75 0.009709
8 76 0.012500
8 77 0.008065
8 78 0.014085
8 79 0.006410
8 80 0.004435
8 81 0.025641
8 82 0.006494
8 83 0.010471
8 84 0.014184
8 85 0.004695
8 86 0.005900
8 87 0.004016
8 88 0.009434
8 89 0.005952
8 90 0.005602
8 91 0.004348
8 92 0.004728
8 93 0.006757
8 94 0.007634
8 95 0.005025
8 96 0.016807
8 97 0.004914
8 98 0.012500
8 99 0.005168
9 10 0.005882
9 11 0.008621
9 12 0.006557
9 13 0.016260
9 14 0.040000
9 15 0.005333
9 16 0.040000
9 17 0.007547
9 18 0.005952
9 19 0.009569
9 20 0.009950
9 21 0.015625
9 22 0.017857
9 23 0.005208
9 24 0.004464
9 25 0.048780
9 26 0.008065
9 27 0.005780
9 28 0.005195
9 29 0.026667
9 30 0.020000
9 31 0.031746
9 32 0.012987
9 33 0.006116
9 34 0.010638
9 35 0.009615
9 36 0.007752
9 37 0.004785
9 38 0.018018
9 39 0.009174
9 40 0.006079
9 41 0.006969
9 42 0.004454
9 43 0.021739
9 44 0.007937
9 45 0.009302
9 46 0.013889
9 47 0.006920
9 48 0.005952
9 49 0.003976
9 50 0.005181
9 51 0.010989
9 52 0.014706
9 53 0.007519
9 54 0.012195
9 55 0.010309
9 56 0.005391
9 57 0.008511
9 58 0.006349
9 59 0.006734
9 60 0.009217
9 61 0.006006
9 62 0.005222
9 63 0.018868
9 64 0.006557
9 65 0.017857
9 66 0.019231
9 67 0.023529
9 68 0.008929
9 69 0.008511
9 70 0.005305
9 71 0.008197
9 72 0.017094
9 73 0.008696
9 74 0.004975
9 75 0.009174
9 76 0.003876
9 77 0.006873
9 78 0.004115
9 79 0.007812
9 80 0.005222
9 81 0.005450
9 82 0.005797
9 83 0.010989
9 84 0.008264
9 85 0.020202
9 86 0.036364
9 87 0.015504
9 88 0.012270
9 89 0.017857
9 90 0.020202
9 91 0.021739
9 92 0.005479
9 93 0.008929
9 94 0.011561
9 95 0.034483
9 96 0.004357
9 97 0.005952
9 98 0.006780
9 99 0.027397
10 11 0.007692
10 12 0.008584
10 13 0.005277
10 14 0.005141
10 15 0.042553
10 16 0.006873
10 17 0.020619
10 18 0.045455
10 19 0.007968
10 20 0.010417
10 21 0.004367
10 22 0.006849
10 23 0.004773
10 24 0.018018
10 25 0.005464
10 26 0.005780
10 27 0.012821
10 28 0.015748
10 29 0.007519
10 30 0.004556
10 31 0.004963
10 32 0.010638
10 33 0.025641
10 34 0.011173
10 35 0.011299
10 36 0.005333
10 37 0.024691
10 38 0.007194
10 39 0.005155
10 40 0.014599
10 41 0.008584
10 42 0.011494
10 43 0.004739
10 44 0.010363
10 45 0.015625
10 46 0.009434
10 47 0.018692
10 48 0.005764
10 49 0.011299
10 50 0.015038
10 51 0.006557
10 52 0.004246
10 53 0.006920
10 54 0.009615
10 55 0.009302
10 56 0.005405
10 57 0.016949
10 58 0.006536
10 59 0.007547
10 60 0.005495
10 61 0.045455
10 62 0.015267
10 63 0.004494
10 64 0.005405
10 65 0.005038
10 66 0.005376
10 67 0.004728
10 68 0.014815
10 69 0.006231
10 70 0.006410
10 71 0.010811
10 72 0.006098
10 73 0.014599
10 74 0.027397
10 75 0.007968
10 76 0.010309
10 77 0.006154
10 78 0.012658
10 79 0.009852
10 80 0.006061
10 81 0.037037
10 82 0.010811
10 83 0.010471
10 84 0.018519
10 85 0.005464
10 86 0.006803
10 87 0.004283
10 88 0.010929
10 89 0.005814
10 90 0.005556
10 91 0.004640
10 92 0.006623
10 93 0.010204
10 94 0.006849
10 95 0.005731
10 96 0.015038
10 97 0.006920
10 98 0.008264
10 99 0.005291
11 12 0.005141
11 13 0.005831
11 14 0.007519
11 15 0.006515
11 16 0.009950
11 17 0.007812
11 18 0.008811
11 19 0.076923
11 20 0.007220
11 21 0.006873
11 22 0.016393
11 23 0.003711
11 24 0.005525
11 25 0.007326
11 26 0.004808
11 27 0.005450
11 28 0.009050
11 29 0.010309
11 30 0.006410
11 31 0.007246
11 32 0.012422
11 33 0.006579
11 34 0.018018
11 35 0.020833
11 36 0.004577
11 37 0.005988
11 38 0.016393
11 39 0.004808
11 40 0.012579
11 41 0.030769
11 42 0.004673
11 43 0.007519
11 44 0.006173
11 45 0.009662
11 46 0.008734
11 47 0.006873
11 48 0.004228
11 49 0.004630
11 50 0.009132
11 51 0.005764
11 52 0.006410
11 53 0.005051
11 54 0.007937
11 55 0.030769
11 56 0.003945
11 57 0.012903
11 58 0.004577
11 59 0.004963
11 60 0.004963
11 61 0.008850
11 62 0.009217
11 63 0.006452
11 64 0.004292
11 65 0.009615
11 66 0.010870
11 67 0.006579
11 68 0.014286
11 69 0.032258
11 70 0.013793
11 71 0.026316
11 72 0.014815
11 73 0.015152
11 74 0.006993
11 75 0.005917
11 76 0.004435
11 77 0.004619
11 78 0.004843
11 79 0.032787
11 80 0.013072
11 81 0.006431
11 82 0.013793
11 83 0.007843
11 84 0.008584
11 85 0.011050
11 86 0.010989
11 87 0.006270
11 88 0.009569
11 89 0.006270
11 90 0.006309
11 91 0.006734
11 92 0.015038
11 93 0.029851
11 94 0.006024
11 95 0.010204
11 96 0.005128
11 97 0.019048
11 98 0.005168
11 99 0.006601
12 13 0.007692
12 14 0.005814
12 15 0.008811
12 16 0.007326
12 17 0.012987
12 18 0.007435
12 19 0.005435
12 20 0.016949
12 21 0.004662
12 22 0.005900
12 23 0.010753
12 24 0.007092
12 25 0.006557
12 26 0.013793
12 27 0.020408
12 28 0.005618
12 29 0.007874
12 30 0.005263
12 31 0.005634
12 32 0.008621
12 33 0.012579
12 34 0.007194
12 35 0.006757
12 36 0.011561
12 37 0.007605
12 38 0.006173
12 39 0.009569
12 40 0.005831
12 41 0.005025
12 42 0.009901
12 43 0.005063
12 44 0.030769
12 45 0.010753
12 46 0.011173
12 47 0.015625
12 48 0.017391
12 49 0.006734
12 50 0.005540
12 51 0.013158
12 52 0.004630
12 53 0.025641
12 54 0.013072
12 55 0.006154
12 56 0.014493
12 57 0.008000
12 58 0.027027
12 59 0.054054
12 60 0.010929
12 61 0.007463
12 62 0.005587
12 63 0.005115
12 64 0.013514
12 65 0.004890
12 66 0.005102
12 67 0.005556
12 68 0.007722
12 69 0.004598
12 70 0.004016
12 71 0.006006
12 72 0.005376
12 73 0.007380
12 74 0.006689
12 75 0.021978
12 76 0.006667
12 77 0.019608
12 78 0.006969
12 79 0.005602
12 80 0.003899
12 81 0.009662
12 82 0.005141
12 83 0.014085
12 84 0.011976
12 85 0.005181
12 86 0.006803
12 87 0.004785
12 88 0.010753
12 89 0.008621
12 90 0.007812
12 91 0.005249
12 92 0.004115
12 93 0.006079
12 94 0.013423
12 95 0.005731
12 96 0.007519
12 97 0.004310
12 98 0.125000
12 99 0.006803
13 14 0.015873
13 15 0.004950
13 16 0.013986
13 17 0.006969
13 18 0.005141
13 19 0.006289
13 20 0.010204
13 21 0.010000
13 22 0.008734
13 23 0.007067
13 24 0.004202
13 25 0.022222
13 26 0.012987
13 27 0.006042
13 28 0.004396
13 29 0.013158
13 30 0.014493
13 31 0.015385
13 32 0.009050
13 33 0.005865
13 34 0.007353
13 35 0.006780
13 36 0.013072
13 37 0.004474
13 38 0.008969
13 39 0.019231
13 40 0.004902
13 41 0.005115
13 42 0.004515
13 43 0.011364
13 44 0.008734
13 45 0.007843
13 46 0.011834
13 47 0.006734
13 48 0.008000
13 49 0.003861
13 50 0.004367
13 51 0.018182
13 52 0.010256
13 53 0.010152
13 54 0.011628
13 55 0.006826
13 56 0.007092
13 57 0.006645
13 58 0.008299
13 59 0.008368
13 60 0.017857
13 61 0.005168
13 62 0.004396
13 63 0.013245
13 64 0.009615
13 65 0.008889
13 66 0.008969
13 67 0.016667
13 68 0.006780
13 69 0.005650
13 70 0.004107
13 71 0.005935
13 72 0.008368
13 73 0.006557
13 74 0.004454
13 75 0.011696
13 76 0.003795
13 77 0.009615
13 78 0.003976
13 79 0.005650
13 80 0.004040
13 81 0.005128
13 82 0.004608
13 83 0.010526
13 84 0.007380
13 85 0.009132
13 86 0.012270
13 87 0.011299
13 88 0.010000
13 89 0.055556
13 90 0.074074
13 91 0.013793
13 92 0.004211
13 93 0.006270
13 94 0.017857
13 95 0.011173
13 96 0.004193
13 97 0.004484
13 98 0.008130
13 99 0.034483
14 15 0.004706
14 16 0.020202
14 17 0.006369
14 18 0.005208
14 19 0.008197
14 20 0.008163
14 21 0.023529
14 22 0.013793
14 23 0.004938
14 24 0.004024
14 25 0.047619
14 26 0.007407
14 27 0.005115
14 28 0.004640
14 29 0.016129
14 30 0.038462
14 31 0.142857
14 32 0.009852
14 33 0.005319
14 34 0.008511
14 35 0.007905
14 36 0.007273
14 37 0.004283
14 38 0.013514
14 39 0.008734
14 40 0.005348
14 41 0.006154
14 42 0.004032
14 43 0.037037
14 44 0.006780
14 45 0.007576
14 46 0.010471
14 47 0.005952
14 48 0.005510
14 49 0.003623
14 50 0.004630
14 51 0.009524
14 52 0.022222
14 53 0.006734
14 54 0.009524
14 55 0.008511
14 56 0.005038
14 57 0.007042
14 58 0.005780
14 59 0.006024
14 60 0.008584
14 61 0.005236
14 62 0.004651
14 63 0.035088
14 64 0.006116
14 65 0.019608
14 66 0.018868
14 67 0.050000
14 68 0.007380
14 69 0.007752
14 70 0.004902
14 71 0.006969
14 72 0.014493
14 73 0.007194
14 74 0.004435
14 75 0.007874
14 76 0.003540
14 77 0.006270
14 78 0.003738
14 79 0.006757
14 80 0.004843
14 81 0.004808
14 82 0.005168
14 83 0.008772
14 84 0.006897
14 85 0.019231
14 86 0.020000
14 87 0.024691
14 88 0.009479
14 89 0.015504
14 90 0.018349
14 91 0.046512
14 92 0.005038
14 93 0.007519
14 94 0.009804
14 95 0.027778
14 96 0.003937
14 97 0.005435
14 98 0.006006
14 99 0.029412
15 16 0.006116
15 17 0.017094
15 18 0.023256
15 19 0.006711
15 20 0.009524
15 21 0.004032
15 22 0.005952
15 23 0.004866
15 24 0.027397
15 25 0.005013
15 26 0.005666
15 27 0.014599
15 28 0.012739
15 29 0.006645
15 30 0.004219
15 31 0.004566
15 32 0.008850
15 33 0.028169
15 34 0.008929
15 35 0.008969
15 36 0.005222
15 37 0.045455
15 38 0.006231
15 39 0.004988
15 40 0.011236
15 41 0.007168
15 42 0.015267
15 43 0.004338
15 44 0.010050
15 45 0.012422
15 46 0.008299
15 47 0.017699
15 48 0.005865
15 49 0.015152
15 50 0.012270
15 51 0.006231
15 52 0.003929
15 53 0.006873
15 54 0.008621
15 55 0.007634
15 56 0.005556
15 57 0.012270
15 58 0.006667
15 59 0.007663
15 60 0.005319
15 61 0.022989
15 62 0.012422
15 63 0.004158
15 64 0.005405
15 65 0.004556
15 66 0.004819
15 67 0.004376
15 68 0.011111
15 69 0.005435
15 70 0.005634
15 71 0.008621
15 72 0.005391
15 73 0.010929
15 74 0.026316
15 75 0.007663
15 76 0.013423
15 77 0.006173
15 78 0.017699
15 79 0.008000
15 80 0.005376
15 81 0.100000
15 82 0.008850
15 83 0.009346
15 84 0.014706
15 85 0.004890
15 86 0.006006
15 87 0.003968
15 88 0.009302
15 89 0.005420
15 90 0.005181
15 91 0.004283
15 92 0.005797
15 93 0.008230
15 94 0.006472
15 95 0.005141
15 96 0.022989
15 97 0.006006
15 98 0.008403
15 99 0.004902
16 17 0.009174
16 18 0.006993
16 19 0.011364
16 20 0.012346
16 21 0.011628
16 22 0.022222
16 23 0.005348
16 24 0.005013
16 25 0.024096
16 26 0.008333
16 27 0.006579
16 28 0.005935
16 29 0.076923
16 30 0.013333
16 31 0.017699
16 32 0.019048
16 33 0.007117
16 34 0.014085
16 35 0.012270
16 36 0.007843
16 37 0.005420
16 38 0.024390
16 39 0.008969
16 40 0.007092
16 41 0.008000
16 42 0.004950
16 43 0.014706
16 44 0.009259
16 45 0.012048
16 46 0.019802
16 47 0.008230
16 48 0.006270
16 49 0.004396
16 50 0.005900
16 51 0.011765
16 52 0.010929
16 53 0.008197
16 54 0.016000
16 55 0.012987
16 56 0.005650
16 57 0.010753
16 58 0.006826
16 59 0.007407
16 60 0.009259
16 61 0.007042
16 62 0.005952
16 63 0.012903
16 64 0.006757
16 65 0.014599
16 66 0.016667
16 67 0.014925
16 68 0.011429
16 69 0.009302
16 70 0.005797
16 71 0.009901
16 72 0.018018
16 73 0.010929
16 74 0.005666
16 75 0.010471
16 76 0.004264
16 77 0.007299
16 78 0.004566
16 79 0.009302
16 80 0.005666
16 81 0.006270
16 82 0.006623
16 83 0.014184
16 84 0.010309
16 85 0.017544
16 86 0.080000
16 87 0.011236
16 88 0.017241
16 89 0.016529
16 90 0.017094
16 91 0.014184
16 92 0.006006
16 93 0.010989
16 94 0.012658
16 95 0.026316
16 96 0.004866
16 97 0.006579
16 98 0.007547
16 99 0.018692
17 18 0.016393
17 19 0.008368
17 20 0.020619
17 21 0.005128
17 22 0.008130
17 23 0.005970
17 24 0.010582
