100 4950
3 13 0.036232
3 14 0.024390
3 15 0.046296
3 16 0.013624
3 17 0.026316
3 18 0.015385
3 19 0.018797
3 20 0.015974
3 21 0.018519
3 22 0.021277
3 23 0.024510
3 24 0.016949
3 25 0.019231
3 26 0.014837
3 27 0.022936
3 28 0.017730
3 29 0.022124
3 30 0.020080
3 31 0.043478
3 32 0.043478
3 33 0.052632
3 34 0.016502
3 35 0.012285
3 36 0.020000
3 37 0.023041
3 38 0.056180
3 39 0.018315
3 40 0.092593
3 41 0.015337
3 42 0.014164
3 43 0.028249
3 44 0.089286
3 45 0.036496
3 46 0.033557
3 47 0.028090
3 48 0.018939
3 49 0.015385
3 50 0.052083
3 51 0.029412
3 52 0.012953
3 53 0.017921
3 54 0.069444
3 55 0.073529
3 56 0.034965
3 57 0.011905
3 58 0.016722
3 59 0.023810
3 60 0.017065
3 61 0.018315
3 62 0.024038
3 63 0.017986
3 64 0.019011
3 65 0.024038
3 66 0.017241
3 67 0.022624
3 68 0.035971
3 69 0.022523
3 70 0.035971
3 71 0.018382
3 72 0.016287
3 73 0.074627
3 74 0.073529
3 75 0.018868
3 76 0.025510
3 77 0.023810
3 78 0.034247
3 79 0.022222
3 80 0.016556
3 81 0.025773
3 82 0.014368
3 83 0.029586
3 84 0.020161
3 85 0.028571
3 86 0.036496
3 87 0.026042
3 88 0.044248
3 89 0.037879
3 90 0.015198
3 91 0.042017
3 92 0.024752
3 93 0.024038
3 94 0.208333
3 95 0.030675
3 96 0.012920
3 97 0.035461
3 98 0.047619
3 99 0.015480
4 5 0.013928
4 6 0.022222
4 7 0.020661
4 8 0.073529
4 9 0.147059
4 10 0.020661
4 11 0.021645
4 12 0.020408
4 13 0.037313
4 14 0.017986
4 15 0.138889
4 16 0.013055
4 17 0.025126
4 18 0.014205
4 19 0.024510
4 20 0.014164
4 21 0.024510
4 22 0.016129
4 23 0.030120
4 24 0.015528
4 25 0.018248
4 26 0.013774
4 27 0.021277
4 28 0.016026
4 29 0.032051
4 30 0.024155
4 31 0.035461
4 32 0.026178
4 33 0.030864
4 34 0.013441
4 35 0.011287
4 36 0.024390
4 37 0.017182
4 38 0.080645
4 39 0.014327
4 40 0.087719
4 41 0.015723
4 42 0.015823
4 43 0.019920
4 44 0.161290
4 45 0.023474
4 46 0.031646
4 47 0.019685
4 48 0.024390
4 49 0.015625
4 50 0.113636
4 51 0.027624
4 52 0.011628
4 53 0.016722
4 54 0.058140
4 55 0.045455
4 56 0.023474
4 57 0.010989
4 58 0.013333
4 59 0.037313
4 60 0.013550
4 61 0.020243
4 62 0.030120
4 63 0.023474
4 64 0.014749
4 65 0.020243
4 66 0.017123
4 67 0.017857
4 68 0.023474
4 69 0.026596
4 70 0.028571
4 71 0.015385
4 72 0.017182
4 73 0.037879
4 74 0.058824
4 75 0.022936
4 76 0.018382
4 77 0.017730
4 78 0.026455
4 79 0.020243
4 80 0.014749
4 81 0.042017
4 82 0.013661
4 83 0.029240
4 84 0.016502
4 85 0.032258
4 86 0.056818
4 87 0.030864
4 88 0.029240
4 89 0.024390
4 90 0.015974
4 91 0.040323
4 92 0.035211
4 93 0.018657
4 94 0.064103
4 95 0.052083
4 96 0.011792
4 97 0.076923
4 98 0.094340
4 99 0.016892
5 6 0.013228
5 7 0.038760
5 8 0.011792
5 9 0.012755
5 10 0.022624
5 11 0.027624
5 12 0.024390
5 13 0.018939
5 14 0.017065
5 15 0.013514
5 16 0.023697
5 17 0.022727
5 18 0.034014
5 19 0.011390
5 20 0.057471
5 21 0.010917
5 22 0.017361
5 23 0.009862
5 24 0.034965
5 25 0.025773
5 26 0.032680
5 27 0.026455
5 28 0.037879
5 29 0.011312
5 30 0.013699
5 31 0.012690
5 32 0.019455
5 33 0.023585
5 34 0.046729
5 35 0.033113
5 36 0.013228
5 37 0.017361
5 38 0.012755
5 39 0.018939
5 40 0.014006
5 41 0.017361
5 42 0.012315
5 43 0.017544
5 44 0.014164
5 45 0.021645
5 46 0.011468
5 47 0.021097
5 48 0.011710
5 49 0.017986
5 50 0.012690
5 51 0.022624
5 52 0.048077
5 53 0.028902
5 54 0.013441
5 55 0.020000
5 56 0.016393
5 57 0.029940
5 58 0.020000
5 59 0.010917
5 60 0.018450
5 61 0.015198
5 62 0.014245
5 63 0.010893
5 64 0.026178
5 65 0.039062
5 66 0.021008
5 67 0.059524
5 68 0.024876
5 69 0.009524
5 70 0.026178
5 71 0.135135
5 72 0.016340
5 73 0.021097
5 74 0.013661
5 75 0.012953
5 76 0.025253
5 77 0.015974
5 78 0.012853
5 79 0.029412
5 80 0.050505
5 81 0.010707
5 82 0.025773
5 83 0.020492
5 84 0.087719
5 85 0.017007
5 86 0.014535
5 87 0.010101
5 88 0.026178
5 89 0.017241
5 90 0.015773
5 91 0.019455
5 92 0.012626
5 93 0.051020
5 94 0.017301
5 95 0.012853
5 96 0.038168
5 97 0.011962
5 98 0.014620
5 99 0.014164
6 7 0.019455
6 8 0.018727
6 9 0.021930
6 10 0.031250
6 11 0.025253
6 12 0.028409
6 13 0.033113
6 14 0.010965
6 15 0.025641
6 16 0.018382
6 17 0.030864
6 18 0.017730
6 19 0.058824
6 20 0.015576
6 21 0.045872
6 22 0.010417
6 23 0.013812
6 24 0.019157
6 25 0.025641
6 26 0.017361
6 27 0.026455
6 28 0.019084
6 29 0.037594
6 30 0.250000
6 31 0.013736
6 32 0.013850
6 33 0.017422
6 34 0.011211
6 35 0.013228
6 36 0.227273
6 37 0.010753
6 38 0.017544
6 39 0.009960
6 40 0.017921
6 41 0.032258
6 42 0.053763
6 43 0.011655
6 44 0.019841
6 45 0.013587
6 46 0.013123
6 47 0.012195
6 48 0.072464
6 49 0.030488
6 50 0.019157
6 51 0.029940
6 52 0.012626
6 53 0.022222
6 54 0.016181
6 55 0.021739
6 56 0.012376
6 57 0.013021
6 58 0.009690
6 59 0.027473
6 60 0.009615
6 61 0.079365
6 62 0.083333
6 63 0.048544
6 64 0.010823
6 65 0.019608
6 66 0.029240
6 67 0.015060
6 68 0.014327
6 69 0.012987
6 70 0.022624
6 71 0.014535
6 72 0.042373
6 73 0.018587
6 74 0.016234
6 75 0.357143
6 76 0.012285
6 77 0.010730
6 78 0.012255
6 79 0.023923
6 80 0.016502
6 81 0.022124
6 82 0.018939
6 83 0.034247
6 84 0.014881
6 85 0.047619
6 86 0.036232
6 87 0.013624
6 88 0.018587
6 89 0.012821
6 90 0.038168
6 91 0.029412
6 92 0.050000
6 93 0.015152
6 94 0.020161
6 95 0.034722
6 96 0.013587
6 97 0.022936
6 98 0.028736
6 99 0.054348
7 8 0.016181
7 9 0.018315
7 10 0.044248
7 11 0.078125
7 12 0.051020
7 13 0.036765
7 14 0.018248
7 15 0.020161
7 16 0.027027
7 17 0.052083
7 18 0.038462
7 19 0.015974
7 20 0.044643
7 21 0.015106
7 22 0.017606
7 23 0.012469
7 24 0.048544
7 25 0.048077
7 26 0.035211
7 27 0.065789
7 28 0.057471
7 29 0.015924
7 30 0.020661
7 31 0.016234
7 32 0.024876
7 33 0.039683
7 34 0.026178
7 35 0.024272
7 36 0.019685
7 37 0.018116
7 38 0.017544
7 39 0.017544
7 40 0.019841
7 41 0.024631
7 42 0.016611
7 43 0.019531
7 44 0.020661
7 45 0.026738
7 46 0.014409
7 47 0.023256
7 48 0.016611
7 49 0.025510
7 50 0.017794
7 51 0.053191
7 52 0.026596
7 53 0.048544
7 54 0.018315
7 55 0.036232
7 56 0.019531
7 57 0.022727
7 58 0.017422
7 59 0.015106
7 60 0.016722
7 61 0.023148
7 62 0.022222
7 63 0.015060
7 64 0.022124
7 65 0.555556
7 66 0.032895
7 67 0.064103
7 68 0.032258
7 69 0.011905
7 70 0.073529
7 71 0.053763
7 72 0.024038
7 73 0.035714
7 74 0.018657
7 75 0.018939
7 76 0.026178
7 77 0.017123
7 78 0.015674
7 79 0.080645
7 80 0.049505
7 81 0.014577
7 82 0.030488
7 83 0.042735
7 84 0.062500
7 85 0.029940
7 86 0.023041
7 87 0.012755
7 88 0.052083
7 89 0.020921
7 90 0.022222
7 91 0.038168
7 92 0.018657
7 93 0.063291
7 94 0.027473
7 95 0.019084
7 96 0.026882
7 97 0.016892
7 98 0.022936
7 99 0.020080
8 9 0.116279
8 10 0.016287
8 11 0.016779
8 12 0.016077
8 13 0.025000
8 14 0.016340
8 15 0.063291
8 16 0.011136
8 17 0.018797
8 18 0.011905
8 19 0.022124
8 20 0.011905
8 21 0.022936
8 22 0.014706
8 23 0.049020
8 24 0.012853
8 25 0.014706
8 26 0.011601
8 27 0.016556
8 28 0.013193
8 29 0.030120
8 30 0.019920
8 31 0.038168
8 32 0.021739
8 33 0.022727
8 34 0.011655
8 35 0.009804
8 36 0.020325
8 37 0.015625
8 38 0.104167
8 39 0.012987
8 40 0.063291
8 41 0.013263
8 42 0.013928
8 43 0.017857
8 44 0.068493
8 45 0.019455
8 46 0.039062
8 47 0.017007
8 48 0.021645
8 49 0.013158
8 50 0.161290
8 51 0.020161
8 52 0.010060
8 53 0.013699
8 54 0.056180
8 55 0.028736
8 56 0.021008
8 57 0.009579
8 58 0.012048
8 59 0.039683
8 60 0.012346
8 61 0.016722
8 62 0.023585
8 63 0.021834
8 64 0.012953
8 65 0.015873
8 66 0.014045
8 67 0.014577
8 68 0.018939
8 69 0.040323
8 70 0.020661
8 71 0.012821
8 72 0.014368
8 73 0.026316
8 74 0.054348
8 75 0.019380
8 76 0.015723
8 77 0.016393
8 78 0.026882
8 79 0.015873
8 80 0.012285
8 81 0.056818
8 82 0.011574
8 83 0.021186
8 84 0.013624
8 85 0.023364
8 86 0.036232
8 87 0.049020
8 88 0.021368
8 89 0.021368
8 90 0.013550
8 91 0.026178
8 92 0.029070
8 93 0.015106
8 94 0.036765
8 95 0.040000
8 96 0.010163
8 97 0.094340
8 98 0.045455
8 99 0.014409
9 10 0.018868
9 11 0.019380
9 12 0.018519
9 13 0.031646
9 14 0.016393
9 15 0.138889
9 16 0.012285
9 17 0.022321
9 18 0.013193
9 19 0.025773
9 20 0.013055
9 21 0.026316
9 22 0.014837
9 23 0.034483
9 24 0.014327
9 25 0.016779
9 26 0.012821
9 27 0.019157
9 28 0.014706
9 29 0.035971
9 30 0.023697
9 31 0.033333
9 32 0.022727
9 33 0.025641
9 34 0.012346
9 35 0.010616
9 36 0.024155
9 37 0.015723
9 38 0.080645
9 39 0.013228
9 40 0.066667
9 41 0.014970
9 42 0.015625
9 43 0.018051
9 44 0.090909
9 45 0.020492
9 46 0.031847
9 47 0.017606
9 48 0.025253
9 49 0.014837
9 50 0.142857
9 51 0.024155
9 52 0.010846
9 53 0.015432
9 54 0.051020
9 55 0.035211
9 56 0.021008
9 57 0.010352
9 58 0.012346
9 59 0.045872
9 60 0.012563
9 61 0.019455
9 62 0.029240
9 63 0.025000
9 64 0.013514
9 65 0.017986
9 66 0.015974
9 67 0.015974
9 68 0.020408
9 69 0.029940
9 70 0.024272
9 71 0.014006
9 72 0.016393
9 73 0.030303
9 74 0.050505
9 75 0.022727
9 76 0.016502
9 77 0.016340
9 78 0.024752
9 79 0.018182
9 80 0.013550
9 81 0.057471
9 82 0.012821
9 83 0.025773
9 84 0.014925
9 85 0.029240
9 86 0.052083
9 87 0.034722
9 88 0.024510
9 89 0.021645
9 90 0.015337
9 91 0.033113
9 92 0.036765
9 93 0.016611
9 94 0.045045
9 95 0.056818
9 96 0.011038
9 97 0.147059
9 98 0.074627
9 99 0.016340
10 11 0.100000
10 12 0.294118
10 13 0.046296
10 14 0.013550
10 15 0.021645
10 16 0.034965
10 17 0.106383
10 18 0.038462
10 19 0.021552
10 20 0.030864
10 21 0.019763
10 22 0.013021
10 23 0.012255
10 24 0.048077
10 25 0.128205
10 26 0.036232
10 27 0.135135
10 28 0.048077
10 29 0.019841
10 30 0.033333
10 31 0.014245
10 32 0.017730
10 33 0.025126
10 34 0.016611
10 35 0.021930
10 36 0.030488
10 37 0.013405
10 38 0.016722
10 39 0.012755
10 40 0.018116
10 41 0.051020
10 42 0.026455
10 43 0.014451
10 44 0.019608
10 45 0.018051
10 46 0.013055
10 47 0.015974
10 48 0.023041
10 49 0.053191
10 50 0.017483
10 51 0.074627
10 52 0.021008
10 53 0.072464
10 54 0.016502
10 55 0.029070
10 56 0.014881
10 57 0.021186
10 58 0.012594
10 59 0.017606
10 60 0.012285
10 61 0.046296
10 62 0.033784
10 63 0.019841
10 64 0.014837
10 65 0.046296
10 66 0.092593
10 67 0.026316
10 68 0.020080
10 69 0.011628
10 70 0.043478
10 71 0.026455
10 72 0.052083
10 73 0.025253
10 74 0.016722
10 75 0.029412
10 76 0.016892
10 77 0.013021
10 78 0.013263
10 79 0.092593
10 80 0.034722
10 81 0.016026
10 82 0.039062
10 83 0.069444
10 84 0.026882
10 85 0.048544
10 86 0.027933
10 87 0.012376
10 88 0.029240
10 89 0.015625
10 90 0.043860
10 91 0.041322
10 92 0.024510
10 93 0.026042
10 94 0.023474
10 95 0.022831
10 96 0.023256
10 97 0.018116
10 98 0.025126
10 99 0.036496
11 12 0.138889
11 13 0.048544
11 14 0.015432
11 15 0.022026
11 16 0.031847
11 17 0.119048
11 18 0.040984
11 19 0.019157
11 20 0.037037
11 21 0.017794
11 22 0.014793
11 23 0.012626
11 24 0.054348
11 25 0.094340
11 26 0.037594
11 27 0.384615
11 28 0.059524
11 29 0.018450
11 30 0.027027
11 31 0.015432
11 32 0.020747
11 33 0.031447
11 34 0.019763
11 35 0.023148
11 36 0.025381
11 37 0.015291
11 38 0.017668
11 39 0.014535
11 40 0.019608
11 41 0.034722
11 42 0.021097
11 43 0.016556
11 44 0.020921
11 45 0.021459
11 46 0.013928
11 47 0.018727
11 48 0.020161
11 49 0.035971
11 50 0.018248
11 51 0.096154
11 52 0.023256
11 53 0.071429
11 54 0.017857
11 55 0.034965
11 56 0.016892
11 57 0.022026
11 58 0.014368
11 59 0.016892
11 60 0.013928
11 61 0.032680
11 62 0.028736
11 63 0.017794
11 64 0.017361
11 65 0.083333
11 66 0.052632
11 67 0.035211
11 68 0.024631
11 69 0.011990
11 70 0.065789
11 71 0.034014
11 72 0.034483
11 73 0.030864
11 74 0.018116
11 75 0.024272
11 76 0.020161
11 77 0.014706
11 78 0.014493
11 79 0.294118
11 80 0.042373
11 81 0.015823
11 82 0.036232
11 83 0.069444
11 84 0.035714
11 85 0.042017
11 86 0.027174
11 87 0.012821
11 88 0.038760
11 89 0.017921
11 90 0.030675
11 91 0.046729
11 92 0.022422
11 93 0.034965
11 94 0.026738
11 95 0.022026
11 96 0.025000
11 97 0.018182
11 98 0.025641
11 99 0.026882
12 13 0.044643
12 14 0.013966
12 15 0.021097
12 16 0.035971
12 17 0.106383
12 18 0.042373
12 19 0.020325
12 20 0.034014
12 21 0.018727
12 22 0.013405
12 23 0.012165
12 24 0.054945
12 25 0.166667
12 26 0.039370
12 27 0.217391
12 28 0.056180
12 29 0.018939
12 30 0.030303
12 31 0.014368
12 32 0.018248
12 33 0.026178
12 34 0.017544
12 35 0.023148
12 36 0.027933
12 37 0.013812
12 38 0.016611
12 39 0.013193
12 40 0.018116
12 41 0.045872
12 42 0.024390
12 43 0.014881
12 44 0.019455
12 45 0.018727
12 46 0.013089
12 47 0.016556
12 48 0.021552
12 49 0.048077
12 50 0.017301
12 51 0.075758
12 52 0.022321
12 53 0.086207
12 54 0.016556
12 55 0.029762
12 56 0.015244
12 57 0.022222
12 58 0.013055
12 59 0.017007
12 60 0.012690
12 61 0.040000
12 62 0.031056
12 63 0.018797
12 64 0.015480
12 65 0.054348
12 66 0.081967
12 67 0.028736
12 68 0.021008
12 69 0.011547
12 70 0.046729
12 71 0.028902
12 72 0.045045
12 73 0.026178
12 74 0.016779
12 75 0.026882
12 76 0.017668
12 77 0.013369
12 78 0.013405
12 79 0.131579
12 80 0.038760
12 81 0.015625
12 82 0.041322
12 83 0.065789
12 84 0.029586
12 85 0.044248
12 86 0.026738
12 87 0.012285
12 88 0.030864
12 89 0.016077
12 90 0.039062
12 91 0.040984
12 92 0.023148
12 93 0.028249
12 94 0.023697
12 95 0.021930
12 96 0.024752
12 97 0.017668
12 98 0.024510
12 99 0.032680
13 14 0.016234
13 15 0.039683
13 16 0.020000
13 17 0.075758
13 18 0.022422
13 19 0.027027
13 20 0.021277
13 21 0.025000
13 22 0.015152
13 23 0.016667
13 24 0.025773
13 25 0.035461
13 26 0.021368
13 27 0.048077
13 28 0.026882
13 29 0.027933
13 30 0.037879
13 31 0.020080
13 32 0.023474
13 33 0.036496
13 34 0.016129
13 35 0.015723
13 36 0.035971
13 37 0.015823
13 38 0.026042
13 39 0.014205
13 40 0.029412
13 41 0.026316
13 42 0.022222
13 43 0.017730
13 44 0.033784
13 45 0.022936
13 46 0.017986
13 47 0.019231
13 48 0.028409
13 49 0.026316
13 50 0.028090
13 51 0.098039
13 52 0.015924
13 53 0.029940
13 54 0.025126
13 55 0.059524
13 56 0.019231
13 57 0.015198
13 58 0.013624
13 59 0.025381
13 60 0.013514
13 61 0.035714
13 62 0.049505
13 63 0.024510
13 64 0.015924
13 65 0.036232
13 66 0.031447
13 67 0.025000
13 68 0.025126
13 69 0.015528
13 70 0.063291
13 71 0.021930
13 72 0.029412
13 73 0.041667
13 74 0.025510
13 75 0.032680
13 76 0.019455
13 77 0.015674
13 78 0.017668
13 79 0.042017
13 80 0.022831
13 81 0.023364
13 82 0.021459
13 83 0.135135
13 84 0.023585
13 85 0.106383
13 86 0.060241
13 87 0.016892
13 88 0.041667
13 89 0.020408
13 90 0.026042
13 91 0.238095
13 92 0.037313
13 93 0.025907
13 94 0.043478
13 95 0.039062
13 96 0.016556
13 97 0.028902
13 98 0.053191
13 99 0.026596
14 15 0.016077
14 16 0.010941
14 17 0.015198
14 18 0.012658
14 19 0.010684
14 20 0.014164
14 21 0.010571
14 22 0.142857
14 23 0.014881
14 24 0.013405
14 25 0.013369
14 26 0.012285
14 27 0.014881
14 28 0.014006
14 29 0.011628
14 30 0.011442
14 31 0.025641
14 32 0.052083
14 33 0.028736
14 34 0.022523
14 35 0.011364
14 36 0.011312
14 37 0.312500
14 38 0.019380
14 39 0.057471
14 40 0.021645
14 41 0.010730
14 42 0.009416
14 43 0.178571
14 44 0.019920
14 45 0.053763
14 46 0.021645
14 47 0.081967
14 48 0.010776
14 49 0.010823
14 50 0.017794
14 51 0.016026
14 52 0.012626
14 53 0.013263
14 54 0.022831
14 55 0.022124
14 56 0.072464
14 57 0.010965
14 58 0.040650
14 59 0.012136
14 60 0.047170
14 61 0.011261
14 62 0.012500
14 63 0.010395
14 64 0.038462
14 65 0.017730
14 66 0.011962
14 67 0.021930
14 68 0.040984
14 69 0.014577
14 70 0.019531
14 71 0.017857
14 72 0.010870
14 73 0.026596
14 74 0.023256
14 75 0.010965
14 76 0.052083
14 77 0.238095
14 78 0.032468
14 79 0.015152
14 80 0.014205
14 81 0.012853
14 82 0.011468
14 83 0.015385
14 84 0.019455
14 85 0.014164
14 86 0.014837
14 87 0.015823
14 88 0.025126
14 89 0.067568
14 90 0.010395
14 91 0.017422
14 92 0.012376
14 93 0.023256
14 94 0.023148
14 95 0.013624
14 96 0.011962
14 97 0.014793
14 98 0.016234
14 99 0.010204
15 16 0.013369
15 17 0.026042
15 18 0.014327
15 19 0.029586
15 20 0.014085
15 21 0.029762
15 22 0.014620
15 23 0.027778
15 24 0.015674
15 25 0.018797
15 26 0.013928
15 27 0.021834
15 28 0.016129
15 29 0.041322
15 30 0.028090
15 31 0.028736
15 32 0.022523
15 33 0.027322
15 34 0.012755
15 35 0.011312
15 36 0.028736
15 37 0.015432
15 38 0.054945
15 39 0.013158
15 40 0.054348
15 41 0.016722
15 42 0.017422
15 43 0.017606
15 44 0.075758
15 45 0.020661
15 46 0.026596
15 47 0.017606
15 48 0.029240
15 49 0.016556
15 50 0.074627
15 51 0.028409
15 52 0.011521
15 53 0.017123
15 54 0.041667
15 55 0.040000
15 56 0.020243
15 57 0.011038
15 58 0.012346
15 59 0.048544
15 60 0.012500
15 61 0.022523
15 62 0.036496
15 63 0.028249
15 64 0.013699
15 65 0.019841
15 66 0.017921
15 67 0.017007
15 68 0.020921
15 69 0.024631
15 70 0.027624
15 71 0.014925
15 72 0.018519
15 73 0.032680
15 74 0.041667
15 75 0.026738
15 76 0.016722
15 77 0.015873
15 78 0.022321
15 79 0.020492
15 80 0.014706
15 81 0.051020
15 82 0.013966
15 83 0.031056
15 84 0.015924
15 85 0.036765
15 86 0.081967
15 87 0.027778
15 88 0.026596
15 89 0.021008
15 90 0.017182
15 91 0.041322
15 92 0.046729
15 93 0.017668
15 94 0.048544
15 95 0.081967
15 96 0.011765
15 97 0.102041
15 98 0.151515
15 99 0.018450
16 17 0.027027
16 18 0.075758
16 19 0.014124
16 20 0.040000
16 21 0.013263
16 22 0.010799
16 23 0.009107
16 24 0.058824
16 25 0.045455
16 26 0.086207
16 27 0.033113
16 28 0.049505
16 29 0.012953
16 30 0.018587
16 31 0.010417
16 32 0.012987
16 33 0.016287
16 34 0.015823
16 35 0.041322
16 36 0.017668
16 37 0.010941
16 38 0.011416
16 39 0.011013
16 40 0.012136
16 41 0.040323
16 42 0.019763
16 43 0.011390
16 44 0.012690
16 45 0.013477
16 46 0.009690
16 47 0.012594
16 48 0.014793
16 49 0.044248
16 50 0.011710
16 51 0.024631
16 52 0.031056
16 53 0.056180
16 54 0.011442
16 55 0.016667
16 56 0.011338
16 57 0.041322
16 58 0.011161
16 59 0.011820
16 60 0.010753
16 61 0.023923
16 62 0.017794
16 63 0.013405
16 64 0.012953
16 65 0.028249
16 66 0.048077
16 67 0.021277
16 68 0.014793
16 69 0.008757
16 70 0.021739
16 71 0.025253
16 72 0.031646
16 73 0.015823
16 74 0.011547
16 75 0.017606
16 76 0.013587
16 77 0.010526
16 78 0.010020
16 79 0.034965
16 80 0.043478
16 81 0.011038
16 82 0.227273
16 83 0.023364
16 84 0.023585
16 85 0.020408
16 86 0.015528
16 87 0.009191
16 88 0.018051
16 89 0.011792
16 90 0.032051
16 91 0.019231
16 92 0.014706
16 93 0.020408
16 94 0.014535
16 95 0.013889
16 96 0.041322
16 97 0.011933
16 98 0.014620
16 99 0.024631
17 18 0.031447
17 19 0.022624
17 20 0.028409
17 21 0.020833
17 22 0.014409
17 23 0.013699
17 24 0.038760
