100 4950
2 81 0.013761
2 82 0.015464
2 83 0.013636
2 84 0.014286
2 85 0.016575
2 86 0.015464
2 87 0.020690
2 88 0.026786
2 89 0.015306
2 90 0.015707
2 91 0.013636
2 92 0.020690
2 93 0.017857
2 94 0.008108
2 95 0.016854
2 96 0.014354
2 97 0.014085
2 98 0.008451
2 99 0.007042
3 4 0.009709
3 5 0.014563
3 6 0.048387
3 7 0.024000
3 8 0.006912
3 9 0.005929
3 10 0.007538
3 11 0.016949
3 12 0.007752
3 13 0.008721
3 14 0.007059
3 15 0.010714
3 16 0.006508
3 17 0.006012
3 18 0.011952
3 19 0.011029
3 20 0.007075
3 21 0.010033
3 22 0.008242
3 23 0.013889
3 24 0.012605
3 25 0.010563
3 26 0.009709
3 27 0.006329
3 28 0.017241
3 29 0.009646
3 30 0.015464
3 31 0.011029
3 32 0.011321
3 33 0.007126
3 34 0.007792
3 35 0.010563
3 36 0.007075
3 37 0.018293
3 38 0.008086
3 39 0.006772
3 40 0.006383
3 41 0.007772
3 42 0.008219
3 43 0.016129
3 44 0.005618
3 45 0.015544
3 46 0.007353
3 47 0.006438
3 48 0.017241
3 49 0.009615
3 50 0.032609
3 51 0.014563
3 52 0.006452
3 53 0.028846
3 54 0.019481
3 55 0.014354
3 56 0.006667
3 57 0.021739
3 58 0.013575
3 59 0.007634
3 60 0.020000
3 61 0.013216
3 62 0.006682
3 63 0.006696
3 64 0.009524
3 65 0.006289
3 66 0.008982
3 67 0.005597
3 68 0.007614
3 69 0.010204
3 70 0.009615
3 71 0.015625
3 72 0.010101
3 73 0.018405
3 74 0.007916
3 75 0.007059
3 76 0.008772
3 77 0.007194
3 78 0.023256
3 79 0.007519
3 80 0.021739
3 81 0.008523
3 82 0.010135
3 83 0.008571
3 84 0.009346
3 85 0.012146
3 86 0.009091
3 87 0.051724
3 88 0.012048
3 89 0.017045
3 90 0.012931
3 91 0.009901
3 92 0.042857
3 93 0.010601
3 94 0.006565
3 95 0.010490
3 96 0.009288
3 97 0.009868
3 98 0.006787
3 99 0.005367
4 5 0.013393
4 6 0.012000
4 7 0.012658
4 8 0.023438
4 9 0.013100
4 10 0.022727
4 11 0.007833
4 12 0.027027
4 13 0.020270
4 14 0.015075
4 15 0.012766
4 16 0.018750
4 17 0.014286
4 18 0.026549
4 19 0.014634
4 20 0.025641
4 21 0.008671
4 22 0.042254
4 23 0.029126
4 24 0.029126
4 25 0.016760
4 26 0.300000
4 27 0.014706
4 28 0.010204
4 29 0.018634
4 30 0.013761
4 31 0.011407
4 32 0.009317
4 33 0.020270
4 34 0.035714
4 35 0.034483
4 36 0.025000
4 37 0.020548
4 38 0.016854
4 39 0.012552
4 40 0.017544
4 41 0.032967
4 42 0.027523
4 43 0.024194
4 44 0.011029
4 45 0.007853
4 46 0.029126
4 47 0.015789
4 48 0.012245
4 49 0.011719
4 50 0.013825
4 51 0.016484
4 52 0.018868
4 53 0.010000
4 54 0.007853
4 55 0.010791
4 56 0.014085
4 57 0.012821
4 58 0.030928
4 59 0.015789
4 60 0.015306
4 61 0.009494
4 62 0.015152
4 63 0.017751
4 64 0.014851
4 65 0.017241
4 66 0.014286
4 67 0.011905
4 68 0.013216
4 69 0.026549
4 70 0.115385
4 71 0.012605
4 72 0.012448
4 73 0.020408
4 74 0.011858
4 75 0.012448
4 76 0.078947
4 77 0.022901
4 78 0.013393
4 79 0.031915
4 80 0.017341
4 81 0.068182
4 82 0.025424
4 83 0.020270
4 84 0.014851
4 85 0.016304
4 86 0.066667
4 87 0.010000
4 88 0.040541
4 89 0.010417
4 90 0.013575
4 91 0.017964
4 92 0.009434
4 93 0.017045
4 94 0.011321
4 95 0.015464
4 96 0.015306
4 97 0.012146
4 98 0.011811
4 99 0.010274
5 6 0.019108
5 7 0.012295
5 8 0.009524
5 9 0.008721
5 10 0.012245
5 11 0.008197
5 12 0.008982
5 13 0.008798
5 14 0.012295
5 15 0.008427
5 16 0.009091
5 17 0.008621
5 18 0.011811
5 19 0.009009
5 20 0.009174
5 21 0.022059
5 22 0.012397
5 23 0.015152
5 24 0.024590
5 25 0.032258
5 26 0.013761
5 27 0.009677
5 28 0.037500
5 29 0.009091
5 30 0.010563
5 31 0.008152
5 32 0.028571
5 33 0.008086
5 34 0.011236
5 35 0.020134
5 36 0.009868
5 37 0.018072
5 38 0.008000
5 39 0.006726
5 40 0.008955
5 41 0.009554
5 42 0.009202
5 43 0.017857
5 44 0.008380
5 45 0.007937
5 46 0.009346
5 47 0.007264
5 48 0.010381
5 49 0.028037
5 50 0.018293
5 51 0.011194
5 52 0.008152
5 53 0.023810
5 54 0.008571
5 55 0.008955
5 56 0.006977
5 57 0.043478
5 58 0.015075
5 59 0.014423
5 60 0.013216
5 61 0.032609
5 62 0.007177
5 63 0.010204
5 64 0.008357
5 65 0.007712
5 66 0.022222
5 67 0.007979
5 68 0.015152
5 69 0.021583
5 70 0.012346
5 71 0.150000
5 72 0.032609
5 73 0.021127
5 74 0.007059
5 75 0.013100
5 76 0.012605
5 77 0.008475
5 78 0.037500
5 79 0.009646
5 80 0.023077
5 81 0.011583
5 82 0.010239
5 83 0.017045
5 84 0.024390
5 85 0.009934
5 86 0.013889
5 87 0.012397
5 88 0.019737
5 89 0.009404
5 90 0.009494
5 91 0.009091
5 92 0.018293
5 93 0.032258
5 94 0.006397
5 95 0.033708
5 96 0.023810
5 97 0.030303
5 98 0.006579
5 99 0.007792
6 7 0.027778
6 8 0.008021
6 9 0.006742
6 10 0.008929
6 11 0.014286
6 12 0.008982
6 13 0.010033
6 14 0.008219
6 15 0.011719
6 16 0.007500
6 17 0.006849
6 18 0.014706
6 19 0.012346
6 20 0.008197
6 21 0.011152
6 22 0.009901
6 23 0.018519
6 24 0.017045
6 25 0.013158
6 26 0.012048
6 27 0.007264
6 28 0.020408
6 29 0.011070
6 30 0.017647
6 31 0.011719
6 32 0.012821
6 33 0.008130
6 34 0.009231
6 35 0.013514
6 36 0.008242
6 37 0.027523
6 38 0.009119
6 39 0.007444
6 40 0.007335
6 41 0.009063
6 42 0.009554
6 43 0.023077
6 44 0.006342
6 45 0.013453
6 46 0.008571
6 47 0.007246
6 48 0.018634
6 49 0.011407
6 50 0.075000
6 51 0.017341
6 52 0.007371
6 53 0.032967
6 54 0.015544
6 55 0.014706
6 56 0.007407
6 57 0.032967
6 58 0.018072
6 59 0.009009
6 60 0.025862
6 61 0.015075
6 62 0.007481
6 63 0.007772
6 64 0.010638
6 65 0.007126
6 66 0.010753
6 67 0.006316
6 68 0.008876
6 69 0.012876
6 70 0.011765
6 71 0.020408
6 72 0.012146
6 73 0.029126
6 74 0.008621
6 75 0.008174
6 76 0.010638
6 77 0.008264
6 78 0.038961
6 79 0.008798
6 80 0.038462
6 81 0.010204
6 82 0.012000
6 83 0.010381
6 84 0.011278
6 85 0.014019
6 86 0.011111
6 87 0.035294
6 88 0.015957
6 89 0.016949
6 90 0.014354
6 91 0.011321
6 92 0.036585
6 93 0.013274
6 94 0.007160
6 95 0.012987
6 96 0.011278
6 97 0.011811
6 98 0.007426
6 99 0.006024
7 8 0.008264
7 9 0.006522
7 10 0.008475
7 11 0.020270
7 12 0.010417
7 13 0.013043
7 14 0.007481
7 15 0.019355
7 16 0.007576
7 17 0.006742
7 18 0.020270
7 19 0.020270
7 20 0.008721
7 21 0.008130
7 22 0.009868
7 23 0.022222
7 24 0.014493
7 25 0.010345
7 26 0.012448
7 27 0.006961
7 28 0.011905
7 29 0.015544
7 30 0.043478
7 31 0.020000
7 32 0.008982
7 33 0.009434
7 34 0.009346
7 35 0.012048
7 36 0.008403
7 37 0.028302
7 38 0.011811
7 39 0.009288
7 40 0.007371
7 41 0.010101
7 42 0.011407
7 43 0.024390
7 44 0.006024
7 45 0.019868
7 46 0.009288
7 47 0.008287
7 48 0.056604
7 49 0.008746
7 50 0.036585
7 51 0.034884
7 52 0.007874
7 53 0.015075
7 54 0.020690
7 55 0.031250
7 56 0.008929
7 57 0.016043
7 58 0.021277
7 59 0.007979
7 60 0.071429
7 61 0.009934
7 62 0.008876
7 63 0.007519
7 64 0.015625
7 65 0.007732
7 66 0.008772
7 67 0.006173
7 68 0.007653
7 69 0.011111
7 70 0.012987
7 71 0.012552
7 72 0.009202
7 73 0.024390
7 74 0.011811
7 75 0.007160
7 76 0.010909
7 77 0.009375
7 78 0.017647
7 79 0.009494
7 80 0.025424
7 81 0.010791
7 82 0.016043
7 83 0.009146
7 84 0.009119
7 85 0.024000
7 86 0.011029
7 87 0.037037
7 88 0.014778
7 89 0.039474
7 90 0.027778
7 91 0.016304
7 92 0.016484
7 93 0.010453
7 94 0.008929
7 95 0.010101
7 96 0.009174
7 97 0.008982
7 98 0.009346
7 99 0.005769
8 9 0.023256
8 10 0.031579
8 11 0.005917
8 12 0.023256
8 13 0.014019
8 14 0.018293
8 15 0.008982
8 16 0.078947
8 17 0.030303
8 18 0.013158
8 19 0.009804
8 20 0.068182
8 21 0.007264
8 22 0.040000
8 23 0.013043
8 24 0.014423
8 25 0.012448
8 26 0.023810
8 27 0.025210
8 28 0.007634
8 29 0.012195
8 30 0.008902
8 31 0.008197
8 32 0.007557
8 33 0.020979
8 34 0.058824
8 35 0.017857
8 36 0.230769
8 37 0.010989
8 38 0.012931
8 39 0.011450
8 40 0.060000
8 41 0.031915
8 42 0.019608
8 43 0.011952
8 44 0.016575
8 45 0.005952
8 46 0.046154
8 47 0.019108
8 48 0.008197
8 49 0.009772
8 50 0.008746
8 51 0.009967
8 52 0.046875
8 53 0.007246
8 54 0.005906
8 55 0.007614
8 56 0.013889
8 57 0.008721
8 58 0.013393
8 59 0.016667
8 60 0.009317
8 61 0.007463
8 62 0.015464
8 63 0.035294
8 64 0.010417
8 65 0.032967
8 66 0.012245
8 67 0.021429
8 68 0.013274
8 69 0.016854
8 70 0.022388
8 71 0.009009
8 72 0.010101
8 73 0.011070
8 74 0.009464
8 75 0.013453
8 76 0.032258
8 77 0.025862
8 78 0.008902
8 79 0.046154
8 80 0.010135
8 81 0.034884
8 82 0.014085
8 83 0.017964
8 84 0.012346
8 85 0.010239
8 86 0.028302
8 87 0.007026
8 88 0.016043
8 89 0.007335
8 90 0.009036
8 91 0.011719
8 92 0.006881
8 93 0.012552
8 94 0.010381
8 95 0.011858
8 96 0.012712
8 97 0.009967
8 98 0.010601
8 99 0.015625
9 10 0.027523
9 11 0.004934
9 12 0.011673
9 13 0.008798
9 14 0.027273
9 15 0.006593
9 16 0.031915
9 17 0.083333
9 18 0.008824
9 19 0.007042
9 20 0.017544
9 21 0.007444
9 22 0.018868
9 23 0.009174
9 24 0.011152
9 25 0.011858
9 26 0.013453
9 27 0.088235
9 28 0.007109
9 29 0.008108
9 30 0.006726
9 31 0.006173
9 32 0.007557
9 33 0.011152
9 34 0.020134
9 35 0.013453
9 36 0.023622
9 37 0.008357
9 38 0.008357
9 39 0.007732
9 40 0.036145
9 41 0.013575
9 42 0.010714
9 43 0.008850
9 44 0.055556
9 45 0.004934
9 46 0.015544
9 47 0.010870
9 48 0.006342
9 49 0.010239
9 50 0.007109
9 51 0.007317
9 52 0.017241
9 53 0.006494
9 54 0.004967
9 55 0.005929
9 56 0.008798
9 57 0.007673
9 58 0.009317
9 59 0.020690
9 60 0.007143
9 61 0.007229
9 62 0.009434
9 63 0.049180
9 64 0.007264
9 65 0.015152
9 66 0.013100
9 67 0.088235
9 68 0.016575
9 69 0.013953
9 70 0.012245
9 71 0.008264
9 72 0.010309
9 73 0.008571
9 74 0.006742
9 75 0.018750
9 76 0.015625
9 77 0.012397
9 78 0.007692
9 79 0.015625
9 80 0.008108
9 81 0.015228
9 82 0.009009
9 83 0.017857
9 84 0.012766
9 85 0.007317
9 86 0.015873
9 87 0.005859
9 88 0.011450
9 89 0.005814
9 90 0.006696
9 91 0.007895
9 92 0.006098
9 93 0.011905
9 94 0.007246
9 95 0.011538
9 96 0.013100
9 97 0.010309
9 98 0.007335
9 99 0.046154
10 11 0.005976
10 12 0.015306
10 13 0.011278
10 14 0.039474
10 15 0.008197
10 16 0.032609
10 17 0.028571
10 18 0.012295
10 19 0.008929
10 20 0.023077
10 21 0.009202
10 22 0.045455
10 23 0.013453
10 24 0.018634
10 25 0.018868
10 26 0.024194
10 27 0.038462
10 28 0.009259
10 29 0.010417
10 30 0.008696
10 31 0.007595
10 32 0.009585
10 33 0.013514
10 34 0.041667
10 35 0.026087
10 36 0.035714
10 37 0.011952
10 38 0.010274
10 39 0.008902
10 40 0.031915
10 41 0.018750
10 42 0.014151
10 43 0.012931
10 44 0.020833
10 45 0.005964
10 46 0.021127
10 47 0.012195
10 48 0.008086
10 49 0.013825
10 50 0.009585
10 51 0.009677
10 52 0.018868
10 53 0.008403
10 54 0.006036
10 55 0.007371
10 56 0.010101
10 57 0.010490
10 58 0.013761
10 59 0.034884
10 60 0.009524
10 61 0.009259
10 62 0.010870
10 63 0.058824
10 64 0.009091
10 65 0.016216
10 66 0.019608
10 67 0.021583
10 68 0.022727
10 69 0.027523
10 70 0.019608
10 71 0.011364
10 72 0.014286
10 73 0.012397
10 74 0.008043
10 75 0.022901
10 76 0.030303
10 77 0.015385
10 78 0.010563
10 79 0.022059
10 80 0.011450
10 81 0.026316
10 82 0.012146
10 83 0.038961
10 84 0.019608
10 85 0.009494
10 86 0.034091
10 87 0.007444
10 88 0.019481
10 89 0.007264
10 90 0.008523
10 91 0.010135
10 92 0.007772
10 93 0.018987
10 94 0.008242
10 95 0.017647
10 96 0.020548
10 97 0.014151
10 98 0.008427
10 99 0.017964
11 12 0.007177
11 13 0.008721
11 14 0.005474
11 15 0.013216
11 16 0.005545
11 17 0.005068
11 18 0.010601
11 19 0.012552
11 20 0.006198
11 21 0.006329
11 22 0.006652
11 23 0.010676
11 24 0.008499
11 25 0.007009
11 26 0.007752
11 27 0.005181
11 28 0.008596
11 29 0.009934
11 30 0.017045
11 31 0.014925
11 32 0.006834
11 33 0.006772
11 34 0.006438
11 35 0.007576
11 36 0.005988
11 37 0.011858
11 38 0.008357
11 39 0.007212
11 40 0.005425
11 41 0.006912
11 42 0.007692
11 43 0.011070
11 44 0.004644
11 45 0.136364
11 46 0.006494
11 47 0.006211
11 48 0.020833
11 49 0.006356
11 50 0.014423
11 51 0.014286
11 52 0.005792
11 53 0.010714
11 54 0.103448
11 55 0.022556
11 56 0.006772
11 57 0.009967
11 58 0.010453
11 59 0.005747
11 60 0.015957
11 61 0.007463
11 62 0.006667
11 63 0.005484
11 64 0.010601
11 65 0.005747
11 66 0.006237
11 67 0.004739
11 68 0.005607
11 69 0.007212
11 70 0.008021
11 71 0.008403
11 72 0.006593
11 73 0.011236
11 74 0.009202
11 75 0.005338
11 76 0.007143
11 77 0.006667
11 78 0.010453
11 79 0.006593
11 80 0.011673
11 81 0.007109
11 82 0.009585
11 83 0.006329
11 84 0.006424
11 85 0.012876
11 86 0.007160
11 87 0.023622
11 88 0.008547
11 89 0.028846
11 90 0.015306
11 91 0.010309
11 92 0.012245
11 93 0.007042
11 94 0.007126
11 95 0.006912
11 96 0.006424
11 97 0.006479
11 98 0.007371
11 99 0.004491
12 13 0.033333
12 14 0.011029
12 15 0.013761
12 16 0.018182
12 17 0.013274
12 18 0.021277
12 19 0.015544
12 20 0.034091
12 21 0.006579
12 22 0.022222
12 23 0.017442
12 24 0.014151
12 25 0.010417
12 26 0.025210
12 27 0.012295
12 28 0.007500
12 29 0.023438
12 30 0.012346
12 31 0.011905
12 32 0.006944
12 33 0.078947
12 34 0.024000
12 35 0.015306
12 36 0.022901
12 37 0.013333
12 38 0.028846
12 39 0.021277
12 40 0.016949
12 41 0.078947
12 42 0.100000
12 43 0.014563
12 44 0.009709
12 45 0.007282
12 46 0.046875
12 47 0.036145
12 48 0.010870
12 49 0.008242
12 50 0.010135
12 51 0.014286
12 52 0.028037
12 53 0.007538
12 54 0.007059
12 55 0.010239
12 56 0.028571
12 57 0.008929
12 58 0.017857
12 59 0.010909
12 60 0.012048
12 61 0.007059
12 62 0.034091
12 63 0.014423
12 64 0.018072
12 65 0.028571
12 66 0.009585
12 67 0.011236
12 68 0.009434
12 69 0.013636
12 70 0.032967
12 71 0.008646
12 72 0.008571
12 73 0.012766
12 74 0.015873
12 75 0.009259
12 76 0.026549
12 77 0.093750
12 78 0.009259
12 79 0.046154
12 80 0.011407
12 81 0.033333
12 82 0.028037
12 83 0.012397
12 84 0.009772
12 85 0.015873
12 86 0.021898
12 87 0.008242
12 88 0.016484
12 89 0.009494
12 90 0.013158
12 91 0.021583
12 92 0.007335
12 93 0.010526
12 94 0.017857
12 95 0.009934
12 96 0.010000
12 97 0.008427
12 98 0.018750
12 99 0.009375
13 14 0.008824
13 15 0.022901
13 16 0.011952
13 17 0.009615
13 18 0.030928
13 19 0.027523
13 20 0.017045
13 21 0.006329
13 22 0.014925
13 23 0.020134
13 24 0.013216
13 25 0.009404
13 26 0.019108
13 27 0.009231
13 28 0.007576
13 29 0.069767
13 30 0.017341
13 31 0.018182
13 32 0.006742
13 33 0.029412
13 34 0.015075
13 35 0.013043
13 36 0.013953
13 37 0.015152
13 38 0.088235
13 39 0.028037
13 40 0.011364
13 41 0.024793
13 42 0.048387
13 43 0.016304
13 44 0.007673
13 45 0.008955
13 46 0.019868
13 47 0.021583
13 48 0.014634
13 49 0.007576
13 50 0.011538
13 51 0.020690
13 52 0.015306
13 53 0.007937
13 54 0.008475
13 55 0.014019
13 56 0.028037
13 57 0.009202
13 58 0.020408
13 59 0.008955
13 60 0.015385
13 61 0.006977
13 62 0.027523
13 63 0.010417
13 64 0.038961
13 65 0.015789
13 66 0.008427
13 67 0.008475
13 68 0.008021
13 69 0.011673
13 70 0.024590
13 71 0.008547
13 72 0.007916
13 73 0.013889
13 74 0.027778
13 75 0.007772
13 76 0.017647
13 77 0.025862
13 78 0.009646
13 79 0.020000
13 80 0.012448
13 81 0.019608
13 82 0.058824
13 83 0.010169
13 84 0.008671
13 85 0.026549
13 86 0.015873
13 87 0.009677
13 88 0.015152
13 89 0.012448
13 90 0.020134
13 91 0.055556
13 92 0.007895
13 93 0.009494
13 94 0.023256
13 95 0.009009
13 96 0.008798
13 97 0.007772
13 98 0.026087
13 99 0.007407
14 15 0.006944
14 16 0.020134
14 17 0.023256
14 18 0.009740
14 19 0.007463
14 20 0.014778
14 21 0.010239
14 22 0.021429
14 23 0.010791
14 24 0.015306
14 25 0.019868
14 26 0.015789
14 27 0.037500
14 28 0.009375
14 29 0.008380
14 30 0.007463
14 31 0.006536
14 32 0.010381
14 33 0.010101
14 34 0.020270
14 35 0.019608
14 36 0.019355
14 37 0.010135
14 38 0.008197
14 39 0.007282
14 40 0.020548
14 41 0.012766
14 42 0.010453
14 43 0.010753
14 44 0.026087
14 45 0.005435
14 46 0.013825
14 47 0.009404
14 48 0.007075
14 49 0.016304
14 50 0.008621
14 51 0.008130
14 52 0.013216
14 53 0.008174
14 54 0.005556
14 55 0.006466
14 56 0.008065
14 57 0.010033
14 58 0.010989
14 59 0.081081
14 60 0.008242
14 61 0.009740
14 62 0.008547
14 63 0.034091
14 64 0.007500
14 65 0.011811
14 66 0.024793
14 67 0.020979
14 68 0.041096
14 69 0.022388
14 70 0.013514
14 71 0.011407
14 72 0.016393
14 73 0.010638
14 74 0.006711
14 75 0.050000
14 76 0.017544
14 77 0.011111
14 78 0.009967
14 79 0.014218
14 80 0.010135
14 81 0.015957
14 82 0.009494
14 83 0.039474
14 84 0.023622
14 85 0.007916
14 86 0.019355
14 87 0.006818
14 88 0.015075
14 89 0.006438
14 90 0.007264
14 91 0.008197
14 92 0.007500
14 93 0.019868
14 94 0.006818
14 95 0.019108
14 96 0.024590
14 97 0.016393
14 98 0.006961
14 99 0.021127
15 16 0.008086
15 17 0.006977
15 18 0.024000
15 19 0.100000
15 20 0.010000
15 21 0.006110
15 22 0.009934
15 23 0.017751
15 24 0.011111
15 25 0.008152
15 26 0.012397
15 27 0.006912
15 28 0.007752
15 29 0.032967
15 30 0.034483
15 31 0.088235
15 32 0.006550
15 33 0.012876
15 34 0.009772
15 35 0.010239
15 36 0.009036
15 37 0.015707
15 38 0.021898
15 39 0.015789
15 40 0.007812
15 41 0.012245
15 42 0.015873
15 43 0.015707
15 44 0.005964
15 45 0.014019
15 46 0.010909
15 47 0.011236
15 48 0.027778
15 49 0.006849
15 50 0.013636
15 51 0.033333
15 52 0.009259
15 53 0.008671
15 54 0.012346
15 55 0.031579
15 56 0.013699
15 57 0.009494
15 58 0.017442
15 59 0.007177
15 60 0.021127
15 61 0.006928
15 62 0.013100
15 63 0.007538
15 64 0.051724
15 65 0.009346
15 66 0.007229
15 67 0.006342
15 68 0.006682
15 69 0.009346
15 70 0.014019
15 71 0.008380
15 72 0.007143
15 73 0.013953
15 74 0.028846
15 75 0.006410
15 76 0.011194
15 77 0.012146
15 78 0.010033
15 79 0.011029
15 80 0.013043
15 81 0.011583
15 82 0.024590
15 83 0.008065
15 84 0.007444
15 85 0.052632
15 86 0.010753
15 87 0.012987
15 88 0.012048
15 89 0.023077
15 90 0.062500
15 91 0.037500
15 92 0.008982
15 93 0.008219
15 94 0.015385
15 95 0.007895
15 96 0.007519
15 97 0.007009
15 98 0.016575
15 99 0.005769
16 17 0.048387
16 18 0.011364
16 19 0.008746
16 20 0.038462
16 21 0.007194
16 22 0.030612
16 23 0.011450
16 24 0.013043
16 25 0.012048
16 26 0.019108
16 27 0.033333
16 28 0.007353
16 29 0.010601
16 30 0.008065
16 31 0.007444
16 32 0.007426
16 33 0.017143
16 34 0.038961
16 35 0.016043
16 36 0.073171
16 37 0.009901
16 38 0.011194
16 39 0.010204
16 40 0.230769
16 41 0.023077
16 42 0.015789
16 43 0.010676
16 44 0.020408
16 45 0.005566
16 46 0.029703
16 47 0.016304
16 48 0.007481
16 49 0.009709
16 50 0.008065
16 51 0.008929
16 52 0.035714
16 53 0.006897
16 54 0.005545
16 55 0.006977
16 56 0.012097
16 57 0.008242
16 58 0.011719
16 59 0.017442
16 60 0.008451
16 61 0.007264
16 62 0.013333
16 63 0.048387
16 64 0.009231
16 65 0.027523
16 66 0.012245
16 67 0.029126
16 68 0.013825
16 69 0.015707
16 70 0.017751
16 71 0.008621
16 72 0.009967
16 73 0.010033
16 74 0.008499
16 75 0.014354
16 76 0.024390
16 77 0.020134
16 78 0.008380
16 79 0.029412
16 80 0.009288
16 81 0.025000
16 82 0.012000
16 83 0.017857
16 84 0.012245
16 85 0.009091
16 86 0.022901
16 87 0.006565
16 88 0.014085
16 89 0.006757
16 90 0.008130
16 91 0.010204
16 92 0.006536
16 93 0.012146
16 94 0.009346
16 95 0.011538
16 96 0.012605
16 97 0.009868
16 98 0.009494
16 99 0.019231
17 18 0.009404
17 19 0.007463
17 20 0.021429
17 21 0.007177
17 22 0.021127
17 23 0.009646
17 24 0.011407
