100 4950
4 54 0.011331
4 55 0.008097
4 56 0.009195
4 57 0.010390
4 58 0.019608
4 59 0.015625
4 60 0.026144
4 61 0.016598
4 62 0.010899
4 63 0.024540
4 64 0.015152
4 65 0.008299
4 66 0.012739
4 67 0.030303
4 68 0.009324
4 69 0.018957
4 70 0.007143
4 71 0.015936
4 72 0.013793
4 73 0.018018
4 74 0.012461
4 75 0.011299
4 76 0.007018
4 77 0.033333
4 78 0.015267
4 79 0.008048
4 80 0.006920
4 81 0.008909
4 82 0.024845
4 83 0.009547
4 84 0.009070
4 85 0.020942
4 86 0.009050
4 87 0.010101
4 88 0.014925
4 89 0.025641
4 90 0.008114
4 91 0.010811
4 92 0.010753
4 93 0.026144
4 94 0.018779
4 95 0.018519
4 96 0.011696
4 97 0.018182
4 98 0.051282
4 99 0.014815
5 6 0.018692
5 7 0.020513
5 8 0.037736
5 9 0.010989
5 10 0.028777
5 11 0.012618
5 12 0.010499
5 13 0.045455
5 14 0.025641
5 15 0.040404
5 16 0.010152
5 17 0.009456
5 18 0.015209
5 19 0.012461
5 20 0.010204
5 21 0.015209
5 22 0.034783
5 23 0.026846
5 24 0.036364
5 25 0.011905
5 26 0.024242
5 27 0.013937
5 28 0.009756
5 29 0.020305
5 30 0.043478
5 31 0.024242
5 32 0.026846
5 33 0.010610
5 34 0.017316
5 35 0.016807
5 36 0.018605
5 37 0.016194
5 38 0.032520
5 39 0.008929
5 40 0.030303
5 41 0.013986
5 42 0.012422
5 43 0.008584
5 44 0.015094
5 45 0.018868
5 46 0.010582
5 47 0.011429
5 48 0.013746
5 49 0.057971
5 50 0.012012
5 51 0.064516
5 52 0.011834
5 53 0.049383
5 54 0.025157
5 55 0.008282
5 56 0.012270
5 57 0.023669
5 58 0.048780
5 59 0.021053
5 60 0.012500
5 61 0.020619
5 62 0.026846
5 63 0.022346
5 64 0.045455
5 65 0.009852
5 66 0.030303
5 67 0.013333
5 68 0.009259
5 69 0.031746
5 70 0.010526
5 71 0.018349
5 72 0.044944
5 73 0.012461
5 74 0.026490
5 75 0.011396
5 76 0.010390
5 77 0.016736
5 78 0.013333
5 79 0.010390
5 80 0.009756
5 81 0.009501
5 82 0.032258
5 83 0.011364
5 84 0.011111
5 85 0.016260
5 86 0.008850
5 87 0.010390
5 88 0.014337
5 89 0.048780
5 90 0.009259
5 91 0.026316
5 92 0.025000
5 93 0.047059
5 94 0.016529
5 95 0.018433
5 96 0.023669
5 97 0.019802
5 98 0.013889
5 99 0.015385
6 7 0.013158
6 8 0.019048
6 9 0.008264
6 10 0.038095
6 11 0.009217
6 12 0.008368
6 13 0.018519
6 14 0.029197
6 15 0.012903
6 16 0.011628
6 17 0.008214
6 18 0.009732
6 19 0.011236
6 20 0.013746
6 21 0.044944
6 22 0.014545
6 23 0.013289
6 24 0.026144
6 25 0.009412
6 26 0.034783
6 27 0.008180
6 28 0.015625
6 29 0.023952
6 30 0.013514
6 31 0.037037
6 32 0.011111
6 33 0.010695
6 34 0.024096
6 35 0.019231
6 36 0.111111
6 37 0.019139
6 38 0.016260
6 39 0.007843
6 40 0.031008
6 41 0.013333
6 42 0.017857
6 43 0.007797
6 44 0.029851
6 45 0.032258
6 46 0.009195
6 47 0.020305
6 48 0.008584
6 49 0.016949
6 50 0.009732
6 51 0.017857
6 52 0.009685
6 53 0.030075
6 54 0.020725
6 55 0.007984
6 56 0.014388
6 57 0.035088
6 58 0.014652
6 59 0.014652
6 60 0.008048
6 61 0.013746
6 62 0.038095
6 63 0.012085
6 64 0.017699
6 65 0.010724
6 66 0.030075
6 67 0.008333
6 68 0.008439
6 69 0.015810
6 70 0.019231
6 71 0.012903
6 72 0.028777
6 73 0.008658
6 74 0.027397
6 75 0.009780
6 76 0.019512
6 77 0.009685
6 78 0.009828
6 79 0.012739
6 80 0.015810
6 81 0.009174
6 82 0.013793
6 83 0.011561
6 84 0.011905
6 85 0.010390
6 86 0.008065
6 87 0.009434
6 88 0.010667
6 89 0.014652
6 90 0.009756
6 91 0.050000
6 92 0.072727
6 93 0.013468
6 94 0.010899
6 95 0.011905
6 96 0.029851
6 97 0.012658
6 98 0.008197
6 99 0.011494
7 8 0.038095
7 9 0.021858
7 10 0.013746
7 11 0.030075
7 12 0.021053
7 13 0.035398
7 14 0.023529
7 15 0.021622
7 16 0.015267
7 17 0.017391
7 18 0.035398
7 19 0.027972
7 20 0.013201
7 21 0.013605
7 22 0.045455
7 23 0.063492
7 24 0.025478
7 25 0.028169
7 26 0.012346
7 27 0.016064
7 28 0.010870
7 29 0.024845
7 30 0.025157
7 31 0.012500
7 32 0.019324
7 33 0.018692
7 34 0.020833
7 35 0.025000
7 36 0.014184
7 37 0.023669
7 38 0.012618
7 39 0.015748
7 40 0.022727
7 41 0.029851
7 42 0.015625
7 43 0.014599
7 44 0.015564
7 45 0.018957
7 46 0.021505
7 47 0.012308
7 48 0.021622
7 49 0.015326
7 50 0.028986
7 51 0.015625
7 52 0.027778
7 53 0.018100
7 54 0.011561
7 55 0.013423
7 56 0.018868
7 57 0.012232
7 58 0.015504
7 59 0.102564
7 60 0.018692
7 61 0.222222
7 62 0.013201
7 63 0.063492
7 64 0.014184
7 65 0.015504
7 66 0.023256
7 67 0.019704
7 68 0.016529
7 69 0.057143
7 70 0.010929
7 71 0.142857
7 72 0.021622
7 73 0.025157
7 74 0.025000
7 75 0.025000
7 76 0.010526
7 77 0.028571
7 78 0.036364
7 79 0.014652
7 80 0.010724
7 81 0.016529
7 82 0.045455
7 83 0.020408
7 84 0.018519
7 85 0.047059
7 86 0.015326
7 87 0.020305
7 88 0.047059
7 89 0.029851
7 90 0.014652
7 91 0.013889
7 92 0.015504
7 93 0.018100
7 94 0.062500
7 95 0.121212
7 96 0.022727
7 97 0.307692
7 98 0.016260
7 99 0.060606
8 9 0.013937
8 10 0.021390
8 11 0.016878
8 12 0.013605
8 13 0.181818
8 14 0.043956
8 15 0.027027
8 16 0.013699
8 17 0.012270
8 18 0.019704
8 19 0.018519
8 20 0.013289
8 21 0.018018
8 22 0.057143
8 23 0.043956
8 24 0.068966
8 25 0.016393
8 26 0.018265
8 27 0.013793
8 28 0.011834
8 29 0.036036
8 30 0.032520
8 31 0.018605
8 32 0.020942
8 33 0.014760
8 34 0.026846
8 35 0.027972
8 36 0.020619
8 37 0.026316
8 38 0.017621
8 39 0.011396
8 40 0.048193
8 41 0.022222
8 42 0.016878
8 43 0.010929
8 44 0.019802
8 45 0.027027
8 46 0.014388
8 47 0.014134
8 48 0.015564
8 49 0.022857
8 50 0.016878
8 51 0.023952
8 52 0.016529
8 53 0.034483
8 54 0.016327
8 55 0.010554
8 56 0.017699
8 57 0.017937
8 58 0.021739
8 59 0.045455
8 60 0.013889
8 61 0.040816
8 62 0.020202
8 63 0.032787
8 64 0.020942
8 65 0.013289
8 66 0.050000
8 67 0.014706
8 68 0.012121
8 69 0.093023
8 70 0.012500
8 71 0.033058
8 72 0.048780
8 73 0.015564
8 74 0.049383
8 75 0.015936
8 76 0.012158
8 77 0.019608
8 78 0.018605
8 79 0.013889
8 80 0.011765
8 81 0.012658
8 82 0.047619
8 83 0.016260
8 84 0.015686
8 85 0.022346
8 86 0.011396
8 87 0.014184
8 88 0.021277
8 89 0.043956
8 90 0.012232
8 91 0.021739
8 92 0.025000
8 93 0.024096
8 94 0.024242
8 95 0.029851
8 96 0.039216
8 97 0.034783
8 98 0.013841
8 99 0.024242
9 10 0.008457
9 11 0.078431
9 12 0.071429
9 13 0.013699
9 14 0.011494
9 15 0.012618
9 16 0.012308
9 17 0.029851
9 18 0.036697
9 19 0.021739
9 20 0.009926
9 21 0.008658
9 22 0.016064
9 23 0.018605
9 24 0.011799
9 25 0.049383
9 26 0.007905
9 27 0.015936
9 28 0.008114
9 29 0.012232
9 30 0.013423
9 31 0.007968
9 32 0.012862
9 33 0.016260
9 34 0.011429
9 35 0.013029
9 36 0.008715
9 37 0.012780
9 38 0.008333
9 39 0.026846
9 40 0.011204
9 41 0.017467
9 42 0.010444
9 43 0.021739
9 44 0.009615
9 45 0.010554
9 46 0.029412
9 47 0.008602
9 48 0.026316
9 49 0.009456
9 50 0.039216
9 51 0.009501
9 52 0.037383
9 53 0.009950
9 54 0.007678
9 55 0.016529
9 56 0.012780
9 57 0.007859
9 58 0.009780
9 59 0.018868
9 60 0.025316
9 61 0.020513
9 62 0.008247
9 63 0.021505
9 64 0.008929
9 65 0.013289
9 66 0.011331
9 67 0.023810
9 68 0.022599
9 69 0.016129
9 70 0.007874
9 71 0.022857
9 72 0.010870
9 73 0.066667
9 74 0.011799
9 75 0.029197
9 76 0.007634
9 77 0.024242
9 78 0.051282
9 79 0.011204
9 80 0.008000
9 81 0.017937
9 82 0.016667
9 83 0.016064
9 84 0.014337
9 85 0.033613
9 86 0.021978
9 87 0.023669
9 88 0.035714
9 89 0.013937
9 90 0.013746
9 91 0.008493
9 92 0.009091
9 93 0.011080
9 94 0.032258
9 95 0.026144
9 96 0.011364
9 97 0.023256
9 98 0.016260
9 99 0.028777
10 11 0.009456
10 12 0.008351
10 13 0.021978
10 14 0.025478
10 15 0.016878
10 16 0.009828
10 17 0.007937
10 18 0.010417
10 19 0.010471
10 20 0.010782
10 21 0.021505
10 22 0.017021
10 23 0.014981
10 24 0.028571
10 25 0.009346
10 26 0.121212
10 27 0.009390
10 28 0.011331
10 29 0.019704
10 30 0.017391
10 31 0.137931
10 32 0.014035
10 33 0.009569
10 34 0.018100
10 35 0.015873
10 36 0.031496
10 37 0.015625
10 38 0.028169
10 39 0.007561
10 40 0.029851
10 41 0.012048
10 42 0.013333
10 43 0.007421
10 44 0.018519
10 45 0.021858
10 46 0.008811
10 47 0.013699
10 48 0.009434
10 49 0.028571
10 50 0.009547
10 51 0.031008
10 52 0.009456
10 53 0.055556
10 54 0.043011
10 55 0.007407
10 56 0.011905
10 57 0.108108
10 58 0.022346
10 59 0.014815
10 60 0.008830
10 61 0.014134
10 62 0.333333
10 63 0.013378
10 64 0.032000
10 65 0.009302
10 66 0.028986
10 67 0.009217
10 68 0.007984
10 69 0.017699
10 70 0.012945
10 71 0.013072
10 72 0.037383
10 73 0.009091
10 74 0.024845
10 75 0.009368
10 76 0.013029
10 77 0.010811
10 78 0.009975
10 79 0.010417
10 80 0.011396
10 81 0.008439
10 82 0.016129
10 83 0.010283
10 84 0.010336
10 85 0.011050
10 86 0.007648
10 87 0.008869
10 88 0.010724
10 89 0.018519
10 90 0.008621
10 91 0.153846
10 92 0.053333
10 93 0.018779
10 94 0.011429
10 95 0.012461
10 96 0.024390
10 97 0.013245
10 98 0.009368
10 99 0.011461
11 12 0.055556
11 13 0.016461
11 14 0.013423
11 15 0.014493
11 16 0.013514
11 17 0.028169
11 18 0.052632
11 19 0.026490
11 20 0.010899
11 21 0.009685
11 22 0.019802
11 23 0.023810
11 24 0.013841
11 25 0.070175
11 26 0.008772
11 27 0.016667
11 28 0.008830
11 29 0.014337
11 30 0.015625
11 31 0.008850
11 32 0.014440
11 33 0.018100
11 34 0.013245
11 35 0.015326
11 36 0.009780
11 37 0.014981
11 38 0.009195
11 39 0.024691
11 40 0.013029
11 41 0.021164
11 42 0.011730
11 43 0.020725
11 44 0.010840
11 45 0.012085
11 46 0.032000
11 47 0.009501
11 48 0.028169
11 49 0.010582
11 50 0.052632
11 51 0.010667
11 52 0.048193
11 53 0.011364
11 54 0.008457
11 55 0.016461
11 56 0.014545
11 57 0.008715
11 58 0.010929
11 59 0.024691
11 60 0.025316
11 61 0.027778
11 62 0.009195
11 63 0.028369
11 64 0.009950
11 65 0.014545
11 66 0.013201
11 67 0.024845
11 68 0.022599
11 69 0.020202
11 70 0.008621
11 71 0.032000
11 72 0.012579
11 73 0.071429
11 74 0.013841
11 75 0.034783
11 76 0.008333
11 77 0.028986
11 78 0.133333
11 79 0.012346
11 80 0.008696
11 81 0.019048
11 82 0.020619
11 83 0.018265
11 84 0.016129
11 85 0.052632
11 86 0.021390
11 87 0.025806
11 88 0.062500
11 89 0.016529
11 90 0.014760
11 91 0.009524
11 92 0.010256
11 93 0.012500
11 94 0.053333
11 95 0.038835
11 96 0.013245
11 97 0.032787
11 98 0.017021
11 99 0.043956
12 13 0.013201
12 14 0.011696
12 15 0.011527
12 16 0.014184
12 17 0.050633
12 18 0.027397
12 19 0.027027
12 20 0.010959
12 21 0.008969
12 22 0.014925
12 23 0.017094
12 24 0.011730
12 25 0.074074
12 26 0.007812
12 27 0.013245
12 28 0.008696
12 29 0.012698
12 30 0.012270
12 31 0.007890
12 32 0.011494
12 33 0.019900
12 34 0.012048
12 35 0.013937
12 36 0.008889
12 37 0.013699
12 38 0.007984
12 39 0.042105
12 40 0.011268
12 41 0.019900
12 42 0.011331
12 43 0.030769
12 44 0.010101
12 45 0.010929
12 46 0.046512
12 47 0.009153
12 48 0.019704
12 49 0.008989
12 50 0.057143
12 51 0.009070
12 52 0.055556
12 53 0.009756
12 54 0.007477
12 55 0.021390
12 56 0.014337
12 57 0.007767
12 58 0.009195
12 59 0.019048
12 60 0.018868
12 61 0.020305
12 62 0.008163
12 63 0.019048
12 64 0.008547
12 65 0.015686
12 66 0.011396
12 67 0.018182
12 68 0.032787
12 69 0.015444
12 70 0.008333
12 71 0.022989
12 72 0.010724
12 73 0.036364
12 74 0.011976
12 75 0.042553
12 76 0.008048
12 77 0.019231
12 78 0.048780
12 79 0.012618
12 80 0.008565
12 81 0.023392
12 82 0.015267
12 83 0.019231
12 84 0.016807
12 85 0.027211
12 86 0.031496
12 87 0.033333
12 88 0.037383
12 89 0.012903
12 90 0.016598
12 91 0.008439
12 92 0.009132
12 93 0.010256
12 94 0.028169
12 95 0.024242
12 96 0.011628
12 97 0.022099
12 98 0.013468
12 99 0.030303
13 14 0.038095
13 15 0.031250
13 16 0.012821
13 17 0.011799
13 18 0.019704
13 19 0.017167
13 20 0.012422
13 21 0.017021
13 22 0.066667
13 23 0.045977
13 24 0.059701
13 25 0.015748
13 26 0.018692
13 27 0.014388
13 28 0.011204
13 29 0.030534
13 30 0.038835
13 31 0.018957
13 32 0.023256
13 33 0.013793
13 34 0.023669
13 35 0.024540
13 36 0.019704
13 37 0.023121
13 38 0.019048
13 39 0.010989
13 40 0.042553
13 41 0.020101
13 42 0.015564
13 43 0.010526
13 44 0.018265
13 45 0.024390
13 46 0.013652
13 47 0.013289
13 48 0.015936
13 49 0.025641
13 50 0.016064
13 51 0.026667
13 52 0.015748
13 53 0.036036
13 54 0.017167
13 55 0.010101
13 56 0.016194
13 57 0.018349
13 58 0.024390
13 59 0.039216
13 60 0.014184
13 61 0.036697
13 62 0.020619
13 63 0.033613
13 64 0.022857
13 65 0.012422
13 66 0.043956
13 67 0.015094
13 68 0.011594
13 69 0.088889
13 70 0.011869
13 71 0.030075
13 72 0.049383
13 73 0.015504
13 74 0.041237
13 75 0.015094
13 76 0.011561
13 77 0.020305
13 78 0.018018
13 79 0.012945
13 80 0.011142
13 81 0.011976
13 82 0.054054
13 83 0.015038
13 84 0.014493
13 85 0.022222
13 86 0.010929
13 87 0.013468
13 88 0.020202
13 89 0.055556
13 90 0.011527
13 91 0.021858
13 92 0.024540
13 93 0.027586
13 94 0.023669
13 95 0.028571
13 96 0.033898
13 97 0.032520
13 98 0.014493
13 99 0.022599
14 15 0.017467
14 16 0.015686
14 17 0.011268
14 18 0.014337
14 19 0.017544
14 20 0.016807
14 21 0.030303
14 22 0.025000
14 23 0.022599
14 24 0.085106
14 25 0.013841
14 26 0.021277
14 27 0.010526
14 28 0.015625
14 29 0.083333
14 30 0.019417
14 31 0.021978
14 32 0.014545
14 33 0.015326
14 34 0.051948
14 35 0.041237
14 36 0.035398
14 37 0.039216
14 38 0.015873
14 39 0.010554
14 40 0.142857
14 41 0.022727
14 42 0.023810
14 43 0.010363
14 44 0.035088
14 45 0.066667
14 46 0.013158
14 47 0.020202
14 48 0.011696
14 49 0.018779
14 50 0.014493
14 51 0.019802
14 52 0.014388
14 53 0.036697
14 54 0.016598
14 55 0.010417
14 56 0.021739
14 57 0.020942
14 58 0.016949
14 59 0.029197
14 60 0.010724
14 61 0.025806
14 62 0.023952
14 63 0.019512
14 64 0.018182
14 65 0.014545
14 66 0.153846
14 67 0.011173
14 68 0.011527
14 69 0.031250
14 70 0.017167
14 71 0.022989
14 72 0.054795
14 73 0.012195
14 74 0.400000
14 75 0.014440
14 76 0.016598
14 77 0.013793
14 78 0.014760
14 79 0.016807
14 80 0.015504
14 81 0.012579
14 82 0.022989
14 83 0.017167
14 84 0.017316
14 85 0.015810
14 86 0.010840
14 87 0.013423
14 88 0.016736
14 89 0.022727
14 90 0.012987
14 91 0.027972
14 92 0.040404
14 93 0.017021
14 94 0.017167
14 95 0.019802
14 96 0.285714
14 97 0.021978
14 98 0.010554
14 99 0.018868
15 16 0.009281
15 17 0.009901
15 18 0.019139
15 19 0.012232
15 20 0.008929
15 21 0.011396
15 22 0.039604
15 23 0.032520
15 24 0.021739
15 25 0.012862
15 26 0.015326
15 27 0.020942
15 28 0.008282
15 29 0.015504
15 30 0.142857
15 31 0.015326
15 32 0.080000
15 33 0.010127
15 34 0.013514
15 35 0.013841
15 36 0.012987
15 37 0.013378
15 38 0.022727
15 39 0.009346
15 40 0.019048
15 41 0.012987
15 42 0.010417
15 43 0.008850
15 44 0.011696
15 45 0.013889
15 46 0.010929
15 47 0.009390
15 48 0.018868
15 49 0.032258
15 50 0.012739
15 51 0.031250
15 52 0.012461
15 53 0.022346
15 54 0.016736
15 55 0.008299
15 56 0.010840
15 57 0.015094
15 58 0.040816
15 59 0.020101
15 60 0.016807
15 61 0.020725
15 62 0.016260
15 63 0.028777
15 64 0.026490
15 65 0.009217
15 66 0.019139
15 67 0.018433
15 68 0.009456
15 69 0.029197
15 70 0.008677
15 71 0.018779
15 72 0.022599
15 73 0.015094
15 74 0.018100
15 75 0.011696
15 76 0.008547
15 77 0.024096
15 78 0.014925
15 79 0.009281
15 80 0.008247
15 81 0.009368
15 82 0.040816
15 83 0.010695
15 84 0.010283
15 85 0.019900
15 86 0.009091
15 87 0.010499
15 88 0.015504
15 89 0.067797
15 90 0.008811
15 91 0.015936
15 92 0.015625
15 93 0.086957
15 94 0.019231
15 95 0.020725
15 96 0.016529
15 97 0.021390
15 98 0.020833
15 99 0.016129
16 17 0.017021
16 18 0.011799
16 19 0.027397
16 20 0.042105
16 21 0.014815
16 22 0.012048
16 23 0.012539
16 24 0.013699
16 25 0.016327
16 26 0.009217
16 27 0.007952
16 28 0.020202
16 29 0.019231
16 30 0.009901
16 31 0.009368
16 32 0.008639
16 33 0.048780
16 34 0.021390
16 35 0.025000
16 36 0.012945
16 37 0.026144
16 38 0.007937
16 39 0.016194
16 40 0.014184
16 41 0.031250
16 42 0.031250
16 43 0.017467
16 44 0.018692
16 45 0.017699
16 46 0.020202
16 47 0.019802
16 48 0.009501
16 49 0.008715
16 50 0.017857
16 51 0.008889
16 52 0.018349
16 53 0.011019
16 54 0.008097
16 55 0.021390
16 56 0.055556
16 57 0.009174
16 58 0.008439
16 59 0.017021
16 60 0.009009
16 61 0.016194
16 62 0.009639
16 63 0.012346
16 64 0.008511
16 65 0.105263
16 66 0.014337
16 67 0.009070
16 68 0.020408
16 69 0.013559
16 70 0.016878
16 71 0.016878
16 72 0.012270
16 73 0.011396
16 74 0.015686
16 75 0.021164
16 76 0.015625
16 77 0.010256
16 78 0.014815
16 79 0.090909
16 80 0.019324
16 81 0.029412
16 82 0.011834
16 83 0.051948
16 84 0.081633
16 85 0.012658
16 86 0.018779
16 87 0.023952
16 88 0.016461
16 89 0.010724
16 90 0.053333
16 91 0.010309
16 92 0.011905
16 93 0.008791
16 94 0.013889
16 95 0.014545
16 96 0.016327
16 97 0.014981
16 98 0.008016
16 99 0.017544
17 18 0.018519
17 19 0.030303
17 20 0.012270
17 21 0.009070
17 22 0.012698
17 23 0.014085
17 24 0.010959
