100 4950
1 76 0.004065
1 77 0.004831
1 78 0.003279
1 79 0.003472
1 80 0.003460
1 81 0.004739
1 82 0.004484
1 83 0.006944
1 84 0.010526
1 85 0.003521
1 86 0.007407
1 87 0.005051
1 88 0.029412
1 89 0.010000
1 90 0.009804
1 91 0.002976
1 92 0.012500
1 93 0.002747
1 94 0.002625
1 95 0.004329
1 96 0.005464
1 97 0.009524
1 98 0.003731
1 99 0.005618
2 3 0.003817
2 4 0.003623
2 5 0.007937
2 6 0.007042
2 7 0.003584
2 8 0.003021
2 9 0.017857
2 10 0.007042
2 11 0.004237
2 12 0.007937
2 13 0.004878
2 14 0.004587
2 15 0.006993
2 16 0.019231
2 17 0.004115
2 18 0.007812
2 19 0.005917
2 20 0.005848
2 21 0.003788
2 22 0.005587
2 23 0.003817
2 24 0.007092
2 25 0.002833
2 26 0.005714
2 27 0.007752
2 28 0.009901
2 29 0.006024
2 30 0.008130
2 31 0.004464
2 32 0.003257
2 33 0.005988
2 34 0.125000
2 35 0.006849
2 36 0.002985
2 37 0.004566
2 38 0.002740
2 39 0.006623
2 40 0.008850
2 41 0.005291
2 42 0.004651
2 43 0.006897
2 44 0.004484
2 45 0.007194
2 46 0.004115
2 47 0.003663
2 48 0.003731
2 49 0.003690
2 50 0.003623
2 51 0.003802
2 52 0.003559
2 53 0.006135
2 54 0.007752
2 55 0.003690
2 56 0.007299
2 57 0.004484
2 58 0.003077
2 59 0.009009
2 60 0.008621
2 61 0.004651
2 62 0.006803
2 63 0.003663
2 64 0.013514
2 65 0.004082
2 66 0.002801
2 67 0.008333
2 68 0.006536
2 69 0.003717
2 70 0.003788
2 71 0.011236
2 72 0.003937
2 73 0.003690
2 74 0.003436
2 75 0.009709
2 76 0.003571
2 77 0.003861
2 78 0.004975
2 79 0.004831
2 80 0.005236
2 81 0.004000
2 82 0.004484
2 83 0.009174
2 84 0.032258
2 85 0.003676
2 86 0.004219
2 87 0.005618
2 88 0.007812
2 89 0.005263
2 90 0.008772
2 91 0.004274
2 92 0.008264
2 93 0.002778
2 94 0.003460
2 95 0.005464
2 96 0.004000
2 97 0.004926
2 98 0.004149
2 99 0.008333
3 4 0.002710
3 5 0.003861
3 6 0.007519
3 7 0.005076
3 8 0.003571
3 9 0.003937
3 10 0.008264
3 11 0.002193
3 12 0.004762
3 13 0.002786
3 14 0.002179
3 15 0.002915
3 16 0.004651
3 17 0.004386
3 18 0.002611
3 19 0.002584
3 20 0.007812
3 21 0.002217
3 22 0.009346
3 23 0.002049
3 24 0.007407
3 25 0.004464
3 26 0.007143
3 27 0.003205
3 28 0.004274
3 29 0.003891
3 30 0.003623
3 31 0.003484
3 32 0.002096
3 33 0.005587
3 34 0.003891
3 35 0.003040
3 36 0.006173
3 37 0.002110
3 38 0.003802
3 39 0.008850
3 40 0.004255
3 41 0.002907
3 42 0.007937
3 43 0.002890
3 44 0.022727
3 45 0.002907
3 46 0.002083
3 47 0.002058
3 48 0.013699
3 49 0.002353
3 50 0.025641
3 51 0.015385
3 52 0.004854
3 53 0.002427
3 54 0.007407
3 55 0.002066
3 56 0.006623
3 57 0.017857
3 58 0.005076
3 59 0.004032
3 60 0.003215
3 61 0.012346
3 62 0.003155
3 63 0.002532
3 64 0.002985
3 65 0.002155
3 66 0.004115
3 67 0.006289
3 68 0.008475
3 69 0.013514
3 70 0.002062
3 71 0.003067
3 72 0.002227
3 73 0.009434
3 74 0.002004
3 75 0.004717
3 76 0.003704
3 77 0.003311
3 78 0.004348
3 79 0.013158
3 80 0.003279
3 81 0.003663
3 82 0.005405
3 83 0.005405
3 84 0.004049
3 85 0.006289
3 86 0.002415
3 87 0.006410
3 88 0.003058
3 89 0.002347
3 90 0.004202
3 91 0.005236
3 92 0.003731
3 93 0.004630
3 94 0.007463
3 95 0.009804
3 96 0.003021
3 97 0.002653
3 98 0.002083
3 99 0.006667
4 5 0.002519
4 6 0.002967
4 7 0.004785
4 8 0.005682
4 9 0.003040
4 10 0.003378
4 11 0.004950
4 12 0.002639
4 13 0.011236
4 14 0.004000
4 15 0.006250
4 16 0.003390
4 17 0.002053
4 18 0.002874
4 19 0.005495
4 20 0.004032
4 21 0.006803
4 22 0.002755
4 23 0.004348
4 24 0.003817
4 25 0.003802
4 26 0.002591
4 27 0.006494
4 28 0.005319
4 29 0.007937
4 30 0.002519
4 31 0.002041
4 32 0.007092
4 33 0.005128
4 34 0.003704
4 35 0.002387
4 36 0.003300
4 37 0.003289
4 38 0.004184
4 39 0.003155
4 40 0.005650
4 41 0.002155
4 42 0.002410
4 43 0.006250
4 44 0.003021
4 45 0.006024
4 46 0.002137
4 47 0.004831
4 48 0.003175
4 49 0.010870
4 50 0.002475
4 51 0.002415
4 52 0.001976
4 53 0.002597
4 54 0.003268
4 55 0.004878
4 56 0.004149
4 57 0.003185
4 58 0.003922
4 59 0.002639
4 60 0.002564
4 61 0.003472
4 62 0.002370
4 63 0.024390
4 64 0.003484
4 65 0.002041
4 66 0.004032
4 67 0.004049
4 68 0.003623
4 69 0.003165
4 70 0.001980
4 71 0.004545
4 72 0.006329
4 73 0.002242
4 74 0.004854
4 75 0.004950
4 76 0.007692
4 77 0.013333
4 78 0.002203
4 79 0.002695
4 80 0.002155
4 81 0.009524
4 82 0.005291
4 83 0.004444
4 84 0.004000
4 85 0.004149
4 86 0.008333
4 87 0.004651
4 88 0.006098
4 89 0.004464
4 90 0.005714
4 91 0.002151
4 92 0.006410
4 93 0.003559
4 94 0.002114
4 95 0.003663
4 96 0.025641
4 97 0.008850
4 98 0.002165
4 99 0.003788
5 6 0.007634
5 7 0.002817
5 8 0.002364
5 9 0.014085
5 10 0.005917
5 11 0.002833
5 12 0.020408
5 13 0.003021
5 14 0.003086
5 15 0.003717
5 16 0.009524
5 17 0.007463
5 18 0.005882
5 19 0.003460
5 20 0.004405
5 21 0.002577
5 22 0.006536
5 23 0.002667
5 24 0.005208
5 25 0.002381
5 26 0.008065
5 27 0.003937
5 28 0.004717
5 29 0.003584
5 30 0.050000
5 31 0.010204
5 32 0.002315
5 33 0.003984
5 34 0.007634
5 35 0.013889
5 36 0.002611
5 37 0.003257
5 38 0.002257
5 39 0.006250
5 40 0.004464
5 41 0.011236
5 42 0.006369
5 43 0.003690
5 44 0.004292
5 45 0.003788
5 46 0.004329
5 47 0.002564
5 48 0.003367
5 49 0.002519
5 50 0.003922
5 51 0.004367
5 52 0.005435
5 53 0.005464
5 54 0.006803
5 55 0.002577
5 56 0.004950
5 57 0.004082
5 58 0.002564
5 59 0.052632
5 60 0.015873
5 61 0.004000
5 62 0.017241
5 63 0.002519
5 64 0.006135
5 65 0.004808
5 66 0.002326
5 67 0.005376
5 68 0.005155
5 69 0.003356
5 70 0.004386
5 71 0.004762
5 72 0.002653
5 73 0.004587
5 74 0.002445
5 75 0.004926
5 76 0.002639
5 77 0.002710
5 78 0.011236
5 79 0.005405
5 80 0.014493
5 81 0.002817
5 82 0.003289
5 83 0.005208
5 84 0.006757
5 85 0.002985
5 86 0.002762
5 87 0.003984
5 88 0.003937
5 89 0.003311
5 90 0.004425
5 91 0.007143
5 92 0.004149
5 93 0.002370
5 94 0.004464
5 95 0.004444
5 96 0.002717
5 97 0.003040
5 98 0.004292
5 99 0.005780
6 7 0.004184
6 8 0.003175
6 9 0.008130
6 10 0.020833
6 11 0.002740
6 12 0.011905
6 13 0.003378
6 14 0.002817
6 15 0.003891
6 16 0.010989
6 17 0.006410
6 18 0.003922
6 19 0.003401
6 20 0.008929
6 21 0.002653
6 22 0.026316
6 23 0.002538
6 24 0.012195
6 25 0.003367
6 26 0.020408
6 27 0.004329
6 28 0.006329
6 29 0.004739
6 30 0.006803
6 31 0.005405
6 32 0.002421
6 33 0.006536
6 34 0.007194
6 35 0.005025
6 36 0.003922
6 37 0.002778
6 38 0.003077
6 39 0.032258
6 40 0.006024
6 41 0.004566
6 42 0.012048
6 43 0.003846
6 44 0.009709
6 45 0.003906
6 46 0.002874
6 47 0.002506
6 48 0.006024
6 49 0.002725
6 50 0.007246
6 51 0.008197
6 52 0.005882
6 53 0.003546
6 54 0.031250
6 55 0.002519
6 56 0.010000
6 57 0.008772
6 58 0.003745
6 59 0.008475
6 60 0.005556
6 61 0.008197
6 62 0.005319
6 63 0.002857
6 64 0.004695
6 65 0.003003
6 66 0.003226
6 67 0.010989
6 68 0.013333
6 69 0.005988
6 70 0.002825
6 71 0.004525
6 72 0.002695
6 73 0.007576
6 74 0.002410
6 75 0.007194
6 76 0.003546
6 77 0.003460
6 78 0.007519
6 79 0.014925
6 80 0.005348
6 81 0.003745
6 82 0.005102
6 83 0.008850
6 84 0.007353
6 85 0.004695
6 86 0.002915
6 87 0.006944
6 88 0.004167
6 89 0.003077
6 90 0.005952
6 91 0.007752
6 92 0.005102
6 93 0.003367
6 94 0.006579
6 95 0.009901
6 96 0.003311
6 97 0.003268
6 98 0.002874
6 99 0.013514
7 8 0.011905
7 9 0.003226
7 10 0.005181
7 11 0.002740
7 12 0.003175
7 13 0.004132
7 14 0.002551
7 15 0.003745
7 16 0.003846
7 17 0.002577
7 18 0.002500
7 19 0.003215
7 20 0.007752
7 21 0.003003
7 22 0.004082
7 23 0.002513
7 24 0.006098
7 25 0.013158
7 26 0.003571
7 27 0.004202
7 28 0.005319
7 29 0.006579
7 30 0.002740
7 31 0.002364
7 32 0.002915
7 33 0.008850
7 34 0.003690
7 35 0.002451
7 36 0.010526
7 37 0.002326
7 38 0.011236
7 39 0.004785
7 40 0.005587
7 41 0.002268
7 42 0.003425
7 43 0.003717
7 44 0.005747
7 45 0.003690
7 46 0.001919
7 47 0.002591
7 48 0.007874
7 49 0.003448
7 50 0.004255
7 51 0.003891
7 52 0.002597
7 53 0.002283
7 54 0.004695
7 55 0.002611
7 56 0.006494
7 57 0.006536
7 58 0.018519
7 59 0.002967
7 60 0.002625
7 61 0.007692
7 62 0.002481
7 63 0.004082
7 64 0.002976
7 65 0.001912
7 66 0.012821
7 67 0.005848
7 68 0.006061
7 69 0.007874
7 70 0.001842
7 71 0.003460
7 72 0.002950
7 73 0.003378
7 74 0.002551
7 75 0.005618
7 76 0.011905
7 77 0.007463
7 78 0.002695
7 79 0.004255
7 80 0.002387
7 81 0.009524
7 82 0.017544
7 83 0.005814
7 84 0.004000
7 85 0.025641
7 86 0.003356
7 87 0.009524
7 88 0.003906
7 89 0.002786
7 90 0.005556
7 91 0.002809
7 92 0.005076
7 93 0.011364
7 94 0.003077
7 95 0.007194
7 96 0.005714
7 97 0.003731
7 98 0.001931
7 99 0.005495
8 9 0.002703
8 10 0.003731
8 11 0.002747
8 12 0.002584
8 13 0.004219
8 14 0.002494
8 15 0.003546
8 16 0.003106
8 17 0.002137
8 18 0.002257
8 19 0.003106
8 20 0.004902
8 21 0.003145
8 22 0.003067
8 23 0.002538
8 24 0.004237
8 25 0.010526
8 26 0.002786
8 27 0.003861
8 28 0.004310
8 29 0.005650
8 30 0.002320
8 31 0.002008
8 32 0.003165
8 33 0.005780
8 34 0.003086
8 35 0.002128
8 36 0.006536
8 37 0.002237
8 38 0.015625
8 39 0.003497
8 40 0.004525
8 41 0.001976
8 42 0.002681
8 43 0.003521
8 44 0.003891
8 45 0.003472
8 46 0.001767
8 47 0.002660
8 48 0.004785
8 49 0.003759
8 50 0.003145
8 51 0.002941
8 52 0.002141
8 53 0.002075
8 54 0.003484
8 55 0.002681
8 56 0.004505
8 57 0.004219
8 58 0.010000
8 59 0.002469
8 60 0.002268
8 61 0.004717
8 62 0.002146
8 63 0.004630
8 64 0.002653
8 65 0.001739
8 66 0.013158
8 67 0.004202
8 68 0.004149
8 69 0.004785
8 70 0.001686
8 71 0.003125
8 72 0.003058
8 73 0.002632
8 74 0.002646
8 75 0.004367
8 76 0.017241
8 77 0.009009
8 78 0.002232
8 79 0.003155
8 80 0.002045
8 81 0.010526
8 82 0.008264
8 83 0.004310
8 84 0.003322
8 85 0.008264
8 86 0.003497
8 87 0.005747
8 88 0.003610
8 89 0.002703
8 90 0.004525
8 91 0.002288
8 92 0.004405
8 93 0.008772
8 94 0.002445
8 95 0.004566
8 96 0.006579
8 97 0.003788
8 98 0.001779
8 99 0.003968
9 10 0.007042
9 11 0.003497
9 12 0.012821
9 13 0.003831
9 14 0.003817
9 15 0.005051
9 16 0.020000
9 17 0.005181
9 18 0.007519
9 19 0.004525
9 20 0.005291
9 21 0.003145
9 22 0.006369
9 23 0.003226
9 24 0.006494
9 25 0.002632
9 26 0.007042
9 27 0.005435
9 28 0.006803
9 29 0.004651
9 30 0.014493
9 31 0.005952
9 32 0.002762
9 33 0.005025
9 34 0.016393
9 35 0.010000
9 36 0.002833
9 37 0.003953
9 38 0.002519
9 39 0.006993
9 40 0.006250
9 41 0.007194
9 42 0.005495
9 43 0.004975
9 44 0.004545
9 45 0.005155
9 46 0.004386
9 47 0.003096
9 48 0.003636
9 49 0.003058
9 50 0.003831
9 51 0.004132
9 52 0.004237
9 53 0.006289
9 54 0.008130
9 55 0.003115
9 56 0.006329
9 57 0.004444
9 58 0.002849
9 59 0.017857
9 60 0.013889
9 61 0.004464
9 62 0.010309
9 63 0.003049
9 64 0.009709
9 65 0.004545
9 66 0.002584
9 67 0.007143
9 68 0.006211
9 69 0.003623
9 70 0.004167
9 71 0.007092
9 72 0.003247
9 73 0.004132
9 74 0.002924
9 75 0.006993
9 76 0.003106
9 77 0.003257
9 78 0.006711
9 79 0.005291
9 80 0.007353
9 81 0.003390
9 82 0.003922
9 83 0.007194
9 84 0.012500
9 85 0.003378
9 86 0.003425
9 87 0.004878
9 88 0.005435
9 89 0.004219
9 90 0.006211
9 91 0.005291
9 92 0.005747
9 93 0.002597
9 94 0.003922
9 95 0.005155
9 96 0.003311
9 97 0.003861
9 98 0.004386
9 99 0.007519
10 11 0.002907
10 12 0.008000
10 13 0.003788
10 14 0.002924
10 15 0.004292
10 16 0.010204
10 17 0.004950
10 18 0.003759
10 19 0.003650
10 20 0.015385
10 21 0.002865
10 22 0.014706
10 23 0.002667
10 24 0.027778
10 25 0.003953
10 26 0.010638
10 27 0.004902
10 28 0.007874
10 29 0.005814
10 30 0.005495
10 31 0.004329
10 32 0.002618
10 33 0.009259
10 34 0.007299
10 35 0.004329
10 36 0.004630
10 37 0.002817
10 38 0.003584
10 39 0.045455
10 40 0.007576
10 41 0.003891
10 42 0.008403
10 43 0.004237
10 44 0.012346
10 45 0.004292
10 46 0.002703
10 47 0.002646
10 48 0.007519
10 49 0.002994
10 50 0.007194
10 51 0.007519
10 52 0.004717
10 53 0.003367
10 54 0.045455
10 55 0.002667
10 56 0.017857
10 57 0.011905
10 58 0.004484
10 59 0.006579
10 60 0.004808
10 61 0.012048
10 62 0.004505
10 63 0.003195
10 64 0.004651
10 65 0.002778
10 66 0.003774
10 67 0.019608
10 68 0.035714
10 69 0.007407
10 70 0.002625
10 71 0.004808
10 72 0.002899
10 73 0.006410
10 74 0.002551
10 75 0.009434
10 76 0.004255
10 77 0.004082
10 78 0.005556
10 79 0.012500
10 80 0.004348
10 81 0.004505
10 82 0.006711
10 83 0.012821
10 84 0.007874
10 85 0.005917
10 86 0.003185
10 87 0.010309
10 88 0.004630
10 89 0.003226
10 90 0.007407
10 91 0.005747
10 92 0.006061
10 93 0.003922
10 94 0.005525
10 95 0.017544
10 96 0.003846
10 97 0.003623
10 98 0.002710
10 99 0.027778
11 12 0.002770
11 13 0.007812
11 14 0.017544
11 15 0.008850
11 16 0.003534
11 17 0.002092
11 18 0.004464
11 19 0.014085
11 20 0.003021
11 21 0.014493
11 22 0.002494
11 23 0.029412
11 24 0.003106
11 25 0.002299
11 26 0.002463
11 27 0.006944
11 28 0.004505
11 29 0.004587
11 30 0.002915
11 31 0.002227
11 32 0.008850
11 33 0.003460
11 34 0.004237
11 35 0.002950
11 36 0.002198
11 37 0.008621
11 38 0.002370
11 39 0.002770
11 40 0.004505
11 41 0.002597
11 42 0.002247
11 43 0.009091
11 44 0.002421
11 45 0.008929
11 46 0.003145
11 47 0.026316
11 48 0.002331
11 49 0.008197
11 50 0.002079
11 51 0.002096
11 52 0.001934
11 53 0.003984
11 54 0.002933
11 55 0.027778
11 56 0.003279
11 57 0.002475
11 58 0.002387
11 59 0.002941
11 60 0.003175
11 61 0.002611
11 62 0.002874
11 63 0.005988
11 64 0.005181
11 65 0.002825
11 66 0.002347
11 67 0.003356
11 68 0.002950
11 69 0.002326
11 70 0.002747
11 71 0.006757
11 72 0.019231
11 73 0.002020
11 74 0.017544
11 75 0.004098
11 76 0.003247
11 77 0.003937
11 78 0.002299
11 79 0.002364
11 80 0.002463
11 81 0.003676
11 82 0.003115
11 83 0.003676
11 84 0.004329
11 85 0.002604
11 86 0.012048
11 87 0.003195
11 88 0.007692
11 89 0.018182
11 90 0.004566
11 91 0.002128
11 92 0.005291
11 93 0.002217
11 94 0.001938
11 95 0.002809
11 96 0.004695
11 97 0.010000
11 98 0.003215
11 99 0.003226
12 13 0.003115
12 14 0.002950
12 15 0.003759
12 16 0.011494
12 17 0.008475
12 18 0.004926
12 19 0.003401
12 20 0.005348
12 21 0.002577
12 22 0.009615
12 23 0.002591
12 24 0.006579
12 25 0.002646
12 26 0.012987
12 27 0.004049
12 28 0.005236
12 29 0.003906
12 30 0.014925
12 31 0.008772
12 32 0.002326
12 33 0.004608
12 34 0.007874
12 35 0.008333
12 36 0.002959
12 37 0.003030
12 38 0.002481
12 39 0.008772
12 40 0.004926
12 41 0.007353
12 42 0.008850
12 43 0.003717
12 44 0.005405
12 45 0.003802
12 46 0.003610
12 47 0.002513
12 48 0.004000
12 49 0.002564
12 50 0.004831
12 51 0.005495
12 52 0.006329
12 53 0.004505
12 54 0.009615
12 55 0.002525
12 56 0.006061
12 57 0.005076
12 58 0.002874
12 59 0.025000
12 60 0.009434
12 61 0.004878
12 62 0.009346
12 63 0.002604
12 64 0.005525
12 65 0.003906
12 66 0.002571
12 67 0.006667
12 68 0.006623
12 69 0.003984
12 70 0.003610
12 71 0.004673
12 72 0.002639
12 73 0.005747
12 74 0.002404
12 75 0.005587
12 76 0.002882
12 77 0.002907
12 78 0.012987
12 79 0.007353
12 80 0.009524
12 81 0.003058
12 82 0.003745
12 83 0.006135
12 84 0.007246
12 85 0.003413
12 86 0.002786
12 87 0.004673
12 88 0.004000
12 89 0.003185
12 90 0.004878
12 91 0.009009
12 92 0.004444
12 93 0.002639
12 94 0.005464
12 95 0.005525
12 96 0.002882
12 97 0.003086
12 98 0.003584
12 99 0.007353
13 14 0.005988
13 15 0.013699
13 16 0.004255
13 17 0.002294
13 18 0.003817
13 19 0.010638
13 20 0.004310
13 21 0.010526
13 22 0.003049
13 23 0.006289
13 24 0.004292
13 25 0.003236
13 26 0.002907
13 27 0.012987
13 28 0.007194
13 29 0.009615
13 30 0.003049
13 31 0.002342
13 32 0.008333
13 33 0.005495
13 34 0.004975
13 35 0.002915
13 36 0.003003
13 37 0.004587
13 38 0.003390
13 39 0.003534
13 40 0.007576
13 41 0.002571
13 42 0.002646
13 43 0.013699
13 44 0.003155
13 45 0.012500
13 46 0.002632
13 47 0.006897
13 48 0.003125
13 49 0.014085
13 50 0.002564
13 51 0.002545
13 52 0.002160
13 53 0.003356
13 54 0.003745
13 55 0.007042
13 56 0.004695
13 57 0.003279
13 58 0.003401
13 59 0.003185
13 60 0.003175
13 61 0.003559
13 62 0.002874
13 63 0.014085
13 64 0.004902
13 65 0.002475
13 66 0.003333
13 67 0.004695
13 68 0.004016
13 69 0.003115
13 70 0.002392
13 71 0.007353
13 72 0.010204
13 73 0.002387
13 74 0.006623
13 75 0.006289
13 76 0.005525
13 77 0.007874
13 78 0.002513
13 79 0.002915
13 80 0.002532
13 81 0.006897
13 82 0.004950
13 83 0.005376
13 84 0.005405
13 85 0.003802
13 86 0.017241
13 87 0.004854
13 88 0.012195
13 89 0.007246
13 90 0.007752
13 91 0.002387
13 92 0.009901
13 93 0.003077
13 94 0.002252
13 95 0.003876
13 96 0.011364
13 97 0.035714
13 98 0.002667
13 99 0.004386
14 15 0.007874
14 16 0.003731
14 17 0.002203
14 18 0.005587
14 19 0.012195
14 20 0.002941
14 21 0.007937
14 22 0.002551
14 23 0.017241
14 24 0.003077
14 25 0.002151
14 26 0.002551
14 27 0.006369
14 28 0.004367
14 29 0.004149
14 30 0.003205
14 31 0.002398
14 32 0.005882
14 33 0.003289
14 34 0.004566
14 35 0.003333
14 36 0.002096
14 37 0.016949
14 38 0.002188
14 39 0.002801
14 40 0.004310
14 41 0.002899
14 42 0.002315
14 43 0.008065
14 44 0.002404
14 45 0.008130
14 46 0.003788
14 47 0.011765
14 48 0.002268
14 49 0.005682
14 50 0.002079
14 51 0.002114
14 52 0.002012
14 53 0.004975
14 54 0.002985
14 55 0.011765
14 56 0.003226
14 57 0.002439
14 58 0.002242
14 59 0.003195
14 60 0.003584
14 61 0.002551
14 62 0.003215
14 63 0.004608
14 64 0.006211
14 65 0.003322
14 66 0.002179
14 67 0.003322
14 68 0.002933
14 69 0.002262
14 70 0.003226
14 71 0.007407
14 72 0.009259
14 73 0.002058
14 74 0.009615
14 75 0.004000
14 76 0.002907
14 77 0.003425
14 78 0.002445
14 79 0.002398
14 80 0.002695
14 81 0.003257
14 82 0.002915
14 83 0.003623
14 84 0.004545
14 85 0.002463
14 86 0.007519
14 87 0.003058
14 88 0.007143
14 89 0.028571
14 90 0.004348
14 91 0.002222
14 92 0.004926
14 93 0.002083
14 94 0.001980
14 95 0.002762
14 96 0.003922
14 97 0.007143
14 98 0.003891
14 99 0.003226
15 16 0.005495
15 17 0.002611
15 18 0.005263
15 19 0.021277
15 20 0.004566
15 21 0.008130
15 22 0.003425
15 23 0.006897
15 24 0.004762
15 25 0.002941
15 26 0.003322
15 27 0.031250
15 28 0.009091
15 29 0.008696
15 30 0.003788
15 31 0.002732
15 32 0.006061
15 33 0.005587
15 34 0.007143
15 35 0.003650
15 36 0.002849
15 37 0.006024
15 38 0.002985
15 39 0.003984
15 40 0.009174
15 41 0.003125
15 42 0.002959
15 43 0.250000
15 44 0.003333
15 45 0.142857
15 46 0.003236
15 47 0.006897
15 48 0.003145
15 49 0.007634
15 50 0.002710
15 51 0.002732
15 52 0.002404
15 53 0.004425
15 54 0.004329
15 55 0.007042
15 56 0.005208
15 57 0.003436
15 58 0.003125
15 59 0.003953
15 60 0.004065
15 61 0.003690
15 62 0.003571
15 63 0.006993
15 64 0.007576
15 65 0.003021
15 66 0.002985
15 67 0.005376
15 68 0.004425
15 69 0.003135
15 70 0.002890
15 71 0.015385
15 72 0.008696
15 73 0.002591
15 74 0.006250
15 75 0.007634
15 76 0.004444
15 77 0.005587
15 78 0.002924
15 79 0.003205
15 80 0.003030
15 81 0.005319
15 82 0.004608
15 83 0.006289
15 84 0.007752
15 85 0.003584
15 86 0.010638
15 87 0.004950
15 88 0.055556
15 89 0.010753
15 90 0.009346
15 91 0.002703
15 92 0.012821
15 93 0.002825
15 94 0.002445
15 95 0.004115
15 96 0.006711
15 97 0.016129
15 98 0.003300
15 99 0.005051
16 17 0.004950
16 18 0.005917
16 19 0.004673
16 20 0.007194
16 21 0.003279
16 22 0.007812
16 23 0.003226
16 24 0.009524
16 25 0.003030
16 26 0.008000
16 27 0.006211
16 28 0.009259
16 29 0.005714
16 30 0.009091
16 31 0.005128
16 32 0.002899
16 33 0.006623
16 34 0.020408
16 35 0.006711
16 36 0.003289
16 37 0.003704
16 38 0.002874
16 39 0.009804
16 40 0.008333
16 41 0.005405
16 42 0.006061
16 43 0.005405
16 44 0.005650
16 45 0.005587
16 46 0.003650
16 47 0.003135
16 48 0.004367
16 49 0.003279
16 50 0.004405
16 51 0.004717
16 52 0.004255
16 53 0.005000
16 54 0.012346
16 55 0.003155
16 56 0.009259
16 57 0.005525
16 58 0.003322
16 59 0.011494
16 60 0.008197
16 61 0.005650
16 62 0.006944
16 63 0.003344
16 64 0.008130
16 65 0.003717
16 66 0.002967
16 67 0.010989
16 68 0.008772
16 69 0.004348
16 70 0.003460
16 71 0.007353
16 72 0.003378
16 73 0.004545
16 74 0.002976
16 75 0.010101
16 76 0.003623
16 77 0.003774
16 78 0.006135
16 79 0.006369
16 80 0.005780
16 81 0.003984
16 82 0.004854
16 83 0.010989
16 84 0.018519
16 85 0.004065
16 86 0.003650
16 87 0.006410
16 88 0.006024
16 89 0.004184
16 90 0.008197
16 91 0.005291
16 92 0.007143
16 93 0.002985
16 94 0.004202
16 95 0.006849
16 96 0.003774
16 97 0.004184
16 98 0.003650
16 99 0.011905
17 18 0.003311
17 19 0.002433
17 20 0.003759
17 21 0.001980
17 22 0.006993
17 23 0.001988
17 24 0.004219
