100 4950
3 13 0.013477
3 14 0.015198
3 15 0.014970
3 16 0.030488
3 17 0.038168
3 18 0.036496
3 19 0.037037
3 20 0.023256
3 21 0.027027
3 22 0.059524
3 23 0.020921
3 24 0.200000
3 25 0.018116
3 26 0.031447
3 27 0.014245
3 28 0.012255
3 29 0.016556
3 30 0.011990
3 31 0.014409
3 32 0.025126
3 33 0.012887
3 34 0.021739
3 35 0.030864
3 36 0.015974
3 37 0.014535
3 38 0.012755
3 39 0.013550
3 40 0.014164
3 41 0.018519
3 42 0.013966
3 43 0.026316
3 44 0.023697
3 45 0.037037
3 46 0.010081
3 47 0.016129
3 48 0.017123
3 49 0.016287
3 50 0.022124
3 51 0.011574
3 52 0.032895
3 53 0.049505
3 54 0.041667
3 55 0.019763
3 56 0.021459
3 57 0.026882
3 58 0.019841
3 59 0.071429
3 60 0.147059
3 61 0.036232
3 62 0.071429
3 63 0.055556
3 64 0.041667
3 65 0.018797
3 66 0.096154
3 67 0.012225
3 68 0.044643
3 69 0.052083
3 70 0.024390
3 71 0.013158
3 72 0.026178
3 73 0.030120
3 74 0.015337
3 75 0.068493
3 76 0.017794
3 77 0.013966
3 78 0.013587
3 79 0.059524
3 80 0.014286
3 81 0.125000
3 82 0.019763
3 83 0.020747
3 84 0.010549
3 85 0.024510
3 86 0.051020
3 87 0.013369
3 88 0.014368
3 89 0.016949
3 90 0.034014
3 91 0.031250
3 92 0.071429
3 93 0.031646
3 94 0.015576
3 95 0.022222
3 96 0.012500
3 97 0.013966
3 98 0.047170
3 99 0.018519
4 5 0.018382
4 6 0.010438
4 7 0.018939
4 8 0.010352
4 9 0.010121
4 10 0.033333
4 11 0.014970
4 12 0.014493
4 13 0.010870
4 14 0.023810
4 15 0.009597
4 16 0.019084
4 17 0.021008
4 18 0.014409
4 19 0.010438
4 20 0.011211
4 21 0.027778
4 22 0.012407
4 23 0.023697
4 24 0.015385
4 25 0.015337
4 26 0.018727
4 27 0.011287
4 28 0.017794
4 29 0.012626
4 30 0.022727
4 31 0.011905
4 32 0.009901
4 33 0.009785
4 34 0.014368
4 35 0.024510
4 36 0.023041
4 37 0.833333
4 38 0.008576
4 39 0.009470
4 40 0.055556
4 41 0.010571
4 42 0.043478
4 43 0.012626
4 44 0.032468
4 45 0.011086
4 46 0.013333
4 47 0.025907
4 48 0.086207
4 49 0.054945
4 50 0.038168
4 51 0.018315
4 52 0.014368
4 53 0.020080
4 54 0.012048
4 55 0.010549
4 56 0.039370
4 57 0.027322
4 58 0.011416
4 59 0.011962
4 60 0.013369
4 61 0.023148
4 62 0.012048
4 63 0.016611
4 64 0.017730
4 65 0.020833
4 66 0.016779
4 67 0.014085
4 68 0.016949
4 69 0.019685
4 70 0.011905
4 71 0.008726
4 72 0.021834
4 73 0.010081
4 74 0.010417
4 75 0.017921
4 76 0.029412
4 77 0.040323
4 78 0.010707
4 79 0.014245
4 80 0.090909
4 81 0.015723
4 82 0.014837
4 83 0.034722
4 84 0.014749
4 85 0.019231
4 86 0.019531
4 87 0.011574
4 88 0.065789
4 89 0.010941
4 90 0.010101
4 91 0.010331
4 92 0.014327
4 93 0.010225
4 94 0.019231
4 95 0.010661
4 96 0.020921
4 97 0.016181
4 98 0.012346
4 99 0.012048
5 6 0.015823
5 7 0.135135
5 8 0.011338
5 9 0.012821
5 10 0.013405
5 11 0.020000
5 12 0.035971
5 13 0.022831
5 14 0.076923
5 15 0.015625
5 16 0.025000
5 17 0.014577
5 18 0.019231
5 19 0.010288
5 20 0.016393
5 21 0.015674
5 22 0.013928
5 23 0.037879
5 24 0.014493
5 25 0.039370
5 26 0.024272
5 27 0.024038
5 28 0.106383
5 29 0.027624
5 30 0.048077
5 31 0.027473
5 32 0.012285
5 33 0.018182
5 34 0.026882
5 35 0.021834
5 36 0.075758
5 37 0.018657
5 38 0.013441
5 39 0.016181
5 40 0.026738
5 41 0.016667
5 42 0.030488
5 43 0.018868
5 44 0.015974
5 45 0.010040
5 46 0.036765
5 47 0.057471
5 48 0.018868
5 49 0.014970
5 50 0.022422
5 51 0.062500
5 52 0.020080
5 53 0.016556
5 54 0.014577
5 55 0.015924
5 56 0.016722
5 57 0.023585
5 58 0.018727
5 59 0.012136
5 60 0.013699
5 61 0.019231
5 62 0.011682
5 63 0.018182
5 64 0.012920
5 65 0.050505
5 66 0.014925
5 67 0.060241
5 68 0.012690
5 69 0.016611
5 70 0.017794
5 71 0.013699
5 72 0.012920
5 73 0.009506
5 74 0.018450
5 75 0.015060
5 76 0.040650
5 77 0.012920
5 78 0.021739
5 79 0.016393
5 80 0.015480
5 81 0.015432
5 82 0.031847
5 83 0.027473
5 84 0.045045
5 85 0.031056
5 86 0.015291
5 87 0.027624
5 88 0.014663
5 89 0.019157
5 90 0.010684
5 91 0.009579
5 92 0.012165
5 93 0.009653
5 94 0.116279
5 95 0.015198
5 96 0.074627
5 97 0.113636
5 98 0.014577
5 99 0.022026
6 7 0.014205
6 8 0.023256
6 9 0.043860
6 10 0.010352
6 11 0.031646
6 12 0.011547
6 13 0.029412
6 14 0.015106
6 15 0.063291
6 16 0.022831
6 17 0.014045
6 18 0.034014
6 19 0.016779
6 20 0.111111
6 21 0.013021
6 22 0.027174
6 23 0.018248
6 24 0.019011
6 25 0.026178
6 26 0.023148
6 27 0.031847
6 28 0.013928
6 29 0.034483
6 30 0.012077
6 31 0.028902
6 32 0.038462
6 33 0.032468
6 34 0.035714
6 35 0.017241
6 36 0.016026
6 37 0.010571
6 38 0.037313
6 39 0.041667
6 40 0.011574
6 41 0.227273
6 42 0.011905
6 43 0.057471
6 44 0.012438
6 45 0.014205
6 46 0.012407
6 47 0.015244
6 48 0.011494
6 49 0.010352
6 50 0.014124
6 51 0.012690
6 52 0.035971
6 53 0.016722
6 54 0.034722
6 55 0.714286
6 56 0.012195
6 57 0.016502
6 58 0.100000
6 59 0.020161
6 60 0.021645
6 61 0.016892
6 62 0.018051
6 63 0.023256
6 64 0.013624
6 65 0.019157
6 66 0.017794
6 67 0.016447
6 68 0.013736
6 69 0.017065
6 70 0.079365
6 71 0.040984
6 72 0.011820
6 73 0.014245
6 74 0.054348
6 75 0.016722
6 76 0.015291
6 77 0.009191
6 78 0.031447
6 79 0.027473
6 80 0.009881
6 81 0.020325
6 82 0.030675
6 83 0.014925
6 84 0.012500
6 85 0.022727
6 86 0.015773
6 87 0.025381
6 88 0.009709
6 89 0.069444
6 90 0.020000
6 91 0.013966
6 92 0.015244
6 93 0.014493
6 94 0.017544
6 95 0.125000
6 96 0.013123
6 97 0.017730
6 98 0.031646
6 99 0.054348
7 8 0.010571
7 9 0.011737
7 10 0.013298
7 11 0.017668
7 12 0.044643
7 13 0.020000
7 14 0.070423
7 15 0.014085
7 16 0.021930
7 17 0.013850
7 18 0.017065
7 19 0.009690
7 20 0.014663
7 21 0.015106
7 22 0.012788
7 23 0.032468
7 24 0.013441
7 25 0.030675
7 26 0.021368
7 27 0.020747
7 28 0.250000
7 29 0.023148
7 30 0.069444
7 31 0.023364
7 32 0.011312
7 33 0.016287
7 34 0.022624
7 35 0.020080
7 36 0.061728
7 37 0.019231
7 38 0.012315
7 39 0.014620
7 40 0.028571
7 41 0.014881
7 42 0.033333
7 43 0.016611
7 44 0.015480
7 45 0.009542
7 46 0.041322
7 47 0.052632
7 48 0.018868
7 49 0.015015
7 50 0.021459
7 51 0.111111
7 52 0.017668
7 53 0.015432
7 54 0.013298
7 55 0.014245
7 56 0.016340
7 57 0.021739
7 58 0.016502
7 59 0.011312
7 60 0.012658
7 61 0.017857
7 62 0.010965
7 63 0.016502
7 64 0.012315
7 65 0.039683
7 66 0.013889
7 67 0.051020
7 68 0.012077
7 69 0.015480
7 70 0.015773
7 71 0.012531
7 72 0.012500
7 73 0.009009
7 74 0.016340
7 75 0.014085
7 76 0.037879
7 77 0.013055
7 78 0.019157
7 79 0.014881
7 80 0.015823
7 81 0.014245
7 82 0.025907
7 83 0.026042
7 84 0.055556
7 85 0.026178
7 86 0.014409
7 87 0.023585
7 88 0.014881
7 89 0.016892
7 90 0.010000
7 91 0.009091
7 92 0.011494
7 93 0.009141
7 94 0.066667
7 95 0.013699
7 96 0.142857
7 97 0.065789
7 98 0.013298
7 99 0.019011
8 9 0.046729
8 10 0.011876
8 11 0.026178
8 12 0.008666
8 13 0.013441
8 14 0.011792
8 15 0.017241
8 16 0.019608
8 17 0.018382
8 18 0.027624
8 19 0.056180
8 20 0.027322
8 21 0.015337
8 22 0.058140
8 23 0.014837
8 24 0.030488
8 25 0.015337
8 26 0.020080
8 27 0.014085
8 28 0.010267
8 29 0.015576
8 30 0.009709
8 31 0.013812
8 32 0.051546
8 33 0.013624
8 34 0.018797
8 35 0.017544
8 36 0.012346
8 37 0.010460
8 38 0.015060
8 39 0.015015
8 40 0.010526
8 41 0.021368
8 42 0.010526
8 43 0.025907
8 44 0.014205
8 45 0.032258
8 46 0.008929
8 47 0.012225
8 48 0.011710
8 49 0.011186
8 50 0.014045
8 51 0.009671
8 52 0.026042
8 53 0.021008
8 54 0.050000
8 55 0.023810
8 56 0.013441
8 57 0.016234
8 58 0.021186
8 59 0.064103
8 60 0.044643
8 61 0.018657
8 62 0.049505
8 63 0.026455
8 64 0.019608
8 65 0.014245
8 66 0.026042
8 67 0.010776
8 68 0.020492
8 69 0.021459
8 70 0.026178
8 71 0.015528
8 72 0.015198
8 73 0.035461
8 74 0.016447
8 75 0.023364
8 76 0.012887
8 77 0.010000
8 78 0.013736
8 79 0.034722
8 80 0.010225
8 81 0.029940
8 82 0.016835
8 83 0.013850
8 84 0.009158
8 85 0.017422
8 86 0.020921
8 87 0.012821
8 88 0.010246
8 89 0.018051
8 90 0.138889
8 91 0.033113
8 92 0.027174
8 93 0.036765
8 94 0.012531
8 95 0.028409
8 96 0.010183
8 97 0.011848
8 98 0.051020
8 99 0.018382
9 10 0.010799
9 11 0.030488
9 12 0.009634
9 13 0.017857
9 14 0.012887
9 15 0.026882
9 16 0.021097
9 17 0.015674
9 18 0.033333
9 19 0.025641
9 20 0.053763
9 21 0.013774
9 22 0.043860
9 23 0.015974
9 24 0.023697
9 25 0.018797
9 26 0.021552
9 27 0.018797
9 28 0.011468
9 29 0.020661
9 30 0.010460
9 31 0.018051
9 32 0.277778
9 33 0.018657
9 34 0.024390
9 35 0.017182
9 36 0.013550
9 37 0.010246
9 38 0.022124
9 39 0.021739
9 40 0.010730
9 41 0.037037
9 42 0.010870
9 43 0.040000
9 44 0.012987
9 45 0.019531
9 46 0.010101
9 47 0.013193
9 48 0.011312
9 49 0.010482
9 50 0.013774
9 51 0.010661
9 52 0.032468
9 53 0.018450
9 54 0.059524
9 55 0.045455
9 56 0.012500
9 57 0.016077
9 58 0.034247
9 59 0.031250
9 60 0.030488
9 61 0.017544
9 62 0.026455
9 63 0.025510
9 64 0.015823
9 65 0.015924
9 66 0.021186
9 67 0.012626
9 68 0.016181
9 69 0.018939
9 70 0.044643
9 71 0.023148
9 72 0.013021
9 73 0.020243
9 74 0.024390
9 75 0.019380
9 76 0.013624
9 77 0.009346
9 78 0.018450
9 79 0.034014
9 80 0.009804
9 81 0.024752
9 82 0.021277
9 83 0.014045
9 84 0.010267
9 85 0.019455
9 86 0.017794
9 87 0.016447
9 88 0.009728
9 89 0.027322
9 90 0.035461
9 91 0.019455
9 92 0.019305
9 93 0.020661
9 94 0.014205
9 95 0.064935
9 96 0.011136
9 97 0.013774
9 98 0.051546
9 99 0.026596
10 11 0.015337
10 12 0.010571
10 13 0.009690
10 14 0.016129
10 15 0.009225
10 16 0.018315
10 17 0.033557
10 18 0.014837
10 19 0.012788
10 20 0.011312
10 21 0.049505
10 22 0.014085
10 23 0.018797
10 24 0.019305
10 25 0.013158
10 26 0.018248
10 27 0.010081
10 28 0.012658
10 29 0.011287
10 30 0.014286
10 31 0.010460
10 32 0.010661
10 33 0.008977
10 34 0.013263
10 35 0.025253
10 36 0.016234
10 37 0.033557
10 38 0.008251
10 39 0.008897
10 40 0.022321
10 41 0.010331
10 42 0.020325
10 43 0.012594
10 44 0.060976
10 45 0.014409
10 46 0.010101
10 47 0.017422
10 48 0.043103
10 49 0.083333
10 50 0.032051
10 51 0.012594
10 52 0.014493
10 53 0.025907
10 54 0.013158
10 55 0.010482
10 56 0.062500
10 57 0.025773
10 58 0.011038
10 59 0.014451
10 60 0.016026
10 61 0.026738
10 62 0.015015
10 63 0.018382
10 64 0.028409
10 65 0.016393
10 66 0.021645
10 67 0.011062
10 68 0.026455
10 69 0.025126
10 70 0.011876
10 71 0.008403
10 72 0.048077
10 73 0.012658
10 74 0.009766
10 75 0.023923
10 76 0.019920
10 77 0.060241
10 78 0.009634
10 79 0.015773
10 80 0.045045
10 81 0.019011
10 82 0.013193
10 83 0.025510
10 84 0.010846
10 85 0.017123
10 86 0.027174
10 87 0.010081
10 88 0.052632
10 89 0.010352
10 90 0.011848
10 91 0.013158
10 92 0.019841
10 93 0.012853
10 94 0.014451
10 95 0.010823
10 96 0.013889
10 97 0.012531
10 98 0.013624
10 99 0.011261
11 12 0.012920
11 13 0.021186
11 14 0.021368
11 15 0.022523
11 16 0.067568
11 17 0.024631
11 18 0.357143
11 19 0.020833
11 20 0.042373
11 21 0.022026
11 22 0.045455
11 23 0.032895
11 24 0.038462
11 25 0.034722
11 26 0.072464
11 27 0.023256
11 28 0.016835
11 29 0.030120
11 30 0.015385
11 31 0.023810
11 32 0.028249
11 33 0.019380
11 34 0.053763
11 35 0.037037
11 36 0.023256
11 37 0.015244
11 38 0.017606
11 39 0.020161
11 40 0.016502
11 41 0.031250
11 42 0.016779
11 43 0.069444
11 44 0.020492
11 45 0.018868
11 46 0.013369
11 47 0.022624
11 48 0.017544
11 49 0.015244
11 50 0.024390
11 51 0.015337
11 52 0.250000
11 53 0.034483
11 54 0.052083
11 55 0.032895
11 56 0.019685
11 57 0.032895
11 58 0.037879
11 59 0.029762
11 60 0.040000
11 61 0.035971
11 62 0.026596
11 63 0.079365
11 64 0.022523
11 65 0.031250
11 66 0.036232
11 67 0.017794
11 68 0.022624
11 69 0.035971
11 70 0.052632
11 71 0.018315
11 72 0.018519
11 73 0.017544
11 74 0.024876
11 75 0.032895
11 76 0.024390
11 77 0.012853
11 78 0.021368
11 79 0.084746
11 80 0.014085
11 81 0.046296
11 82 0.042373
11 83 0.025773
11 84 0.014006
11 85 0.051020
11 86 0.030303
11 87 0.021097
11 88 0.013812
11 89 0.029412
11 90 0.022831
11 91 0.017606
11 92 0.024631
11 93 0.018051
11 94 0.023923
11 95 0.035971
11 96 0.016667
11 97 0.021277
11 98 0.053191
11 99 0.036232
12 13 0.016779
12 14 0.027778
12 15 0.011933
12 16 0.014793
12 17 0.010616
12 18 0.012626
12 19 0.008013
12 20 0.011628
12 21 0.011416
12 22 0.010081
12 23 0.018797
12 24 0.010352
12 25 0.019685
12 26 0.014577
12 27 0.016892
12 28 0.053191
12 29 0.017301
12 30 0.039683
12 31 0.018450
12 32 0.009328
12 33 0.014205
12 34 0.015873
12 35 0.013889
12 36 0.026042
12 37 0.014620
12 38 0.010893
12 39 0.012626
12 40 0.019531
12 41 0.012077
12 42 0.021645
12 43 0.012658
12 44 0.011710
12 45 0.007874
12 46 0.102041
12 47 0.024510
12 48 0.013966
12 49 0.011792
12 50 0.014749
12 51 0.064103
12 52 0.012987
12 53 0.011494
12 54 0.010460
12 55 0.011574
12 56 0.012255
12 57 0.014663
12 58 0.012987
12 59 0.009091
12 60 0.009940
12 61 0.012755
12 62 0.008834
12 63 0.012107
12 64 0.009690
12 65 0.021186
12 66 0.010616
12 67 0.038168
12 68 0.009524
12 69 0.011494
12 70 0.012255
12 71 0.010989
12 72 0.009862
12 73 0.007530
12 74 0.013550
12 75 0.010707
12 76 0.020747
12 77 0.010684
12 78 0.016077
12 79 0.011312
12 80 0.012531
12 81 0.010823
12 82 0.017544
12 83 0.016667
12 84 0.151515
12 85 0.016722
12 86 0.010917
12 87 0.019380
12 88 0.011905
12 89 0.013587
12 90 0.008264
12 91 0.007576
12 92 0.009158
12 93 0.007622
12 94 0.027624
12 95 0.011062
12 96 0.043478
12 97 0.031847
12 98 0.010438
12 99 0.014620
13 14 0.019011
13 15 0.039370
13 16 0.019841
13 17 0.011765
13 18 0.021368
13 19 0.011161
13 20 0.026178
13 21 0.011601
13 22 0.015674
13 23 0.019531
13 24 0.013661
13 25 0.036232
13 26 0.019763
13 27 0.227273
13 28 0.020161
13 29 0.066667
13 30 0.015576
13 31 0.121951
13 32 0.016835
13 33 0.087719
13 34 0.033557
13 35 0.015480
13 36 0.020000
13 37 0.010989
13 38 0.030864
13 39 0.050505
13 40 0.012887
13 41 0.033784
13 42 0.013550
13 43 0.026596
13 44 0.011416
13 45 0.010204
13 46 0.019380
13 47 0.018315
13 48 0.011547
13 49 0.010081
13 50 0.013774
13 51 0.017668
13 52 0.022727
13 53 0.013587
13 54 0.017668
13 55 0.029070
13 56 0.011468
13 57 0.015480
13 58 0.036496
13 59 0.012987
13 60 0.014164
13 61 0.014535
13 62 0.012165
13 63 0.016892
13 64 0.011038
13 65 0.022523
13 66 0.013405
13 67 0.029586
13 68 0.011013
13 69 0.013774
13 70 0.027322
13 71 0.031646
13 72 0.010246
13 73 0.010020
13 74 0.060976
13 75 0.013055
13 76 0.017182
13 77 0.008977
13 78 0.357143
13 79 0.017301
13 80 0.009960
13 81 0.014577
13 82 0.035971
13 83 0.015198
13 84 0.018797
13 85 0.022222
13 86 0.012755
13 87 0.121951
13 88 0.009671
13 89 0.051020
13 90 0.012285
13 91 0.009940
13 92 0.011390
13 93 0.010163
13 94 0.024038
13 95 0.024510
13 96 0.017606
13 97 0.028571
13 98 0.017065
13 99 0.048077
14 15 0.014327
14 16 0.029240
14 17 0.017182
14 18 0.020408
14 19 0.010917
14 20 0.016026
14 21 0.019157
14 22 0.014749
14 23 0.054945
14 24 0.016181
14 25 0.034722
14 26 0.028249
14 27 0.020080
14 28 0.055556
14 29 0.023697
14 30 0.054348
14 31 0.022321
14 32 0.012407
14 33 0.015723
14 34 0.026042
14 35 0.027624
14 36 0.250000
14 37 0.024390
14 38 0.012315
14 39 0.014493
14 40 0.039062
14 41 0.015773
14 42 0.046729
14 43 0.018797
14 44 0.019763
14 45 0.010823
14 46 0.026316
14 47 0.200000
14 48 0.024876
14 49 0.018519
14 50 0.030675
14 51 0.047619
14 52 0.021008
14 53 0.019531
14 54 0.015198
14 55 0.015244
14 56 0.021097
14 57 0.031056
14 58 0.017730
14 59 0.012987
14 60 0.014881
14 61 0.023585
14 62 0.012594
14 63 0.020492
14 64 0.014881
14 65 0.066667
14 66 0.016949
14 67 0.034014
14 68 0.014451
14 69 0.019531
14 70 0.017483
14 71 0.012563
14 72 0.015152
14 73 0.010121
14 74 0.016556
14 75 0.017361
14 76 0.080645
14 77 0.015480
14 78 0.018382
14 79 0.017730
14 80 0.019305
14 81 0.017241
14 82 0.029762
14 83 0.040984
14 84 0.031250
14 85 0.036496
14 86 0.017921
14 87 0.021739
14 88 0.017986
14 89 0.017483
14 90 0.011161
14 91 0.010225
14 92 0.013550
14 93 0.010267
14 94 0.090909
14 95 0.014837
14 96 0.070423
14 97 0.050505
14 98 0.015291
14 99 0.020243
15 16 0.018450
15 17 0.011792
15 18 0.023474
15 19 0.013333
15 20 0.041667
15 21 0.011211
15 22 0.019084
15 23 0.016129
15 24 0.014837
15 25 0.024390
15 26 0.018587
15 27 0.040323
15 28 0.013966
15 29 0.035714
15 30 0.011820
15 31 0.033784
15 32 0.025000
15 33 0.055556
15 34 0.028902
15 35 0.014493
15 36 0.015060
15 37 0.009709
15 38 0.078125
15 39 0.111111
15 40 0.010799
15 41 0.076923
15 42 0.011161
15 43 0.033113
15 44 0.010846
15 45 0.011628
15 46 0.013089
15 47 0.014245
15 48 0.010373
15 49 0.009328
15 50 0.012376
15 51 0.012690
15 52 0.024752
15 53 0.013699
15 54 0.022523
15 55 0.058824
15 56 0.010730
15 57 0.014124
15 58 0.055556
15 59 0.015337
15 60 0.016234
15 61 0.014006
15 62 0.014085
15 63 0.017668
15 64 0.011390
15 65 0.017361
15 66 0.014164
15 67 0.017361
15 68 0.011468
15 69 0.013889
15 70 0.038168
15 71 0.092593
15 72 0.010183
15 73 0.011682
15 74 0.098039
15 75 0.013514
15 76 0.013966
15 77 0.008361
15 78 0.043860
15 79 0.019608
15 80 0.009025
15 81 0.015723
15 82 0.026882
15 83 0.013228
15 84 0.012953
15 85 0.019084
15 86 0.012953
15 87 0.030488
15 88 0.008865
15 89 0.076923
15 90 0.015385
15 91 0.011468
15 92 0.012376
15 93 0.011848
15 94 0.016835
15 95 0.042735
15 96 0.012920
15 97 0.017857
15 98 0.021277
15 99 0.047170
16 17 0.028571
16 18 0.057471
16 19 0.017361
16 20 0.027174
16 21 0.027624
16 22 0.029412
16 23 0.060976
16 24 0.034014
16 25 0.039370
16 26 0.714286
16 27 0.021645
16 28 0.020408
16 29 0.028249
16 30 0.019157
16 31 0.022936
16 32 0.020000
16 33 0.017422
16 34 0.047170
16 35 0.066667
16 36 0.032680
16 37 0.019455
16 38 0.014925
16 39 0.017241
16 40 0.021834
16 41 0.023148
16 42 0.022222
16 43 0.037313
16 44 0.026042
16 45 0.016779
16 46 0.015015
16 47 0.032468
16 48 0.023148
16 49 0.018797
16 50 0.036765
16 51 0.018519
16 52 0.057471
16 53 0.041667
16 54 0.030120
16 55 0.023364
16 56 0.025510
16 57 0.059524
16 58 0.027322
16 59 0.023256
16 60 0.029940
16 61 0.053763
16 62 0.021834
16 63 0.065789
16 64 0.024038
16 65 0.049020
16 66 0.035714
16 67 0.020080
16 68 0.023585
16 69 0.043103
16 70 0.031447
16 71 0.015432
16 72 0.021186
16 73 0.015291
16 74 0.020833
16 75 0.034965
16 76 0.037313
16 77 0.015291
16 78 0.019763
16 79 0.044248
16 80 0.017361
16 81 0.040000
16 82 0.043478
16 83 0.041322
16 84 0.016077
16 85 0.125000
16 86 0.034483
16 87 0.020747
16 88 0.016892
16 89 0.023697
16 90 0.017986
16 91 0.015480
16 92 0.023148
16 93 0.015674
16 94 0.031646
16 95 0.024038
16 96 0.020833
16 97 0.025510
16 98 0.031056
16 99 0.029070
17 18 0.023697
17 19 0.020161
17 20 0.015974
17 21 0.083333
17 22 0.024038
17 23 0.023474
17 24 0.045045
