100 4950
7 69 0.014423
7 70 0.048387
7 71 0.038462
7 72 0.057143
7 73 0.013636
7 74 0.014118
7 75 0.018237
7 76 0.019802
7 77 0.049180
7 78 0.019934
7 79 0.033333
7 80 0.015190
7 81 0.058824
7 82 0.055556
7 83 0.022388
7 84 0.015424
7 85 0.047619
7 86 0.037975
7 87 0.017647
7 88 0.012422
7 89 0.017493
7 90 0.055556
7 91 0.058252
7 92 0.125000
7 93 0.059406
7 94 0.061224
7 95 0.012821
7 96 0.022305
7 97 0.018182
7 98 0.011765
7 99 0.020202
8 9 0.014184
8 10 0.029703
8 11 0.033520
8 12 0.014925
8 13 0.023715
8 14 0.019231
8 15 0.023529
8 16 0.020548
8 17 0.046154
8 18 0.093750
8 19 0.018519
8 20 0.048387
8 21 0.034884
8 22 0.020270
8 23 0.046875
8 24 0.086957
8 25 0.026667
8 26 0.012295
8 27 0.017647
8 28 0.019868
8 29 0.015873
8 30 0.021583
8 31 0.020833
8 32 0.028436
8 33 0.020690
8 34 0.025316
8 35 0.035503
8 36 0.018634
8 37 0.028846
8 38 0.014320
8 39 0.020134
8 40 0.024691
8 41 0.027027
8 42 0.016901
8 43 0.016129
8 44 0.016304
8 45 0.021898
8 46 0.013043
8 47 0.027907
8 48 0.012821
8 49 0.026087
8 50 0.017699
8 51 0.015152
8 52 0.017910
8 53 0.036810
8 54 0.020548
8 55 0.021127
8 56 0.035928
8 57 0.011928
8 58 0.016620
8 59 0.018634
8 60 0.017143
8 61 0.023166
8 62 0.016807
8 63 0.044776
8 64 0.016393
8 65 0.092308
8 66 0.019481
8 67 0.056604
8 68 0.020833
8 69 0.015707
8 70 0.023529
8 71 0.017143
8 72 0.018809
8 73 0.047619
8 74 0.021978
8 75 0.015113
8 76 0.032432
8 77 0.016949
8 78 0.030612
8 79 0.031746
8 80 0.027027
8 81 0.021818
8 82 0.028708
8 83 0.013699
8 84 0.043478
8 85 0.019481
8 86 0.025316
8 87 0.014184
8 88 0.017751
8 89 0.015424
8 90 0.021429
8 91 0.027273
8 92 0.017045
8 93 0.015228
8 94 0.016807
8 95 0.016260
8 96 0.083333
8 97 0.014493
8 98 0.014286
8 99 0.022901
9 10 0.018809
9 11 0.014815
9 12 0.016304
9 13 0.034286
9 14 0.017804
9 15 0.026201
9 16 0.021201
9 17 0.020408
9 18 0.015000
9 19 0.018293
9 20 0.015707
9 21 0.016349
9 22 0.025532
9 23 0.020134
9 24 0.014888
9 25 0.026549
9 26 0.047244
9 27 0.019355
9 28 0.017647
9 29 0.021818
9 30 0.017143
9 31 0.038710
9 32 0.014019
9 33 0.024291
9 34 0.013889
9 35 0.012526
9 36 0.025641
9 37 0.026667
9 38 0.285714
9 39 0.024390
9 40 0.031414
9 41 0.027778
9 42 0.036145
9 43 0.068966
9 44 0.048000
9 45 0.019737
9 46 0.078947
9 47 0.023438
9 48 0.052174
9 49 0.028708
9 50 0.021053
9 51 0.053571
9 52 0.020478
9 53 0.020000
9 54 0.043478
9 55 0.021352
9 56 0.022388
9 57 0.072289
9 58 0.054054
9 59 0.037267
9 60 0.015544
9 61 0.031915
9 62 0.028169
9 63 0.016438
9 64 0.018182
9 65 0.012500
9 66 0.023715
9 67 0.012170
9 68 0.042857
9 69 0.018519
9 70 0.035294
9 71 0.081081
9 72 0.053097
9 73 0.011029
9 74 0.014888
9 75 0.030000
9 76 0.018987
9 77 0.075949
9 78 0.019544
9 79 0.016997
9 80 0.015152
9 81 0.020408
9 82 0.024291
9 83 0.065934
9 84 0.013730
9 85 0.018809
9 86 0.017391
9 87 0.030457
9 88 0.013605
9 89 0.026667
9 90 0.019934
9 91 0.026906
9 92 0.038961
9 93 0.053097
9 94 0.061856
9 95 0.014963
9 96 0.016854
9 97 0.031746
9 98 0.013986
9 99 0.023077
10 11 0.068966
10 12 0.029412
10 13 0.028708
10 14 0.015228
10 15 0.021661
10 16 0.064516
10 17 0.039216
10 18 0.041958
10 19 0.048780
10 20 0.066667
10 21 0.113208
10 22 0.018576
10 23 0.047619
10 24 0.025105
10 25 0.025641
10 26 0.017857
10 27 0.014888
10 28 0.015424
10 29 0.033333
10 30 0.070588
10 31 0.023904
10 32 0.055046
10 33 0.018405
10 34 0.050847
10 35 0.035928
10 36 0.017291
10 37 0.050000
10 38 0.019544
10 39 0.018072
10 40 0.042857
10 41 0.050847
10 42 0.017699
10 43 0.024896
10 44 0.027397
10 45 0.017341
10 46 0.018462
10 47 0.090909
10 48 0.018927
10 49 0.049587
10 50 0.015424
10 51 0.024390
10 52 0.044776
10 53 0.025641
10 54 0.025532
10 55 0.069767
10 56 0.030928
10 57 0.015625
10 58 0.019231
10 59 0.035503
10 60 0.037500
10 61 0.024793
10 62 0.016349
10 63 0.082192
10 64 0.013857
10 65 0.022727
10 66 0.017341
10 67 0.028571
10 68 0.026201
10 69 0.033149
10 70 0.030303
10 71 0.023715
10 72 0.023529
10 73 0.021429
10 74 0.054545
10 75 0.027907
10 76 0.315789
10 77 0.021429
10 78 0.375000
10 79 0.019802
10 80 0.074074
10 81 0.017595
10 82 0.025532
10 83 0.020408
10 84 0.045802
10 85 0.015707
10 86 0.017699
10 87 0.024793
10 88 0.034682
10 89 0.029851
10 90 0.017143
10 91 0.026906
10 92 0.018237
10 93 0.017291
10 94 0.020134
10 95 0.033149
10 96 0.042254
10 97 0.025424
10 98 0.025974
10 99 0.081081
11 12 0.024896
11 13 0.021429
11 14 0.013730
11 15 0.017964
11 16 0.036585
11 17 0.031414
11 18 0.051282
11 19 0.035088
11 20 0.098361
11 21 0.153846
11 22 0.015748
11 23 0.036364
11 24 0.025424
11 25 0.020619
11 26 0.014218
11 27 0.013245
11 28 0.013953
11 29 0.024390
11 30 0.050847
11 31 0.018576
11 32 0.162162
11 33 0.015748
11 34 0.100000
11 35 0.072289
11 36 0.014742
11 37 0.030928
11 38 0.015267
11 39 0.015464
11 40 0.027273
11 41 0.030612
11 42 0.014670
11 43 0.018293
11 44 0.019672
11 45 0.015385
11 46 0.014599
11 47 0.040268
11 48 0.014888
11 49 0.029851
11 50 0.013575
11 51 0.018018
11 52 0.030457
11 53 0.022222
11 54 0.019293
11 55 0.037500
11 56 0.024896
11 57 0.012739
11 58 0.015424
11 59 0.023438
11 60 0.033149
11 61 0.019481
11 62 0.013921
11 63 0.096774
11 64 0.012448
11 65 0.025974
11 66 0.014963
11 67 0.041379
11 68 0.019672
11 69 0.025862
11 70 0.022059
11 71 0.017804
11 72 0.018018
11 73 0.027397
11 74 0.062500
11 75 0.020339
11 76 0.066667
11 77 0.016620
11 78 0.061224
11 79 0.018182
11 80 0.130435
11 81 0.015504
11 82 0.020906
11 83 0.015748
11 84 0.103448
11 85 0.014052
11 86 0.016129
11 87 0.018634
11 88 0.037500
11 89 0.021661
11 90 0.015190
11 91 0.021277
11 92 0.014963
11 93 0.014118
11 94 0.015915
11 95 0.030303
11 96 0.040816
11 97 0.018927
11 98 0.024291
11 99 0.037975
12 13 0.017094
12 14 0.010563
12 15 0.013730
12 16 0.046512
12 17 0.017341
12 18 0.017595
12 19 0.074074
12 20 0.021277
12 21 0.025751
12 22 0.012526
12 23 0.018634
12 24 0.013575
12 25 0.015038
12 26 0.019417
12 27 0.010601
12 28 0.010638
12 29 0.064516
12 30 0.047619
12 31 0.015625
12 32 0.026432
12 33 0.012397
12 34 0.028986
12 35 0.019355
12 36 0.012072
12 37 0.021505
12 38 0.017192
12 39 0.012245
12 40 0.021898
12 41 0.022472
12 42 0.012931
12 43 0.021201
12 44 0.024590
12 45 0.011561
12 46 0.018237
12 47 0.026786
12 48 0.020134
12 49 0.022727
12 50 0.010969
12 51 0.023346
12 52 0.066667
12 53 0.014218
12 54 0.016760
12 55 0.043796
12 56 0.015915
12 57 0.015152
12 58 0.014354
12 59 0.026906
12 60 0.090909
12 61 0.015385
12 62 0.011905
12 63 0.022305
12 64 0.010067
12 65 0.012959
12 66 0.011928
12 67 0.015584
12 68 0.017045
12 69 0.136364
12 70 0.017804
12 71 0.018018
12 72 0.016438
12 73 0.013072
12 74 0.039216
12 75 0.034682
12 76 0.027027
12 77 0.016129
12 78 0.028169
12 79 0.012121
12 80 0.030457
12 81 0.011719
12 82 0.014742
12 83 0.020339
12 84 0.020202
12 85 0.010850
12 86 0.011450
12 87 0.032086
12 88 0.047619
12 89 0.041096
12 90 0.011494
12 91 0.015504
12 92 0.013304
12 93 0.013453
12 94 0.015000
12 95 0.098361
12 96 0.017391
12 97 0.031579
12 98 0.096774
12 99 0.035088
13 14 0.026906
13 15 0.066667
13 16 0.026432
13 17 0.048000
13 18 0.025000
13 19 0.021352
13 20 0.025105
13 21 0.024793
13 22 0.046875
13 23 0.044444
13 24 0.026316
13 25 0.096774
13 26 0.022472
13 27 0.027650
13 28 0.027027
13 29 0.021818
13 30 0.021818
13 31 0.136364
13 32 0.019293
13 33 0.044444
13 34 0.018519
13 35 0.017647
13 36 0.040816
13 37 0.067416
13 38 0.034091
13 39 0.043165
13 40 0.075949
13 41 0.063830
13 42 0.045802
13 43 0.039735
13 44 0.035503
13 45 0.033898
13 46 0.026432
13 47 0.040541
13 48 0.024194
13 49 0.064516
13 50 0.030457
13 51 0.031915
13 52 0.022901
13 53 0.046875
13 54 0.153846
13 55 0.027149
13 56 0.064516
13 57 0.023346
13 58 0.053097
13 59 0.040816
13 60 0.017751
13 61 0.150000
13 62 0.037500
13 63 0.026549
13 64 0.024490
13 65 0.019544
13 66 0.039474
13 67 0.017964
13 68 0.166667
13 69 0.019293
13 70 0.400000
13 71 0.056604
13 72 0.089552
13 73 0.015915
13 74 0.019048
13 75 0.025105
13 76 0.030457
13 77 0.058824
13 78 0.031088
13 79 0.031250
13 80 0.020833
13 81 0.035714
13 82 0.075000
13 83 0.027907
13 84 0.020339
13 85 0.029126
13 86 0.030151
13 87 0.023529
13 88 0.016129
13 89 0.024194
13 90 0.033708
13 91 0.111111
13 92 0.049180
13 93 0.040268
13 94 0.056604
13 95 0.016760
13 96 0.031414
13 97 0.024490
13 98 0.014963
13 99 0.032086
14 15 0.045113
14 16 0.013636
14 17 0.024291
14 18 0.017442
14 19 0.012170
14 20 0.015789
14 21 0.014742
14 22 0.057692
14 23 0.021898
14 24 0.024390
14 25 0.035294
14 26 0.013100
14 27 0.139535
14 28 0.545455
14 29 0.012097
14 30 0.012658
14 31 0.029412
14 32 0.012685
14 33 0.063830
14 34 0.012170
14 35 0.012876
14 36 0.057692
14 37 0.020690
14 38 0.017192
14 39 0.064516
14 40 0.020270
14 41 0.019868
14 42 0.034483
14 43 0.016854
14 44 0.015625
14 45 0.122449
14 46 0.014634
14 47 0.017241
14 48 0.013575
14 49 0.019737
14 50 0.096774
14 51 0.015113
14 52 0.012526
14 53 0.035928
14 54 0.025862
14 55 0.013857
14 56 0.029851
14 57 0.014670
14 58 0.026432
14 59 0.016260
14 60 0.011009
14 61 0.032432
14 62 0.044444
14 63 0.016000
14 64 0.103448
14 65 0.018349
14 66 0.070588
14 67 0.014388
14 68 0.025424
14 69 0.011342
14 70 0.025210
14 71 0.020202
14 72 0.024691
14 73 0.014218
14 74 0.011928
14 75 0.013072
14 76 0.015915
14 77 0.022642
14 78 0.015831
14 79 0.048387
14 80 0.012987
14 81 0.107143
14 82 0.037037
14 83 0.014634
14 84 0.014118
14 85 0.315789
14 86 0.078947
14 87 0.012658
14 88 0.010582
14 89 0.012766
14 90 0.127660
14 91 0.033149
14 92 0.032432
14 93 0.025532
14 94 0.024896
14 95 0.010601
14 96 0.020270
14 97 0.012959
14 98 0.009788
14 99 0.015075
15 16 0.019293
15 17 0.040541
15 18 0.022642
15 19 0.016438
15 20 0.021201
15 21 0.020067
15 22 0.125000
15 23 0.035088
15 24 0.028846
15 25 0.139535
15 26 0.017699
15 27 0.046154
15 28 0.045455
15 29 0.016484
15 30 0.017045
15 31 0.076923
15 32 0.016304
15 33 0.122449
15 34 0.015544
15 35 0.015789
15 36 0.081081
15 37 0.036585
15 38 0.025424
15 39 0.107143
15 40 0.036585
15 41 0.034682
15 42 0.058252
15 43 0.026087
15 44 0.023622
15 45 0.068182
15 46 0.020408
15 47 0.026786
15 48 0.018692
15 49 0.034286
15 50 0.053097
15 51 0.022222
15 52 0.017241
15 53 0.063158
15 54 0.057692
15 55 0.019737
15 56 0.061856
15 57 0.019481
15 58 0.046512
15 59 0.025424
15 60 0.014320
15 61 0.115385
15 62 0.057692
15 63 0.021898
15 64 0.037500
15 65 0.020339
15 66 0.085714
15 67 0.016997
15 68 0.056604
15 69 0.015075
15 70 0.057143
15 71 0.034483
15 72 0.049587
15 73 0.015789
15 74 0.015544
15 75 0.018349
15 76 0.022989
15 77 0.039735
15 78 0.022989
15 79 0.047244
15 80 0.017045
15 81 0.075949
15 82 0.120000
15 83 0.020761
15 84 0.017910
15 85 0.051282
15 86 0.050847
15 87 0.017544
15 88 0.013423
15 89 0.017751
15 90 0.068182
15 91 0.111111
15 92 0.057692
15 93 0.038961
15 94 0.044444
15 95 0.013636
15 96 0.028169
15 97 0.018072
15 98 0.012371
15 99 0.022222
16 17 0.027273
16 18 0.025532
16 19 0.109091
16 20 0.032967
16 21 0.043165
16 22 0.016949
16 23 0.030612
16 24 0.018634
16 25 0.022140
16 26 0.022388
16 27 0.013605
16 28 0.013730
16 29 0.068966
16 30 0.086957
16 31 0.022727
16 32 0.035088
16 33 0.016713
16 34 0.036364
16 35 0.024390
16 36 0.016043
16 37 0.039735
16 38 0.022472
16 39 0.016438
16 40 0.040268
16 41 0.043165
16 42 0.017241
16 43 0.030457
16 44 0.036585
16 45 0.015306
16 46 0.022388
16 47 0.062500
16 48 0.023904
16 49 0.043796
16 50 0.014184
16 51 0.032086
16 52 0.133333
16 53 0.020408
16 54 0.025000
16 55 0.666667
16 56 0.024096
16 57 0.018018
16 58 0.019481
16 59 0.048780
16 60 0.053097
16 61 0.022556
16 62 0.015584
16 63 0.036145
16 64 0.012766
16 65 0.016854
16 66 0.015873
16 67 0.020000
16 68 0.025641
16 69 0.062500
16 70 0.028037
16 71 0.025974
16 72 0.023904
16 73 0.016173
16 74 0.048387
16 75 0.045113
16 76 0.056075
16 77 0.022556
16 78 0.061856
16 79 0.016304
16 80 0.044776
16 81 0.015584
16 82 0.021505
16 83 0.025532
16 84 0.027650
16 85 0.014118
16 86 0.015152
16 87 0.037500
16 88 0.037736
16 89 0.052632
16 90 0.015228
16 91 0.023077
16 92 0.017857
16 93 0.017647
16 94 0.020619
16 95 0.045455
16 96 0.026316
16 97 0.038710
16 98 0.034483
16 99 0.142857
17 18 0.050000
17 19 0.022556
17 20 0.043796
17 21 0.037500
17 22 0.030928
17 23 0.214286
17 24 0.050420
