100 4950
11 37 0.007407
11 38 0.004739
11 39 0.003268
11 40 0.025641
11 41 0.003968
11 42 0.004237
11 43 0.005780
11 44 0.010638
11 45 0.003378
11 46 0.006061
11 47 0.004630
11 48 0.033333
11 49 0.014925
11 50 0.004329
11 51 0.009434
11 52 0.003311
11 53 0.008547
11 54 0.010000
11 55 0.004651
11 56 0.004274
11 57 0.005319
11 58 0.008197
11 59 0.004587
11 60 0.003597
11 61 0.003195
11 62 0.005587
11 63 0.032258
11 64 0.004016
11 65 0.003745
11 66 0.004695
11 67 0.004219
11 68 0.005025
11 69 0.005435
11 70 0.012821
11 71 0.005714
11 72 0.003968
11 73 0.004808
11 74 0.003623
11 75 0.002740
11 76 0.004255
11 77 0.003257
11 78 0.017544
11 79 0.006711
11 80 0.006623
11 81 0.021277
11 82 0.003788
11 83 0.002513
11 84 0.006667
11 85 0.022727
11 86 0.003759
11 87 0.003597
11 88 0.031250
11 89 0.005025
11 90 0.007042
11 91 0.014925
11 92 0.021277
11 93 0.002899
11 94 0.009091
11 95 0.004878
11 96 0.003115
11 97 0.004292
11 98 0.004202
11 99 0.004854
12 13 0.002364
12 14 0.003610
12 15 0.006667
12 16 0.002227
12 17 0.002849
12 18 0.003745
12 19 0.007519
12 20 0.011111
12 21 0.015873
12 22 0.007143
12 23 0.008000
12 24 0.002667
12 25 0.004329
12 26 0.010417
12 27 0.005780
12 28 0.003333
12 29 0.005714
12 30 0.004032
12 31 0.002770
12 32 0.010101
12 33 0.002500
12 34 0.016949
12 35 0.002188
12 36 0.009524
12 37 0.003413
12 38 0.022727
12 39 0.003861
12 40 0.003817
12 41 0.002538
12 42 0.002577
12 43 0.005917
12 44 0.003215
12 45 0.002410
12 46 0.006944
12 47 0.007194
12 48 0.004808
12 49 0.003704
12 50 0.002717
12 51 0.003663
12 52 0.002278
12 53 0.003165
12 54 0.004587
12 55 0.002353
12 56 0.004545
12 57 0.014706
12 58 0.003401
12 59 0.007634
12 60 0.017544
12 61 0.003717
12 62 0.009901
12 63 0.004167
12 64 0.002532
12 65 0.012195
12 66 0.002262
12 67 0.006135
12 68 0.013158
12 69 0.002421
12 70 0.003497
12 71 0.003040
12 72 0.015873
12 73 0.003846
12 74 0.004098
12 75 0.002890
12 76 0.028571
12 77 0.003067
12 78 0.003891
12 79 0.003413
12 80 0.002959
12 81 0.003906
12 82 0.011494
12 83 0.002519
12 84 0.009901
12 85 0.004098
12 86 0.002755
12 87 0.002924
12 88 0.004132
12 89 0.011628
12 90 0.004348
12 91 0.005495
12 92 0.003731
12 93 0.001805
12 94 0.007299
12 95 0.002717
12 96 0.002985
12 97 0.002882
12 98 0.002545
12 99 0.002564
13 14 0.004878
13 15 0.003195
13 16 0.014493
13 17 0.001890
13 18 0.004310
13 19 0.003155
13 20 0.002703
13 21 0.002387
13 22 0.002262
13 23 0.002967
13 24 0.006667
13 25 0.002179
13 26 0.002283
13 27 0.003968
13 28 0.002933
13 29 0.002558
13 30 0.003279
13 31 0.007143
13 32 0.002092
13 33 0.004000
13 34 0.002347
13 35 0.009346
13 36 0.003125
13 37 0.005405
13 38 0.002309
13 39 0.004329
13 40 0.002899
13 41 0.001802
13 42 0.009804
13 43 0.002128
13 44 0.002646
13 45 0.031250
13 46 0.003571
13 47 0.003401
13 48 0.003175
13 49 0.003891
13 50 0.010753
13 51 0.004673
13 52 0.016129
13 53 0.002421
13 54 0.002404
13 55 0.004587
13 56 0.004608
13 57 0.002801
13 58 0.005000
13 59 0.002033
13 60 0.002364
13 61 0.004425
13 62 0.002268
13 63 0.003460
13 64 0.011364
13 65 0.002611
13 66 0.002421
13 67 0.003584
13 68 0.002252
13 69 0.002519
13 70 0.002632
13 71 0.002066
13 72 0.002591
13 73 0.006098
13 74 0.004587
13 75 0.005128
13 76 0.002525
13 77 0.006993
13 78 0.002688
13 79 0.002151
13 80 0.002237
13 81 0.003636
13 82 0.002660
13 83 0.005587
13 84 0.003003
13 85 0.002762
13 86 0.016393
13 87 0.011111
13 88 0.003472
13 89 0.002959
13 90 0.002179
13 91 0.002725
13 92 0.002849
13 93 0.003802
13 94 0.003155
13 95 0.001980
13 96 0.006849
13 97 0.011364
13 98 0.009434
13 99 0.002037
14 15 0.004219
14 16 0.003831
14 17 0.001942
14 18 0.035714
14 19 0.006803
14 20 0.005000
14 21 0.004000
14 22 0.002817
14 23 0.004032
14 24 0.010000
14 25 0.002433
14 26 0.003012
14 27 0.007692
14 28 0.002778
14 29 0.003021
14 30 0.003333
14 31 0.011111
14 32 0.002778
14 33 0.002849
14 34 0.003279
14 35 0.003448
14 36 0.005102
14 37 0.004525
14 38 0.003289
14 39 0.035714
14 40 0.002924
14 41 0.001812
14 42 0.004184
14 43 0.002571
14 44 0.002538
14 45 0.004651
14 46 0.006024
14 47 0.007042
14 48 0.003534
14 49 0.003676
14 50 0.004717
14 51 0.004310
14 52 0.003968
14 53 0.002381
14 54 0.002681
14 55 0.002907
14 56 0.013514
14 57 0.004464
14 58 0.004219
14 59 0.002597
14 60 0.003906
14 61 0.045455
14 62 0.002976
14 63 0.003571
14 64 0.004274
14 65 0.004717
14 66 0.002066
14 67 0.008696
14 68 0.003058
14 69 0.002179
14 70 0.002618
14 71 0.002105
14 72 0.004484
14 73 0.009174
14 74 0.028571
14 75 0.014085
14 76 0.004098
14 77 0.015385
14 78 0.002778
14 79 0.002247
14 80 0.002198
14 81 0.003597
14 82 0.004878
14 83 0.008333
14 84 0.004505
14 85 0.002899
14 86 0.006098
14 87 0.008403
14 88 0.003571
14 89 0.005076
14 90 0.002433
14 91 0.003175
14 92 0.002857
14 93 0.002283
14 94 0.004310
14 95 0.001969
14 96 0.014925
14 97 0.005618
14 98 0.004065
14 99 0.001961
15 16 0.003106
15 17 0.003546
15 18 0.004115
15 19 0.006494
15 20 0.006061
15 21 0.005376
15 22 0.007634
15 23 0.035714
15 24 0.003175
15 25 0.005747
15 26 0.007812
15 27 0.009174
15 28 0.006061
15 29 0.010526
15 30 0.009434
15 31 0.003378
15 32 0.005917
15 33 0.003984
15 34 0.008000
15 35 0.003106
15 36 0.013158
15 37 0.006579
15 38 0.007246
15 39 0.004292
15 40 0.007576
15 41 0.003115
15 42 0.003922
15 43 0.006173
15 44 0.005348
15 45 0.003367
15 46 0.012987
15 47 0.008000
15 48 0.014706
15 49 0.008264
15 50 0.004167
15 51 0.007812
15 52 0.003185
15 53 0.004902
15 54 0.007299
15 55 0.003623
15 56 0.006098
15 57 0.010638
15 58 0.006711
15 59 0.005556
15 60 0.005405
15 61 0.004149
15 62 0.007692
15 63 0.010753
15 64 0.003788
15 65 0.005848
15 66 0.003226
15 67 0.006711
15 68 0.007246
15 69 0.003571
15 70 0.006024
15 71 0.004082
15 72 0.006369
15 73 0.006098
15 74 0.004878
15 75 0.003279
15 76 0.007042
15 77 0.003876
15 78 0.007194
15 79 0.004695
15 80 0.004255
15 81 0.009259
15 82 0.005988
15 83 0.002890
15 84 0.018519
15 85 0.008130
15 86 0.003953
15 87 0.004049
15 88 0.010526
15 89 0.009709
15 90 0.005747
15 91 0.012658
15 92 0.007143
15 93 0.002463
15 94 0.071429
15 95 0.003559
15 96 0.003690
15 97 0.004405
15 98 0.003861
15 99 0.003436
16 17 0.001980
16 18 0.003460
16 19 0.002809
16 20 0.002457
16 21 0.002208
16 22 0.002242
16 23 0.002874
16 24 0.004587
16 25 0.002222
16 26 0.002227
16 27 0.003546
16 28 0.003175
16 29 0.002571
16 30 0.003436
16 31 0.004878
16 32 0.002041
16 33 0.004950
16 34 0.002257
16 35 0.025000
16 36 0.002899
16 37 0.005650
16 38 0.002212
16 39 0.003497
16 40 0.003049
16 41 0.001898
16 42 0.013889
16 43 0.002123
16 44 0.002841
16 45 0.021277
16 46 0.003279
16 47 0.003040
16 48 0.003226
16 49 0.004132
16 50 0.012048
16 51 0.004854
16 52 0.100000
16 53 0.002584
16 54 0.002457
16 55 0.006061
16 56 0.003861
16 57 0.002625
16 58 0.005348
16 59 0.002000
16 60 0.002193
16 61 0.003534
16 62 0.002217
16 63 0.003584
16 64 0.016667
16 65 0.002387
16 66 0.002725
16 67 0.003135
16 68 0.002183
16 69 0.002817
16 70 0.002793
16 71 0.002174
16 72 0.002387
16 73 0.005076
16 74 0.003717
16 75 0.003846
16 76 0.002353
16 77 0.004926
16 78 0.002817
16 79 0.002247
16 80 0.002387
16 81 0.003817
16 82 0.002427
16 83 0.004049
16 84 0.002841
16 85 0.002882
16 86 0.010101
16 87 0.006993
16 88 0.003610
16 89 0.002732
16 90 0.002222
16 91 0.002747
16 92 0.003012
16 93 0.005128
16 94 0.003040
16 95 0.002096
16 96 0.004808
16 97 0.009709
16 98 0.014085
16 99 0.002183
17 18 0.001912
17 19 0.002336
17 20 0.002392
17 21 0.002427
17 22 0.004717
17 23 0.003571
17 24 0.001724
