100 4950
5 17 0.005571
5 18 0.005571
5 19 0.004396
5 20 0.005013
5 21 0.015267
5 22 0.007843
5 23 0.032787
5 24 0.008658
5 25 0.007463
5 26 0.004831
5 27 0.004065
5 28 0.008658
5 29 0.013333
5 30 0.005181
5 31 0.005362
5 32 0.051282
5 33 0.005089
5 34 0.007143
5 35 0.006944
5 36 0.028571
5 37 0.010417
5 38 0.004695
5 39 0.008475
5 40 0.005168
5 41 0.008511
5 42 0.004695
5 43 0.011236
5 44 0.024390
5 45 0.007143
5 46 0.005263
5 47 0.010582
5 48 0.008403
5 49 0.015385
5 50 0.006780
5 51 0.005450
5 52 0.005780
5 53 0.004706
5 54 0.005848
5 55 0.030303
5 56 0.005405
5 57 0.007463
5 58 0.009346
5 59 0.010695
5 60 0.012270
5 61 0.004684
5 62 0.133333
5 63 0.012500
5 64 0.004819
5 65 0.003656
5 66 0.008547
5 67 0.005731
5 68 0.010811
5 69 0.023256
5 70 0.004184
5 71 0.006211
5 72 0.008696
5 73 0.009524
5 74 0.005063
5 75 0.021277
5 76 0.117647
5 77 0.005525
5 78 0.010204
5 79 0.013423
5 80 0.009217
5 81 0.011494
5 82 0.008130
5 83 0.006250
5 84 0.006192
5 85 0.005405
5 86 0.008163
5 87 0.007905
5 88 0.004057
5 89 0.005556
5 90 0.009259
5 91 0.006969
5 92 0.004158
5 93 0.007463
5 94 0.004902
5 95 0.003795
5 96 0.004619
5 97 0.017094
5 98 0.031746
5 99 0.006689
6 7 0.004717
6 8 0.006494
6 9 0.007353
6 10 0.013889
6 11 0.026316
6 12 0.042553
6 13 0.011050
6 14 0.004988
6 15 0.011111
6 16 0.013072
6 17 0.008734
6 18 0.011765
6 19 0.007273
6 20 0.009479
6 21 0.003546
6 22 0.007491
6 23 0.003817
6 24 0.006897
6 25 0.008197
6 26 0.009709
6 27 0.043478
6 28 0.006969
6 29 0.005952
6 30 0.020408
6 31 0.013423
6 32 0.004211
6 33 0.005814
6 34 0.005556
6 35 0.007519
6 36 0.004878
6 37 0.006849
6 38 0.016667
6 39 0.008264
6 40 0.007380
6 41 0.005333
6 42 0.040816
6 43 0.006803
6 44 0.004301
6 45 0.009950
6 46 0.005333
6 47 0.004950
6 48 0.005236
6 49 0.005540
6 50 0.005587
6 51 0.010101
6 52 0.012422
6 53 0.010870
6 54 0.012195
6 55 0.004158
6 56 0.010753
6 57 0.009615
6 58 0.006472
6 59 0.005848
6 60 0.005618
6 61 0.011976
6 62 0.004219
6 63 0.005988
6 64 0.022222
6 65 0.022989
6 66 0.004963
6 67 0.011561
6 68 0.004866
6 69 0.004988
6 70 0.062500
6 71 0.010989
6 72 0.006309
6 73 0.007519
6 74 0.018182
6 75 0.004167
6 76 0.004396
6 77 0.013605
6 78 0.007246
6 79 0.005666
6 80 0.006410
6 81 0.004706
6 82 0.008696
6 83 0.006289
6 84 0.012821
6 85 0.017544
6 86 0.008850
6 87 0.007905
6 88 0.086957
6 89 0.006515
6 90 0.004728
6 91 0.007782
6 92 0.060606
6 93 0.007246
6 94 0.008811
6 95 0.018182
6 96 0.010870
6 97 0.005013
6 98 0.004843
6 99 0.006098
7 8 0.005780
7 9 0.007435
7 10 0.007143
7 11 0.004739
7 12 0.005263
7 13 0.008097
7 14 0.015038
7 15 0.005970
7 16 0.007299
7 17 0.006042
7 18 0.006536
7 19 0.004988
7 20 0.005420
7 21 0.013072
7 22 0.008811
7 23 0.020000
7 24 0.009756
7 25 0.009346
7 26 0.005208
7 27 0.004525
7 28 0.009804
7 29 0.016529
7 30 0.005848
7 31 0.005988
7 32 0.024691
7 33 0.005848
7 34 0.008658
7 35 0.007605
7 36 0.035088
7 37 0.014388
7 38 0.005348
7 39 0.010811
7 40 0.005988
7 41 0.010638
7 42 0.005305
7 43 0.015152
7 44 0.018018
7 45 0.008403
7 46 0.006024
7 47 0.013793
7 48 0.010471
7 49 0.018692
7 50 0.008130
7 51 0.005970
7 52 0.006515
7 53 0.005102
7 54 0.006897
7 55 0.019048
7 56 0.005952
7 57 0.009174
7 58 0.010471
7 59 0.014925
7 60 0.013605
7 61 0.005102
7 62 0.038462
7 63 0.018868
7 64 0.005510
7 65 0.003984
7 66 0.008511
7 67 0.006390
7 68 0.010582
7 69 0.027397
7 70 0.004630
7 71 0.007407
7 72 0.009479
7 73 0.011834
7 74 0.005831
7 75 0.023529
7 76 0.050000
7 77 0.006211
7 78 0.013514
7 79 0.021053
7 80 0.012270
7 81 0.010989
7 82 0.009804
7 83 0.006557
7 84 0.007353
7 85 0.006116
7 86 0.010050
7 87 0.010050
7 88 0.004494
7 89 0.005848
7 90 0.011364
7 91 0.007692
7 92 0.004598
7 93 0.009346
7 94 0.005650
7 95 0.004124
7 96 0.005277
7 97 0.029412
7 98 0.042553
7 99 0.007018
8 9 0.022989
8 10 0.007905
8 11 0.008130
8 12 0.006711
8 13 0.009132
8 14 0.008547
8 15 0.015267
8 16 0.007299
8 17 0.024691
8 18 0.005650
8 19 0.003960
8 20 0.019608
8 21 0.004057
8 22 0.014925
8 23 0.004728
8 24 0.013605
8 25 0.005935
8 26 0.017544
8 27 0.005682
8 28 0.013333
8 29 0.008772
8 30 0.008929
8 31 0.012195
8 32 0.005865
8 33 0.003854
8 34 0.004348
8 35 0.020833
8 36 0.006734
8 37 0.006579
8 38 0.005420
8 39 0.007143
8 40 0.004329
8 41 0.004525
8 42 0.006803
8 43 0.007782
8 44 0.006557
8 45 0.010363
8 46 0.003752
8 47 0.004608
8 48 0.004454
8 49 0.008333
8 50 0.004264
8 51 0.017857
8 52 0.012121
8 53 0.014493
8 54 0.006116
8 55 0.006079
8 56 0.016129
8 57 0.007435
8 58 0.012739
8 59 0.005362
8 60 0.009901
8 61 0.013158
8 62 0.005333
8 63 0.006024
8 64 0.006024
8 65 0.006006
8 66 0.012658
8 67 0.013699
8 68 0.010050
8 69 0.007168
8 70 0.006920
8 71 0.006173
8 72 0.014706
8 73 0.009259
8 74 0.006079
8 75 0.004651
8 76 0.005682
8 77 0.011696
8 78 0.007752
8 79 0.005764
8 80 0.005464
8 81 0.009302
8 82 0.009709
8 83 0.045455
8 84 0.007194
8 85 0.009390
8 86 0.008475
8 87 0.006042
8 88 0.006098
8 89 0.400000
8 90 0.004283
8 91 0.019048
8 92 0.006897
8 93 0.005319
8 94 0.004535
8 95 0.007143
8 96 0.004706
8 97 0.005333
8 98 0.006536
8 99 0.029851
9 10 0.010929
9 11 0.008850
9 12 0.008000
9 13 0.013986
9 14 0.011628
9 15 0.019608
9 16 0.009901
9 17 0.028169
9 18 0.007117
9 19 0.004630
9 20 0.017857
9 21 0.004773
9 22 0.041667
9 23 0.005666
9 24 0.031250
9 25 0.007874
9 26 0.015625
9 27 0.006410
9 28 0.030303
9 29 0.013514
9 30 0.011299
9 31 0.015873
9 32 0.007246
9 33 0.004577
9 34 0.005333
9 35 0.200000
9 36 0.008929
9 37 0.009174
9 38 0.006494
9 39 0.010204
9 40 0.005208
9 41 0.005634
9 42 0.008130
9 43 0.011696
9 44 0.008097
9 45 0.017544
9 46 0.004444
9 47 0.005747
9 48 0.005510
9 49 0.012195
9 50 0.005222
9 51 0.022222
9 52 0.017857
9 53 0.013889
9 54 0.007874
9 55 0.007435
9 56 0.020202
9 57 0.010638
9 58 0.025316
9 59 0.006993
9 60 0.015152
9 61 0.013158
9 62 0.006601
9 63 0.008130
9 64 0.007326
9 65 0.006289
9 66 0.014925
9 67 0.020000
9 68 0.012821
9 69 0.009662
9 70 0.007663
9 71 0.008065
9 72 0.030303
9 73 0.015385
9 74 0.007519
9 75 0.005698
9 76 0.007143
9 77 0.016000
9 78 0.011628
9 79 0.007634
9 80 0.007143
9 81 0.011628
9 82 0.016529
9 83 0.032787
9 84 0.009756
9 85 0.012346
9 86 0.013158
9 87 0.008097
9 88 0.006803
9 89 0.024096
9 90 0.005249
9 91 0.095238
9 92 0.007605
9 93 0.006873
9 94 0.005435
9 95 0.007273
9 96 0.005602
9 97 0.006873
9 98 0.008621
9 99 0.033333
10 11 0.012903
10 12 0.019802
10 13 0.042553
10 14 0.007435
10 15 0.014286
10 16 0.083333
10 17 0.011173
10 18 0.019802
10 19 0.007905
10 20 0.010526
10 21 0.004739
10 22 0.012739
10 23 0.005263
10 24 0.011561
10 25 0.016667
10 26 0.010204
10 27 0.012121
10 28 0.011834
10 29 0.010050
10 30 0.026316
10 31 0.017857
10 32 0.006006
10 33 0.007220
10 34 0.007968
10 35 0.011429
10 36 0.007435
10 37 0.013333
10 38 0.015625
10 39 0.020000
10 40 0.009390
10 41 0.007905
10 42 0.020408
10 43 0.013245
10 44 0.006098
10 45 0.026316
10 46 0.006689
10 47 0.007326
10 48 0.007663
10 49 0.008969
10 50 0.007874
10 51 0.012903
10 52 0.021053
10 53 0.010695
10 54 0.026667
10 55 0.005848
10 56 0.013793
10 57 0.030303
10 58 0.010582
10 59 0.009615
10 60 0.008811
10 61 0.011429
10 62 0.006042
10 63 0.010363
10 64 0.020202
10 65 0.008929
10 66 0.006803
10 67 0.017544
10 68 0.006897
10 69 0.007663
10 70 0.012903
10 71 0.025974
10 72 0.009804
10 73 0.015625
10 74 0.023256
10 75 0.005900
10 76 0.006410
10 77 0.020408
10 78 0.015038
10 79 0.009434
10 80 0.011050
10 81 0.006645
10 82 0.020833
10 83 0.008264
10 84 0.071429
10 85 0.029412
10 86 0.023810
10 87 0.016129
10 88 0.012121
10 89 0.008000
10 90 0.006734
10 91 0.012270
10 92 0.012658
10 93 0.012579
10 94 0.010582
10 95 0.009132
10 96 0.011429
10 97 0.007752
10 98 0.007380
10 99 0.008230
11 12 0.020619
11 13 0.011364
11 14 0.005319
11 15 0.016000
11 16 0.011561
11 17 0.011765
11 18 0.009174
11 19 0.005848
11 20 0.013793
11 21 0.003509
11 22 0.008584
11 23 0.003846
11 24 0.007752
11 25 0.007353
11 26 0.014599
11 27 0.016667
11 28 0.007843
11 29 0.006250
11 30 0.024390
11 31 0.019608
11 32 0.004338
11 33 0.004988
11 34 0.005000
11 35 0.009009
11 36 0.005025
11 37 0.006623
11 38 0.010870
11 39 0.007905
11 40 0.006079
11 41 0.004926
11 42 0.020833
11 43 0.006873
11 44 0.004494
11 45 0.010811
11 46 0.004662
11 47 0.004673
11 48 0.004831
11 49 0.005831
11 50 0.005000
11 51 0.014184
11 52 0.016129
11 53 0.017699
11 54 0.009804
11 55 0.004310
11 56 0.015385
11 57 0.009091
11 58 0.007194
11 59 0.005510
11 60 0.006061
11 61 0.020833
11 62 0.004264
11 63 0.005797
11 64 0.013514
11 65 0.021505
11 66 0.005571
11 67 0.015504
11 68 0.005333
11 69 0.005181
11 70 0.041667
11 71 0.009217
11 72 0.007143
11 73 0.007843
11 74 0.012346
11 75 0.004098
11 76 0.004464
11 77 0.018519
11 78 0.007246
11 79 0.005495
11 80 0.005952
11 81 0.005115
11 82 0.009132
11 83 0.007634
11 84 0.011299
11 85 0.020833
11 86 0.008889
11 87 0.007194
11 88 0.022472
11 89 0.008163
11 90 0.004435
11 91 0.009346
11 92 0.041667
11 93 0.006452
11 94 0.006944
11 95 0.030769
11 96 0.007968
11 97 0.004890
11 98 0.004963
11 99 0.007246
12 13 0.014085
12 14 0.005479
12 15 0.011905
12 16 0.018519
12 17 0.009217
12 18 0.015748
12 19 0.008130
12 20 0.009615
12 21 0.003854
12 22 0.008403
12 23 0.004167
12 24 0.007692
12 25 0.010101
12 26 0.009709
12 27 0.030303
12 28 0.007812
12 29 0.006711
12 30 0.026667
12 31 0.014815
12 32 0.004608
12 33 0.006536
12 34 0.006329
12 35 0.008230
12 36 0.005420
12 37 0.008097
12 38 0.022727
12 39 0.010152
12 40 0.008547
12 41 0.006079
12 42 0.400000
12 43 0.007937
12 44 0.004684
12 45 0.012121
12 46 0.005970
12 47 0.005587
12 48 0.005952
12 49 0.006211
12 50 0.006369
12 51 0.010695
12 52 0.014388
12 53 0.010695
12 54 0.016949
12 55 0.004525
12 56 0.011494
12 57 0.012195
12 58 0.007194
12 59 0.006757
12 60 0.006231
12 61 0.011696
12 62 0.004640
12 63 0.006920
12 64 0.038462
12 65 0.015038
12 66 0.005319
12 67 0.012903
12 68 0.005263
12 69 0.005540
12 70 0.028986
12 71 0.014706
12 72 0.006944
12 73 0.008811
12 74 0.029851
12 75 0.004598
12 76 0.004854
12 77 0.015504
12 78 0.008547
12 79 0.006515
12 80 0.007519
12 81 0.005089
12 82 0.010417
12 83 0.006645
12 84 0.018182
12 85 0.022727
12 86 0.010811
12 87 0.009662
12 88 0.030769
12 89 0.006757
12 90 0.005305
12 91 0.008584
12 92 0.027778
12 93 0.008696
12 94 0.010417
12 95 0.013605
12 96 0.012903
12 97 0.005650
12 98 0.005376
12 99 0.006494
13 14 0.008929
13 15 0.016260
13 16 0.032787
13 17 0.013158
13 18 0.014388
13 19 0.006897
13 20 0.011696
13 21 0.005076
13 22 0.017857
13 23 0.005764
13 24 0.015748
13 25 0.015873
13 26 0.011050
13 27 0.009615
13 28 0.016393
13 29 0.012821
13 30 0.021053
13 31 0.019231
13 32 0.006803
13 33 0.006623
13 34 0.007752
13 35 0.014925
13 36 0.008734
13 37 0.015385
13 38 0.011494
13 39 0.023810
13 40 0.008230
13 41 0.007968
13 42 0.014388
13 43 0.017241
13 44 0.007018
13 45 0.064516
13 46 0.006270
13 47 0.007605
13 48 0.007722
13 49 0.011050
13 50 0.007605
13 51 0.014925
13 52 0.025316
13 53 0.011299
13 54 0.017857
13 55 0.006667
13 56 0.015748
13 57 0.034483
13 58 0.014085
13 59 0.010204
13 60 0.011050
13 61 0.011765
13 62 0.006757
13 63 0.011696
13 64 0.013699
13 65 0.007843
13 66 0.008097
13 67 0.021053
13 68 0.008230
13 69 0.009091
13 70 0.010753
13 71 0.018868
13 72 0.012658
13 73 0.023256
13 74 0.015038
13 75 0.006390
13 76 0.007246
13 77 0.022472
13 78 0.020000
13 79 0.010471
13 80 0.011429
13 81 0.007843
13 82 0.039216
13 83 0.009852
13 84 0.031746
13 85 0.025000
13 86 0.040816
13 87 0.016000
13 88 0.009852
13 89 0.009302
13 90 0.006897
13 91 0.016393
13 92 0.010582
13 93 0.011976
13 94 0.008889
13 95 0.008333
13 96 0.009217
13 97 0.008547
13 98 0.008584
13 99 0.009950
14 15 0.007576
14 16 0.007273
14 17 0.008264
14 18 0.005988
14 19 0.004310
14 20 0.007067
14 21 0.007576
14 22 0.013699
14 23 0.010471
14 24 0.016667
14 25 0.007663
14 26 0.006689
14 27 0.004640
14 28 0.016529
14 29 0.027027
14 30 0.006536
14 31 0.007246
14 32 0.018519
14 33 0.004662
14 34 0.006042
14 35 0.011765
14 36 0.026316
14 37 0.010753
14 38 0.005141
14 39 0.009662
14 40 0.005000
14 41 0.006780
14 42 0.005525
14 43 0.014286
14 44 0.026667
14 45 0.009950
14 46 0.004673
14 47 0.007576
14 48 0.006667
14 49 0.036364
14 50 0.005814
14 51 0.007782
14 52 0.007937
14 53 0.006369
14 54 0.006431
14 55 0.020619
14 56 0.007634
14 57 0.008811
14 58 0.020000
14 59 0.008850
14 60 0.043478
14 61 0.006270
14 62 0.013605
14 63 0.010989
14 64 0.005450
14 65 0.004301
14 66 0.019417
14 67 0.008032
14 68 0.035088
14 69 0.032787
14 70 0.005000
14 71 0.006780
14 72 0.018692
14 73 0.013986
14 74 0.005698
14 75 0.009302
14 76 0.016000
14 77 0.007463
14 78 0.012658
14 79 0.010811
14 80 0.008264
14 81 0.037736
14 82 0.011494
14 83 0.010526
14 84 0.007273
14 85 0.006920
14 86 0.010526
14 87 0.008097
14 88 0.004728
14 89 0.008696
14 90 0.006734
14 91 0.011628
14 92 0.004975
14 93 0.007143
14 94 0.004938
14 95 0.004608
14 96 0.004808
14 97 0.010695
14 98 0.023256
14 99 0.011905
15 16 0.012270
15 17 0.040000
15 18 0.008403
15 19 0.005168
15 20 0.039216
15 21 0.004098
15 22 0.016807
15 23 0.004662
15 24 0.013793
15 25 0.008065
15 26 0.033898
15 27 0.009009
15 28 0.013889
15 29 0.009091
15 30 0.021053
15 31 0.058824
15 32 0.005556
15 33 0.004808
15 34 0.005263
15 35 0.020000
15 36 0.006645
15 37 0.008197
15 38 0.008264
15 39 0.009852
15 40 0.005682
15 41 0.005376
15 42 0.012195
15 43 0.009390
15 44 0.005935
15 45 0.018182
15 46 0.004577
15 47 0.005263
15 48 0.005263
15 49 0.008264
15 50 0.005195
15 51 0.105263
15 52 0.043478
15 53 0.033898
15 54 0.009346
15 55 0.005587
15 56 0.285714
15 57 0.011111
15 58 0.012121
15 59 0.006390
15 60 0.009091
15 61 0.035088
15 62 0.005305
15 63 0.007092
15 64 0.009804
15 65 0.009217
15 66 0.008475
15 67 0.068966
15 68 0.007812
15 69 0.006993
15 70 0.012270
15 71 0.009217
15 72 0.012346
15 73 0.011765
15 74 0.009804
15 75 0.004854
15 76 0.005634
15 77 0.045455
15 78 0.009804
15 79 0.006645
15 80 0.006757
15 81 0.007353
15 82 0.014286
15 83 0.014388
15 84 0.011976
15 85 0.023256
15 86 0.012422
15 87 0.008097
15 88 0.010000
15 89 0.015504
15 90 0.004890
15 91 0.021277
15 92 0.012121
15 93 0.006920
15 94 0.006154
15 95 0.011494
15 96 0.006623
15 97 0.005882
15 98 0.006515
15 99 0.013158
16 17 0.009901
16 18 0.025000
16 19 0.008658
16 20 0.009390
16 21 0.004854
16 22 0.011628
16 23 0.005348
16 24 0.010753
16 25 0.020202
16 26 0.009132
16 27 0.011905
16 28 0.010989
16 29 0.009852
16 30 0.020619
16 31 0.014706
16 32 0.006024
16 33 0.007874
16 34 0.008696
16 35 0.010363
16 36 0.007463
16 37 0.014286
16 38 0.017241
16 39 0.022222
16 40 0.010526
16 41 0.008584
16 42 0.019048
16 43 0.013514
16 44 0.006079
16 45 0.021978
16 46 0.007273
16 47 0.007812
16 48 0.008299
16 49 0.008850
16 50 0.008621
16 51 0.011173
16 52 0.016949
16 53 0.009524
16 54 0.037736
16 55 0.005848
16 56 0.011834
16 57 0.035088
16 58 0.010000
16 59 0.010417
16 60 0.008547
16 61 0.010050
16 62 0.006154
16 63 0.010989
16 64 0.021505
16 65 0.008475
16 66 0.006515
16 67 0.014599
16 68 0.006689
16 69 0.007663
16 70 0.011905
16 71 0.037037
16 72 0.009174
16 73 0.015038
16 74 0.025974
16 75 0.006098
16 76 0.006494
16 77 0.016393
16 78 0.015385
16 79 0.010000
16 80 0.012195
16 81 0.006452
16 82 0.019231
16 83 0.007634
16 84 0.400000
16 85 0.021978
16 86 0.023256
16 87 0.019048
16 88 0.011561
16 89 0.007380
16 90 0.007168
16 91 0.010989
16 92 0.011765
16 93 0.014493
16 94 0.011976
16 95 0.008475
16 96 0.012821
16 97 0.008097
16 98 0.007435
16 99 0.007663
17 18 0.007143
17 19 0.004651
17 20 0.047619
17 21 0.004141
17 22 0.019048
17 23 0.004773
17 24 0.015504
