100 4950
2 27 0.002770
2 28 0.002825
2 29 0.008850
2 30 0.002604
2 31 0.005780
2 32 0.014706
2 33 0.007937
2 34 0.005747
2 35 0.004651
2 36 0.012048
2 37 0.002404
2 38 0.002618
2 39 0.003030
2 40 0.004082
2 41 0.031250
2 42 0.005650
2 43 0.002793
2 44 0.004902
2 45 0.003145
2 46 0.003058
2 47 0.002415
2 48 0.003367
2 49 0.003030
2 50 0.004762
2 51 0.003472
2 52 0.004202
2 53 0.003817
2 54 0.002160
2 55 0.003257
2 56 0.004405
2 57 0.002519
2 58 0.002053
2 59 0.002976
2 60 0.004184
2 61 0.006711
2 62 0.008772
2 63 0.011364
2 64 0.002762
2 65 0.002967
2 66 0.003165
2 67 0.003788
2 68 0.022222
2 69 0.014085
2 70 0.002849
2 71 0.002410
2 72 0.002558
2 73 0.010989
2 74 0.005076
2 75 0.003650
2 76 0.023810
2 77 0.007752
2 78 0.009174
2 79 0.004808
2 80 0.013889
2 81 0.002525
2 82 0.002933
2 83 0.011905
2 84 0.003106
2 85 0.003125
2 86 0.004237
2 87 0.003413
2 88 0.010989
2 89 0.003774
2 90 0.006452
2 91 0.006061
2 92 0.007299
2 93 0.002571
2 94 0.002770
2 95 0.007463
2 96 0.003040
2 97 0.004000
2 98 0.003861
2 99 0.008333
3 4 0.002710
3 5 0.004587
3 6 0.006211
3 7 0.002933
3 8 0.004854
3 9 0.005848
3 10 0.006993
3 11 0.002833
3 12 0.003067
3 13 0.003460
3 14 0.002262
3 15 0.003378
3 16 0.003049
3 17 0.004975
3 18 0.005495
3 19 0.006757
3 20 0.014706
3 21 0.002959
3 22 0.002985
3 23 0.003367
3 24 0.007194
3 25 0.007042
3 26 0.002740
3 27 0.003584
3 28 0.002882
3 29 0.004425
3 30 0.004673
3 31 0.004348
3 32 0.004367
3 33 0.004000
3 34 0.009615
3 35 0.010638
3 36 0.003663
3 37 0.004016
3 38 0.009091
3 39 0.016129
3 40 0.018182
3 41 0.003984
3 42 0.007353
3 43 0.007299
3 44 0.009615
3 45 0.002273
3 46 0.007634
3 47 0.007042
3 48 0.007937
3 49 0.003891
3 50 0.008475
3 51 0.007407
3 52 0.002469
3 53 0.006944
3 54 0.003300
3 55 0.004132
3 56 0.007634
3 57 0.003021
3 58 0.003279
3 59 0.004115
3 60 0.023810
3 61 0.003521
3 62 0.003300
3 63 0.003077
3 64 0.005882
3 65 0.002778
3 66 0.002439
3 67 0.003745
3 68 0.004237
3 69 0.003534
3 70 0.006849
3 71 0.003195
3 72 0.005076
3 73 0.003040
3 74 0.005076
3 75 0.025641
3 76 0.003289
3 77 0.003175
3 78 0.003650
3 79 0.004831
3 80 0.004098
3 81 0.003472
3 82 0.010309
3 83 0.005025
3 84 0.003610
3 85 0.002519
3 86 0.006623
3 87 0.002320
3 88 0.004132
3 89 0.005988
3 90 0.003460
3 91 0.002967
3 92 0.004082
3 93 0.006536
3 94 0.005319
3 95 0.007143
3 96 0.011494
3 97 0.004673
3 98 0.010309
3 99 0.002849
4 5 0.001786
4 6 0.002994
4 7 0.003497
4 8 0.001821
4 9 0.001992
4 10 0.002012
4 11 0.003195
4 12 0.008197
4 13 0.002242
4 14 0.002222
4 15 0.001582
4 16 0.002857
4 17 0.002342
4 18 0.002160
4 19 0.003077
4 20 0.002793
4 21 0.001520
4 22 0.007463
4 23 0.013699
4 24 0.002849
4 25 0.001957
4 26 0.001946
4 27 0.001905
4 28 0.001905
4 29 0.003546
4 30 0.001883
4 31 0.006452
4 32 0.004274
4 33 0.008333
4 34 0.003356
4 35 0.003546
4 36 0.003968
4 37 0.001767
4 38 0.002137
4 39 0.002326
4 40 0.003096
4 41 0.006173
4 42 0.003106
4 43 0.002506
4 44 0.003704
4 45 0.002096
4 46 0.002165
4 47 0.002016
4 48 0.003012
4 49 0.002024
4 50 0.003802
4 51 0.002320
4 52 0.002558
4 53 0.003509
4 54 0.001623
4 55 0.002123
4 56 0.002674
4 57 0.001770
4 58 0.001575
4 59 0.002008
4 60 0.003049
4 61 0.003135
4 62 0.014286
4 63 0.004219
4 64 0.001996
4 65 0.001969
4 66 0.002079
4 67 0.002309
4 68 0.005952
4 69 0.009259
4 70 0.002066
4 71 0.001727
4 72 0.001880
4 73 0.004202
4 74 0.002770
4 75 0.002833
4 76 0.005181
4 77 0.017857
4 78 0.010309
4 79 0.005051
4 80 0.007246
4 81 0.001795
4 82 0.002494
4 83 0.005348
4 84 0.002045
4 85 0.002049
4 86 0.003861
4 87 0.002222
4 88 0.007576
4 89 0.002392
4 90 0.011364
4 91 0.025641
4 92 0.007937
4 93 0.001953
4 94 0.001976
4 95 0.004115
4 96 0.002558
4 97 0.002415
4 98 0.002545
4 99 0.016667
5 6 0.004082
5 7 0.002358
5 8 0.076923
5 9 0.016949
5 10 0.012821
5 11 0.002370
5 12 0.002066
5 13 0.003891
5 14 0.002242
5 15 0.012821
5 16 0.002681
5 17 0.005495
5 18 0.003106
5 19 0.002793
5 20 0.004902
5 21 0.008065
5 22 0.002049
5 23 0.002045
5 24 0.002924
5 25 0.006897
5 26 0.003367
5 27 0.006135
5 28 0.003802
5 29 0.003086
5 30 0.018519
5 31 0.002278
5 32 0.002801
5 33 0.002242
5 34 0.003817
5 35 0.003247
5 36 0.002639
5 37 0.017241
5 38 0.004975
5 39 0.005682
5 40 0.003663
5 41 0.002427
5 42 0.004082
5 43 0.003165
5 44 0.003155
5 45 0.002347
5 46 0.010204
5 47 0.004762
5 48 0.002985
5 49 0.005882
5 50 0.003003
5 51 0.007519
5 52 0.002288
5 53 0.002770
5 54 0.010204
5 55 0.005682
5 56 0.005155
5 57 0.004975
5 58 0.011494
5 59 0.006849
5 60 0.003922
5 61 0.002874
5 62 0.002041
5 63 0.002309
5 64 0.016667
5 65 0.003390
5 66 0.002604
5 67 0.004098
5 68 0.002494
5 69 0.002179
5 70 0.012987
5 71 0.006410
5 72 0.033333
5 73 0.002288
5 74 0.004115
5 75 0.003953
5 76 0.002299
5 77 0.001984
5 78 0.002155
5 79 0.002370
5 80 0.002364
5 81 0.007194
5 82 0.003663
5 83 0.002674
5 84 0.004975
5 85 0.002762
5 86 0.002710
5 87 0.002320
5 88 0.002336
5 89 0.006061
5 90 0.002041
5 91 0.001876
5 92 0.002247
5 93 0.012821
5 94 0.015625
5 95 0.003155
5 96 0.003690
5 97 0.004808
5 98 0.005988
5 99 0.001898
6 7 0.005155
6 8 0.004219
6 9 0.005348
6 10 0.004878
6 11 0.005000
6 12 0.004115
6 13 0.006757
6 14 0.003559
6 15 0.003236
6 16 0.005952
6 17 0.010526
6 18 0.002924
6 19 0.003650
6 20 0.010526
6 21 0.003049
6 22 0.004082
6 23 0.003717
6 24 0.003597
6 25 0.003817
6 26 0.004386
6 27 0.005128
6 28 0.004484
6 29 0.012195
6 30 0.004854
6 31 0.003984
6 32 0.008850
6 33 0.004219
6 34 0.012658
6 35 0.005714
6 36 0.007246
6 37 0.004202
6 38 0.003876
6 39 0.005051
6 40 0.005780
6 41 0.005714
6 42 0.034483
6 43 0.003425
6 44 0.005747
6 45 0.003559
6 46 0.006410
6 47 0.003448
6 48 0.003891
6 49 0.006098
6 50 0.005208
6 51 0.008850
6 52 0.004065
6 53 0.004032
6 54 0.003497
6 55 0.007042
6 56 0.018868
6 57 0.004167
6 58 0.003236
6 59 0.006061
6 60 0.006536
6 61 0.007874
6 62 0.003774
6 63 0.005181
6 64 0.005348
6 65 0.004505
6 66 0.003922
6 67 0.007812
6 68 0.005988
6 69 0.004405
6 70 0.005587
6 71 0.004049
6 72 0.004651
6 73 0.005076
6 74 0.023256
6 75 0.005376
6 76 0.005236
6 77 0.003559
6 78 0.004098
6 79 0.003876
6 80 0.005076
6 81 0.004444
6 82 0.003906
6 83 0.006579
6 84 0.005988
6 85 0.004082
6 86 0.004219
6 87 0.003690
6 88 0.004808
6 89 0.011494
6 90 0.003559
6 91 0.003185
6 92 0.004167
6 93 0.004444
6 94 0.005435
6 95 0.008621
6 96 0.004082
6 97 0.011364
6 98 0.010526
6 99 0.003425
7 8 0.002392
7 9 0.002703
7 10 0.002525
7 11 0.035714
7 12 0.006061
7 13 0.004831
7 14 0.006061
7 15 0.002105
7 16 0.013333
7 17 0.004082
7 18 0.001949
7 19 0.002427
7 20 0.003534
7 21 0.002088
7 22 0.006494
7 23 0.003891
7 24 0.002353
7 25 0.002198
7 26 0.003968
7 27 0.003165
7 28 0.003650
7 29 0.008621
7 30 0.002660
7 31 0.003300
7 32 0.008197
7 33 0.003861
7 34 0.004202
7 35 0.003195
7 36 0.013889
7 37 0.002494
7 38 0.002242
7 39 0.002584
7 40 0.003012
7 41 0.006173
7 42 0.004739
7 43 0.002203
7 44 0.003279
7 45 0.005236
7 46 0.002890
7 47 0.002092
7 48 0.002488
7 49 0.003472
7 50 0.003155
7 51 0.003333
7 52 0.009346
7 53 0.002674
7 54 0.002283
7 55 0.003731
7 56 0.004098
7 57 0.002976
7 58 0.002128
7 59 0.003300
7 60 0.003135
7 61 0.012987
7 62 0.004132
7 63 0.020000
7 64 0.002703
7 65 0.004065
7 66 0.005051
7 67 0.004878
7 68 0.005848
7 69 0.005000
7 70 0.002717
7 71 0.002710
7 72 0.002532
7 73 0.020408
7 74 0.005495
7 75 0.002817
7 76 0.010309
7 77 0.003922
7 78 0.004149
7 79 0.002985
7 80 0.004902
7 81 0.002809
7 82 0.002342
7 83 0.005000
7 84 0.003731
7 85 0.004808
7 86 0.002841
7 87 0.006061
7 88 0.004484
7 89 0.003846
7 90 0.003484
7 91 0.003448
7 92 0.003704
7 93 0.002404
7 94 0.002778
7 95 0.004425
7 96 0.002410
7 97 0.004545
7 98 0.003472
7 99 0.004386
8 9 0.020000
8 10 0.015152
8 11 0.002398
8 12 0.002105
8 13 0.003906
8 14 0.002247
8 15 0.010989
8 16 0.002710
8 17 0.005618
8 18 0.003215
8 19 0.002899
8 20 0.005181
8 21 0.007353
8 22 0.002088
8 23 0.002092
8 24 0.003040
8 25 0.007463
8 26 0.003344
8 27 0.005988
8 28 0.003759
8 29 0.003155
8 30 0.018182
8 31 0.002342
8 32 0.002865
8 33 0.002299
8 34 0.003968
8 35 0.003378
8 36 0.002688
8 37 0.015152
8 38 0.005291
8 39 0.006098
8 40 0.003846
8 41 0.002481
8 42 0.004237
8 43 0.003289
8 44 0.003279
8 45 0.002347
8 46 0.011364
8 47 0.005025
8 48 0.003106
8 49 0.005848
8 50 0.003115
8 51 0.008000
8 52 0.002304
8 53 0.002874
8 54 0.009091
8 55 0.005682
8 56 0.005376
8 57 0.004831
8 58 0.010000
8 59 0.006803
8 60 0.004115
8 61 0.002915
8 62 0.002083
8 63 0.002342
8 64 0.019608
8 65 0.003367
8 66 0.002604
8 67 0.004132
8 68 0.002558
8 69 0.002227
8 70 0.015152
8 71 0.006135
8 72 0.040000
8 73 0.002326
8 74 0.004219
8 75 0.004149
8 76 0.002336
8 77 0.002024
8 78 0.002208
8 79 0.002439
8 80 0.002421
8 81 0.006897
8 82 0.003846
8 83 0.002747
8 84 0.004950
8 85 0.002755
8 86 0.002801
8 87 0.002326
8 88 0.002392
8 89 0.006289
8 90 0.002088
8 91 0.001916
8 92 0.002304
8 93 0.015152
8 94 0.016667
8 95 0.003257
8 96 0.003876
8 97 0.004902
8 98 0.006369
8 99 0.001934
9 10 0.018868
9 11 0.002703
9 12 0.002347
9 13 0.004587
9 14 0.002469
9 15 0.007576
9 16 0.003096
9 17 0.007519
9 18 0.003322
9 19 0.003165
9 20 0.006803
9 21 0.005952
9 22 0.002331
9 23 0.002320
9 24 0.003300
9 25 0.007246
9 26 0.003704
9 27 0.006897
9 28 0.004167
9 29 0.003745
9 30 0.021739
9 31 0.002604
9 32 0.003344
9 33 0.002571
9 34 0.004878
9 35 0.003891
9 36 0.003096
9 37 0.012658
9 38 0.005556
9 39 0.007092
9 40 0.004464
9 41 0.002833
9 42 0.005376
9 43 0.003509
9 44 0.003774
9 45 0.002571
9 46 0.023810
9 47 0.005051
9 48 0.003401
9 49 0.007143
9 50 0.003546
9 51 0.013333
9 52 0.002558
9 53 0.003175
9 54 0.007519
9 55 0.007194
9 56 0.007353
9 57 0.005208
9 58 0.007299
9 59 0.008547
9 60 0.004878
9 61 0.003390
9 62 0.002315
9 63 0.002653
9 64 0.500000
9 65 0.003745
9 66 0.002874
9 67 0.004975
9 68 0.002924
9 69 0.002500
9 70 0.035714
9 71 0.006329
9 72 0.033333
9 73 0.002625
9 74 0.005319
9 75 0.004808
9 76 0.002646
9 77 0.002237
9 78 0.002463
9 79 0.002703
9 80 0.002740
9 81 0.007407
9 82 0.004167
9 83 0.003165
9 84 0.005848
9 85 0.003049
9 86 0.003125
9 87 0.002558
9 88 0.002703
9 89 0.009009
9 90 0.002309
9 91 0.002105
9 92 0.002571
9 93 0.014706
9 94 0.040000
9 95 0.003846
9 96 0.004237
9 97 0.006289
9 98 0.009174
9 99 0.002137
10 11 0.002506
10 12 0.002315
10 13 0.003817
10 14 0.002237
10 15 0.006452
10 16 0.002809
10 17 0.005814
10 18 0.003968
10 19 0.003571
10 20 0.007092
10 21 0.004975
10 22 0.002283
10 23 0.002353
10 24 0.003788
10 25 0.011628
10 26 0.003135
10 27 0.005076
10 28 0.003448
10 29 0.003497
10 30 0.010638
10 31 0.002717
10 32 0.003205
10 33 0.002625
10 34 0.004950
10 35 0.004255
10 36 0.002924
10 37 0.008197
10 38 0.007692
10 39 0.010204
10 40 0.005076
10 41 0.002793
10 42 0.005076
10 43 0.004167
10 44 0.004098
10 45 0.002309
10 46 0.019608
10 47 0.006897
10 48 0.003891
10 49 0.005263
10 50 0.003861
10 51 0.010204
10 52 0.002342
10 53 0.003521
10 54 0.005814
10 55 0.005348
10 56 0.006536
10 57 0.004082
10 58 0.006061
10 59 0.005952
10 60 0.005495
10 61 0.003096
10 62 0.002336
10 63 0.002519
10 64 0.019231
10 65 0.003165
10 66 0.002538
10 67 0.004098
10 68 0.002899
10 69 0.002500
10 70 0.029412
10 71 0.004785
10 72 0.015385
10 73 0.002494
10 74 0.004630
10 75 0.005682
10 76 0.002558
10 77 0.002262
10 78 0.002494
10 79 0.002865
10 80 0.002755
10 81 0.005348
10 82 0.005102
10 83 0.003185
10 84 0.004545
10 85 0.002667
10 86 0.003413
10 87 0.002309
10 88 0.002732
10 89 0.006993
10 90 0.002364
10 91 0.002137
10 92 0.002646
10 93 0.047619
10 94 0.012987
10 95 0.003922
10 96 0.005155
10 97 0.005076
10 98 0.008850
10 99 0.002132
11 12 0.005208
11 13 0.005181
11 14 0.007246
11 15 0.002128
11 16 0.017241
11 17 0.004149
11 18 0.001894
11 19 0.002320
11 20 0.003425
11 21 0.002128
11 22 0.005525
11 23 0.003521
11 24 0.002252
11 25 0.002165
11 26 0.004310
11 27 0.003279
11 28 0.003906
11 29 0.007812
11 30 0.002681
11 31 0.003049
11 32 0.007042
11 33 0.003509
11 34 0.003968
11 35 0.003021
11 36 0.010870
11 37 0.002525
11 38 0.002193
11 39 0.002519
11 40 0.002874
11 41 0.005348
11 42 0.004545
11 43 0.002128
11 44 0.003086
11 45 0.006098
11 46 0.002874
11 47 0.002049
11 48 0.002381
11 49 0.003584
11 50 0.002976
11 51 0.003322
11 52 0.012500
11 53 0.002538
11 54 0.002326
11 55 0.003846
11 56 0.004016
11 57 0.003106
11 58 0.002155
11 59 0.003390
11 60 0.003003
11 61 0.013158
11 62 0.003731
11 63 0.012987
11 64 0.002703
11 65 0.004405
11 66 0.005780
11 67 0.005155
11 68 0.005102
11 69 0.004405
11 70 0.002710
11 71 0.002801
11 72 0.002545
11 73 0.013158
11 74 0.005464
11 75 0.002703
11 76 0.008065
11 77 0.003546
11 78 0.003731
11 79 0.002786
11 80 0.004367
11 81 0.002890
11 82 0.002268
11 83 0.004484
11 84 0.003906
11 85 0.005435
11 86 0.002681
11 87 0.007246
11 88 0.004016
11 89 0.003846
11 90 0.003185
11 91 0.003155
11 92 0.003390
11 93 0.002387
11 94 0.002793
11 95 0.004082
11 96 0.002326
11 97 0.004630
11 98 0.003401
11 99 0.003937
12 13 0.002985
12 14 0.003040
12 15 0.001815
12 16 0.004348
12 17 0.003021
12 18 0.002165
12 19 0.002994
12 20 0.003401
12 21 0.001754
12 22 0.062500
12 23 0.009524
12 24 0.002817
12 25 0.002151
12 26 0.002513
12 27 0.002358
12 28 0.002427
12 29 0.005682
12 30 0.002232
12 31 0.005556
12 32 0.007576
12 33 0.007812
12 34 0.004292
12 35 0.003891
12 36 0.007353
12 37 0.002083
12 38 0.002304
12 39 0.002597
12 40 0.003413
12 41 0.013158
12 42 0.004167
12 43 0.002519
12 44 0.004065
12 45 0.002817
12 46 0.002564
12 47 0.002146
12 48 0.003003
12 49 0.002545
12 50 0.004032
12 51 0.002841
12 52 0.003704
12 53 0.003425
12 54 0.001894
12 55 0.002703
12 56 0.003436
12 57 0.002179
12 58 0.001815
12 59 0.002500
12 60 0.003448
12 61 0.004950
12 62 0.011628
12 63 0.008621
12 64 0.002353
12 65 0.002551
12 66 0.002778
12 67 0.003086
12 68 0.011111
12 69 0.016949
12 70 0.002421
12 71 0.002088
12 72 0.002198
12 73 0.008547
12 74 0.003831
12 75 0.003096
12 76 0.013889
12 77 0.010417
12 78 0.010101
12 79 0.004505
12 80 0.010989
12 81 0.002179
12 82 0.002597
12 83 0.007752
12 84 0.002604
12 85 0.002725
12 86 0.003774
12 87 0.003040
12 88 0.009709
12 89 0.003040
12 90 0.007246
12 91 0.007812
12 92 0.007143
12 93 0.002222
12 94 0.002353
12 95 0.005348
12 96 0.002674
12 97 0.003185
12 98 0.003115
12 99 0.015625
13 14 0.005291
13 15 0.003460
13 16 0.007353
13 17 0.010526
13 18 0.002141
13 19 0.002387
13 20 0.004505
13 21 0.003546
13 22 0.003030
13 23 0.002551
13 24 0.002387
13 25 0.002915
13 26 0.012346
13 27 0.008696
13 28 0.012500
13 29 0.006061
13 30 0.004902
13 31 0.002551
13 32 0.004695
13 33 0.002710
13 34 0.004425
13 35 0.003106
13 36 0.005025
13 37 0.004587
13 38 0.002755
13 39 0.003289
13 40 0.003175
13 41 0.003497
13 42 0.005682
13 43 0.002353
13 44 0.003115
13 45 0.005848
13 46 0.004651
13 47 0.002564
13 48 0.002500
13 49 0.010753
13 50 0.002950
13 51 0.005747
13 52 0.005405
13 53 0.002532
13 54 0.004115
13 55 0.012346
13 56 0.006329
13 57 0.007692
13 58 0.003559
13 59 0.008772
13 60 0.003413
13 61 0.007246
13 62 0.002611
13 63 0.004202
13 64 0.004587
13 65 0.013333
13 66 0.007576
13 67 0.045455
13 68 0.003521
13 69 0.002941
13 70 0.004367
13 71 0.006061
13 72 0.004292
13 73 0.004167
13 74 0.009434
13 75 0.003115
13 76 0.003774
13 77 0.002506
13 78 0.002717
13 79 0.002475
13 80 0.003125
13 81 0.006452
13 82 0.002597
13 83 0.003521
13 84 0.015385
13 85 0.008772
13 86 0.002604
13 87 0.005714
13 88 0.002985
13 89 0.007752
13 90 0.002433
13 91 0.002299
13 92 0.002667
13 93 0.003559
13 94 0.005025
13 95 0.003831
13 96 0.002667
13 97 0.013333
13 98 0.005102
13 99 0.002538
14 15 0.002114
14 16 0.008130
14 17 0.003636
14 18 0.001605
14 19 0.001838
14 20 0.002667
14 21 0.002183
14 22 0.003155
14 23 0.002370
14 24 0.001808
14 25 0.001912
14 26 0.005747
14 27 0.003390
14 28 0.004762
14 29 0.004237
14 30 0.002545
14 31 0.002169
14 32 0.003759
14 33 0.002381
14 34 0.002841
14 35 0.002262
14 36 0.004525
14 37 0.002469
14 38 0.001876
14 39 0.002119
14 40 0.002217
14 41 0.003106
14 42 0.003247
14 43 0.001751
14 44 0.002288
14 45 0.025641
14 46 0.002519
14 47 0.001776
14 48 0.001887
14 49 0.003584
14 50 0.002212
14 51 0.002841
14 52 0.016667
14 53 0.001957
14 54 0.002364
14 55 0.003704
14 56 0.003155
14 57 0.003472
14 58 0.002160
14 59 0.003311
14 60 0.002315
14 61 0.005882
14 62 0.002463
14 63 0.004673
14 64 0.002469
14 65 0.005814
14 66 0.012987
14 67 0.004902
14 68 0.003040
14 69 0.002747
14 70 0.002415
14 71 0.002976
14 72 0.002375
14 73 0.004695
14 74 0.004049
14 75 0.002141
14 76 0.003817
14 77 0.002387
14 78 0.002475
14 79 0.002049
14 80 0.002747
14 81 0.002994
14 82 0.001862
14 83 0.002849
14 84 0.004032
14 85 0.010000
14 86 0.002028
14 87 0.062500
14 88 0.002611
14 89 0.003268
14 90 0.002217
14 91 0.002198
14 92 0.002326
14 93 0.002146
14 94 0.002584
14 95 0.002778
14 96 0.001901
14 97 0.003984
14 98 0.002762
14 99 0.002558
15 16 0.002404
15 17 0.004310
15 18 0.002564
15 19 0.002299
15 20 0.003584
15 21 0.018182
15 22 0.001805
15 23 0.001779
15 24 0.002392
15 25 0.004739
15 26 0.003236
15 27 0.005618
15 28 0.003663
15 29 0.002604
15 30 0.009615
15 31 0.001942
15 32 0.002375
15 33 0.001919
15 34 0.002976
15 35 0.002591
15 36 0.002283
15 37 0.013333
15 38 0.003690
15 39 0.003953
15 40 0.002857
15 41 0.002079
15 42 0.003195
15 43 0.002564
15 44 0.002538
15 45 0.002232
15 46 0.005747
15 47 0.003636
15 48 0.002427
15 49 0.005076
15 50 0.002433
15 51 0.004950
15 52 0.002114
15 53 0.002278
15 54 0.017544
15 55 0.004739
15 56 0.003831
15 57 0.005051
15 58 0.058824
15 59 0.005650
15 60 0.003003
15 61 0.002506
15 62 0.001776
15 63 0.002037
15 64 0.007519
15 65 0.003236
15 66 0.002475
15 67 0.003571
15 68 0.002128
15 69 0.001890
15 70 0.006494
15 71 0.006849
15 72 0.009709
15 73 0.002024
15 74 0.003333
15 75 0.003021
15 76 0.002008
15 77 0.001733
15 78 0.001862
15 79 0.002000
15 80 0.002020
15 81 0.007092
15 82 0.002882
15 83 0.002242
15 84 0.004425
15 85 0.002625
15 86 0.002237
15 87 0.002183
15 88 0.001996
15 89 0.004464
15 90 0.001770
15 91 0.001647
15 92 0.001923
15 93 0.006623
15 94 0.007874
15 95 0.002558
15 96 0.002890
15 97 0.003906
15 98 0.004167
15 99 0.001675
16 17 0.005208
16 18 0.001972
16 19 0.002364
16 20 0.003802
16 21 0.002410
16 22 0.004525
16 23 0.003205
16 24 0.002315
16 25 0.002358
16 26 0.005650
16 27 0.004016
16 28 0.005000
16 29 0.008772
16 30 0.003106
16 31 0.002924
16 32 0.006897
16 33 0.003289
16 34 0.004310
16 35 0.003115
16 36 0.009615
16 37 0.002915
16 38 0.002353
16 39 0.002740
16 40 0.003021
16 41 0.004831
16 42 0.005181
16 43 0.002208
16 44 0.003175
16 45 0.007299
16 46 0.003279
16 47 0.002188
16 48 0.002445
16 49 0.004484
16 50 0.003030
16 51 0.003876
16 52 0.012821
16 53 0.002571
16 54 0.002667
16 55 0.004854
16 56 0.004717
16 57 0.003774
16 58 0.002439
16 59 0.004149
16 60 0.003185
16 61 0.020833
16 62 0.003356
16 63 0.008547
16 64 0.003096
16 65 0.005814
16 66 0.007576
16 67 0.007194
16 68 0.004717
16 69 0.003922
16 70 0.003077
16 71 0.003322
16 72 0.002899
16 73 0.008475
16 74 0.007042
16 75 0.002865
16 76 0.006329
16 77 0.003205
16 78 0.003425
16 79 0.002725
16 80 0.004032
16 81 0.003448
16 82 0.002381
16 83 0.004329
16 84 0.005000
16 85 0.007246
16 86 0.002703
16 87 0.008621
16 88 0.003745
16 89 0.004673
16 90 0.002959
16 91 0.002865
16 92 0.003195
16 93 0.002660
16 94 0.003226
16 95 0.004202
16 96 0.002445
16 97 0.006024
16 98 0.003876
16 99 0.003413
17 18 0.002667
17 19 0.002950
17 20 0.007246
17 21 0.004132
17 22 0.003021
17 23 0.002747
17 24 0.002976
