100 4950
2 76 0.003610
2 77 0.006623
2 78 0.002994
2 79 0.007752
2 80 0.005000
2 81 0.003846
2 82 0.004115
2 83 0.005952
2 84 0.004878
2 85 0.004673
2 86 0.004902
2 87 0.004367
2 88 0.004525
2 89 0.010309
2 90 0.009259
2 91 0.007143
2 92 0.003425
2 93 0.004808
2 94 0.009901
2 95 0.003571
2 96 0.003906
2 97 0.005291
2 98 0.004032
2 99 0.004505
3 4 0.005319
3 5 0.004926
3 6 0.003497
3 7 0.005208
3 8 0.005464
3 9 0.005556
3 10 0.003546
3 11 0.012821
3 12 0.010638
3 13 0.003759
3 14 0.021739
3 15 0.007246
3 16 0.009174
3 17 0.002710
3 18 0.013889
3 19 0.005181
3 20 0.003279
3 21 0.003953
3 22 0.003077
3 23 0.003891
3 24 0.002740
3 25 0.003802
3 26 0.008547
3 27 0.006211
3 28 0.009009
3 29 0.006711
3 30 0.005650
3 31 0.003509
3 32 0.006061
3 33 0.004425
3 34 0.004484
3 35 0.002778
3 36 0.003817
3 37 0.007092
3 38 0.004739
3 39 0.003968
3 40 0.014706
3 41 0.008065
3 42 0.006329
3 43 0.008000
3 44 0.003953
3 45 0.009709
3 46 0.005000
3 47 0.006536
3 48 0.003096
3 49 0.004292
3 50 0.004016
3 51 0.005076
3 52 0.007692
3 53 0.007042
3 54 0.002770
3 55 0.006667
3 56 0.004274
3 57 0.003077
3 58 0.016129
3 59 0.005882
3 60 0.020000
3 61 0.008621
3 62 0.004878
3 63 0.006944
3 64 0.003058
3 65 0.006329
3 66 0.004739
3 67 0.004975
3 68 0.005682
3 69 0.004049
3 70 0.007194
3 71 0.010753
3 72 0.005464
3 73 0.003401
3 74 0.007519
3 75 0.004149
3 76 0.010417
3 77 0.003509
3 78 0.006579
3 79 0.008197
3 80 0.004274
3 81 0.002976
3 82 0.003268
3 83 0.003040
3 84 0.007937
3 85 0.002924
3 86 0.006711
3 87 0.019231
3 88 0.012658
3 89 0.004695
3 90 0.009346
3 91 0.004348
3 92 0.007634
3 93 0.006452
3 94 0.012048
3 95 0.003247
3 96 0.011364
3 97 0.010526
3 98 0.003390
3 99 0.006494
4 5 0.004274
4 6 0.002262
4 7 0.007692
4 8 0.003509
4 9 0.002865
4 10 0.002273
4 11 0.007353
4 12 0.005618
4 13 0.003906
4 14 0.004673
4 15 0.003717
4 16 0.006494
4 17 0.003096
4 18 0.004484
4 19 0.004237
4 20 0.004405
4 21 0.002747
4 22 0.006897
4 23 0.011236
4 24 0.003030
4 25 0.006579
4 26 0.003289
4 27 0.005181
4 28 0.003788
4 29 0.004167
4 30 0.002849
4 31 0.005618
4 32 0.003597
4 33 0.008929
4 34 0.016129
4 35 0.002941
4 36 0.002457
4 37 0.004367
4 38 0.002755
4 39 0.014493
4 40 0.005319
4 41 0.003322
4 42 0.004255
4 43 0.003460
4 44 0.004367
4 45 0.005102
4 46 0.007246
4 47 0.003257
4 48 0.002058
4 49 0.002825
4 50 0.002924
4 51 0.002618
4 52 0.003257
4 53 0.003049
4 54 0.003040
4 55 0.025641
4 56 0.016129
4 57 0.006897
4 58 0.004149
4 59 0.002874
4 60 0.004274
4 61 0.013514
4 62 0.003759
4 63 0.005917
4 64 0.004484
4 65 0.014706
4 66 0.006944
4 67 0.004367
4 68 0.010989
4 69 0.003040
4 70 0.005848
4 71 0.006757
4 72 0.003195
4 73 0.003012
4 74 0.003521
4 75 0.002770
4 76 0.005556
4 77 0.002392
4 78 0.003984
4 79 0.006897
4 80 0.006757
4 81 0.004149
4 82 0.004808
4 83 0.002976
4 84 0.003195
4 85 0.003322
4 86 0.014286
4 87 0.006098
4 88 0.008850
4 89 0.002857
4 90 0.003759
4 91 0.004878
4 92 0.003448
4 93 0.014925
4 94 0.004831
4 95 0.005682
4 96 0.007246
4 97 0.009901
4 98 0.005376
4 99 0.019231
5 6 0.002123
5 7 0.003040
5 8 0.002597
5 9 0.004608
5 10 0.002141
5 11 0.006849
5 12 0.003546
5 13 0.002278
5 14 0.004032
5 15 0.008000
5 16 0.009434
5 17 0.001887
5 18 0.006623
5 19 0.066667
5 20 0.002247
5 21 0.006494
5 22 0.003413
5 23 0.003115
5 24 0.001880
5 25 0.006061
5 26 0.004016
5 27 0.002933
5 28 0.003215
5 29 0.002874
5 30 0.002825
5 31 0.002475
5 32 0.009709
5 33 0.002985
5 34 0.004739
5 35 0.001873
5 36 0.002198
5 37 0.013514
5 38 0.005051
5 39 0.003906
5 40 0.003774
5 41 0.003279
5 42 0.017241
5 43 0.003145
5 44 0.002387
5 45 0.009901
5 46 0.002950
5 47 0.005848
5 48 0.001996
5 49 0.006452
5 50 0.002217
5 51 0.002849
5 52 0.004673
5 53 0.003922
5 54 0.001890
5 55 0.004587
5 56 0.004425
5 57 0.003425
5 58 0.003937
5 59 0.004167
5 60 0.005000
5 61 0.005102
5 62 0.023810
5 63 0.003145
5 64 0.002222
5 65 0.003788
5 66 0.008772
5 67 0.166667
5 68 0.003401
5 69 0.002232
5 70 0.013514
5 71 0.003759
5 72 0.002597
5 73 0.002053
5 74 0.003012
5 75 0.002262
5 76 0.009259
5 77 0.002070
5 78 0.012048
5 79 0.003472
5 80 0.002755
5 81 0.002146
5 82 0.002309
5 83 0.001949
5 84 0.003636
5 85 0.001980
5 86 0.003876
5 87 0.006452
5 88 0.005618
5 89 0.002427
5 90 0.003268
5 91 0.002545
5 92 0.005917
5 93 0.003846
5 94 0.003534
5 95 0.002451
5 96 0.007407
5 97 0.004484
5 98 0.002421
5 99 0.004049
6 7 0.002755
6 8 0.005682
6 9 0.003205
6 10 0.125000
6 11 0.002755
6 12 0.003788
6 13 0.003125
6 14 0.004115
6 15 0.002770
6 16 0.002551
6 17 0.002457
6 18 0.003115
6 19 0.002179
6 20 0.002415
6 21 0.002237
6 22 0.001706
6 23 0.002105
6 24 0.002558
6 25 0.001832
6 26 0.004348
6 27 0.003623
6 28 0.005525
6 29 0.004673
6 30 0.008403
6 31 0.002299
6 32 0.002545
6 33 0.002415
6 34 0.002028
6 35 0.002725
6 36 0.021739
6 37 0.002506
6 38 0.002762
6 39 0.001961
6 40 0.003906
6 41 0.005988
6 42 0.002404
6 43 0.006211
6 44 0.002985
6 45 0.002674
6 46 0.002747
6 47 0.002994
6 48 0.020408
6 49 0.002364
6 50 0.006098
6 51 0.007042
6 52 0.003597
6 53 0.004202
6 54 0.002604
6 55 0.002457
6 56 0.002004
6 57 0.001704
6 58 0.004444
6 59 0.003597
6 60 0.003676
6 61 0.002625
6 62 0.002179
6 63 0.003436
6 64 0.002198
6 65 0.002611
6 66 0.002016
6 67 0.002123
6 68 0.002632
6 69 0.005435
6 70 0.002387
6 71 0.003390
6 72 0.007407
6 73 0.003876
6 74 0.006250
6 75 0.008929
6 76 0.002681
6 77 0.014286
6 78 0.002513
6 79 0.003300
6 80 0.002545
6 81 0.002222
6 82 0.002299
6 83 0.003165
6 84 0.004950
6 85 0.002584
6 86 0.002653
6 87 0.002976
6 88 0.002809
6 89 0.010204
6 90 0.005495
6 91 0.003012
6 92 0.003115
6 93 0.002618
6 94 0.004255
6 95 0.002114
6 96 0.002681
6 97 0.002915
6 98 0.002262
6 99 0.002545
7 8 0.005263
7 9 0.002688
7 10 0.002747
7 11 0.005236
7 12 0.008264
7 13 0.007874
7 14 0.005291
7 15 0.003135
7 16 0.004386
7 17 0.004926
7 18 0.003906
7 19 0.003058
7 20 0.008403
7 21 0.002326
7 22 0.003968
7 23 0.008547
7 24 0.004854
7 25 0.003571
7 26 0.003367
7 27 0.011364
7 28 0.004808
7 29 0.006667
7 30 0.003333
7 31 0.010753
7 32 0.002950
7 33 0.019608
7 34 0.005236
7 35 0.004695
7 36 0.003106
7 37 0.003356
7 38 0.002488
7 39 0.005495
7 40 0.006803
7 41 0.003817
7 42 0.003226
7 43 0.004219
7 44 0.010000
7 45 0.003876
7 46 0.100000
7 47 0.002915
7 48 0.002433
7 49 0.002415
7 50 0.004274
7 51 0.002907
7 52 0.003115
7 53 0.003077
7 54 0.004878
7 55 0.008333
7 56 0.005319
7 57 0.003953
7 58 0.004630
7 59 0.002778
7 60 0.004149
7 61 0.007463
7 62 0.002841
7 63 0.013333
7 64 0.007353
7 65 0.014493
7 66 0.003802
7 67 0.003077
7 68 0.025000
7 69 0.004587
7 70 0.003891
7 71 0.009804
7 72 0.004386
7 73 0.004831
7 74 0.004505
7 75 0.003774
7 76 0.004132
7 77 0.003086
7 78 0.003155
7 79 0.012987
7 80 0.023256
7 81 0.006849
7 82 0.008772
7 83 0.004831
7 84 0.003390
7 85 0.005587
7 86 0.013699
7 87 0.004926
7 88 0.006369
7 89 0.003759
7 90 0.004673
7 91 0.013158
7 92 0.003106
7 93 0.013889
7 94 0.006452
7 95 0.008197
7 96 0.004975
7 97 0.008850
7 98 0.009709
7 99 0.011364
8 9 0.003226
8 10 0.005650
8 11 0.004049
8 12 0.008772
8 13 0.006452
8 14 0.007092
8 15 0.003236
8 16 0.003497
8 17 0.003922
8 18 0.004032
8 19 0.002660
8 20 0.004115
8 21 0.002381
8 22 0.002342
8 23 0.003279
8 24 0.004115
8 25 0.002421
8 26 0.004717
8 27 0.009709
8 28 0.011111
8 29 0.021739
8 30 0.006803
8 31 0.003861
8 32 0.002941
8 33 0.004149
8 34 0.002915
8 35 0.004425
8 36 0.007519
8 37 0.003096
8 38 0.002809
8 39 0.002849
8 40 0.008130
8 41 0.007194
8 42 0.002941
8 43 0.009434
8 44 0.006098
8 45 0.003497
8 46 0.005263
8 47 0.003279
8 48 0.004464
8 49 0.002513
8 50 0.014925
8 51 0.004975
8 52 0.003876
8 53 0.004219
8 54 0.004237
8 55 0.003922
8 56 0.002882
8 57 0.002336
8 58 0.006897
8 59 0.003534
8 60 0.004926
8 61 0.004184
8 62 0.002577
8 63 0.008264
8 64 0.003546
8 65 0.004525
8 66 0.002681
8 67 0.002611
8 68 0.004739
8 69 0.015385
8 70 0.003145
8 71 0.006993
8 72 0.021739
8 73 0.007752
8 74 0.012346
8 75 0.012987
8 76 0.003597
8 77 0.007353
8 78 0.003012
8 79 0.007092
8 80 0.004608
8 81 0.003584
8 82 0.003831
8 83 0.005525
8 84 0.005181
8 85 0.004329
8 86 0.004630
8 87 0.004329
8 88 0.004425
8 89 0.012658
8 90 0.010101
8 91 0.006329
8 92 0.003497
8 93 0.004525
8 94 0.009709
8 95 0.003356
8 96 0.003861
8 97 0.005051
8 98 0.003759
8 99 0.004274
9 10 0.003268
9 11 0.004673
9 12 0.003788
9 13 0.002309
9 14 0.005181
9 15 0.010417
9 16 0.004854
9 17 0.001859
9 18 0.007874
9 19 0.004926
9 20 0.002066
9 21 0.007299
9 22 0.002155
9 23 0.002336
9 24 0.001880
9 25 0.002770
9 26 0.010101
9 27 0.003030
9 28 0.004505
9 29 0.003378
9 30 0.004926
9 31 0.002151
9 32 0.008696
9 33 0.002469
9 34 0.002755
9 35 0.001916
9 36 0.003175
9 37 0.006536
9 38 0.019608
9 39 0.002488
9 40 0.004255
9 41 0.005650
9 42 0.006135
9 43 0.004831
9 44 0.002353
9 45 0.006135
9 46 0.002632
9 47 0.020833
9 48 0.003049
9 49 0.008850
9 50 0.002740
9 51 0.005814
9 52 0.018182
9 53 0.012658
9 54 0.001898
9 55 0.003185
9 56 0.002653
9 57 0.002155
9 58 0.005780
9 59 0.028571
9 60 0.007576
9 61 0.003597
9 62 0.005376
9 63 0.003135
9 64 0.001972
9 65 0.002994
9 66 0.003311
9 67 0.004545
9 68 0.002817
9 69 0.002688
9 70 0.004762
9 71 0.003676
9 72 0.003509
9 73 0.002283
9 74 0.004310
9 75 0.003012
9 76 0.005682
9 77 0.002857
9 78 0.007299
9 79 0.003333
9 80 0.002415
9 81 0.001942
9 82 0.002062
9 83 0.002066
9 84 0.008130
9 85 0.001953
9 86 0.003086
9 87 0.005376
9 88 0.004202
9 89 0.003413
9 90 0.004695
9 91 0.002475
9 92 0.016667
9 93 0.003030
9 94 0.004184
9 95 0.002053
9 96 0.004695
9 97 0.003704
9 98 0.002105
9 99 0.003067
10 11 0.002778
10 12 0.003802
10 13 0.003096
10 14 0.004167
10 15 0.002817
10 16 0.002571
10 17 0.002433
10 18 0.003165
10 19 0.002203
10 20 0.002398
10 21 0.002268
10 22 0.001709
10 23 0.002105
10 24 0.002532
10 25 0.001842
10 26 0.004444
10 27 0.003610
10 28 0.005587
10 29 0.004673
10 30 0.008772
10 31 0.002294
10 32 0.002577
10 33 0.002410
10 34 0.002037
10 35 0.002688
10 36 0.020000
10 37 0.002538
10 38 0.002809
10 39 0.001969
10 40 0.003937
10 41 0.006135
10 42 0.002433
10 43 0.006329
10 44 0.002967
10 45 0.002703
10 46 0.002740
10 47 0.003049
10 48 0.020833
10 49 0.002398
10 50 0.005952
10 51 0.007407
10 52 0.003676
10 53 0.004310
10 54 0.002577
10 55 0.002469
10 56 0.002008
10 57 0.001709
10 58 0.004525
10 59 0.003676
10 60 0.003731
10 61 0.002639
10 62 0.002203
10 63 0.003436
10 64 0.002183
10 65 0.002618
10 66 0.002028
10 67 0.002146
10 68 0.002639
10 69 0.005319
10 70 0.002410
10 71 0.003401
10 72 0.007353
10 73 0.003817
10 74 0.006329
10 75 0.008621
10 76 0.002710
10 77 0.013158
10 78 0.002545
10 79 0.003300
10 80 0.002538
10 81 0.002212
10 82 0.002288
10 83 0.003115
10 84 0.005076
10 85 0.002558
10 86 0.002660
10 87 0.003012
10 88 0.002833
10 89 0.010101
10 90 0.005587
10 91 0.002994
10 92 0.003165
10 93 0.002625
10 94 0.004274
10 95 0.002105
10 96 0.002703
10 97 0.002924
10 98 0.002257
10 99 0.002558
11 12 0.007246
11 13 0.003401
11 14 0.008197
11 15 0.007299
11 16 0.024390
11 17 0.002571
11 18 0.011364
11 19 0.007092
11 20 0.003226
11 21 0.004132
11 22 0.003876
11 23 0.004566
11 24 0.002571
11 25 0.005405
11 26 0.005556
11 27 0.005128
11 28 0.005376
11 29 0.004831
11 30 0.003937
11 31 0.003623
11 32 0.006623
11 33 0.004785
11 34 0.006452
11 35 0.002571
11 36 0.002959
11 37 0.009259
11 38 0.004367
11 39 0.005236
11 40 0.008000
11 41 0.004975
11 42 0.008403
11 43 0.004950
11 44 0.003636
11 45 0.014706
11 46 0.004975
11 47 0.005814
11 48 0.002494
11 49 0.004386
11 50 0.003195
11 51 0.003690
11 52 0.005714
11 53 0.004975
11 54 0.002591
11 55 0.009804
11 56 0.005952
11 57 0.003876
11 58 0.007143
11 59 0.004651
11 60 0.009174
11 61 0.014706
11 62 0.006173
11 63 0.005780
11 64 0.003106
11 65 0.007463
11 66 0.007463
11 67 0.006993
11 68 0.006173
11 69 0.003247
11 70 0.013514
11 71 0.008333
11 72 0.003922
11 73 0.002924
11 74 0.004808
11 75 0.003205
11 76 0.019608
11 77 0.002778
11 78 0.007874
11 79 0.006993
11 80 0.004348
11 81 0.002985
11 82 0.003311
11 83 0.002725
11 84 0.005102
11 85 0.002755
11 86 0.007937
11 87 0.030303
11 88 0.029412
11 89 0.003484
11 90 0.005435
11 91 0.004000
11 92 0.006452
11 93 0.007692
11 94 0.006849
11 95 0.003460
11 96 0.076923
11 97 0.012500
11 98 0.003509
11 99 0.008264
12 13 0.005780
12 14 0.013699
12 15 0.004329
12 16 0.005587
12 17 0.003610
12 18 0.006061
12 19 0.003636
12 20 0.004525
12 21 0.002890
12 22 0.003106
12 23 0.004608
12 24 0.003676
12 25 0.003344
12 26 0.005525
12 27 0.014706
12 28 0.010870
12 29 0.014286
12 30 0.005435
12 31 0.004739
12 32 0.003876
12 33 0.006024
12 34 0.004310
12 35 0.003745
12 36 0.004367
12 37 0.004367
12 38 0.003322
12 39 0.004065
12 40 0.033333
12 41 0.007042
12 42 0.004082
12 43 0.008333
12 44 0.006173
12 45 0.005291
12 46 0.007937
12 47 0.004115
12 48 0.003226
12 49 0.003067
12 50 0.005618
12 51 0.004444
12 52 0.004739
12 53 0.004785
12 54 0.003731
12 55 0.006897
12 56 0.004202
12 57 0.003096
12 58 0.010204
12 59 0.004049
12 60 0.007463
12 61 0.008000
12 62 0.003425
12 63 0.018182
12 64 0.004016
12 65 0.008333
12 66 0.003846
12 67 0.003584
12 68 0.008197
12 69 0.005848
12 70 0.004739
12 71 0.032258
12 72 0.007407
12 73 0.004878
12 74 0.009174
12 75 0.005348
12 76 0.005650
12 77 0.004132
12 78 0.004115
12 79 0.022222
12 80 0.006211
12 81 0.003922
12 82 0.004405
12 83 0.004219
12 84 0.005682
12 85 0.004000
12 86 0.008850
12 87 0.007752
12 88 0.008772
12 89 0.005780
12 90 0.010417
12 91 0.007143
12 92 0.004525
12 93 0.008403
12 94 0.028571
12 95 0.004132
12 96 0.006667
12 97 0.011905
12 98 0.004525
12 99 0.007752
13 14 0.004149
13 15 0.002481
13 16 0.002985
13 17 0.009434
13 18 0.002967
13 19 0.002299
13 20 0.010204
13 21 0.001931
13 22 0.002703
13 23 0.004405
13 24 0.010000
13 25 0.002463
13 26 0.002924
13 27 0.009434
13 28 0.004484
13 29 0.006993
13 30 0.003333
13 31 0.007299
13 32 0.002331
13 33 0.006289
13 34 0.003155
13 35 0.010526
13 36 0.003636
13 37 0.002525
13 38 0.002119
13 39 0.003289
13 40 0.004975
13 41 0.003559
13 42 0.002433
13 43 0.004016
13 44 0.034483
13 45 0.002817
13 46 0.008403
13 47 0.002410
13 48 0.002717
13 49 0.002004
13 50 0.006211
13 51 0.002841
13 52 0.002639
13 53 0.002710
13 54 0.010526
13 55 0.004115
13 56 0.003195
13 57 0.002695
13 58 0.003831
13 59 0.002427
13 60 0.003268
13 61 0.004016
13 62 0.002193
13 63 0.008065
13 64 0.007092
13 65 0.005181
13 66 0.002591
13 67 0.002299
13 68 0.006024
13 69 0.007092
13 70 0.002732
13 71 0.005618
13 72 0.005000
13 73 0.010753
13 74 0.004444
13 75 0.004785
13 76 0.002933
13 77 0.003802
13 78 0.002427
13 79 0.006579
13 80 0.008333
13 81 0.007576
13 82 0.008000
13 83 0.012346
13 84 0.003040
13 85 0.012346
13 86 0.005128
13 87 0.003390
13 88 0.003817
13 89 0.004367
13 90 0.004310
13 91 0.019231
13 92 0.002545
13 93 0.005128
13 94 0.005155
13 95 0.005650
13 96 0.003268
13 97 0.004608
13 98 0.007143
13 99 0.004717
14 15 0.005848
14 16 0.006452
14 17 0.002890
14 18 0.009259
14 19 0.004202
14 20 0.003401
14 21 0.003509
14 22 0.002809
14 23 0.003676
14 24 0.002941
14 25 0.003289
14 26 0.009174
14 27 0.007299
14 28 0.015152
14 29 0.008929
14 30 0.007194
14 31 0.003559
14 32 0.004975
14 33 0.004329
14 34 0.003891
14 35 0.003012
14 36 0.004608
14 37 0.005464
14 38 0.004329
14 39 0.003559
14 40 0.022727
14 41 0.011364
14 42 0.004975
14 43 0.012195
14 44 0.004292
14 45 0.006757
14 46 0.005128
14 47 0.005714
14 48 0.003546
14 49 0.003802
14 50 0.004854
14 51 0.005952
14 52 0.007194
14 53 0.007299
14 54 0.002985
14 55 0.005682
14 56 0.003759
14 57 0.002809
14 58 0.034483
14 59 0.005714
14 60 0.014925
14 61 0.006897
14 62 0.004032
14 63 0.007874
14 64 0.003115
14 65 0.005848
14 66 0.003922
14 67 0.004065
14 68 0.005495
14 69 0.004878
14 70 0.005435
14 71 0.011364
14 72 0.007246
14 73 0.003876
14 74 0.011494
14 75 0.005128
14 76 0.007092
14 77 0.004167
14 78 0.005208
14 79 0.008850
14 80 0.004348
14 81 0.003058
14 82 0.003356
14 83 0.003356
14 84 0.009259
14 85 0.003125
14 86 0.006173
14 87 0.010309
14 88 0.008696
14 89 0.005988
14 90 0.016129
14 91 0.004717
14 92 0.006494
14 93 0.005952
14 94 0.020833
14 95 0.003236
14 96 0.007576
14 97 0.008772
14 98 0.003436
14 99 0.005814
15 16 0.008403
15 17 0.001980
15 18 0.015152
15 19 0.009009
15 20 0.002294
15 21 0.008621
15 22 0.002681
15 23 0.002817
15 24 0.001996
15 25 0.003759
15 26 0.007634
15 27 0.003356
15 28 0.004484
15 29 0.003546
15 30 0.004115
15 31 0.002451
15 32 0.029412
15 33 0.002915
15 34 0.003636
15 35 0.002012
15 36 0.002841
15 37 0.017544
15 38 0.010526
15 39 0.003155
15 40 0.004878
15 41 0.005000
15 42 0.014493
15 43 0.004525
15 44 0.002571
15 45 0.013333
15 46 0.003049
15 47 0.020833
15 48 0.002591
15 49 0.010309
15 50 0.002688
15 51 0.004329
15 52 0.011111
15 53 0.007576
15 54 0.002012
15 55 0.004202
15 56 0.003448
15 57 0.002674
15 58 0.006061
15 59 0.008696
15 60 0.009346
15 61 0.004902
15 62 0.009901
15 63 0.003559
15 64 0.002208
15 65 0.003731
15 66 0.004831
15 67 0.007874
15 68 0.003401
15 69 0.002674
15 70 0.008621
15 71 0.004386
15 72 0.003378
15 73 0.002336
15 74 0.004167
15 75 0.002849
15 76 0.011111
15 77 0.002611
15 78 0.023256
15 79 0.003922
15 80 0.002778
15 81 0.002155
15 82 0.002315
15 83 0.002146
15 84 0.006289
15 85 0.002088
15 86 0.003846
15 87 0.008547
15 88 0.005952
15 89 0.003165
15 90 0.004630
15 91 0.002732
15 92 0.022222
15 93 0.003774
15 94 0.004608
15 95 0.002358
15 96 0.007519
15 97 0.004808
15 98 0.002392
15 99 0.003891
16 17 0.002342
16 18 0.011111
16 19 0.009901
16 20 0.002890
16 21 0.004717
16 22 0.003876
16 23 0.004149
16 24 0.002336
16 25 0.006061
16 26 0.005181
16 27 0.004237
16 28 0.004545
16 29 0.004065
16 30 0.003571
16 31 0.003236
16 32 0.008000
16 33 0.004149
16 34 0.006369
16 35 0.002331
16 36 0.002703
16 37 0.013158
16 38 0.004695
16 39 0.005025
16 40 0.006098
16 41 0.004405
16 42 0.011905
16 43 0.004292
16 44 0.003175
16 45 0.022222
16 46 0.004202
16 47 0.006211
16 48 0.002336
16 49 0.004975
16 50 0.002841
16 51 0.003448
16 52 0.005650
16 53 0.004785
16 54 0.002353
16 55 0.007874
16 56 0.005814
16 57 0.003876
16 58 0.005952
16 59 0.004651
16 60 0.007937
16 61 0.010204
16 62 0.008065
16 63 0.004695
16 64 0.002817
16 65 0.006024
16 66 0.009174
16 67 0.009804
16 68 0.005102
16 69 0.002882
16 70 0.030303
16 71 0.006211
16 72 0.003436
16 73 0.002618
16 74 0.004149
16 75 0.002874
16 76 0.032258
16 77 0.002538
16 78 0.010204
16 79 0.005464
16 80 0.003774
16 81 0.002710
16 82 0.002976
16 83 0.002451
16 84 0.004695
16 85 0.002488
16 86 0.006289
16 87 0.017241
16 88 0.013699
16 89 0.003115
16 90 0.004630
16 91 0.003460
16 92 0.006803
16 93 0.006135
16 94 0.005435
16 95 0.003135
16 96 0.033333
16 97 0.008403
16 98 0.003145
16 99 0.006579
17 18 0.002278
17 19 0.001898
17 20 0.009901
17 21 0.001616
17 22 0.002439
17 23 0.003731
17 24 0.050000
