100 4950
6 70 0.010381
6 71 0.012245
6 72 0.075000
6 73 0.032609
6 74 0.020690
6 75 0.069767
6 76 0.007792
6 77 0.020690
6 78 0.039474
6 79 0.007444
6 80 0.018868
6 81 0.011858
6 82 0.009464
6 83 0.007264
6 84 0.008547
6 85 0.007673
6 86 0.006865
6 87 0.007407
6 88 0.010753
6 89 0.007444
6 90 0.017241
6 91 0.007732
6 92 0.005226
6 93 0.007407
6 94 0.008696
6 95 0.007732
6 96 0.008696
6 97 0.010714
6 98 0.007042
6 99 0.012821
7 8 0.006276
7 9 0.009202
7 10 0.006494
7 11 0.006944
7 12 0.009346
7 13 0.005329
7 14 0.007792
7 15 0.007026
7 16 0.006342
7 17 0.005556
7 18 0.010563
7 19 0.009494
7 20 0.012146
7 21 0.013514
7 22 0.053571
7 23 0.013514
7 24 0.012766
7 25 0.007335
7 26 0.017964
7 27 0.005871
7 28 0.006316
7 29 0.014778
7 30 0.006211
7 31 0.012658
7 32 0.038961
7 33 0.007229
7 34 0.005758
7 35 0.006198
7 36 0.036585
7 37 0.008671
7 38 0.005300
7 39 0.010381
7 40 0.019481
7 41 0.009464
7 42 0.016484
7 43 0.005859
7 44 0.009091
7 45 0.009464
7 46 0.013761
7 47 0.006522
7 48 0.024194
7 49 0.014085
7 50 0.009317
7 51 0.015228
7 52 0.005747
7 53 0.007500
7 54 0.006608
7 55 0.010830
7 56 0.008746
7 57 0.006085
7 58 0.016304
7 59 0.005164
7 60 0.007576
7 61 0.009375
7 62 0.023622
7 63 0.018293
7 64 0.006110
7 65 0.015152
7 66 0.009709
7 67 0.007407
7 68 0.008798
7 69 0.011494
7 70 0.008451
7 71 0.011364
7 72 0.088235
7 73 0.052632
7 74 0.014286
7 75 0.096774
7 76 0.006565
7 77 0.014423
7 78 0.043478
7 79 0.007092
7 80 0.014286
7 81 0.009259
7 82 0.007772
7 83 0.006237
7 84 0.008130
7 85 0.006494
7 86 0.006148
7 87 0.006342
7 88 0.008596
7 89 0.006803
7 90 0.013825
7 91 0.006565
7 92 0.004739
7 93 0.006977
7 94 0.007264
7 95 0.007557
7 96 0.007299
7 97 0.008721
7 98 0.006211
7 99 0.009868
8 9 0.007958
8 10 0.007732
8 11 0.028037
8 12 0.017857
8 13 0.025210
8 14 0.007595
8 15 0.045455
8 16 0.062500
8 17 0.022727
8 18 0.008427
8 19 0.014354
8 20 0.012346
8 21 0.010909
8 22 0.005703
8 23 0.008451
8 24 0.010309
8 25 0.017143
8 26 0.007772
8 27 0.015544
8 28 0.012245
8 29 0.009772
8 30 0.044118
8 31 0.008850
8 32 0.007353
8 33 0.031915
8 34 0.028846
8 35 0.007673
8 36 0.006565
8 37 0.009868
8 38 0.030000
8 39 0.010033
8 40 0.009174
8 41 0.013514
8 42 0.010101
8 43 0.054545
8 44 0.012245
8 45 0.009202
8 46 0.008475
8 47 0.008824
8 48 0.008333
8 49 0.010601
8 50 0.008287
8 51 0.008499
8 52 0.040541
8 53 0.022059
8 54 0.016043
8 55 0.012397
8 56 0.008824
8 57 0.010676
8 58 0.009524
8 59 0.027778
8 60 0.016043
8 61 0.009804
8 62 0.007282
8 63 0.007958
8 64 0.013158
8 65 0.010563
8 66 0.017442
8 67 0.010909
8 68 0.008475
8 69 0.009646
8 70 0.018868
8 71 0.010417
8 72 0.006593
8 73 0.005848
8 74 0.010714
8 75 0.006579
8 76 0.010135
8 77 0.010791
8 78 0.007160
8 79 0.011236
8 80 0.011152
8 81 0.009646
8 82 0.016575
8 83 0.019737
8 84 0.011029
8 85 0.009091
8 86 0.054545
8 87 0.020134
8 88 0.014085
8 89 0.018987
8 90 0.011236
8 91 0.007937
8 92 0.019108
8 93 0.012605
8 94 0.021429
8 95 0.009202
8 96 0.023256
8 97 0.019737
8 98 0.500000
8 99 0.008523
9 10 0.021583
9 11 0.007282
9 12 0.009259
9 13 0.007653
9 14 0.050000
9 15 0.009585
9 16 0.008798
9 17 0.008547
9 18 0.063830
9 19 0.016760
9 20 0.009677
9 21 0.009288
9 22 0.008929
9 23 0.007264
9 24 0.008197
9 25 0.006803
9 26 0.018750
9 27 0.010714
9 28 0.014085
9 29 0.017544
9 30 0.007042
9 31 0.007246
9 32 0.009585
9 33 0.010563
9 34 0.006369
9 35 0.018634
9 36 0.012000
9 37 0.006250
9 38 0.007160
9 39 0.032967
9 40 0.012397
9 41 0.018405
9 42 0.011111
9 43 0.008021
9 44 0.007092
9 45 0.056604
9 46 0.007335
9 47 0.020134
9 48 0.010033
9 49 0.009317
9 50 0.187500
9 51 0.021739
9 52 0.008043
9 53 0.012346
9 54 0.006198
9 55 0.008333
9 56 0.069767
9 57 0.014218
9 58 0.009174
9 59 0.006834
9 60 0.015228
9 61 0.041096
9 62 0.007958
9 63 0.018072
9 64 0.012605
9 65 0.013216
9 66 0.011811
9 67 0.005941
9 68 0.100000
9 69 0.029703
9 70 0.013453
9 71 0.007614
9 72 0.010239
9 73 0.009524
9 74 0.014706
9 75 0.010135
9 76 0.018072
9 77 0.013953
9 78 0.009317
9 79 0.005837
9 80 0.011278
9 81 0.044776
9 82 0.015075
9 83 0.010830
9 84 0.006303
9 85 0.019355
9 86 0.007126
9 87 0.010989
9 88 0.018182
9 89 0.006593
9 90 0.010204
9 91 0.022222
9 92 0.006122
9 93 0.006000
9 94 0.012397
9 95 0.005639
9 96 0.011952
9 97 0.012552
9 98 0.007895
9 99 0.088235
10 11 0.006608
10 12 0.007614
10 13 0.008310
10 14 0.035294
10 15 0.009036
10 16 0.008746
10 17 0.009494
10 18 0.016760
10 19 0.012397
10 20 0.007426
10 21 0.007059
10 22 0.006329
10 23 0.005736
10 24 0.006424
10 25 0.006000
10 26 0.010135
10 27 0.013100
10 28 0.019231
10 29 0.010417
10 30 0.006667
10 31 0.005769
10 32 0.006772
10 33 0.009901
10 34 0.006110
10 35 0.130435
10 36 0.007732
10 37 0.005291
10 38 0.007576
10 39 0.015707
10 40 0.008287
10 41 0.013274
10 42 0.007874
10 43 0.008197
10 44 0.005941
10 45 0.019737
10 46 0.005780
10 47 0.057692
10 48 0.007109
10 49 0.007042
10 50 0.021277
10 51 0.011152
10 52 0.008403
10 53 0.011494
10 54 0.005597
10 55 0.006682
10 56 0.024390
10 57 0.023077
10 58 0.006849
10 59 0.007194
10 60 0.014493
10 61 0.019108
10 62 0.005988
10 63 0.010000
10 64 0.016575
10 65 0.008929
10 66 0.009317
10 67 0.005172
10 68 0.024590
10 69 0.013953
10 70 0.011321
10 71 0.006110
10 72 0.006993
10 73 0.006623
10 74 0.009615
10 75 0.006944
10 76 0.031250
10 77 0.009288
10 78 0.006623
10 79 0.005128
10 80 0.008108
10 81 0.020000
10 82 0.013761
10 83 0.012048
10 84 0.005396
10 85 0.047619
10 86 0.006818
10 87 0.012048
10 88 0.014563
10 89 0.005941
10 90 0.007595
10 91 0.300000
10 92 0.006508
10 93 0.005310
10 94 0.011905
10 95 0.004870
10 96 0.011364
10 97 0.010345
10 98 0.007692
10 99 0.018868
11 12 0.026087
11 13 0.013333
11 14 0.006772
11 15 0.023256
11 16 0.020548
11 17 0.012658
11 18 0.007895
11 19 0.012876
11 20 0.016129
11 21 0.014151
11 22 0.006186
11 23 0.011029
11 24 0.013953
11 25 0.043478
11 26 0.007958
11 27 0.010417
11 28 0.009174
11 29 0.010067
11 30 0.049180
11 31 0.011811
11 32 0.008403
11 33 0.019355
11 34 0.033333
11 35 0.006508
11 36 0.006993
11 37 0.014925
11 38 0.015000
11 39 0.009259
11 40 0.010274
11 41 0.012048
11 42 0.011858
11 43 0.018519
11 44 0.020270
11 45 0.008357
11 46 0.011029
11 47 0.007335
11 48 0.009740
11 49 0.013575
11 50 0.007576
11 51 0.008571
11 52 0.016575
11 53 0.015385
11 54 0.034884
11 55 0.018182
11 56 0.007895
11 57 0.008242
11 58 0.011858
11 59 0.014925
11 60 0.012097
11 61 0.008824
11 62 0.008696
11 63 0.008197
11 64 0.009494
11 65 0.011673
11 66 0.018293
11 67 0.017857
11 68 0.007634
11 69 0.009202
11 70 0.015544
11 71 0.014778
11 72 0.007229
11 73 0.006303
11 74 0.011450
11 75 0.007229
11 76 0.008130
11 77 0.011719
11 78 0.008174
11 79 0.018634
11 80 0.013158
11 81 0.008646
11 82 0.012658
11 83 0.012295
11 84 0.017857
11 85 0.007481
11 86 0.040541
11 87 0.012552
11 88 0.011765
11 89 0.054545
11 90 0.013889
11 91 0.006757
11 92 0.012500
11 93 0.022727
11 94 0.014563
11 95 0.013636
11 96 0.015464
11 97 0.017341
11 98 0.027273
11 99 0.007853
12 13 0.010909
12 14 0.008219
12 15 0.021898
12 16 0.016667
12 17 0.011194
12 18 0.010490
12 19 0.019481
12 20 0.039474
12 21 0.027778
12 22 0.008065
12 23 0.015625
12 24 0.023810
12 25 0.025000
12 26 0.011278
12 27 0.010490
12 28 0.010067
12 29 0.015873
12 30 0.018405
12 31 0.016854
12 32 0.012146
12 33 0.020833
12 34 0.014925
12 35 0.007389
12 36 0.009524
12 37 0.016667
12 38 0.011321
12 39 0.012821
12 40 0.016854
12 41 0.017647
12 42 0.021429
12 43 0.014019
12 44 0.026316
12 45 0.010949
12 46 0.015707
12 47 0.008403
12 48 0.015152
12 49 0.025862
12 50 0.009709
12 51 0.012346
12 52 0.013100
12 53 0.018405
12 54 0.018182
12 55 0.037500
12 56 0.010000
12 57 0.009009
12 58 0.020270
12 59 0.010909
12 60 0.014778
12 61 0.011673
12 62 0.012245
12 63 0.011765
12 64 0.010101
12 65 0.020833
12 66 0.041096
12 67 0.016043
12 68 0.009646
12 69 0.013100
12 70 0.022222
12 71 0.023077
12 72 0.009934
12 73 0.008287
12 74 0.019868
12 75 0.009934
12 76 0.009259
12 77 0.020833
12 78 0.011673
12 79 0.015625
12 80 0.026316
12 81 0.011321
12 82 0.015873
12 83 0.012397
12 84 0.018405
12 85 0.008547
12 86 0.017751
12 87 0.012821
12 88 0.015873
12 89 0.021277
12 90 0.028846
12 91 0.007792
12 92 0.009259
12 93 0.017045
12 94 0.016760
12 95 0.013453
12 96 0.017751
12 97 0.027523
12 98 0.017341
12 99 0.010274
13 14 0.007653
13 15 0.021277
13 16 0.031250
13 17 0.065217
13 18 0.007792
13 19 0.011583
13 20 0.008696
13 21 0.007937
13 22 0.004950
13 23 0.006438
13 24 0.007481
13 25 0.010239
13 26 0.006742
13 27 0.022556
13 28 0.014563
13 29 0.008043
13 30 0.017045
13 31 0.006637
13 32 0.006012
13 33 0.020134
13 34 0.015544
13 35 0.008427
13 36 0.005682
13 37 0.007109
13 38 0.071429
13 39 0.008982
13 40 0.007317
13 41 0.011278
13 42 0.007732
13 43 0.046154
13 44 0.008264
13 45 0.008646
13 46 0.006452
13 47 0.009677
13 48 0.006623
13 49 0.007772
13 50 0.007916
13 51 0.007335
13 52 0.063830
13 53 0.017647
13 54 0.010033
13 55 0.008499
13 56 0.008547
13 57 0.012766
13 58 0.007194
13 59 0.050000
13 60 0.015075
13 61 0.009146
13 62 0.005837
13 63 0.006849
13 64 0.016575
13 65 0.008197
13 66 0.011673
13 67 0.007653
13 68 0.008219
13 69 0.008499
13 70 0.014151
13 71 0.007481
13 72 0.005587
13 73 0.005076
13 74 0.008451
13 75 0.005576
13 76 0.011278
13 77 0.008427
13 78 0.005871
13 79 0.007812
13 80 0.008310
13 81 0.009063
13 82 0.014925
13 83 0.025641
13 84 0.007673
13 85 0.010033
13 86 0.018750
13 87 0.025000
13 88 0.012346
13 89 0.010989
13 90 0.008219
13 91 0.008523
13 92 0.029703
13 93 0.008499
13 94 0.018519
13 95 0.006757
13 96 0.018987
13 97 0.013636
13 98 0.026087
13 99 0.008000
14 15 0.009009
14 16 0.008451
14 17 0.008596
14 18 0.028302
14 19 0.014085
14 20 0.008357
14 21 0.008000
14 22 0.007634
14 23 0.006410
14 24 0.007177
14 25 0.006263
14 26 0.013636
14 27 0.011152
14 28 0.015306
14 29 0.013216
14 30 0.006667
14 31 0.006410
14 32 0.008043
14 33 0.009901
14 34 0.006073
14 35 0.028037
14 36 0.009740
14 37 0.005682
14 38 0.007092
14 39 0.021898
14 40 0.010033
14 41 0.015306
14 42 0.009259
14 43 0.007812
14 44 0.006397
14 45 0.031915
14 46 0.006466
14 47 0.027523
14 48 0.008380
14 49 0.008000
14 50 0.044118
14 51 0.015152
14 52 0.007916
14 53 0.011538
14 54 0.005769
14 55 0.007353
14 56 0.045455
14 57 0.016304
14 58 0.007853
14 59 0.006757
14 60 0.014354
14 61 0.027778
14 62 0.006897
14 63 0.013274
14 64 0.013453
14 65 0.010676
14 66 0.010239
14 67 0.005464
14 68 0.053571
14 69 0.019481
14 70 0.012000
14 71 0.006742
14 72 0.008523
14 73 0.008065
14 74 0.011673
14 75 0.008451
14 76 0.021429
14 77 0.011194
14 78 0.007853
14 79 0.005386
14 80 0.009434
14 81 0.029703
14 82 0.013953
14 83 0.010870
14 84 0.005747
14 85 0.025210
14 86 0.006772
14 87 0.010989
14 88 0.015873
14 89 0.006122
14 90 0.008671
14 91 0.035714
14 92 0.006098
14 93 0.005556
14 94 0.011719
14 95 0.005181
14 96 0.011278
14 97 0.011111
14 98 0.007538
14 99 0.034091
15 16 0.063830
15 17 0.022727
15 18 0.010309
15 19 0.020833
15 20 0.014706
15 21 0.012605
15 22 0.006356
15 23 0.009119
15 24 0.011450
15 25 0.015873
15 26 0.009259
15 27 0.018405
15 28 0.015152
15 29 0.012195
15 30 0.025210
15 31 0.009524
15 32 0.008333
15 33 0.100000
15 34 0.018519
15 35 0.008902
15 36 0.007519
15 37 0.009967
15 38 0.021429
15 39 0.012821
15 40 0.010949
15 41 0.019108
15 42 0.012048
15 43 0.034884
15 44 0.012658
15 45 0.011494
15 46 0.009174
15 47 0.010526
15 48 0.009585
15 49 0.012195
15 50 0.010067
15 51 0.010345
15 52 0.030928
15 53 0.041096
15 54 0.013953
15 55 0.013889
15 56 0.010870
15 57 0.012712
15 58 0.010870
15 59 0.019355
15 60 0.023622
15 61 0.012448
15 62 0.008043
15 63 0.009494
15 64 0.016043
15 65 0.013043
15 66 0.025424
15 67 0.010490
15 68 0.010345
15 69 0.012195
15 70 0.031915
15 71 0.011278
15 72 0.007463
15 73 0.006550
15 74 0.013514
15 75 0.007444
15 76 0.012295
15 77 0.013514
15 78 0.008065
15 79 0.010601
15 80 0.013575
15 81 0.012146
15 82 0.025210
15 83 0.025641
15 84 0.010909
15 85 0.010830
15 86 0.027273
15 87 0.027027
15 88 0.020134
15 89 0.016304
15 90 0.013393
15 91 0.009317
15 92 0.014354
15 93 0.011673
15 94 0.037037
15 95 0.008982
15 96 0.043478
15 97 0.033333
15 98 0.043478
15 99 0.010453
16 17 0.031915
16 18 0.009259
16 19 0.016393
16 20 0.012000
16 21 0.010601
16 22 0.005803
16 23 0.008086
16 24 0.009836
16 25 0.014151
16 26 0.008197
16 27 0.020548
16 28 0.015152
16 29 0.010345
16 30 0.026087
16 31 0.008403
16 32 0.007371
16 33 0.047619
16 34 0.019868
16 35 0.008696
16 36 0.006757
16 37 0.008982
16 38 0.031579
16 39 0.011194
16 40 0.009375
16 41 0.015544
16 42 0.010169
16 43 0.075000
16 44 0.011029
16 45 0.010309
16 46 0.008108
16 47 0.010204
16 48 0.008357
16 49 0.010309
16 50 0.009174
16 51 0.009036
16 52 0.058824
16 53 0.030303
16 54 0.013043
16 55 0.011628
16 56 0.009934
16 57 0.012821
16 58 0.009346
16 59 0.027027
16 60 0.020408
16 61 0.011070
16 62 0.007160
16 63 0.008380
16 64 0.016575
16 65 0.010870
16 66 0.018293
16 67 0.009615
16 68 0.009494
16 69 0.010601
16 70 0.022727
16 71 0.009772
16 72 0.006696
16 73 0.005964
16 74 0.011236
16 75 0.006682
16 76 0.012000
16 77 0.011236
16 78 0.007177
16 79 0.009804
16 80 0.011236
16 81 0.010870
16 82 0.021127
16 83 0.028571
16 84 0.009836
16 85 0.010563
16 86 0.029412
16 87 0.029703
16 88 0.016760
16 89 0.015000
16 90 0.011111
16 91 0.008982
16 92 0.018293
16 93 0.010791
16 94 0.030000
16 95 0.008287
16 96 0.032967
16 97 0.022556
16 98 0.062500
16 99 0.009434
17 18 0.008671
17 19 0.013158
17 20 0.009009
17 21 0.008174
17 22 0.005172
17 23 0.006522
17 24 0.007634
