100 4950
2 9 0.011111
2 10 0.005391
2 11 0.006231
2 12 0.008403
2 13 0.008163
2 14 0.009852
2 15 0.009009
2 16 0.012500
2 17 0.017391
2 18 0.009852
2 19 0.012048
2 20 0.019802
2 21 0.100000
2 22 0.021739
2 23 0.016807
2 24 0.016260
2 25 0.007782
2 26 0.026316
2 27 0.009852
2 28 0.006135
2 29 0.010101
2 30 0.009662
2 31 0.009615
2 32 0.009259
2 33 0.012987
2 34 0.018349
2 35 0.006173
2 36 0.007905
2 37 0.015748
2 38 0.017241
2 39 0.007407
2 40 0.012121
2 41 0.181818
2 42 0.009804
2 43 0.014599
2 44 0.007380
2 45 0.033898
2 46 0.008621
2 47 0.041667
2 48 0.222222
2 49 0.012422
2 50 0.011050
2 51 0.008230
2 52 0.017857
2 53 0.006734
2 54 0.006711
2 55 0.007092
2 56 0.024390
2 57 0.010582
2 58 0.015625
2 59 0.008403
2 60 0.007692
2 61 0.020408
2 62 0.016667
2 63 0.006711
2 64 0.006329
2 65 0.016807
2 66 0.007576
2 67 0.005970
2 68 0.016393
2 69 0.007067
2 70 0.015748
2 71 0.019417
2 72 0.010638
2 73 0.006557
2 74 0.018868
2 75 0.008850
2 76 0.014388
2 77 0.032787
2 78 0.008734
2 79 0.016393
2 80 0.008547
2 81 0.015873
2 82 0.007380
2 83 0.013605
2 84 0.009756
2 85 0.010417
2 86 0.012048
2 87 0.011561
2 88 0.012048
2 89 0.008969
2 90 0.006024
2 91 0.008584
2 92 0.010256
2 93 0.006250
2 94 0.006270
2 95 0.011628
2 96 0.009009
2 97 0.008658
2 98 0.006897
2 99 0.007752
3 4 0.006098
3 5 0.009009
3 6 0.008696
3 7 0.008197
3 8 0.015873
3 9 0.010204
3 10 0.004598
3 11 0.007812
3 12 0.008130
3 13 0.006173
3 14 0.007843
3 15 0.007491
3 16 0.036364
3 17 0.166667
3 18 0.007067
3 19 0.007752
3 20 0.064516
3 21 0.016260
3 22 0.010050
3 23 0.024691
3 24 0.008772
3 25 0.005571
3 26 0.011976
3 27 0.006849
3 28 0.005249
3 29 0.012658
3 30 0.006452
3 31 0.010101
3 32 0.016529
3 33 0.040816
3 34 0.011494
3 35 0.004914
3 36 0.009479
3 37 0.008929
3 38 0.010152
3 39 0.009259
3 40 0.013514
3 41 0.019802
3 42 0.007067
3 43 0.025974
3 44 0.006024
3 45 0.035714
3 46 0.006289
3 47 0.013245
3 48 0.017544
3 49 0.036364
3 50 0.014286
3 51 0.006211
3 52 0.010471
3 53 0.006410
3 54 0.004950
3 55 0.009524
3 56 0.043478
3 57 0.006849
3 58 0.030303
3 59 0.005848
3 60 0.005479
3 61 0.027397
3 62 0.031746
3 63 0.005222
3 64 0.005780
3 65 0.009132
3 66 0.007435
3 67 0.005236
3 68 0.011364
3 69 0.005882
3 70 0.046512
3 71 0.030303
3 72 0.006803
3 73 0.004878
3 74 0.013605
3 75 0.008197
3 76 0.009091
3 77 0.012270
3 78 0.006250
3 79 0.009259
3 80 0.011696
3 81 0.024691
3 82 0.008889
3 83 0.046512
3 84 0.010000
3 85 0.008130
3 86 0.008163
3 87 0.011696
3 88 0.009132
3 89 0.006154
3 90 0.005291
3 91 0.008547
3 92 0.007435
3 93 0.005698
3 94 0.007874
3 95 0.017241
3 96 0.012422
3 97 0.009479
3 98 0.005181
3 99 0.007117
4 5 0.003846
4 6 0.011236
4 7 0.005479
4 8 0.006250
4 9 0.013986
4 10 0.017699
4 11 0.006231
4 12 0.015385
4 13 0.019417
4 14 0.004367
4 15 0.032258
4 16 0.005650
4 17 0.006135
4 18 0.017699
4 19 0.012121
4 20 0.006689
4 21 0.007018
4 22 0.007491
4 23 0.005181
4 24 0.008000
4 25 0.008547
4 26 0.006231
4 27 0.005025
4 28 0.037037
4 29 0.008511
4 30 0.008621
4 31 0.004115
4 32 0.005747
4 33 0.005450
4 34 0.005405
4 35 0.013605
4 36 0.008299
4 37 0.010309
4 38 0.005571
4 39 0.007299
4 40 0.004535
4 41 0.006944
4 42 0.004739
4 43 0.007246
4 44 0.055556
4 45 0.006309
4 46 0.015504
4 47 0.008032
4 48 0.007380
4 49 0.005391
4 50 0.004435
4 51 0.019608
4 52 0.011628
4 53 0.018519
4 54 0.006116
4 55 0.006211
4 56 0.007067
4 57 0.006154
4 58 0.005195
4 59 0.008130
4 60 0.005714
4 61 0.005464
4 62 0.007194
4 63 0.014085
4 64 0.027778
4 65 0.006270
4 66 0.015152
4 67 0.035088
4 68 0.012579
4 69 0.086957
4 70 0.005420
4 71 0.007519
4 72 0.007547
4 73 0.005236
4 74 0.005263
4 75 0.018018
4 76 0.013158
4 77 0.008403
4 78 0.012821
4 79 0.010695
4 80 0.007042
4 81 0.007634
4 82 0.007843
4 83 0.005865
4 84 0.004149
4 85 0.022989
4 86 0.005051
4 87 0.011299
4 88 0.017544
4 89 0.008772
4 90 0.036364
4 91 0.013699
4 92 0.004717
4 93 0.027778
4 94 0.006211
4 95 0.007519
4 96 0.007168
4 97 0.010363
4 98 0.010000
4 99 0.023256
5 6 0.004435
5 7 0.008130
5 8 0.006024
5 9 0.004914
5 10 0.003263
5 11 0.004301
5 12 0.004338
5 13 0.004149
5 14 0.012500
5 15 0.004329
5 16 0.008264
5 17 0.008621
5 18 0.004525
5 19 0.005038
5 20 0.007968
5 21 0.008368
5 22 0.006897
5 23 0.013889
5 24 0.006192
5 25 0.004367
5 26 0.008929
5 27 0.007407
5 28 0.003521
5 29 0.005263
5 30 0.004902
5 31 0.052632
5 32 0.006369
5 33 0.009259
5 34 0.011173
5 35 0.003591
5 36 0.004630
5 37 0.005618
5 38 0.009615
5 39 0.004630
5 40 0.025000
5 41 0.008584
5 42 0.008475
5 43 0.006689
5 44 0.003891
5 45 0.009662
5 46 0.004301
5 47 0.007168
5 48 0.008000
5 49 0.009091
5 50 0.023529
5 51 0.004158
5 52 0.005666
5 53 0.003802
5 54 0.004357
5 55 0.004808
5 56 0.007812
5 57 0.006079
5 58 0.012739
5 59 0.004608
5 60 0.005051
5 61 0.012579
5 62 0.007042
5 63 0.003774
5 64 0.003617
5 65 0.007605
5 66 0.004115
5 67 0.003472
5 68 0.005525
5 69 0.003810
5 70 0.010989
5 71 0.007067
5 72 0.005376
5 73 0.004640
5 74 0.013333
5 75 0.004396
5 76 0.005263
5 77 0.006826
5 78 0.004386
5 79 0.005634
5 80 0.005181
5 81 0.006623
5 82 0.004505
5 83 0.008230
5 84 0.043478
5 85 0.004608
5 86 0.009259
5 87 0.005168
5 88 0.004914
5 89 0.004695
5 90 0.003484
5 91 0.004425
5 92 0.009217
5 93 0.003591
5 94 0.004329
5 95 0.005952
5 96 0.005305
5 97 0.004630
5 98 0.003953
5 99 0.004082
6 7 0.005195
6 8 0.012121
6 9 0.025316
6 10 0.006969
6 11 0.013793
6 12 0.040816
6 13 0.008130
6 14 0.004484
6 15 0.014706
6 16 0.008696
6 17 0.009009
6 18 0.008929
6 19 0.008065
6 20 0.010000
6 21 0.007663
6 22 0.006873
6 23 0.006494
6 24 0.006757
6 25 0.005618
6 26 0.006349
6 27 0.004640
6 28 0.008850
6 29 0.025000
6 30 0.006061
6 31 0.004717
6 32 0.010256
6 33 0.007968
6 34 0.005682
6 35 0.006329
6 36 0.030769
6 37 0.008065
6 38 0.005602
6 39 0.020619
6 40 0.005348
6 41 0.008000
6 42 0.004535
6 43 0.012903
6 44 0.009804
6 45 0.008000
6 46 0.007663
6 47 0.008130
6 48 0.008264
6 49 0.007937
6 50 0.005420
6 51 0.008197
6 52 0.010152
6 53 0.020000
6 54 0.004545
6 55 0.013605
6 56 0.010204
6 57 0.005208
6 58 0.006757
6 59 0.005618
6 60 0.004577
6 61 0.006803
6 62 0.011905
6 63 0.006601
6 64 0.013333
6 65 0.005865
6 66 0.037037
6 67 0.009615
6 68 0.013158
6 69 0.010050
6 70 0.007353
6 71 0.011905
6 72 0.005814
6 73 0.004184
6 74 0.005814
6 75 0.028169
6 76 0.009804
6 77 0.008230
6 78 0.007117
6 79 0.008511
6 80 0.017391
6 81 0.013423
6 82 0.025641
6 83 0.009050
6 84 0.004717
6 85 0.013333
6 86 0.004938
6 87 0.027778
6 88 0.013889
6 89 0.005970
6 90 0.009804
6 91 0.060606
6 92 0.004608
6 93 0.012903
6 94 0.013699
6 95 0.016129
6 96 0.017544
6 97 0.090909
6 98 0.005780
6 99 0.021277
7 8 0.005556
7 9 0.006410
7 10 0.004684
7 11 0.004219
7 12 0.005420
7 13 0.006897
7 14 0.018349
7 15 0.006192
7 16 0.006734
7 17 0.007874
7 18 0.007722
7 19 0.009804
7 20 0.008032
7 21 0.014925
7 22 0.020000
7 23 0.009756
7 24 0.017094
7 25 0.008889
7 26 0.025316
7 27 0.040000
7 28 0.005000
7 29 0.005731
7 30 0.011111
7 31 0.009524
7 32 0.005510
7 33 0.007067
7 34 0.024390
7 35 0.005764
7 36 0.004963
7 37 0.011696
7 38 0.040000
7 39 0.004739
7 40 0.010101
7 41 0.013072
7 42 0.033898
7 43 0.006920
7 44 0.005814
7 45 0.010582
7 46 0.007519
7 47 0.014388
7 48 0.013158
7 49 0.006897
7 50 0.008584
7 51 0.006897
7 52 0.009852
7 53 0.004785
7 54 0.009346
7 55 0.004598
7 56 0.008621
7 57 0.023529
7 58 0.008811
7 59 0.010050
7 60 0.013158
7 61 0.010417
7 62 0.007353
7 63 0.006231
7 64 0.004751
7 65 0.042553
7 66 0.005076
7 67 0.004773
7 68 0.008333
7 69 0.005556
7 70 0.008264
7 71 0.007812
7 72 0.014493
7 73 0.010526
7 74 0.016667
7 75 0.005698
7 76 0.009302
7 77 0.013986
7 78 0.008065
7 79 0.011236
7 80 0.005168
7 81 0.007168
7 82 0.004739
7 83 0.006993
7 84 0.010000
7 85 0.006920
7 86 0.054054
7 87 0.006349
7 88 0.007380
7 89 0.010204
7 90 0.004785
7 91 0.005435
7 92 0.033333
7 93 0.004717
7 94 0.004237
7 95 0.006154
7 96 0.005333
7 97 0.005319
7 98 0.007143
7 99 0.005333
8 9 0.011111
8 10 0.004619
8 11 0.014815
8 12 0.009901
8 13 0.005650
8 14 0.005263
8 15 0.007605
8 16 0.021978
8 17 0.017544
8 18 0.006270
8 19 0.006349
8 20 0.017857
8 21 0.008734
8 22 0.006780
8 23 0.009901
8 24 0.006309
8 25 0.004684
8 26 0.007092
8 27 0.004890
8 28 0.005362
8 29 0.022727
8 30 0.005195
8 31 0.006349
8 32 0.064516
8 33 0.017241
8 34 0.006734
8 35 0.004587
8 36 0.017094
8 37 0.006849
8 38 0.006309
8 39 0.018868
8 40 0.007519
8 41 0.009615
8 42 0.004938
8 43 0.026316
8 44 0.005935
8 45 0.011364
8 46 0.005587
8 47 0.008264
8 48 0.009390
8 49 0.017857
8 50 0.008065
8 51 0.005682
8 52 0.008163
8 53 0.007576
8 54 0.004082
8 55 0.023256
8 56 0.015625
8 57 0.005063
8 58 0.011050
8 59 0.004796
8 60 0.004310
8 61 0.010101
8 62 0.022222
8 63 0.004808
8 64 0.006431
8 65 0.006098
8 66 0.009217
8 67 0.005510
8 68 0.009615
8 69 0.005917
8 70 0.012987
8 71 0.018349
8 72 0.005263
8 73 0.003937
8 74 0.007326
8 75 0.009390
8 76 0.007463
8 77 0.008032
8 78 0.005420
8 79 0.007117
8 80 0.033333
8 81 0.022222
8 82 0.016393
8 83 0.021978
8 84 0.006289
8 85 0.007752
8 86 0.005464
8 87 0.013793
8 88 0.008511
8 89 0.005038
8 90 0.005571
8 91 0.010753
8 92 0.005102
8 93 0.006329
8 94 0.015152
8 95 0.034483
8 96 0.036364
8 97 0.013889
8 98 0.004566
8 99 0.008065
9 10 0.007843
9 11 0.009524
9 12 0.033898
9 13 0.010929
9 14 0.005249
9 15 0.023810
9 16 0.009302
9 17 0.010417
9 18 0.012987
9 19 0.011628
9 20 0.012048
9 21 0.010256
9 22 0.009259
9 23 0.007547
9 24 0.009174
9 25 0.007092
9 26 0.008130
9 27 0.005618
9 28 0.010204
9 29 0.020408
9 30 0.007905
9 31 0.005319
9 32 0.009662
9 33 0.008696
9 34 0.006993
9 35 0.007663
9 36 0.016129
9 37 0.011834
9 38 0.006944
9 39 0.012903
9 40 0.006116
9 41 0.010638
9 42 0.005420
9 43 0.014815
9 44 0.012658
9 45 0.010000
9 46 0.010363
9 47 0.011494
9 48 0.011364
9 49 0.008584
9 50 0.006061
9 51 0.011050
9 52 0.016807
9 53 0.016667
9 54 0.005510
9 55 0.010152
9 56 0.012987
9 57 0.006536
9 58 0.007722
9 59 0.007143
9 60 0.005587
9 61 0.008065
9 62 0.014286
9 63 0.008197
9 64 0.013333
9 65 0.007491
9 66 0.023529
9 67 0.010526
9 68 0.027027
9 69 0.012579
9 70 0.008368
9 71 0.015267
9 72 0.007547
9 73 0.005013
9 74 0.007042
9 75 0.040816
9 76 0.015748
9 77 0.011834
9 78 0.009524
9 79 0.012739
9 80 0.013245
9 81 0.016260
9 82 0.013986
9 83 0.009901
9 84 0.005348
9 85 0.024096
9 86 0.005970
9 87 0.055556
9 88 0.028986
9 89 0.007722
9 90 0.010695
9 91 0.035088
9 92 0.005495
9 93 0.012903
9 94 0.009524
9 95 0.016129
9 96 0.013889
9 97 0.025316
9 98 0.007220
9 99 0.023529
10 11 0.004684
10 12 0.008333
10 13 0.014493
10 14 0.003774
10 15 0.011561
10 16 0.004301
10 17 0.004619
10 18 0.011494
10 19 0.008889
10 20 0.004914
10 21 0.005333
10 22 0.005917
10 23 0.004124
10 24 0.006410
10 25 0.008264
10 26 0.005000
10 27 0.004425
10 28 0.032258
10 29 0.005747
10 30 0.007605
10 31 0.003466
10 32 0.004338
10 33 0.004202
10 34 0.004444
10 35 0.019048
10 36 0.005698
10 37 0.007576
10 38 0.004619
10 39 0.005222
10 40 0.003738
10 41 0.005236
10 42 0.004149
10 43 0.005168
10 44 0.019417
10 45 0.004796
10 46 0.012346
10 47 0.005970
10 48 0.005495
10 49 0.004167
10 50 0.003636
10 51 0.014388
10 52 0.007692
10 53 0.009950
10 54 0.006061
10 55 0.004619
10 56 0.005141
10 57 0.005405
10 58 0.004107
10 59 0.007605
10 60 0.005376
10 61 0.004301
10 62 0.005155
10 63 0.016393
10 64 0.013514
10 65 0.005195
10 66 0.008439
10 67 0.023810
10 68 0.007663
10 69 0.020619
10 70 0.004219
10 71 0.005333
10 72 0.006579
10 73 0.005089
10 74 0.004283
10 75 0.009009
10 76 0.008547
10 77 0.006211
10 78 0.010929
10 79 0.007663
10 80 0.005051
10 81 0.005362
10 82 0.005510
10 83 0.004435
10 84 0.003497
10 85 0.010582
10 86 0.004320
10 87 0.006897
10 88 0.009217
10 89 0.007937
10 90 0.022989
10 91 0.007782
10 92 0.004107
10 93 0.013793
10 94 0.004673
10 95 0.005277
10 96 0.005102
10 97 0.006579
10 98 0.010638
10 99 0.010309
11 12 0.010363
11 13 0.005141
11 14 0.003937
11 15 0.007143
11 16 0.008889
11 17 0.008163
11 18 0.005510
11 19 0.005277
11 20 0.008475
11 21 0.005882
11 22 0.005076
11 23 0.005970
11 24 0.004902
11 25 0.004073
11 26 0.005051
11 27 0.003831
11 28 0.005464
11 29 0.015504
11 30 0.004367
11 31 0.004454
11 32 0.012987
11 33 0.008000
11 34 0.004762
11 35 0.004338
11 36 0.023256
11 37 0.005420
11 38 0.004598
11 39 0.035714
11 40 0.005000
11 41 0.006211
11 42 0.003824
11 43 0.010582
11 44 0.005747
11 45 0.006667
11 46 0.004975
11 47 0.005848
11 48 0.006192
11 49 0.008130
11 50 0.005236
11 51 0.005168
11 52 0.006309
11 53 0.008734
11 54 0.003521
11 55 0.040000
11 56 0.008097
11 57 0.004057
11 58 0.006349
11 59 0.004107
11 60 0.003604
11 61 0.006079
11 62 0.009709
11 63 0.004474
11 64 0.007067
11 65 0.004587
11 66 0.010471
11 67 0.005797
11 68 0.007353
11 69 0.005831
11 70 0.006944
11 71 0.009091
11 72 0.004301
11 73 0.003344
11 74 0.005000
11 75 0.009302
11 76 0.006024
11 77 0.005814
11 78 0.004762
11 79 0.005618
11 80 0.022727
11 81 0.010204
11 82 0.029412
11 83 0.008889
11 84 0.004425
11 85 0.006897
11 86 0.004124
11 87 0.010870
11 88 0.007194
11 89 0.004292
11 90 0.005865
11 91 0.011299
11 92 0.003906
11 93 0.006969
11 94 0.500000
11 95 0.013333
11 96 0.020000
11 97 0.014925
11 98 0.004115
11 99 0.008475
12 13 0.009950
12 14 0.004556
12 15 0.022222
12 16 0.007812
12 17 0.008368
12 18 0.010989
12 19 0.009390
12 20 0.009302
12 21 0.007905
12 22 0.007380
12 23 0.006289
12 24 0.007380
12 25 0.006329
12 26 0.006579
12 27 0.004854
12 28 0.011173
12 29 0.017391
12 30 0.006803
12 31 0.004630
12 32 0.008621
12 33 0.007299
12 34 0.005797
12 35 0.007435
12 36 0.017857
12 37 0.009132
12 38 0.005780
12 39 0.013793
12 40 0.005236
12 41 0.008130
12 42 0.004695
12 43 0.011299
12 44 0.012821
12 45 0.007812
12 46 0.009174
12 47 0.008621
12 48 0.008511
12 49 0.007246
12 50 0.005222
12 51 0.010050
12 52 0.011696
12 53 0.029851
12 54 0.004963
12 55 0.010309
12 56 0.009709
12 57 0.005587
12 58 0.006452
12 59 0.006289
12 60 0.004938
12 61 0.006623
12 62 0.010753
12 63 0.007782
12 64 0.018182
12 65 0.006192
12 66 0.074074
12 67 0.012270
12 68 0.015504
12 69 0.013245
12 70 0.006920
12 71 0.011050
12 72 0.006410
12 73 0.004494
12 74 0.005848
12 75 0.080000
12 76 0.011628
12 77 0.008850
12 78 0.008333
12 79 0.009709
12 80 0.012658
12 81 0.011976
12 82 0.015873
12 83 0.008163
12 84 0.004640
12 85 0.018349
12 86 0.005089
12 87 0.026667
12 88 0.018349
12 89 0.006734
12 90 0.012579
12 91 0.111111
12 92 0.004739
12 93 0.017544
12 94 0.010309
12 95 0.012987
12 96 0.012903
12 97 0.030769
12 98 0.006623
12 99 0.042553
13 14 0.005089
13 15 0.017857
13 16 0.005510
13 17 0.006154
13 18 0.047619
13 19 0.022472
13 20 0.006667
13 21 0.008163
13 22 0.009901
13 23 0.005525
13 24 0.011429
13 25 0.015152
13 26 0.007547
13 27 0.006309
13 28 0.017241
13 29 0.007143
13 30 0.014815
13 31 0.004484
13 32 0.005291
13 33 0.005405
13 34 0.006349
13 35 0.023810
13 36 0.006579
13 37 0.015504
13 38 0.006757
13 39 0.005952
13 40 0.004914
13 41 0.007843
13 42 0.005797
13 43 0.006826
13 44 0.028571
13 45 0.006757
13 46 0.068966
13 47 0.009804
13 48 0.008439
13 49 0.005333
13 50 0.004706
13 51 0.666667
13 52 0.014815
13 53 0.009852
13 54 0.008889
13 55 0.005277
13 56 0.007168
13 57 0.008439
13 58 0.005435
13 59 0.013793
13 60 0.007937
13 61 0.005848
13 62 0.006920
13 63 0.031746
13 64 0.011494
13 65 0.008065
13 66 0.009390
13 67 0.013986
13 68 0.013158
13 69 0.023256
13 70 0.005571
13 71 0.007353
13 72 0.011628
13 73 0.007117
13 74 0.005988
13 75 0.011364
13 76 0.018692
13 77 0.010526
13 78 0.036364
13 79 0.015625
13 80 0.006006
13 81 0.007220
13 82 0.006231
13 83 0.005747
13 84 0.004545
13 85 0.020000
13 86 0.006135
13 87 0.009259
13 88 0.016807
13 89 0.015625
13 90 0.013986
13 91 0.009346
13 92 0.005714
13 93 0.011429
13 94 0.005141
13 95 0.006734
13 96 0.006154
13 97 0.007843
13 98 0.019608
13 99 0.011765
14 15 0.004890
14 16 0.006667
14 17 0.007519
14 18 0.005587
14 19 0.006557
14 20 0.007353
14 21 0.010695
14 22 0.010363
14 23 0.010695
14 24 0.009132
14 25 0.005988
14 26 0.014493
14 27 0.017241
14 28 0.004016
14 29 0.005089
14 30 0.006944
14 31 0.015267
14 32 0.005348
14 33 0.007168
14 34 0.021053
14 35 0.004405
14 36 0.004444
14 37 0.007463
14 38 0.020202
14 39 0.004329
14 40 0.013793
14 41 0.010152
14 42 0.025316
14 43 0.006250
14 44 0.004525
14 45 0.009615
14 46 0.005405
14 47 0.009390
14 48 0.009756
14 49 0.007018
14 50 0.010989
14 51 0.005102
14 52 0.006944
14 53 0.004032
14 54 0.006369
14 55 0.004320
14 56 0.007605
14 57 0.010526
14 58 0.009479
14 59 0.006494
14 60 0.008097
14 61 0.010811
14 62 0.006623
14 63 0.004673
14 64 0.003937
14 65 0.013699
14 66 0.004292
14 67 0.003891
14 68 0.006329
14 69 0.004386
14 70 0.008511
14 71 0.006873
14 72 0.008097
14 73 0.007194
14 74 0.018519
14 75 0.004706
14 76 0.006536
14 77 0.009009
14 78 0.005650
14 79 0.007353
14 80 0.004762
14 81 0.006349
14 82 0.004292
14 83 0.006826
14 84 0.016667
14 85 0.005319
14 86 0.027397
14 87 0.005333
14 88 0.005650
14 89 0.006557
14 90 0.003906
14 91 0.004598
14 92 0.032787
14 93 0.003914
14 94 0.003960
14 95 0.005556
14 96 0.004890
14 97 0.004619
14 98 0.005141
14 99 0.004405
15 16 0.006826
15 17 0.007576
15 18 0.020619
15 19 0.014493
15 20 0.008403
15 21 0.008658
15 22 0.008969
15 23 0.006135
15 24 0.009390
15 25 0.008621
15 26 0.007353
15 27 0.005540
15 28 0.017391
15 29 0.011050
15 30 0.009259
15 31 0.004662
15 32 0.006897
15 33 0.006536
15 34 0.006270
15 35 0.010989
15 36 0.010204
15 37 0.012739
15 38 0.006431
15 39 0.008772
15 40 0.005222
15 41 0.008621
15 42 0.005249
15 43 0.009302
15 44 0.026667
15 45 0.007752
15 46 0.015385
15 47 0.010101
15 48 0.009259
15 49 0.006452
15 50 0.005102
15 51 0.018182
15 52 0.016393
15 53 0.019417
15 54 0.006231
15 55 0.007299
15 56 0.009009
15 57 0.006780
15 58 0.006173
15 59 0.008439
15 60 0.006024
15 61 0.006515
15 62 0.009217
15 63 0.011905
15 64 0.020202
15 65 0.007220
15 66 0.019417
15 67 0.017241
15 68 0.019802
15 69 0.026316
15 70 0.006494
15 71 0.009756
15 72 0.008299
15 73 0.005420
15 74 0.006135
15 75 0.030769
15 76 0.018182
15 77 0.010638
15 78 0.013072
15 79 0.013605
15 80 0.008658
15 81 0.009950
15 82 0.009434
15 83 0.007143
15 84 0.004706
15 85 0.057143
15 86 0.005682
15 87 0.016807
15 88 0.035714
15 89 0.009217
15 90 0.017699
15 91 0.019417
15 92 0.005249
15 93 0.019608
15 94 0.007143
15 95 0.009662
15 96 0.008850
15 97 0.013605
15 98 0.009390
15 99 0.031746
16 17 0.043478
16 18 0.006192
16 19 0.006579
16 20 0.030303
16 21 0.011299
16 22 0.007937
16 23 0.017391
16 24 0.007117
16 25 0.004902
16 26 0.009009
16 27 0.005797
16 28 0.004902
16 29 0.013245
16 30 0.005540
16 31 0.008889
16 32 0.026316
16 33 0.076923
16 34 0.008889
16 35 0.004474
16 36 0.010152
16 37 0.007353
16 38 0.008000
16 39 0.010363
16 40 0.011299
16 41 0.012903
16 42 0.005988
16 43 0.025000
16 44 0.005510
16 45 0.018182
16 46 0.005556
16 47 0.009804
16 48 0.011976
16 49 0.086957
16 50 0.012658
16 51 0.005540
16 52 0.008511
16 53 0.006211
16 54 0.004376
16 55 0.011364
16 56 0.022727
16 57 0.005764
16 58 0.021505
16 59 0.005089
16 60 0.004762
16 61 0.017241
16 62 0.025974
16 63 0.004717
16 64 0.005525
16 65 0.007326
16 66 0.007246
16 67 0.004950
16 68 0.009479
16 69 0.005435
16 70 0.029851
16 71 0.021739
16 72 0.005780
16 73 0.004310
16 74 0.010256
16 75 0.007722
16 76 0.007605
16 77 0.009346
16 78 0.005479
16 79 0.007605
16 80 0.013699
16 81 0.021505
16 82 0.009709
16 83 0.125000
16 84 0.008734
16 85 0.007220
16 86 0.006757
16 87 0.010870
16 88 0.007968
16 89 0.005333
16 90 0.004988
16 91 0.008264
16 92 0.006270
16 93 0.005450
16 94 0.009009
16 95 0.018868
16 96 0.014493
16 97 0.009569
16 98 0.004630
16 99 0.006757
17 18 0.007042
17 19 0.007634
17 20 0.074074
17 21 0.015267
17 22 0.009662
17 23 0.021739
17 24 0.008511
