100 4950
3 12 0.024896
3 13 0.038462
3 14 0.020548
3 15 0.016854
3 16 0.086957
3 17 0.017647
3 18 0.021201
3 19 0.046154
3 20 0.043478
3 21 0.032086
3 22 0.026906
3 23 0.042553
3 24 0.013274
3 25 0.030000
3 26 0.016484
3 27 0.030303
3 28 0.023346
3 29 0.013793
3 30 0.058252
3 31 0.024291
3 32 0.018462
3 33 0.016620
3 34 0.036810
3 35 0.015075
3 36 0.014706
3 37 0.051724
3 38 0.021352
3 39 0.015748
3 40 0.051282
3 41 0.019737
3 42 0.019802
3 43 0.041958
3 44 0.016438
3 45 0.111111
3 46 0.030928
3 47 0.041096
3 48 0.016575
3 49 0.016438
3 50 0.050000
3 51 0.048387
3 52 0.019868
3 53 0.072289
3 54 0.056604
3 55 0.029703
3 56 0.053097
3 57 0.181818
3 58 0.040000
3 59 0.033333
3 60 0.028986
3 61 0.060606
3 62 0.013730
3 63 0.018519
3 64 0.013825
3 65 0.105263
3 66 0.040268
3 67 0.068182
3 68 0.023256
3 69 0.046154
3 70 0.018576
3 71 0.027149
3 72 0.053571
3 73 0.017544
3 74 0.053571
3 75 0.026906
3 76 0.025641
3 77 0.052632
3 78 0.075949
3 79 0.016129
3 80 0.056604
3 81 0.026201
3 82 0.098361
3 83 0.025316
3 84 0.019417
3 85 0.115385
3 86 0.030928
3 87 0.033898
3 88 0.017241
3 89 0.024896
3 90 0.046154
3 91 0.014252
3 92 0.059406
3 93 0.061856
3 94 0.016484
3 95 0.028846
3 96 0.015831
3 97 0.082192
3 98 0.017391
3 99 0.018349
4 5 0.018692
4 6 0.010733
4 7 0.015385
4 8 0.015228
4 9 0.015748
4 10 0.113208
4 11 0.012195
4 12 0.036810
4 13 0.013015
4 14 0.012320
4 15 0.015504
4 16 0.018072
4 17 0.057143
4 18 0.015831
4 19 0.019231
4 20 0.013514
4 21 0.013363
4 22 0.020067
4 23 0.012658
4 24 0.013544
4 25 0.011538
4 26 0.021201
4 27 0.012220
4 28 0.010695
4 29 0.014052
4 30 0.014052
4 31 0.012397
4 32 0.222222
4 33 0.028436
4 34 0.013333
4 35 0.014184
4 36 0.012346
4 37 0.015345
4 38 0.011050
4 39 0.011561
4 40 0.014634
4 41 0.013015
4 42 0.035294
4 43 0.022727
4 44 0.013304
4 45 0.020408
4 46 0.030151
4 47 0.012346
4 48 0.010753
4 49 0.016438
4 50 0.013575
4 51 0.015504
4 52 0.014528
4 53 0.021661
4 54 0.013393
4 55 0.015424
4 56 0.013575
4 57 0.015831
4 58 0.013129
4 59 0.011858
4 60 0.019293
4 61 0.017493
4 62 0.013333
4 63 0.010929
4 64 0.013015
4 65 0.017045
4 66 0.024590
4 67 0.014458
4 68 0.016000
4 69 0.024000
4 70 0.046154
4 71 0.045113
4 72 0.016438
4 73 0.012987
4 74 0.013514
4 75 0.019108
4 76 0.028708
4 77 0.016713
4 78 0.016575
4 79 0.013423
4 80 0.018576
4 81 0.050000
4 82 0.017910
4 83 0.026906
4 84 0.117647
4 85 0.015707
4 86 0.035503
4 87 0.023622
4 88 0.013825
4 89 0.022059
4 90 0.021739
4 91 0.015345
4 92 0.016949
4 93 0.017751
4 94 0.010417
4 95 0.025862
4 96 0.013793
4 97 0.014320
4 98 0.300000
4 99 0.142857
5 6 0.013514
5 7 0.078947
5 8 0.039216
5 9 0.025316
5 10 0.021277
5 11 0.011650
5 12 0.021739
5 13 0.021583
5 14 0.014493
5 15 0.013274
5 16 0.032787
5 17 0.017045
5 18 0.015504
5 19 0.025974
5 20 0.023077
5 21 0.019293
5 22 0.019169
5 23 0.033898
5 24 0.011029
5 25 0.019169
5 26 0.013953
5 27 0.018750
5 28 0.016043
5 29 0.011385
5 30 0.027027
5 31 0.016173
5 32 0.020339
5 33 0.014778
5 34 0.020906
5 35 0.012097
5 36 0.011605
5 37 0.078947
5 38 0.014851
5 39 0.012024
5 40 0.024896
5 41 0.014218
5 42 0.017595
5 43 0.027149
5 44 0.012685
5 45 0.057692
5 46 0.024896
5 47 0.024291
5 48 0.012371
5 49 0.013216
5 50 0.025210
5 51 0.024291
5 52 0.014563
5 53 0.038217
5 54 0.028708
5 55 0.018868
5 56 0.026201
5 57 0.043478
5 58 0.022059
5 59 0.020690
5 60 0.019868
5 61 0.171429
5 62 0.011236
5 63 0.013393
5 64 0.011236
5 65 0.033520
5 66 0.027650
5 67 0.048000
5 68 0.016484
5 69 0.030457
5 70 0.017341
5 71 0.026549
5 72 0.122449
5 73 0.013187
5 74 0.026549
5 75 0.018927
5 76 0.020690
5 77 0.025862
5 78 0.029851
5 79 0.012552
5 80 0.315789
5 81 0.028986
5 82 0.092308
5 83 0.020134
5 84 0.021978
5 85 0.054054
5 86 0.039216
5 87 0.023810
5 88 0.013187
5 89 0.018750
5 90 0.133333
5 91 0.011858
5 92 0.139535
5 93 0.028571
5 94 0.012295
5 95 0.021898
5 96 0.012448
5 97 0.034286
5 98 0.018405
5 99 0.018987
6 7 0.014563
6 8 0.020000
6 9 0.028302
6 10 0.011811
6 11 0.027273
6 12 0.015075
6 13 0.034483
6 14 0.070588
6 15 0.021898
6 16 0.021978
6 17 0.012170
6 18 0.028037
6 19 0.023346
6 20 0.031746
6 21 0.044776
6 22 0.022472
6 23 0.016667
6 24 0.017751
6 25 0.034091
6 26 0.015789
6 27 0.044776
6 28 0.046875
6 29 0.018182
6 30 0.026087
6 31 0.075949
6 32 0.010909
6 33 0.013730
6 34 0.037736
6 35 0.020979
6 36 0.026087
6 37 0.014354
6 38 0.125000
6 39 0.038961
6 40 0.029412
6 41 0.045455
6 42 0.014286
6 43 0.019802
6 44 0.028169
6 45 0.016949
6 46 0.016575
6 47 0.024691
6 48 0.081081
6 49 0.019672
6 50 0.027778
6 51 0.029557
6 52 0.031746
6 53 0.018519
6 54 0.022989
6 55 0.035294
6 56 0.026316
6 57 0.019293
6 58 0.033333
6 59 0.030612
6 60 0.023904
6 61 0.014423
6 62 0.019355
6 63 0.250000
6 64 0.020408
6 65 0.022305
6 66 0.018634
6 67 0.016807
6 68 0.029851
6 69 0.018519
6 70 0.012959
6 71 0.013825
6 72 0.014151
6 73 0.034884
6 74 0.025641
6 75 0.023810
6 76 0.016854
6 77 0.026667
6 78 0.024291
6 79 0.026549
6 80 0.014085
6 81 0.012712
6 82 0.015789
6 83 0.017493
6 84 0.011029
6 85 0.017391
6 86 0.012821
6 87 0.019608
6 88 0.028169
6 89 0.020067
6 90 0.013514
6 91 0.017291
6 92 0.014423
6 93 0.023904
6 94 0.105263
6 95 0.018237
6 96 0.024096
6 97 0.021053
6 98 0.010949
6 99 0.011494
7 8 0.053097
7 9 0.027397
7 10 0.017241
7 11 0.011650
7 12 0.018576
7 13 0.025105
7 14 0.015190
7 15 0.012903
7 16 0.033520
7 17 0.014670
7 18 0.015267
7 19 0.025105
7 20 0.026786
7 21 0.021201
7 22 0.018182
7 23 0.058252
7 24 0.010695
7 25 0.022989
7 26 0.012931
7 27 0.021429
7 28 0.018462
7 29 0.011050
7 30 0.032787
7 31 0.017391
7 32 0.016438
7 33 0.013333
7 34 0.023622
7 35 0.011811
7 36 0.011583
7 37 0.857143
7 38 0.016304
7 39 0.012295
7 40 0.028169
7 41 0.014563
7 42 0.015464
7 43 0.024590
7 44 0.012632
7 45 0.048000
7 46 0.021352
7 47 0.031579
7 48 0.013015
7 49 0.012685
7 50 0.030457
7 51 0.026201
7 52 0.014563
7 53 0.033708
7 54 0.038217
7 55 0.019355
7 56 0.032432
7 57 0.057692
7 58 0.025751
7 59 0.025210
7 60 0.019048
7 61 0.125000
7 62 0.010969
7 63 0.014320
7 64 0.011029
7 65 0.036145
7 66 0.024490
7 67 0.100000
7 68 0.016304
7 69 0.026667
7 70 0.015038
7 71 0.021201
7 72 0.214286
7 73 0.013304
7 74 0.033149
7 75 0.018127
7 76 0.018349
7 77 0.026906
7 78 0.032258
7 79 0.012448
7 80 0.088235
7 81 0.021978
7 82 0.089552
7 83 0.018018
7 84 0.017442
7 85 0.086957
7 86 0.027027
7 87 0.021661
7 88 0.013100
7 89 0.017442
7 90 0.051282
7 91 0.011364
7 92 0.162162
7 93 0.028986
7 94 0.013043
7 95 0.019608
7 96 0.012270
7 97 0.046875
7 98 0.015267
7 99 0.015748
8 9 0.053097
8 10 0.017391
8 11 0.014599
8 12 0.021127
8 13 0.046875
8 14 0.021127
8 15 0.016043
8 16 0.064516
8 17 0.015584
8 18 0.020270
8 19 0.039216
8 20 0.053571
8 21 0.035088
8 22 0.024194
8 23 0.057143
8 24 0.012793
8 25 0.037267
8 26 0.015190
8 27 0.035294
8 28 0.027027
8 29 0.013245
8 30 0.084507
8 31 0.025862
8 32 0.016086
8 33 0.015038
8 34 0.042254
8 35 0.014493
8 36 0.014458
8 37 0.050420
8 38 0.023346
8 39 0.015831
8 40 0.059406
8 41 0.019737
8 42 0.017442
8 43 0.033708
8 44 0.016086
8 45 0.058824
8 46 0.025532
8 47 0.060000
8 48 0.017192
8 49 0.015544
8 50 0.068966
8 51 0.049587
8 52 0.019293
8 53 0.047619
8 54 0.098361
8 55 0.029126
8 56 0.077922
8 57 0.333333
8 58 0.049180
8 59 0.043165
8 60 0.026201
8 61 0.049587
8 62 0.013245
8 63 0.019544
8 64 0.013393
8 65 0.085714
8 66 0.031915
8 67 0.090909
8 68 0.022222
8 69 0.035294
8 70 0.016393
8 71 0.022472
8 72 0.047619
8 73 0.017391
8 74 0.081081
8 75 0.024490
8 76 0.022059
8 77 0.049180
8 78 0.070588
8 79 0.015748
8 80 0.044444
8 81 0.021661
8 82 0.066667
8 83 0.021978
8 84 0.016807
8 85 0.130435
8 86 0.024896
8 87 0.028436
8 88 0.016760
8 89 0.022222
8 90 0.035714
8 91 0.013544
8 92 0.050420
8 93 0.052632
8 94 0.017241
8 95 0.024590
8 96 0.015345
8 97 0.230769
8 98 0.015267
8 99 0.016043
9 10 0.018237
9 11 0.020067
9 12 0.025316
9 13 0.074074
9 14 0.033708
9 15 0.022472
9 16 0.098361
9 17 0.017544
9 18 0.032086
9 19 0.080000
9 20 0.090909
9 21 0.075000
9 22 0.038710
9 23 0.028708
9 24 0.016575
9 25 0.041958
9 26 0.019544
9 27 0.054054
9 28 0.033333
9 29 0.017341
9 30 0.083333
9 31 0.044118
9 32 0.016393
9 33 0.018237
9 34 0.085714
9 35 0.019672
9 36 0.019802
9 37 0.026667
9 38 0.033520
9 39 0.022305
9 40 0.176471
9 41 0.031088
9 42 0.021053
9 43 0.049587
9 44 0.022901
9 45 0.042254
9 46 0.031579
9 47 0.044444
9 48 0.024096
9 49 0.021201
9 50 0.076923
9 51 0.545455
9 52 0.030000
9 53 0.051724
9 54 0.052174
9 55 0.063830
9 56 0.070588
9 57 0.051282
9 58 0.076923
9 59 0.044776
9 60 0.044776
9 61 0.028302
9 62 0.017493
9 63 0.028037
9 64 0.017751
9 65 0.101695
9 66 0.042857
9 67 0.033708
9 68 0.037500
9 69 0.045455
9 70 0.018868
9 71 0.024194
9 72 0.026667
9 73 0.025641
9 74 0.065217
9 75 0.040541
9 76 0.028708
9 77 0.250000
9 78 0.162162
9 79 0.022222
9 80 0.027397
9 81 0.021661
9 82 0.034483
9 83 0.029412
9 84 0.016854
9 85 0.039474
9 86 0.022814
9 87 0.041667
9 88 0.024390
9 89 0.032609
9 90 0.025751
9 91 0.017699
9 92 0.028037
9 93 0.133333
9 94 0.023715
9 95 0.033708
9 96 0.021429
9 97 0.053097
9 98 0.016043
9 99 0.017094
10 11 0.013333
10 12 0.052174
10 13 0.014706
10 14 0.013730
10 15 0.017291
10 16 0.021429
10 17 0.066667
10 18 0.018072
10 19 0.023077
10 20 0.015345
10 21 0.015113
10 22 0.023904
10 23 0.014019
10 24 0.014599
10 25 0.012821
10 26 0.023715
10 27 0.013699
10 28 0.011811
10 29 0.015228
10 30 0.016000
10 31 0.013889
10 32 0.136364
10 33 0.031915
10 34 0.015075
10 35 0.015544
10 36 0.013483
10 37 0.017192
10 38 0.012245
10 39 0.012685
10 40 0.016760
10 41 0.014563
10 42 0.044118
10 43 0.028436
10 44 0.014706
10 45 0.024390
10 46 0.040816
10 47 0.013793
10 48 0.011811
10 49 0.018293
10 50 0.015385
10 51 0.017964
10 52 0.016349
10 53 0.026667
10 54 0.015075
10 55 0.017751
10 56 0.015385
10 57 0.018182
10 58 0.014851
10 59 0.013216
10 60 0.022989
10 61 0.019934
10 62 0.014458
10 63 0.012024
10 64 0.014118
10 65 0.019934
10 66 0.031414
10 67 0.016260
10 68 0.018349
10 69 0.030457
10 70 0.057143
10 71 0.074074
10 72 0.018519
10 73 0.014423
10 74 0.015267
10 75 0.022642
10 76 0.037267
10 77 0.019608
10 78 0.019355
10 79 0.014815
10 80 0.021277
10 81 0.078947
10 82 0.020690
10 83 0.034091
10 84 0.117647
10 85 0.017910
10 86 0.045802
10 87 0.029557
10 88 0.015345
10 89 0.026667
10 90 0.025316
10 91 0.016667
10 92 0.019231
10 93 0.021053
10 94 0.011407
10 95 0.032967
10 96 0.015228
10 97 0.016304
10 98 0.122449
10 99 0.176471
11 12 0.017699
11 13 0.018692
11 14 0.038710
11 15 0.055046
11 16 0.017804
11 17 0.015038
11 18 0.045455
11 19 0.021053
11 20 0.018519
11 21 0.022989
11 22 0.027523
11 23 0.011928
11 24 0.048000
11 25 0.016760
11 26 0.025862
11 27 0.019934
11 28 0.018072
11 29 0.048780
11 30 0.016760
11 31 0.027907
11 32 0.012170
11 33 0.019481
11 34 0.020270
11 35 0.068182
11 36 0.500000
11 37 0.011516
11 38 0.023715
11 39 0.085714
11 40 0.018987
11 41 0.052632
11 42 0.018462
11 43 0.019672
11 44 0.133333
11 45 0.014563
11 46 0.018293
11 47 0.014888
11 48 0.038462
11 49 0.043478
11 50 0.016997
11 51 0.020690
11 52 0.057692
11 53 0.016620
11 54 0.014963
11 55 0.029268
11 56 0.016438
11 57 0.014493
11 58 0.018462
11 59 0.016260
11 60 0.027149
11 61 0.012024
11 62 0.061856
11 63 0.030457
11 64 0.075949
11 65 0.017143
11 66 0.018927
11 67 0.012605
11 68 0.039474
11 69 0.018072
11 70 0.016304
11 71 0.015038
11 72 0.011628
11 73 0.089552
11 74 0.016129
11 75 0.028846
11 76 0.020408
11 77 0.020478
11 78 0.018182
11 79 0.133333
11 80 0.012024
11 81 0.013423
11 82 0.013043
11 83 0.021583
11 84 0.012048
11 85 0.013363
11 86 0.012739
11 87 0.021127
11 88 0.093750
11 89 0.025974
11 90 0.012097
11 91 0.039474
11 92 0.011905
11 93 0.019417
11 94 0.032609
11 95 0.021201
11 96 0.098361
11 97 0.014670
11 98 0.012605
11 99 0.013333
12 13 0.018927
12 14 0.018519
12 15 0.025105
12 16 0.029851
12 17 0.056604
12 18 0.027523
12 19 0.036810
12 20 0.019868
12 21 0.020270
12 22 0.044118
12 23 0.015707
12 24 0.019169
12 25 0.015831
12 26 0.035928
12 27 0.017544
12 28 0.014563
12 29 0.020339
12 30 0.020270
12 31 0.018519
12 32 0.037975
12 33 0.046154
12 34 0.019802
12 35 0.021352
12 36 0.017964
12 37 0.018349
12 38 0.015584
12 39 0.016713
12 40 0.022305
12 41 0.020134
12 42 0.090909
12 43 0.051282
12 44 0.020270
12 45 0.029851
12 46 0.120000
12 47 0.016667
12 48 0.015190
12 49 0.026667
12 50 0.019481
12 51 0.025000
12 52 0.023715
12 53 0.037736
12 54 0.018349
12 55 0.026201
12 56 0.019293
12 57 0.022059
12 58 0.019048
12 59 0.016260
12 60 0.040541
12 61 0.021277
12 62 0.019169
12 63 0.015504
12 64 0.018692
12 65 0.026667
12 66 0.060000
12 67 0.018405
12 68 0.028169
12 69 0.051724
12 70 0.071429
12 71 0.088235
12 72 0.019608
12 73 0.019868
12 74 0.019048
12 75 0.039735
12 76 0.127660
12 77 0.028037
12 78 0.026432
12 79 0.020408
12 80 0.022305
12 81 0.051724
12 82 0.023346
12 83 0.096774
12 84 0.037500
12 85 0.020761
12 86 0.037975
12 87 0.061856
12 88 0.021583
12 89 0.054054
12 90 0.025424
12 91 0.022642
12 92 0.020548
12 93 0.030457
12 94 0.014528
12 95 0.085714
12 96 0.021053
12 97 0.019737
12 98 0.039735
12 99 0.048000
13 14 0.034286
13 15 0.019048
13 16 0.045455
13 17 0.014218
13 18 0.025641
13 19 0.038710
13 20 0.315789
13 21 0.098361
13 22 0.026667
13 23 0.031250
13 24 0.014815
13 25 0.095238
13 26 0.016000
13 27 0.139535
13 28 0.057143
13 29 0.015345
13 30 0.105263
13 31 0.052174
13 32 0.013514
13 33 0.014851
13 34 0.230769
13 35 0.017291
13 36 0.018349
13 37 0.024490
13 38 0.046154
13 39 0.021739
13 40 0.117647
13 41 0.028846
13 42 0.016529
13 43 0.029703
13 44 0.020619
13 45 0.029851
13 46 0.022222
13 47 0.072289
13 48 0.026087
13 49 0.017804
13 50 0.139535
13 51 0.076923
13 52 0.025532
13 53 0.031746
13 54 0.067416
13 55 0.043796
13 56 0.109091
13 57 0.042553
13 58 0.857143
13 59 0.103448
13 60 0.029557
13 61 0.024291
13 62 0.015666
13 63 0.032609
13 64 0.016043
13 65 0.051282
13 66 0.027273
13 67 0.032609
13 68 0.028986
13 69 0.028436
13 70 0.015113
13 71 0.018293
13 72 0.023715
13 73 0.023529
13 74 0.098361
13 75 0.027907
13 76 0.020833
13 77 0.057692
13 78 0.059406
13 79 0.019868
13 80 0.023166
13 81 0.016997
13 82 0.028169
13 83 0.021277
13 84 0.013857
13 85 0.034682
13 86 0.017964
13 87 0.026906
13 88 0.021505
13 89 0.023346
13 90 0.021053
13 91 0.015345
13 92 0.024390
13 93 0.048387
13 94 0.026667
13 95 0.023346
13 96 0.018927
13 97 0.053571
13 98 0.013216
13 99 0.013921
14 15 0.031414
14 16 0.025751
14 17 0.014493
14 18 0.046512
14 19 0.029851
14 20 0.032787
14 21 0.051282
14 22 0.031746
14 23 0.016438
14 24 0.022901
14 25 0.029268
14 26 0.020270
14 27 0.040541
14 28 0.033520
14 29 0.023715
14 30 0.027149
14 31 0.096774
14 32 0.012526
14 33 0.016949
14 34 0.039735
14 35 0.028986
14 36 0.036810
14 37 0.014963
14 38 0.058824
14 39 0.058824
14 40 0.032787
14 41 0.120000
14 42 0.017647
14 43 0.024896
14 44 0.043796
14 45 0.019048
14 46 0.020548
14 47 0.023438
14 48 0.080000
14 49 0.027027
14 50 0.028302
14 51 0.035714
14 52 0.057143
14 53 0.021818
14 54 0.022989
14 55 0.056604
14 56 0.026667
14 57 0.020548
14 58 0.033520
14 59 0.027523
14 60 0.034091
14 61 0.015385
14 62 0.025424
14 63 0.088235
14 64 0.027027
14 65 0.025424
14 66 0.023166
14 67 0.017241
14 68 0.050420
14 69 0.022642
14 70 0.015625
14 71 0.016393
14 72 0.014888
14 73 0.063158
14 74 0.025862
14 75 0.034483
14 76 0.021429
14 77 0.032787
14 78 0.028037
14 79 0.040000
14 80 0.015152
14 81 0.014706
14 82 0.017094
14 83 0.022556
14 84 0.012605
14 85 0.018349
14 86 0.014528
14 87 0.025316
14 88 0.045113
14 89 0.027273
14 90 0.014778
14 91 0.022556
14 92 0.015306
14 93 0.029126
14 94 0.066667
14 95 0.023529
14 96 0.035088
14 97 0.021739
14 98 0.012658
14 99 0.013393
15 16 0.020833
15 17 0.020619
15 18 0.073171
15 19 0.026432
15 20 0.019231
15 21 0.023166
15 22 0.043165
15 23 0.012632
15 24 0.062500
15 25 0.016393
15 26 0.048000
15 27 0.019417
15 28 0.016713
15 29 0.075000
15 30 0.017857
15 31 0.025424
15 32 0.015385
15 33 0.030000
15 34 0.020761
15 35 0.133333
15 36 0.058824
15 37 0.012739
15 38 0.020619
15 39 0.038462
15 40 0.020478
15 41 0.042254
15 42 0.027523
15 43 0.025974
15 44 0.078947
15 45 0.017143
15 46 0.025316
15 47 0.015267
15 48 0.026201
15 49 0.176471
15 50 0.017857
15 51 0.022989
15 52 0.068182
15 53 0.020270
15 54 0.015748
15 55 0.033333
15 56 0.017291
15 57 0.016086
15 58 0.018927
15 59 0.016173
15 60 0.039735
15 61 0.013605
15 62 0.072289
15 63 0.023715
15 64 0.070588
15 65 0.019608
15 66 0.025105
15 67 0.013730
15 68 0.055046
15 69 0.023346
15 70 0.023077
15 71 0.019737
15 72 0.013015
15 73 0.055556
15 74 0.016949
15 75 0.044444
15 76 0.030457
15 77 0.023715
15 78 0.020690
15 79 0.089552
15 80 0.013699
15 81 0.016997
15 82 0.014851
15 83 0.032967
15 84 0.015152
15 85 0.014815
15 86 0.015666
15 87 0.029412
15 88 0.090909
15 89 0.042857
15 90 0.014085
15 91 0.076923
15 92 0.013393
15 93 0.022901
15 94 0.023438
15 95 0.031088
15 96 0.122449
15 97 0.015831
15 98 0.016216
15 99 0.017391
16 17 0.019672
16 18 0.028037
16 19 0.096774
16 20 0.052632
16 21 0.042553
16 22 0.038217
16 23 0.030457
16 24 0.015666
16 25 0.031746
16 26 0.019802
16 27 0.035714
16 28 0.025532
16 29 0.016393
16 30 0.061856
16 31 0.030612
16 32 0.019108
16 33 0.019417
16 34 0.046875
16 35 0.018182
16 36 0.017647
16 37 0.032432
16 38 0.025000
16 39 0.018927
16 40 0.073171
16 41 0.025000
16 42 0.023346
16 43 0.068182
16 44 0.020202
16 45 0.072289
16 46 0.039474
16 47 0.037736
16 48 0.019672
16 49 0.020202
16 50 0.054054
16 51 0.084507
16 52 0.025641
16 53 0.103448
16 54 0.047244
16 55 0.044118
16 56 0.053571
16 57 0.068182
16 58 0.047244
16 59 0.034286
16 60 0.043165
16 61 0.036810
16 62 0.016304
16 63 0.021978
16 64 0.016438
16 65 0.240000
16 66 0.058824
16 67 0.039735
16 68 0.031746
16 69 0.068966
16 70 0.021127
16 71 0.030151
16 72 0.033520
16 73 0.021818
16 74 0.052174
16 75 0.038710
16 76 0.032609
16 77 0.117647
16 78 0.193548
16 79 0.019802
16 80 0.036364
16 81 0.027027
16 82 0.048387
16 83 0.032967
16 84 0.019868
16 85 0.050847
16 86 0.029412
16 87 0.050000
16 88 0.021429
16 89 0.033708
16 90 0.034483
16 91 0.016997
16 92 0.035928
16 93 0.206897
16 94 0.019231
16 95 0.038961
16 96 0.019355
16 97 0.056075
16 98 0.018349
16 99 0.019672
17 18 0.020270
17 19 0.022388
17 20 0.014706
17 21 0.015038
17 22 0.026432
17 23 0.012552
17 24 0.017647
