100 4950
4 5 0.571429
4 6 0.014440
4 7 0.029197
4 8 0.010724
4 9 0.033333
4 10 0.026667
4 11 0.019231
4 12 0.012658
4 13 0.028986
4 14 0.042553
4 15 0.013986
4 16 0.050633
4 17 0.018605
4 18 0.019802
4 19 0.030534
4 20 0.012780
4 21 0.013986
4 22 0.016327
4 23 0.022346
4 24 0.012085
4 25 0.024390
4 26 0.015504
4 27 0.026490
4 28 0.057971
4 29 0.013699
4 30 0.017021
4 31 0.037736
4 32 0.108108
4 33 0.020725
4 34 0.013514
4 35 0.021164
4 36 0.012945
4 37 0.026667
4 38 0.015686
4 39 0.014286
4 40 0.057143
4 41 0.160000
4 42 0.032000
4 43 0.012821
4 44 0.022599
4 45 0.011050
4 46 0.078431
4 47 0.013158
4 48 0.025000
4 49 0.017621
4 50 0.032258
4 51 0.016949
4 52 0.021053
4 53 0.050633
4 54 0.019231
4 55 0.044944
4 56 0.010899
4 57 0.014286
4 58 0.037383
4 59 0.013605
4 60 0.036697
4 61 0.022989
4 62 0.020942
4 63 0.011940
4 64 0.022346
4 65 0.014035
4 66 0.016260
4 67 0.026144
4 68 0.015444
4 69 0.044944
4 70 0.015504
4 71 0.014440
4 72 0.018349
4 73 0.017778
4 74 0.018868
4 75 0.012232
4 76 0.160000
4 77 0.020202
4 78 0.015564
4 79 0.065574
4 80 0.013559
4 81 0.076923
4 82 0.021505
4 83 0.011594
4 84 0.020101
4 85 0.038462
4 86 0.038095
4 87 0.014652
4 88 0.026144
4 89 0.021053
4 90 0.019802
4 91 0.016194
4 92 0.032787
4 93 0.032258
4 94 0.071429
4 95 0.022472
4 96 0.035088
4 97 0.018779
4 98 0.044444
4 99 0.013158
5 6 0.014337
5 7 0.029412
5 8 0.010610
5 9 0.031746
5 10 0.025641
5 11 0.019608
5 12 0.012422
5 13 0.030075
5 14 0.040000
5 15 0.014035
5 16 0.047059
5 17 0.018182
5 18 0.019900
5 19 0.030075
5 20 0.012658
5 21 0.013841
5 22 0.016000
5 23 0.021622
5 24 0.011940
5 25 0.024242
5 26 0.015564
5 27 0.027027
5 28 0.063492
5 29 0.013889
5 30 0.016598
5 31 0.035714
5 32 0.129032
5 33 0.021164
5 34 0.013333
5 35 0.020833
5 36 0.012698
5 37 0.026316
5 38 0.016000
5 39 0.014035
5 40 0.057143
5 41 0.129032
5 42 0.032258
5 43 0.012658
5 44 0.022099
5 45 0.010959
5 46 0.076923
5 47 0.012987
5 48 0.024691
5 49 0.017167
5 50 0.032520
5 51 0.016807
5 52 0.020619
5 53 0.052632
5 54 0.019231
5 55 0.046512
5 56 0.010782
5 57 0.014493
5 58 0.035398
5 59 0.013746
5 60 0.038095
5 61 0.022222
5 62 0.021390
5 63 0.012085
5 64 0.021978
5 65 0.014035
5 66 0.016529
5 67 0.025316
5 68 0.015748
5 69 0.042105
5 70 0.015209
5 71 0.014440
5 72 0.018692
5 73 0.017778
5 74 0.019417
5 75 0.012048
5 76 0.148148
5 77 0.020202
5 78 0.015748
5 79 0.059701
5 80 0.013514
5 81 0.086957
5 82 0.021164
5 83 0.011527
5 84 0.019900
5 85 0.036364
5 86 0.036364
5 87 0.014337
5 88 0.026846
5 89 0.020725
5 90 0.019417
5 91 0.016327
5 92 0.034483
5 93 0.033058
5 94 0.080000
5 95 0.021739
5 96 0.033333
5 97 0.018868
5 98 0.045977
5 99 0.013289
6 7 0.022346
6 8 0.033898
6 9 0.021053
6 10 0.015873
6 11 0.014235
6 12 0.010554
6 13 0.014545
6 14 0.015038
6 15 0.020101
6 16 0.018182
6 17 0.032000
6 18 0.024845
6 19 0.010840
6 20 0.088889
6 21 0.088889
6 22 0.030303
6 23 0.019608
6 24 0.054054
6 25 0.026667
6 26 0.027027
6 27 0.017241
6 28 0.013378
6 29 0.011765
6 30 0.012195
6 31 0.020000
6 32 0.013559
6 33 0.014286
6 34 0.065574
6 35 0.045455
6 36 0.009479
6 37 0.031250
6 38 0.011494
6 39 0.035714
6 40 0.011765
6 41 0.014925
6 42 0.010178
6 43 0.050633
6 44 0.039604
6 45 0.045977
6 46 0.017316
6 47 0.047619
6 48 0.010000
6 49 0.018100
6 50 0.020101
6 51 0.071429
6 52 0.033613
6 53 0.016194
6 54 0.032258
6 55 0.016598
6 56 0.038835
6 57 0.011461
6 58 0.014706
6 59 0.015810
6 60 0.010471
6 61 0.018605
6 62 0.013201
6 63 0.011396
6 64 0.038835
6 65 0.040816
6 66 0.007707
6 67 0.013201
6 68 0.011730
6 69 0.015038
6 70 0.027972
6 71 0.027778
6 72 0.008180
6 73 0.026316
6 74 0.011940
6 75 0.009501
6 76 0.013559
6 77 0.008621
6 78 0.016461
6 79 0.016393
6 80 0.048193
6 81 0.013333
6 82 0.043478
6 83 0.048780
6 84 0.048780
6 85 0.015686
6 86 0.022599
6 87 0.016807
6 88 0.014981
6 89 0.045455
6 90 0.043956
6 91 0.017467
6 92 0.011561
6 93 0.017241
6 94 0.013937
6 95 0.012012
6 96 0.013289
6 97 0.008214
6 98 0.010929
6 99 0.016260
7 8 0.013652
7 9 0.027778
7 10 0.018433
7 11 0.031746
7 12 0.010283
7 13 0.041237
7 14 0.021390
7 15 0.026316
7 16 0.029851
7 17 0.021505
7 18 0.060606
7 19 0.015209
7 20 0.018018
7 21 0.023256
7 22 0.018433
7 23 0.019324
7 24 0.016129
7 25 0.121212
7 26 0.033058
7 27 0.065574
7 28 0.030769
7 29 0.019324
7 30 0.012739
7 31 0.028777
7 32 0.028986
7 33 0.033898
7 34 0.018100
7 35 0.038462
7 36 0.009901
7 37 0.048193
7 38 0.020619
7 39 0.017021
7 40 0.019417
7 41 0.027972
7 42 0.015385
7 43 0.016598
7 44 0.036364
7 45 0.015625
7 46 0.045455
7 47 0.016807
7 48 0.013652
7 49 0.015810
7 50 0.190476
7 51 0.031746
7 52 0.025806
7 53 0.053333
7 54 0.052632
7 55 0.059701
7 56 0.014235
7 57 0.019417
7 58 0.020000
7 59 0.023392
7 60 0.017937
7 61 0.019048
7 62 0.029412
7 63 0.016807
7 64 0.034188
7 65 0.025806
7 66 0.011268
7 67 0.016129
7 68 0.020942
7 69 0.021739
7 70 0.017167
7 71 0.028369
7 72 0.012384
7 73 0.044944
7 74 0.023810
7 75 0.009662
7 76 0.024845
7 77 0.011976
7 78 0.028986
7 79 0.027778
7 80 0.023669
7 81 0.029197
7 82 0.036036
7 83 0.017391
7 84 0.040000
7 85 0.021505
7 86 0.038835
7 87 0.013652
7 88 0.042553
7 89 0.040816
7 90 0.027397
7 91 0.032000
7 92 0.023529
7 93 0.074074
7 94 0.032787
7 95 0.014286
7 96 0.018018
7 97 0.011628
7 98 0.018433
7 99 0.022599
8 9 0.015038
8 10 0.013029
8 11 0.010050
8 12 0.010390
8 13 0.010256
8 14 0.011799
8 15 0.013072
8 16 0.013158
8 17 0.023256
8 18 0.014388
8 19 0.009029
8 20 0.054795
8 21 0.027211
8 22 0.025806
8 23 0.016000
8 24 0.088889
8 25 0.015038
8 26 0.015444
8 27 0.011494
8 28 0.009852
8 29 0.008791
8 30 0.011236
8 31 0.014337
8 32 0.010076
8 33 0.010076
8 34 0.051948
8 35 0.020619
8 36 0.009050
8 37 0.017467
8 38 0.008602
8 39 0.035398
8 40 0.009302
8 41 0.011142
8 42 0.008351
8 43 0.064516
8 44 0.020101
8 45 0.045455
8 46 0.012012
8 47 0.054795
8 48 0.008475
8 49 0.016461
8 50 0.012780
8 51 0.023121
8 52 0.021277
8 53 0.011236
8 54 0.016598
8 55 0.011364
8 56 0.181818
8 57 0.008621
8 58 0.011730
8 59 0.011050
8 60 0.008316
8 61 0.015267
8 62 0.009524
8 63 0.008677
8 64 0.020408
8 65 0.019900
8 66 0.006472
8 67 0.011173
8 68 0.008734
8 69 0.011765
8 70 0.025974
8 71 0.016000
8 72 0.006780
8 73 0.014981
8 74 0.008850
8 75 0.009238
8 76 0.010336
8 77 0.007339
8 78 0.011204
8 79 0.012158
8 80 0.022346
8 81 0.009877
8 82 0.020833
8 83 0.031250
8 84 0.020619
8 85 0.012308
8 86 0.014925
8 87 0.016807
8 88 0.010417
8 89 0.020305
8 90 0.023392
8 91 0.011628
8 92 0.008753
8 93 0.011527
8 94 0.010178
8 95 0.010444
8 96 0.010840
8 97 0.006957
8 98 0.008696
8 99 0.011331
9 10 0.051948
9 11 0.015209
9 12 0.016260
9 13 0.019048
9 14 0.052632
9 15 0.014184
9 16 0.095238
9 17 0.040816
9 18 0.020513
9 19 0.022222
9 20 0.018433
9 21 0.018519
9 22 0.031746
9 23 0.058824
9 24 0.017544
9 25 0.026667
9 26 0.016878
9 27 0.020513
9 28 0.022599
9 29 0.011494
9 30 0.023256
9 31 0.266667
9 32 0.025974
9 33 0.015873
9 34 0.020833
9 35 0.034483
9 36 0.015094
9 37 0.047059
9 38 0.012232
9 39 0.024242
9 40 0.024096
9 41 0.040000
9 42 0.018779
9 43 0.019608
9 44 0.042105
9 45 0.014545
9 46 0.038835
9 47 0.020513
9 48 0.018957
9 49 0.034188
9 50 0.027027
9 51 0.023529
9 52 0.050633
9 53 0.026846
9 54 0.022346
9 55 0.026316
9 56 0.015152
9 57 0.011628
9 58 0.048780
9 59 0.012862
9 60 0.017699
9 61 0.058824
9 62 0.015267
9 63 0.010499
9 64 0.044444
9 65 0.016949
9 66 0.011111
9 67 0.033613
9 68 0.012270
9 69 0.052632
9 70 0.028986
9 71 0.016000
9 72 0.011976
9 73 0.018957
9 74 0.013746
9 75 0.014652
9 76 0.031250
9 77 0.014286
9 78 0.014235
9 79 0.061538
9 80 0.016807
9 81 0.024096
9 82 0.038095
9 83 0.014870
9 84 0.030075
9 85 0.061538
9 86 0.095238
9 87 0.024691
9 88 0.018349
9 89 0.032787
9 90 0.039604
9 91 0.014981
9 92 0.017094
9 93 0.022989
9 94 0.024691
9 95 0.026490
9 96 0.036036
9 97 0.012945
9 98 0.019900
9 99 0.012698
10 11 0.012121
10 12 0.022857
10 13 0.014870
10 14 0.066667
10 15 0.011173
10 16 0.045455
10 17 0.029197
10 18 0.014760
10 19 0.027586
10 20 0.014815
10 21 0.014085
10 22 0.026144
10 23 0.068966
10 24 0.014545
10 25 0.017699
10 26 0.012780
10 27 0.015209
10 28 0.018433
10 29 0.009615
10 30 0.040816
10 31 0.051282
10 32 0.021505
10 33 0.012618
10 34 0.016736
10 35 0.021277
10 36 0.021164
10 37 0.025000
10 38 0.010283
10 39 0.020408
10 40 0.024242
10 41 0.032000
10 42 0.020408
10 43 0.016194
10 44 0.024096
10 45 0.012048
10 46 0.025478
10 47 0.017021
10 48 0.023529
10 49 0.044944
10 50 0.018349
10 51 0.016598
10 52 0.029851
10 53 0.019512
10 54 0.015686
10 55 0.018957
10 56 0.012945
10 57 0.009780
10 58 0.078431
10 59 0.010363
10 60 0.016878
10 61 0.086957
10 62 0.012346
10 63 0.008850
10 64 0.025000
10 65 0.012903
10 66 0.011204
10 67 0.076923
10 68 0.010256
10 69 0.062500
10 70 0.025316
10 71 0.012270
10 72 0.011869
10 73 0.013937
10 74 0.011461
10 75 0.020202
10 76 0.027586
10 77 0.016000
10 78 0.011299
10 79 0.043011
10 80 0.012945
10 81 0.019802
10 82 0.022857
10 83 0.012012
10 84 0.019417
10 85 0.085106
10 86 0.034783
10 87 0.030303
10 88 0.014286
10 89 0.020513
10 90 0.024691
10 91 0.011730
10 92 0.014706
10 93 0.016736
10 94 0.019704
10 95 0.049383
10 96 0.057143
10 97 0.013889
10 98 0.019512
10 99 0.010230
11 12 0.007937
11 13 0.055556
11 14 0.013889
11 15 0.028169
11 16 0.016529
11 17 0.012862
11 18 0.033058
11 19 0.011940
11 20 0.012308
11 21 0.015504
11 22 0.011730
11 23 0.012158
11 24 0.011299
11 25 0.028571
11 26 0.025478
11 27 0.057971
11 28 0.025641
11 29 0.045977
11 30 0.009390
11 31 0.015625
11 32 0.021505
11 33 0.250000
11 34 0.012012
11 35 0.017937
11 36 0.007843
11 37 0.019139
11 38 0.057143
11 39 0.011236
11 40 0.015267
11 41 0.017699
11 42 0.012987
11 43 0.011331
11 44 0.017167
11 45 0.011696
11 46 0.022727
11 47 0.011331
11 48 0.011080
11 49 0.010638
11 50 0.034483
11 51 0.017699
11 52 0.014286
11 53 0.030769
11 54 0.025316
11 55 0.032520
11 56 0.010471
11 57 0.049383
11 58 0.013289
11 59 0.035714
11 60 0.016598
11 61 0.012121
11 62 0.111111
11 63 0.031250
11 64 0.016598
11 65 0.018433
11 66 0.011628
11 67 0.011396
11 68 0.060606
11 69 0.014085
11 70 0.011173
11 71 0.022727
11 72 0.012821
11 73 0.029630
11 74 0.066667
11 75 0.007634
11 76 0.017467
11 77 0.010667
11 78 0.050633
11 79 0.016393
11 80 0.016807
11 81 0.022989
11 82 0.017241
11 83 0.013072
11 84 0.018692
11 85 0.013746
11 86 0.017937
11 87 0.009569
11 88 0.072727
11 89 0.018605
11 90 0.014870
11 91 0.050000
11 92 0.026490
11 93 0.043956
11 94 0.025000
11 95 0.010526
11 96 0.012618
11 97 0.010870
11 98 0.015873
11 99 0.031250
12 13 0.009029
12 14 0.017937
12 15 0.007648
12 16 0.015209
12 17 0.015625
12 18 0.009112
12 19 0.016194
12 20 0.010554
12 21 0.009547
12 22 0.016000
12 23 0.021053
12 24 0.010782
12 25 0.010127
12 26 0.008439
12 27 0.009153
12 28 0.010417
12 29 0.006780
12 30 0.048780
12 31 0.015936
12 32 0.011396
12 33 0.008130
12 34 0.011696
12 35 0.011765
12 36 0.056338
12 37 0.012384
12 38 0.007105
12 39 0.014184
12 40 0.013072
12 41 0.013699
12 42 0.012862
12 43 0.011765
12 44 0.012579
12 45 0.009070
12 46 0.012085
12 47 0.012232
12 48 0.015873
12 49 0.025157
12 50 0.010204
12 51 0.010336
12 52 0.014706
12 53 0.010554
12 54 0.009569
12 55 0.010390
12 56 0.010101
12 57 0.006849
12 58 0.019048
12 59 0.007194
12 60 0.010554
12 61 0.021739
12 62 0.008032
12 63 0.006390
12 64 0.012862
12 65 0.008734
12 66 0.008511
12 67 0.024242
12 68 0.007080
12 69 0.017544
12 70 0.016598
12 71 0.008264
12 72 0.008715
12 73 0.008850
12 74 0.007648
12 75 0.078431
12 76 0.013158
12 77 0.012121
12 78 0.007605
12 79 0.015094
12 80 0.008850
12 81 0.010899
12 82 0.012232
12 83 0.008772
12 84 0.011142
12 85 0.018519
12 86 0.013937
12 87 0.027027
12 88 0.008791
12 89 0.011461
12 90 0.013333
12 91 0.007812
12 92 0.009195
12 93 0.009662
12 94 0.010782
12 95 0.027027
12 96 0.019417
12 97 0.010526
12 98 0.011594
12 99 0.007156
13 14 0.017937
13 15 0.021277
13 16 0.021858
13 17 0.014545
13 18 0.030534
13 19 0.015209
13 20 0.012579
13 21 0.015267
13 22 0.013029
13 23 0.014388
13 24 0.011594
13 25 0.032000
13 26 0.021858
13 27 0.085106
13 28 0.047619
13 29 0.025806
13 30 0.011019
13 31 0.020000
13 32 0.035088
13 33 0.070175
13 34 0.012579
13 35 0.020000
13 36 0.009009
13 37 0.022857
13 38 0.033333
13 39 0.012158
13 40 0.021053
13 41 0.025316
13 42 0.016878
13 43 0.011834
13 44 0.019608
13 45 0.011494
13 46 0.035398
13 47 0.011940
13 48 0.013841
13 49 0.012270
13 50 0.050633
13 51 0.018182
13 52 0.016393
13 53 0.061538
13 54 0.025000
13 55 0.066667
13 56 0.010610
13 57 0.027972
13 58 0.016949
13 59 0.022857
13 60 0.022989
13 61 0.014440
13 62 0.072727
13 63 0.020101
13 64 0.019048
13 65 0.017094
13 66 0.013889
13 67 0.014035
13 68 0.032520
13 69 0.018349
13 70 0.012384
13 71 0.019608
13 72 0.015686
13 73 0.026144
13 74 0.049383
13 75 0.008715
13 76 0.025316
13 77 0.013115
13 78 0.028986
13 79 0.022222
13 80 0.015873
13 81 0.039216
13 82 0.019417
13 83 0.012579
13 84 0.020305
13 85 0.017544
13 86 0.023256
13 87 0.010811
13 88 0.200000
13 89 0.020513
13 90 0.016736
13 91 0.030075
13 92 0.043956
13 93 0.090909
13 94 0.045455
13 95 0.012780
13 96 0.016064
13 97 0.013289
13 98 0.021978
13 99 0.021277
14 15 0.011869
14 16 0.071429
14 17 0.023810
14 18 0.016129
14 19 0.038095
14 20 0.013699
14 21 0.013793
14 22 0.020942
14 23 0.038462
14 24 0.013201
14 25 0.019608
14 26 0.013468
14 27 0.017857
14 28 0.024691
14 29 0.010695
14 30 0.028169
14 31 0.059701
14 32 0.030769
14 33 0.014599
14 34 0.015038
14 35 0.021277
14 36 0.017937
14 37 0.026144
14 38 0.011696
14 39 0.017167
14 40 0.037383
14 41 0.057971
14 42 0.027586
14 43 0.014388
14 44 0.023669
14 45 0.011396
14 46 0.035714
14 47 0.014981
14 48 0.029630
14 49 0.027586
14 50 0.021858
14 51 0.016529
14 52 0.025974
14 53 0.025157
14 54 0.016667
14 55 0.024096
14 56 0.011834
14 57 0.010959
14 58 0.285714
14 59 0.011204
14 60 0.022472
14 61 0.042105
14 62 0.014440
14 63 0.009685
14 64 0.024242
14 65 0.013072
14 66 0.013245
14 67 0.062500
14 68 0.011594
14 69 0.800000
14 70 0.020000
14 71 0.012780
14 72 0.014286
14 73 0.014925
14 74 0.013289
14 75 0.016878
14 76 0.046512
14 77 0.019324
14 78 0.012384
14 79 0.088889
14 80 0.012945
14 81 0.027586
14 82 0.022346
14 83 0.011594
14 84 0.019608
14 85 0.250000
14 86 0.040404
14 87 0.021053
14 88 0.017021
14 89 0.020725
14 90 0.022599
14 91 0.012862
14 92 0.018605
14 93 0.020202
14 94 0.026846
14 95 0.042553
14 96 0.105263
14 97 0.016667
14 98 0.027211
14 99 0.010989
15 16 0.014184
15 17 0.014184
15 18 0.044944
15 19 0.009662
15 20 0.016878
15 21 0.025000
15 22 0.013115
15 23 0.011976
15 24 0.014981
15 25 0.029851
15 26 0.075472
15 27 0.027211
15 28 0.015326
15 29 0.025000
15 30 0.008830
15 31 0.014235
15 32 0.014286
15 33 0.026490
15 34 0.015444
15 35 0.021390
15 36 0.007313
15 37 0.020000
15 38 0.021053
15 39 0.013245
15 40 0.011299
15 41 0.013559
15 42 0.009828
15 43 0.014388
15 44 0.019324
15 45 0.017241
15 46 0.016736
15 47 0.014184
15 48 0.009009
15 49 0.010753
15 50 0.024540
15 51 0.025806
15 52 0.015564
15 53 0.018779
15 54 0.037736
15 55 0.019704
15 56 0.013986
15 57 0.022727
15 58 0.011494
15 59 0.068966
15 60 0.011236
15 61 0.011765
15 62 0.022599
15 63 0.025316
15 64 0.018519
15 65 0.038095
15 66 0.008421
15 67 0.010127
15 68 0.022346
15 69 0.011976
15 70 0.012461
15 71 0.070175
15 72 0.009050
15 73 0.056338
15 74 0.020000
15 75 0.007220
15 76 0.012903
15 77 0.008351
15 78 0.059701
15 79 0.013559
15 80 0.031496
15 81 0.014599
15 82 0.019900
15 83 0.021053
15 84 0.023529
15 85 0.012012
15 86 0.016393
15 87 0.009901
15 88 0.023529
15 89 0.022472
15 90 0.017094
15 91 0.064516
15 92 0.014388
15 93 0.023529
15 94 0.015504
15 95 0.009368
15 96 0.010724
15 97 0.008299
15 98 0.011204
15 99 0.083333
16 17 0.028777
16 18 0.020619
16 19 0.026490
16 20 0.016000
16 21 0.016736
16 22 0.023810
16 23 0.038835
16 24 0.015152
16 25 0.026846
16 26 0.016529
16 27 0.022727
16 28 0.028777
16 29 0.012158
16 30 0.021739
16 31 0.142857
16 32 0.035398
16 33 0.017391
16 34 0.017544
16 35 0.029197
16 36 0.014760
16 37 0.040000
16 38 0.013245
16 39 0.019512
16 40 0.031746
16 41 0.067797
16 42 0.022727
16 43 0.016529
16 44 0.033333
16 45 0.013072
16 46 0.056338
16 47 0.017167
16 48 0.021978
16 49 0.026490
16 50 0.030303
16 51 0.021053
16 52 0.034188
16 53 0.033613
16 54 0.021622
16 55 0.032258
16 56 0.013289
16 57 0.012422
16 58 0.059701
16 59 0.013158
16 60 0.021622
16 61 0.040404
16 62 0.016878
16 63 0.010959
16 64 0.033898
16 65 0.015873
16 66 0.012539
16 67 0.034783
16 68 0.013201
16 69 0.075472
16 70 0.022222
16 71 0.015504
16 72 0.013652
16 73 0.018779
16 74 0.015209
16 75 0.014134
16 76 0.045977
16 77 0.016327
16 78 0.014760
16 79 0.160000
16 80 0.015625
16 81 0.031496
16 82 0.031008
16 83 0.013514
16 84 0.026316
16 85 0.076923
16 86 0.088889
16 87 0.020305
16 88 0.020725
16 89 0.028169
16 90 0.029630
16 91 0.015504
16 92 0.020408
16 93 0.026316
16 94 0.032258
16 95 0.027397
16 96 0.043478
16 97 0.014760
16 98 0.025157
16 99 0.012903
17 18 0.019048
17 19 0.014760
17 20 0.029630
17 21 0.024390
17 22 0.121212
17 23 0.048193
17 24 0.028777
