100 4950
3 32 0.022989
3 33 0.013986
3 34 0.016949
3 35 0.021505
3 36 0.008772
3 37 0.019802
3 38 0.019139
3 39 0.011019
3 40 0.085106
3 41 0.009368
3 42 0.013201
3 43 0.023669
3 44 0.011019
3 45 0.013029
3 46 0.012618
3 47 0.074074
3 48 0.011976
3 49 0.011494
3 50 0.012232
3 51 0.028169
3 52 0.013072
3 53 0.016949
3 54 0.032258
3 55 0.021622
3 56 0.010840
3 57 0.019139
3 58 0.023529
3 59 0.010204
3 60 0.040816
3 61 0.017241
3 62 0.012085
3 63 0.009685
3 64 0.036036
3 65 0.102564
3 66 0.043011
3 67 0.021622
3 68 0.028369
3 69 0.023392
3 70 0.011331
3 71 0.010152
3 72 0.025157
3 73 0.044444
3 74 0.011696
3 75 0.011696
3 76 0.009501
3 77 0.038095
3 78 0.009434
3 79 0.020942
3 80 0.019512
3 81 0.010152
3 82 0.010204
3 83 0.016598
3 84 0.022599
3 85 0.015152
3 86 0.012346
3 87 0.028369
3 88 0.024242
3 89 0.018868
3 90 0.010471
3 91 0.010363
3 92 0.012862
3 93 0.010499
3 94 0.008529
3 95 0.018868
3 96 0.009569
3 97 0.014760
3 98 0.036036
3 99 0.009662
4 5 0.018349
4 6 0.014652
4 7 0.010554
4 8 0.011111
4 9 0.025157
4 10 0.014981
4 11 0.021505
4 12 0.010471
4 13 0.012085
4 14 0.009877
4 15 0.025641
4 16 0.015094
4 17 0.022346
4 18 0.014085
4 19 0.021164
4 20 0.026316
4 21 0.010724
4 22 0.047619
4 23 0.017699
4 24 0.018018
4 25 0.010929
4 26 0.009009
4 27 0.012862
4 28 0.010363
4 29 0.034783
4 30 0.012085
4 31 0.015444
4 32 0.012987
4 33 0.065574
4 34 0.012618
4 35 0.023669
4 36 0.018868
4 37 0.009524
4 38 0.028777
4 39 0.111111
4 40 0.012821
4 41 0.008989
4 42 0.066667
4 43 0.008753
4 44 0.020000
4 45 0.102564
4 46 0.019139
4 47 0.011204
4 48 0.012384
4 49 0.010000
4 50 0.030534
4 51 0.011976
4 52 0.181818
4 53 0.031746
4 54 0.019512
4 55 0.023256
4 56 0.013986
4 57 0.008869
4 58 0.025316
4 59 0.038835
4 60 0.010554
4 61 0.009132
4 62 0.027397
4 63 0.010309
4 64 0.012195
4 65 0.010929
4 66 0.016461
4 67 0.022857
4 68 0.020000
4 69 0.021622
4 70 0.024691
4 71 0.011976
4 72 0.008493
4 73 0.009615
4 74 0.049383
4 75 0.021739
4 76 0.010204
4 77 0.016129
4 78 0.008386
4 79 0.028777
4 80 0.011730
4 81 0.013201
4 82 0.036697
4 83 0.021505
4 84 0.009804
4 85 0.026144
4 86 0.010444
4 87 0.020305
4 88 0.008639
4 89 0.025000
4 90 0.008511
4 91 0.015267
4 92 0.029412
4 93 0.055556
4 94 0.016393
4 95 0.012308
4 96 0.009756
4 97 0.016194
4 98 0.014337
4 99 0.009547
5 6 0.023952
5 7 0.011730
5 8 0.012862
5 9 0.019512
5 10 0.012195
5 11 0.034188
5 12 0.010695
5 13 0.015564
5 14 0.008621
5 15 0.012618
5 16 0.013793
5 17 0.093023
5 18 0.011696
5 19 0.052632
5 20 0.031250
5 21 0.012739
5 22 0.027027
5 23 0.024845
5 24 0.009434
5 25 0.018349
5 26 0.007859
5 27 0.009153
5 28 0.008386
5 29 0.014085
5 30 0.024242
5 31 0.056338
5 32 0.013201
5 33 0.025316
5 34 0.011396
5 35 0.020202
5 36 0.009615
5 37 0.010499
5 38 0.044944
5 39 0.016393
5 40 0.018265
5 41 0.007491
5 42 0.024096
5 43 0.010870
5 44 0.011050
5 45 0.021858
5 46 0.011834
5 47 0.015936
5 48 0.009639
5 49 0.008602
5 50 0.026846
5 51 0.013378
5 52 0.019608
5 53 0.043011
5 54 0.029412
5 55 0.019900
5 56 0.009639
5 57 0.010050
5 58 0.030075
5 59 0.012658
5 60 0.013699
5 61 0.009780
5 62 0.012945
5 63 0.008065
5 64 0.029412
5 65 0.017316
5 66 0.033898
5 67 0.067797
5 68 0.022599
5 69 0.064516
5 70 0.012012
5 71 0.008772
5 72 0.011173
5 73 0.014337
5 74 0.014440
5 75 0.011799
5 76 0.007952
5 77 0.020101
5 78 0.007299
5 79 0.027027
5 80 0.011628
5 81 0.009112
5 82 0.012500
5 83 0.083333
5 84 0.011142
5 85 0.048193
5 86 0.009070
5 87 0.043478
5 88 0.010959
5 89 0.018182
5 90 0.007707
5 91 0.009732
5 92 0.030534
5 93 0.013841
5 94 0.009050
5 95 0.011799
5 96 0.007843
5 97 0.012085
5 98 0.041237
5 99 0.007797
6 7 0.022599
6 8 0.027397
6 9 0.026846
6 10 0.018605
6 11 0.044444
6 12 0.018519
6 13 0.044444
6 14 0.012195
6 15 0.014134
6 16 0.024242
6 17 0.021739
6 18 0.017857
6 19 0.017094
6 20 0.014815
6 21 0.027027
6 22 0.020833
6 23 0.076923
6 24 0.009756
6 25 0.040816
6 26 0.010753
6 27 0.011527
6 28 0.011173
6 29 0.014870
6 30 0.047059
6 31 0.036364
6 32 0.025641
6 33 0.017167
6 34 0.018605
6 35 0.029851
6 36 0.009877
6 37 0.018519
6 38 0.025157
6 39 0.012945
6 40 0.075472
6 41 0.009804
6 42 0.015936
6 43 0.019417
6 44 0.012698
6 45 0.015748
6 46 0.014706
6 47 0.043956
6 48 0.013158
6 49 0.012085
6 50 0.014286
6 51 0.028986
6 52 0.015873
6 53 0.021390
6 54 0.057971
6 55 0.030075
6 56 0.012085
6 57 0.017316
6 58 0.034483
6 59 0.011834
6 60 0.031496
6 61 0.016393
6 62 0.014286
6 63 0.010363
6 64 0.033333
6 65 0.043011
6 66 0.080000
6 67 0.028571
6 68 0.044944
6 69 0.031746
6 70 0.013201
6 71 0.011111
6 72 0.019417
6 73 0.027972
6 74 0.013889
6 75 0.013605
6 76 0.010178
6 77 0.063492
6 78 0.009732
6 79 0.029412
6 80 0.020725
6 81 0.011204
6 82 0.011834
6 83 0.019900
6 84 0.020725
6 85 0.018182
6 86 0.013072
6 87 0.043011
6 88 0.019417
6 89 0.024845
6 90 0.010724
6 91 0.011628
6 92 0.015094
6 93 0.012270
6 94 0.009547
6 95 0.020513
6 96 0.010178
6 97 0.017094
6 98 0.041667
6 99 0.010230
7 8 0.129032
7 9 0.018100
7 10 0.024390
7 11 0.016736
7 12 0.071429
7 13 0.044444
7 14 0.020513
7 15 0.012945
7 16 0.031250
7 17 0.011429
7 18 0.025478
7 19 0.009975
7 20 0.009368
7 21 0.102564
7 22 0.012618
7 23 0.021505
7 24 0.009390
7 25 0.020513
7 26 0.017316
7 27 0.014134
7 28 0.016129
7 29 0.012579
7 30 0.017316
7 31 0.013986
7 32 0.051282
7 33 0.011050
7 34 0.033898
7 35 0.018868
7 36 0.009390
7 37 0.093023
7 38 0.012945
7 39 0.009662
7 40 0.031008
7 41 0.014235
7 42 0.010499
7 43 0.037037
7 44 0.012618
7 45 0.010667
7 46 0.015152
7 47 0.032258
7 48 0.018182
7 49 0.019802
7 50 0.009281
7 51 0.085106
7 52 0.011173
7 53 0.011834
7 54 0.018692
7 55 0.019231
7 56 0.014337
7 57 0.054795
7 58 0.016194
7 59 0.009926
7 60 0.047059
7 61 0.057971
7 62 0.012862
7 63 0.014035
7 64 0.014337
7 65 0.023392
7 66 0.017857
7 67 0.013201
7 68 0.021053
7 69 0.013793
7 70 0.012270
7 71 0.014035
7 72 0.026316
7 73 0.022857
7 74 0.011236
7 75 0.013201
7 76 0.013652
7 77 0.026846
7 78 0.014981
7 79 0.015686
7 80 0.057143
7 81 0.013289
7 82 0.010025
7 83 0.010840
7 84 0.129032
7 85 0.010526
7 86 0.022346
7 87 0.015625
7 88 0.032258
7 89 0.018018
7 90 0.018265
7 91 0.012780
7 92 0.009547
7 93 0.009828
7 94 0.009412
7 95 0.044944
7 96 0.014184
7 97 0.020202
7 98 0.014815
7 99 0.014652
8 9 0.019704
8 10 0.024390
8 11 0.018868
8 12 0.049383
8 13 0.067797
8 14 0.018519
8 15 0.013289
8 16 0.033058
8 17 0.012422
8 18 0.024845
8 19 0.010724
8 20 0.010000
8 21 0.210526
8 22 0.013605
8 23 0.025316
8 24 0.009479
8 25 0.023810
8 26 0.015686
8 27 0.013699
8 28 0.015094
8 29 0.013029
8 30 0.019900
8 31 0.015625
8 32 0.054795
8 33 0.011799
8 34 0.031496
8 35 0.020833
8 36 0.009501
8 37 0.056338
8 38 0.014134
8 39 0.010127
8 40 0.040404
8 41 0.013245
8 42 0.011173
8 43 0.037037
8 44 0.012739
8 45 0.011331
8 46 0.015326
8 47 0.041667
8 48 0.017316
8 49 0.018018
8 50 0.009877
8 51 0.137931
8 52 0.011799
8 53 0.012821
8 54 0.021390
8 55 0.021277
8 56 0.014035
8 57 0.042553
8 58 0.018018
8 59 0.010256
8 60 0.063492
8 61 0.040816
8 62 0.013201
8 63 0.013289
8 64 0.016064
8 65 0.027778
8 66 0.020513
8 67 0.014545
8 68 0.023952
8 69 0.015267
8 70 0.012539
8 71 0.013514
8 72 0.027778
8 73 0.025974
8 74 0.011696
8 75 0.013423
8 76 0.012945
8 77 0.032787
8 78 0.013699
8 79 0.017241
8 80 0.049383
8 81 0.012987
8 82 0.010336
8 83 0.011730
8 84 0.078431
8 85 0.011364
8 86 0.020101
8 87 0.017621
8 88 0.033058
8 89 0.019512
8 90 0.016327
8 91 0.012698
8 92 0.010178
8 93 0.010204
8 94 0.009456
8 95 0.041237
8 96 0.013333
8 97 0.020305
8 98 0.016736
8 99 0.013652
9 10 0.030534
9 11 0.041237
9 12 0.017699
9 13 0.022222
9 14 0.014545
9 15 0.029412
9 16 0.035714
9 17 0.021164
9 18 0.027027
9 19 0.017241
9 20 0.017021
9 21 0.018433
9 22 0.037736
9 23 0.040816
9 24 0.015267
9 25 0.016327
9 26 0.012579
9 27 0.017241
9 28 0.014440
9 29 0.033058
9 30 0.017544
9 31 0.020202
9 32 0.026490
9 33 0.026846
9 34 0.023529
9 35 0.266667
9 36 0.015564
9 37 0.015267
9 38 0.030769
9 39 0.020619
9 40 0.023392
9 41 0.011940
9 42 0.023952
9 43 0.013201
9 44 0.023256
9 45 0.025316
9 46 0.029197
9 47 0.018605
9 48 0.018779
9 49 0.014652
9 50 0.017391
9 51 0.022727
9 52 0.028986
9 53 0.026667
9 54 0.042553
9 55 0.235294
9 56 0.018957
9 57 0.013652
9 58 0.054795
9 59 0.020408
9 60 0.017467
9 61 0.014235
9 62 0.030303
9 63 0.013652
9 64 0.016194
9 65 0.016878
9 66 0.027586
9 67 0.027211
9 68 0.066667
9 69 0.027778
9 70 0.025641
9 71 0.015936
9 72 0.012384
9 73 0.014184
9 74 0.027211
9 75 0.026667
9 76 0.013378
9 77 0.039604
9 78 0.011268
9 79 0.066667
9 80 0.021622
9 81 0.016949
9 82 0.020513
9 83 0.019324
9 84 0.016000
9 85 0.020101
9 86 0.015873
9 87 0.032258
9 88 0.012862
9 89 0.250000
9 90 0.011905
9 91 0.018868
9 92 0.017937
9 93 0.020833
9 94 0.014706
9 95 0.023256
9 96 0.012987
9 97 0.031250
9 98 0.019608
9 99 0.012821
10 11 0.018868
10 12 0.029412
10 13 0.021739
10 14 0.027778
10 15 0.025806
10 16 0.075472
10 17 0.012618
10 18 0.222222
10 19 0.011050
10 20 0.010929
10 21 0.021858
10 22 0.017094
10 23 0.022099
10 24 0.015152
10 25 0.013746
10 26 0.021277
10 27 0.029412
10 28 0.026667
10 29 0.022857
10 30 0.013423
10 31 0.013201
10 32 0.043478
10 33 0.014599
10 34 0.070175
10 35 0.030075
10 36 0.015094
10 37 0.020833
10 38 0.015444
10 39 0.013514
10 40 0.019802
10 41 0.019417
10 42 0.013746
10 43 0.014870
10 44 0.025806
10 45 0.014440
10 46 0.039216
10 47 0.017241
10 48 0.043956
10 49 0.028169
10 50 0.011142
10 51 0.028986
10 52 0.016000
10 53 0.014235
10 54 0.020305
10 55 0.030769
10 56 0.032258
10 57 0.017467
10 58 0.020202
10 59 0.015444
10 60 0.018265
10 61 0.020101
10 62 0.025157
10 63 0.023121
10 64 0.012012
10 65 0.014652
10 66 0.016736
10 67 0.014706
10 68 0.026144
10 69 0.015038
10 70 0.023529
10 71 0.027211
10 72 0.012987
10 73 0.013245
10 74 0.018265
10 75 0.027972
10 76 0.022222
10 77 0.026144
10 78 0.017778
10 79 0.021164
10 80 0.040816
10 81 0.026846
10 82 0.015748
10 83 0.011905
10 84 0.020619
10 85 0.012121
10 86 0.033058
10 87 0.016736
10 88 0.014085
10 89 0.033058
10 90 0.019324
10 91 0.026490
10 92 0.011331
10 93 0.014706
10 94 0.015267
10 95 0.051282
10 96 0.021739
10 97 0.114286
10 98 0.013333
10 99 0.021505
11 12 0.015152
11 13 0.024096
11 14 0.011494
11 15 0.017621
11 16 0.022989
11 17 0.035088
11 18 0.017699
11 19 0.024390
11 20 0.021164
11 21 0.018265
11 22 0.038462
11 23 0.074074
11 24 0.011494
11 25 0.022099
11 26 0.010178
11 27 0.012232
11 28 0.011050
11 29 0.019704
11 30 0.027027
11 31 0.039216
11 32 0.020942
11 33 0.027972
11 34 0.017021
11 35 0.045977
11 36 0.011730
11 37 0.014235
11 38 0.054795
11 39 0.018100
11 40 0.029412
11 41 0.009592
11 42 0.024845
11 43 0.013793
11 44 0.014981
11 45 0.024390
11 46 0.017094
11 47 0.022222
11 48 0.013333
11 49 0.011494
11 50 0.020408
11 51 0.020619
11 52 0.024242
11 53 0.039216
11 54 0.153846
11 55 0.044944
11 56 0.013072
11 57 0.013158
11 58 0.125000
11 59 0.015385
11 60 0.019048
11 61 0.013072
11 62 0.018100
11 63 0.010471
11 64 0.025641
11 65 0.022099
11 66 0.067797
11 67 0.060606
11 68 0.065574
11 69 0.071429
11 70 0.016327
11 71 0.011594
11 72 0.013605
11 73 0.017241
11 74 0.018779
11 75 0.016393
11 76 0.010283
11 77 0.043956
11 78 0.009281
11 79 0.072727
11 80 0.017316
11 81 0.012048
11 82 0.015267
11 83 0.029851
11 84 0.015267
11 85 0.028369
11 86 0.012308
11 87 0.142857
11 88 0.013699
11 89 0.035714
11 90 0.009926
11 91 0.012987
11 92 0.021978
11 93 0.016393
11 94 0.011080
11 95 0.017778
11 96 0.010127
11 97 0.018349
11 98 0.036364
11 99 0.010076
12 13 0.029197
12 14 0.028571
12 15 0.013793
12 16 0.033898
12 17 0.010582
12 18 0.032000
12 19 0.009346
12 20 0.008929
12 21 0.043011
12 22 0.012195
12 23 0.018692
12 24 0.010025
12 25 0.016129
12 26 0.022727
12 27 0.016667
12 28 0.020513
12 29 0.013072
12 30 0.014337
12 31 0.012308
12 32 0.051948
12 33 0.010724
12 34 0.048780
12 35 0.018265
12 36 0.010000
12 37 0.065574
12 38 0.012085
12 39 0.009639
12 40 0.022857
12 41 0.017699
12 42 0.010230
12 43 0.025806
12 44 0.013793
12 45 0.010444
12 46 0.016807
12 47 0.022727
12 48 0.022989
12 49 0.027211
12 50 0.008929
12 51 0.051282
12 52 0.011050
12 53 0.011173
12 54 0.016598
12 55 0.018605
12 56 0.016736
12 57 0.040816
12 58 0.015038
12 59 0.010230
12 60 0.028571
12 61 0.063492
12 62 0.013605
12 63 0.017167
12 64 0.012270
12 65 0.017857
12 66 0.015326
12 67 0.012121
12 68 0.019139
12 69 0.012539
12 70 0.013115
12 71 0.016736
12 72 0.019704
12 73 0.017316
12 74 0.011527
12 75 0.014337
12 76 0.016598
12 77 0.022857
12 78 0.018868
12 79 0.014815
12 80 0.095238
12 81 0.015444
12 82 0.010363
12 83 0.010076
12 84 0.054054
12 85 0.009926
12 86 0.032000
12 87 0.014035
12 88 0.023121
12 89 0.017937
12 90 0.024242
12 91 0.014493
12 92 0.009132
12 93 0.010025
12 94 0.010127
12 95 0.066667
12 96 0.017544
12 97 0.023529
12 98 0.012821
12 99 0.018265
13 14 0.015094
13 15 0.013423
13 16 0.030075
13 17 0.014760
13 18 0.021505
13 19 0.012461
13 20 0.011331
13 21 0.068966
13 22 0.015564
13 23 0.035398
13 24 0.009434
13 25 0.034483
13 26 0.013072
13 27 0.012579
13 28 0.013029
13 29 0.013514
13 30 0.027972
13 31 0.020202
13 32 0.040404
13 33 0.013245
13 34 0.024691
13 35 0.023952
13 36 0.009501
13 37 0.031496
13 38 0.016807
13 39 0.010899
13 40 0.100000
13 41 0.011461
13 42 0.012500
13 43 0.031496
13 44 0.012539
13 45 0.012539
13 46 0.014925
13 47 0.081633
13 48 0.015152
13 49 0.014815
13 50 0.011080
13 51 0.064516
13 52 0.012945
13 53 0.014981
13 54 0.028369
13 55 0.024390
13 56 0.013029
13 57 0.028169
13 58 0.022099
13 59 0.010667
13 60 0.081633
13 61 0.025641
13 62 0.013423
13 63 0.011765
13 64 0.020942
13 65 0.042553
13 66 0.028777
13 67 0.017857
13 68 0.030534
13 69 0.018957
13 70 0.012618
13 71 0.012270
13 72 0.027778
13 73 0.033613
13 74 0.012270
13 75 0.013333
13 76 0.011494
13 77 0.047619
13 78 0.011628
13 79 0.020513
13 80 0.032000
13 81 0.012048
13 82 0.010695
13 83 0.013841
13 84 0.038835
13 85 0.013158
13 86 0.016327
13 87 0.022599
13 88 0.030075
13 89 0.021390
13 90 0.013333
13 91 0.012048
13 92 0.011527
13 93 0.010782
13 94 0.009346
13 95 0.029851
13 96 0.011696
13 97 0.018868
13 98 0.022099
13 99 0.011869
14 15 0.014815
14 16 0.022857
14 17 0.008734
14 18 0.031250
14 19 0.007937
14 20 0.007859
14 21 0.017316
14 22 0.010582
14 23 0.012987
14 24 0.011696
14 25 0.010526
14 26 0.088889
14 27 0.026846
14 28 0.059701
14 29 0.013289
14 30 0.009926
14 31 0.009302
14 32 0.023121
14 33 0.009592
14 34 0.034783
14 35 0.014493
14 36 0.011527
14 37 0.020833
14 38 0.009975
14 39 0.009259
14 40 0.013423
14 41 0.045977
14 42 0.009238
14 43 0.013793
14 44 0.016129
14 45 0.009547
14 46 0.019231
14 47 0.012903
14 48 0.043011
14 49 0.363636
14 50 0.007952
14 51 0.019608
14 52 0.010256
14 53 0.009434
14 54 0.012158
14 55 0.014706
14 56 0.024691
14 57 0.017937
14 58 0.011834
14 59 0.010582
14 60 0.014388
14 61 0.022727
14 62 0.014440
14 63 0.037736
14 64 0.008969
14 65 0.011204
14 66 0.010989
14 67 0.009732
14 68 0.013889
14 69 0.009901
14 70 0.014388
14 71 0.029412
14 72 0.011765
14 73 0.010840
14 74 0.011561
14 75 0.016129
14 76 0.035398
14 77 0.014652
14 78 0.047619
14 79 0.012048
14 80 0.028571
14 81 0.023529
14 82 0.010782
14 83 0.008386
14 84 0.018957
14 85 0.008475
14 86 0.166667
14 87 0.010695
14 88 0.012987
14 89 0.015094
14 90 0.059701
14 91 0.019417
14 92 0.008048
14 93 0.010050
14 94 0.012121
14 95 0.029851
14 96 0.042553
14 97 0.025157
14 98 0.009479
14 99 0.048780
15 16 0.022099
15 17 0.013889
15 18 0.023810
15 19 0.012579
15 20 0.013468
15 21 0.012539
15 22 0.022727
15 23 0.017167
15 24 0.031250
15 25 0.010582
15 26 0.013158
15 27 0.025478
15 28 0.016807
15 29 0.095238
15 30 0.011019
15 31 0.012232
15 32 0.017241
15 33 0.020619
15 34 0.018957
15 35 0.026667
15 36 0.032258
15 37 0.011662
15 38 0.017391
15 39 0.023121
15 40 0.013378
15 41 0.013514
15 42 0.019608
15 43 0.009804
15 44 0.085106
15 45 0.021739
15 46 0.064516
15 47 0.011765
15 48 0.022222
15 49 0.015209
15 50 0.014286
15 51 0.014652
15 52 0.026846
15 53 0.016878
15 54 0.017467
15 55 0.026490
15 56 0.030303
15 57 0.010554
15 58 0.020305
15 59 0.036697
15 60 0.011662
15 61 0.011364
15 62 0.400000
15 63 0.016949
15 64 0.010499
15 65 0.010870
15 66 0.014286
15 67 0.015385
15 68 0.020513
15 69 0.015267
15 70 0.200000
15 71 0.022222
15 72 0.009132
15 73 0.009756
15 74 0.048780
15 75 0.142857
15 76 0.016736
15 77 0.017391
15 78 0.012012
15 79 0.022727
15 80 0.016000
15 81 0.027027
15 82 0.038835
15 83 0.013201
15 84 0.011765
15 85 0.014286
15 86 0.015936
15 87 0.015873
15 88 0.009524
15 89 0.032520
15 90 0.011905
15 91 0.037736
15 92 0.014184
15 93 0.030769
15 94 0.029197
15 95 0.017391
15 96 0.015504
15 97 0.032520
15 98 0.011905
15 99 0.014870
16 17 0.014085
16 18 0.066667
16 19 0.012048
16 20 0.011662
16 21 0.028571
16 22 0.018433
16 23 0.029412
16 24 0.013289
16 25 0.016736
16 26 0.018182
16 27 0.021277
16 28 0.020513
16 29 0.020833
16 30 0.016260
16 31 0.015444
16 32 0.078431
16 33 0.015385
16 34 0.064516
16 35 0.037037
16 36 0.013333
16 37 0.024390
16 38 0.017391
16 39 0.013423
16 40 0.026667
16 41 0.016129
16 42 0.014388
16 43 0.017544
16 44 0.020725
16 45 0.014925
16 46 0.028571
16 47 0.022099
16 48 0.028571
16 49 0.022857
16 50 0.011765
16 51 0.043011
16 52 0.016327
16 53 0.015686
16 54 0.025806
16 55 0.038462
16 56 0.022727
16 57 0.020101
16 58 0.024096
16 59 0.014493
16 60 0.023392
16 61 0.022599
16 62 0.021739
16 63 0.018018
16 64 0.014085
16 65 0.018100
16 66 0.020725
16 67 0.016807
16 68 0.035088
16 69 0.017391
16 70 0.020101
16 71 0.020101
16 72 0.015209
16 73 0.015936
16 74 0.017316
16 75 0.022599
16 76 0.017467
16 77 0.038462
16 78 0.015504
16 79 0.024540
16 80 0.051948
16 81 0.019900
16 82 0.014652
16 83 0.013158
16 84 0.025157
16 85 0.013201
16 86 0.026316
16 87 0.020101
16 88 0.016529
16 89 0.037383
16 90 0.017316
16 91 0.020000
16 92 0.012048
16 93 0.014134
16 94 0.013245
16 95 0.065574
16 96 0.017391
16 97 0.050000
16 98 0.015810
16 99 0.017467
17 18 0.012048
17 19 0.078431
17 20 0.043956
17 21 0.012232
17 22 0.035088
17 23 0.024242
17 24 0.010256
