100 4950
3 24 0.012195
3 25 0.016129
3 26 0.005525
3 27 0.009479
3 28 0.005900
3 29 0.009091
3 30 0.011628
3 31 0.009434
3 32 0.022222
3 33 0.008065
3 34 0.013793
3 35 0.005666
3 36 0.007663
3 37 0.010753
3 38 0.008621
3 39 0.019417
3 40 0.052632
3 41 0.013793
3 42 0.040816
3 43 0.006711
3 44 0.007246
3 45 0.005405
3 46 0.016129
3 47 0.005731
3 48 0.005540
3 49 0.007812
3 50 0.064516
3 51 0.011834
3 52 0.006993
3 53 0.008299
3 54 0.006289
3 55 0.009569
3 56 0.006270
3 57 0.006623
3 58 0.015625
3 59 0.006757
3 60 0.028169
3 61 0.006369
3 62 0.006536
3 63 0.009479
3 64 0.004695
3 65 0.008403
3 66 0.007168
3 67 0.005013
3 68 0.006472
3 69 0.030303
3 70 0.010582
3 71 0.006369
3 72 0.005376
3 73 0.005970
3 74 0.033898
3 75 0.005450
3 76 0.007519
3 77 0.009217
3 78 0.007067
3 79 0.015267
3 80 0.006211
3 81 0.006231
3 82 0.125000
3 83 0.007576
3 84 0.010363
3 85 0.004684
3 86 0.007782
3 87 0.007143
3 88 0.009479
3 89 0.008000
3 90 0.032787
3 91 0.006711
3 92 0.007491
3 93 0.022472
3 94 0.005063
3 95 0.005587
3 96 0.007246
3 97 0.013889
3 98 0.010811
3 99 0.009434
4 5 0.013986
4 6 0.021739
4 7 0.006873
4 8 0.005141
4 9 0.006920
4 10 0.004376
4 11 0.007519
4 12 0.018349
4 13 0.012346
4 14 0.011561
4 15 0.004515
4 16 0.007018
4 17 0.016393
4 18 0.018018
4 19 0.019231
4 20 0.025974
4 21 0.052632
4 22 0.010152
4 23 0.004577
4 24 0.004202
4 25 0.009662
4 26 0.008299
4 27 0.008772
4 28 0.004556
4 29 0.009259
4 30 0.009346
4 31 0.018182
4 32 0.006579
4 33 0.004785
4 34 0.007843
4 35 0.004878
4 36 0.005208
4 37 0.009569
4 38 0.015504
4 39 0.009009
4 40 0.005952
4 41 0.009174
4 42 0.007194
4 43 0.029851
4 44 0.007463
4 45 0.005698
4 46 0.010256
4 47 0.007380
4 48 0.006173
4 49 0.012658
4 50 0.006897
4 51 0.004124
4 52 0.013333
4 53 0.018692
4 54 0.004464
4 55 0.008333
4 56 0.006667
4 57 0.028169
4 58 0.008811
4 59 0.019048
4 60 0.006944
4 61 0.005479
4 62 0.008658
4 63 0.016949
4 64 0.009804
4 65 0.009569
4 66 0.008032
4 67 0.018018
4 68 0.012903
4 69 0.007812
4 70 0.012346
4 71 0.009524
4 72 0.005076
4 73 0.008097
4 74 0.007547
4 75 0.005666
4 76 0.010989
4 77 0.008584
4 78 0.052632
4 79 0.007843
4 80 0.060606
4 81 0.006231
4 82 0.006536
4 83 0.004405
4 84 0.010989
4 85 0.013158
4 86 0.004662
4 87 0.004566
4 88 0.007692
4 89 0.004785
4 90 0.005814
4 91 0.006873
4 92 0.005464
4 93 0.006472
4 94 0.009569
4 95 0.004878
4 96 0.021739
4 97 0.004950
4 98 0.006993
4 99 0.009901
5 6 0.039216
5 7 0.008811
5 8 0.005208
5 9 0.006116
5 10 0.006042
5 11 0.016000
5 12 0.045455
5 13 0.019608
5 14 0.047619
5 15 0.005525
5 16 0.007547
5 17 0.008163
5 18 0.022727
5 19 0.008368
5 20 0.009434
5 21 0.011561
5 22 0.013333
5 23 0.006711
5 24 0.005682
5 25 0.029851
5 26 0.006780
5 27 0.017857
5 28 0.004902
5 29 0.010309
5 30 0.012579
5 31 0.029412
5 32 0.012422
5 33 0.005650
5 34 0.017391
5 35 0.005051
5 36 0.005935
5 37 0.024390
5 38 0.040000
5 39 0.018182
5 40 0.010050
5 41 0.025974
5 42 0.012739
5 43 0.013158
5 44 0.007547
5 45 0.005450
5 46 0.026316
5 47 0.006536
5 48 0.005780
5 49 0.011494
5 50 0.012658
5 51 0.005602
5 52 0.010471
5 53 0.017094
5 54 0.004950
5 55 0.016393
5 56 0.006472
5 57 0.012739
5 58 0.014085
5 59 0.011696
5 60 0.011173
5 61 0.005747
5 62 0.011765
5 63 0.023810
5 64 0.006472
5 65 0.010000
5 66 0.012121
5 67 0.008197
5 68 0.009479
5 69 0.014925
5 70 0.017241
5 71 0.008065
5 72 0.005076
5 73 0.007042
5 74 0.015267
5 75 0.005464
5 76 0.017699
5 77 0.009709
5 78 0.018692
5 79 0.017699
5 80 0.012739
5 81 0.006192
5 82 0.011494
5 83 0.005195
5 84 0.035088
5 85 0.007143
5 86 0.005479
5 87 0.005249
5 88 0.008969
5 89 0.005634
5 90 0.009804
5 91 0.006849
5 92 0.006116
5 93 0.012048
5 94 0.006780
5 95 0.005025
5 96 0.022727
5 97 0.006645
5 98 0.012903
5 99 0.022472
6 7 0.008299
6 8 0.005291
6 9 0.006557
6 10 0.005348
6 11 0.011429
6 12 0.066667
6 13 0.019048
6 14 0.023810
6 15 0.005195
6 16 0.007634
6 17 0.010101
6 18 0.029851
6 19 0.010582
6 20 0.012346
6 21 0.016260
6 22 0.013072
6 23 0.005764
6 24 0.005076
6 25 0.017241
6 26 0.007491
6 27 0.013423
6 28 0.004854
6 29 0.010582
6 30 0.012048
6 31 0.040816
6 32 0.009434
6 33 0.005405
6 34 0.012121
6 35 0.005089
6 36 0.005780
6 37 0.016129
6 38 0.036364
6 39 0.013986
6 40 0.008097
6 41 0.015748
6 42 0.010204
6 43 0.018692
6 44 0.007843
6 45 0.005666
6 46 0.017857
6 47 0.007018
6 48 0.006061
6 49 0.013072
6 50 0.009852
6 51 0.004988
6 52 0.012270
6 53 0.022472
6 54 0.004843
6 55 0.012500
6 56 0.006734
6 57 0.017699
6 58 0.012346
6 59 0.015038
6 60 0.009390
6 61 0.005780
6 62 0.010929
6 63 0.029412
6 64 0.007519
6 65 0.010526
6 66 0.010638
6 67 0.010256
6 68 0.011173
6 69 0.011561
6 70 0.017544
6 71 0.008929
6 72 0.005181
6 73 0.007663
6 74 0.011364
6 75 0.005666
6 76 0.016000
6 77 0.009852
6 78 0.035714
6 79 0.012195
6 80 0.018692
6 81 0.006390
6 82 0.009132
6 83 0.004950
6 84 0.020619
6 85 0.008621
6 86 0.005236
6 87 0.005063
6 88 0.008850
6 89 0.005391
6 90 0.007905
6 91 0.007092
6 92 0.006006
6 93 0.009217
6 94 0.007752
6 95 0.005063
6 96 0.033898
6 97 0.005988
6 98 0.010000
6 99 0.016260
7 8 0.010638
7 9 0.009615
7 10 0.008584
7 11 0.007519
7 12 0.007722
7 13 0.014599
7 14 0.010417
7 15 0.012987
7 16 0.022989
7 17 0.006515
7 18 0.010870
7 19 0.006116
7 20 0.006452
7 21 0.006826
7 22 0.021277
7 23 0.007042
7 24 0.008163
7 25 0.010050
7 26 0.009174
7 27 0.006390
7 28 0.010753
7 29 0.022222
7 30 0.025641
7 31 0.010256
7 32 0.008230
7 33 0.015385
7 34 0.007491
7 35 0.010638
7 36 0.017857
7 37 0.007168
7 38 0.007273
7 39 0.015385
7 40 0.009615
7 41 0.008264
7 42 0.014925
7 43 0.008403
7 44 0.017391
7 45 0.010000
7 46 0.012500
7 47 0.010363
7 48 0.010309
7 49 0.012987
7 50 0.011905
7 51 0.007605
7 52 0.011050
7 53 0.010811
7 54 0.011236
7 55 0.006289
7 56 0.013072
7 57 0.008368
7 58 0.022989
7 59 0.009302
7 60 0.019802
7 61 0.013699
7 62 0.005089
7 63 0.011173
7 64 0.006472
7 65 0.018692
7 66 0.005263
7 67 0.006173
7 68 0.010050
7 69 0.014388
7 70 0.015267
7 71 0.011236
7 72 0.009901
7 73 0.010811
7 74 0.011494
7 75 0.010152
7 76 0.005917
7 77 0.026316
7 78 0.007547
7 79 0.007874
7 80 0.007246
7 81 0.013158
7 82 0.011628
7 83 0.012121
7 84 0.007435
7 85 0.005917
7 86 0.014085
7 87 0.012903
7 88 0.037037
7 89 0.015267
7 90 0.008658
7 91 0.015152
7 92 0.018692
7 93 0.008163
7 94 0.007435
7 95 0.010417
7 96 0.006689
7 97 0.014286
7 98 0.006289
7 99 0.006667
8 9 0.015267
8 10 0.005195
8 11 0.004444
8 12 0.004950
8 13 0.007067
8 14 0.005571
8 15 0.008969
8 16 0.016667
8 17 0.005865
8 18 0.006410
8 19 0.005362
8 20 0.005420
8 21 0.005362
8 22 0.008511
8 23 0.004338
8 24 0.005141
8 25 0.005319
8 26 0.011050
8 27 0.004115
8 28 0.023256
8 29 0.010471
8 30 0.008734
8 31 0.006061
8 32 0.004640
8 33 0.012048
8 34 0.004454
8 35 0.062500
8 36 0.017094
8 37 0.004425
8 38 0.004695
8 39 0.006472
8 40 0.005076
8 41 0.004773
8 42 0.006211
8 43 0.006211
8 44 0.016129
8 45 0.033898
8 46 0.006024
8 47 0.014599
8 48 0.023810
8 49 0.008584
8 50 0.005618
8 51 0.004854
8 52 0.008333
8 53 0.006780
8 54 0.016529
8 55 0.004065
8 56 0.022222
8 57 0.006270
8 58 0.007605
8 59 0.006993
8 60 0.006920
8 61 0.045455
8 62 0.003617
8 63 0.006431
8 64 0.006826
8 65 0.010582
8 66 0.003656
8 67 0.005464
8 68 0.008333
8 69 0.006154
8 70 0.007435
8 71 0.010811
8 72 0.125000
8 73 0.012903
8 74 0.005540
8 75 0.036364
8 76 0.004040
8 77 0.011173
8 78 0.005291
8 79 0.004577
8 80 0.005525
8 81 0.028986
8 82 0.005571
8 83 0.010309
8 84 0.004598
8 85 0.005587
8 86 0.011834
8 87 0.013158
8 88 0.012121
8 89 0.012195
8 90 0.004785
8 91 0.020408
8 92 0.020408
8 93 0.004619
8 94 0.008065
8 95 0.068966
8 96 0.004619
8 97 0.007168
8 98 0.004000
8 99 0.004274
9 10 0.004556
9 11 0.004739
9 12 0.005988
9 13 0.008584
9 14 0.006369
9 15 0.006410
9 16 0.016260
9 17 0.009132
9 18 0.008264
9 19 0.007905
9 20 0.007905
9 21 0.007519
9 22 0.010152
9 23 0.004090
9 24 0.004454
9 25 0.005865
9 26 0.037037
9 27 0.004577
9 28 0.009479
9 29 0.013245
9 30 0.009950
9 31 0.007605
9 32 0.004762
9 33 0.007722
9 34 0.004785
9 35 0.012422
9 36 0.009709
9 37 0.004938
9 38 0.005587
9 39 0.006944
9 40 0.004963
9 41 0.005236
9 42 0.006211
9 43 0.008969
9 44 0.021277
9 45 0.026667
9 46 0.006711
9 47 0.095238
9 48 0.041667
9 49 0.012987
9 50 0.005634
9 51 0.004264
9 52 0.013793
9 53 0.009217
9 54 0.008333
9 55 0.004474
9 56 0.031250
9 57 0.009132
9 58 0.008163
9 59 0.010753
9 60 0.006711
9 61 0.014815
9 62 0.004107
9 63 0.008197
9 64 0.012270
9 65 0.014599
9 66 0.004082
9 67 0.008197
9 68 0.014815
9 69 0.006329
9 70 0.009217
9 71 0.024390
9 72 0.015748
9 73 0.045455
9 74 0.005714
9 75 0.025641
9 76 0.004662
9 77 0.013245
9 78 0.006920
9 79 0.004902
9 80 0.007722
9 81 0.025000
9 82 0.005495
9 83 0.006780
9 84 0.005222
9 85 0.008658
9 86 0.007491
9 87 0.007752
9 88 0.012658
9 89 0.007752
9 90 0.004717
9 91 0.024691
9 92 0.011173
9 93 0.004728
9 94 0.016807
9 95 0.012579
9 96 0.005666
9 97 0.005900
9 98 0.004274
9 99 0.004819
10 11 0.007491
10 12 0.005333
10 13 0.006601
10 14 0.006849
10 15 0.010989
10 16 0.006309
10 17 0.003891
10 18 0.005714
10 19 0.003802
10 20 0.003976
10 21 0.004219
10 22 0.006873
10 23 0.018018
10 24 0.090909
10 25 0.007491
10 26 0.004444
10 27 0.005780
10 28 0.005970
10 29 0.006369
10 30 0.007246
10 31 0.005764
10 32 0.009524
10 33 0.008658
10 34 0.007194
10 35 0.005405
10 36 0.007407
10 37 0.006154
10 38 0.005333
10 39 0.008511
10 40 0.013699
10 41 0.006993
10 42 0.011173
10 43 0.004684
10 44 0.005780
10 45 0.004785
10 46 0.007605
10 47 0.004706
10 48 0.004785
10 49 0.005450
10 50 0.011494
10 51 0.064516
10 52 0.005038
10 53 0.005435
10 54 0.006601
10 55 0.005848
10 56 0.005263
10 57 0.004651
10 58 0.008299
10 59 0.004796
10 60 0.011561
10 61 0.005797
10 62 0.004535
10 63 0.005848
10 64 0.003745
10 65 0.006024
10 66 0.004878
10 67 0.003802
10 68 0.004785
10 69 0.009901
10 70 0.006431
10 71 0.004902
10 72 0.004988
10 73 0.004785
10 74 0.009901
10 75 0.004843
10 76 0.004926
10 77 0.006579
10 78 0.004751
10 79 0.007547
10 80 0.004396
10 81 0.005348
10 82 0.012579
10 83 0.008889
10 84 0.005970
10 85 0.003643
10 86 0.008547
10 87 0.007722
10 88 0.006993
10 89 0.008584
10 90 0.012821
10 91 0.005556
10 92 0.006920
10 93 0.009662
10 94 0.004024
10 95 0.005333
10 96 0.004773
10 97 0.018692
10 98 0.006536
10 99 0.005714
11 12 0.012658
11 13 0.010471
11 14 0.017699
11 15 0.005556
11 16 0.006006
11 17 0.005420
11 18 0.009852
11 19 0.005510
11 20 0.005952
11 21 0.006734
11 22 0.008811
11 23 0.010000
11 24 0.006920
11 25 0.024390
11 26 0.005000
11 27 0.025000
11 28 0.004444
11 29 0.007299
11 30 0.008850
11 31 0.010811
11 32 0.033898
11 33 0.005376
11 34 0.153846
11 35 0.004415
11 36 0.005362
11 37 0.029851
11 38 0.013986
11 39 0.014184
11 40 0.016260
11 41 0.040816
11 42 0.014184
11 43 0.007273
11 44 0.005831
11 45 0.004474
11 46 0.016129
11 47 0.004975
11 48 0.004651
11 49 0.007194
11 50 0.017391
11 51 0.006969
11 52 0.006623
11 53 0.008621
11 54 0.004587
11 55 0.026667
11 56 0.005141
11 57 0.007143
11 58 0.010638
11 59 0.006897
11 60 0.011299
11 61 0.004890
11 62 0.011494
11 63 0.010204
11 64 0.004662
11 65 0.006993
11 66 0.013889
11 67 0.005420
11 68 0.006192
11 69 0.015504
11 70 0.009615
11 71 0.005698
11 72 0.004329
11 73 0.005236
11 74 0.020833
11 75 0.004494
11 76 0.013793
11 77 0.007168
11 78 0.008696
11 79 0.133333
11 80 0.007117
11 81 0.005013
11 82 0.016129
11 83 0.005076
11 84 0.022472
11 85 0.004938
11 86 0.005236
11 87 0.004963
11 88 0.006969
11 89 0.005348
11 90 0.017544
11 91 0.005405
11 92 0.005376
11 93 0.031746
11 94 0.004866
11 95 0.004376
11 96 0.010471
11 97 0.007143
11 98 0.038462
11 99 0.022222
12 13 0.015873
12 14 0.023529
12 15 0.005000
12 16 0.006969
12 17 0.009009
12 18 0.021277
12 19 0.009524
12 20 0.010929
12 21 0.013986
12 22 0.011429
12 23 0.005882
12 24 0.005051
12 25 0.018018
12 26 0.006734
12 27 0.016393
12 28 0.004598
12 29 0.009346
12 30 0.010695
12 31 0.026667
12 32 0.009950
12 33 0.005141
12 34 0.013605
12 35 0.004785
12 36 0.005450
12 37 0.019802
12 38 0.076923
12 39 0.013245
12 40 0.008264
12 41 0.017857
12 42 0.010000
12 43 0.014815
12 44 0.007092
12 45 0.005249
12 46 0.016949
12 47 0.006369
12 48 0.005587
12 49 0.011050
12 50 0.009901
12 51 0.004988
12 52 0.010417
12 53 0.017094
12 54 0.004608
12 55 0.014925
12 56 0.006173
12 57 0.014184
12 58 0.011299
12 59 0.012346
12 60 0.009050
12 61 0.005391
12 62 0.012987
12 63 0.021277
12 64 0.006826
12 65 0.009217
12 66 0.012579
12 67 0.009217
12 68 0.009615
12 69 0.011299
12 70 0.014599
12 71 0.007905
12 72 0.004843
12 73 0.006897
12 74 0.011494
12 75 0.005249
12 76 0.020833
12 77 0.008772
12 78 0.026667
12 79 0.013514
12 80 0.015504
12 81 0.005882
12 82 0.009174
12 83 0.004751
12 84 0.027027
12 85 0.007843
12 86 0.005000
12 87 0.004831
12 88 0.008032
12 89 0.005141
12 90 0.008130
12 91 0.006472
12 92 0.005634
12 93 0.009709
12 94 0.006993
12 95 0.004751
12 96 0.044444
12 97 0.005831
12 98 0.011236
12 99 0.020833
13 14 0.024390
13 15 0.007018
13 16 0.012195
13 17 0.009302
13 18 0.039216
13 19 0.008969
13 20 0.010000
13 21 0.011561
13 22 0.040000
13 23 0.006557
13 24 0.006231
13 25 0.018182
13 26 0.009524
13 27 0.009662
13 28 0.006452
13 29 0.021505
13 30 0.032787
13 31 0.034483
13 32 0.010050
13 33 0.007491
13 34 0.010753
13 35 0.006780
13 36 0.008264
13 37 0.011494
13 38 0.013793
13 39 0.026667
13 40 0.009804
13 41 0.013423
13 42 0.015385
13 43 0.016000
13 44 0.012195
13 45 0.007491
13 46 0.028986
13 47 0.009390
13 48 0.008097
13 49 0.022472
13 50 0.013072
13 51 0.006024
13 52 0.017241
13 53 0.030769
13 54 0.006472
13 55 0.009302
13 56 0.009569
13 57 0.015625
13 58 0.030303
13 59 0.016807
13 60 0.015267
13 61 0.008065
13 62 0.007380
13 63 0.044444
13 64 0.007905
13 65 0.019802
13 66 0.007547
13 67 0.008929
13 68 0.014493
13 69 0.017857
13 70 0.111111
13 71 0.012422
13 72 0.006826
13 73 0.010417
13 74 0.014706
13 75 0.007519
13 76 0.009390
13 77 0.019048
13 78 0.015152
13 79 0.011299
13 80 0.012987
13 81 0.008969
13 82 0.011976
13 83 0.006645
13 84 0.012987
13 85 0.008000
13 86 0.007194
13 87 0.006873
13 88 0.016129
13 89 0.007491
13 90 0.009091
13 91 0.010417
13 92 0.008696
13 93 0.009852
13 94 0.008811
13 95 0.006734
13 96 0.012270
13 97 0.008230
13 98 0.008511
13 99 0.010695
14 15 0.006211
14 16 0.008368
14 17 0.007605
14 18 0.022222
14 19 0.007663
14 20 0.008511
14 21 0.010050
14 22 0.015873
14 23 0.007547
14 24 0.006410
14 25 0.054054
14 26 0.006920
14 27 0.015625
14 28 0.005319
14 29 0.011628
14 30 0.015267
14 31 0.026667
14 32 0.014706
14 33 0.006309
14 34 0.018692
14 35 0.005435
14 36 0.006601
14 37 0.021277
14 38 0.021978
14 39 0.028571
14 40 0.012195
14 41 0.028986
14 42 0.017241
14 43 0.011976
14 44 0.008230
14 45 0.005764
14 46 0.055556
14 47 0.006803
14 48 0.006098
14 49 0.011976
14 50 0.016667
14 51 0.006289
14 52 0.010582
14 53 0.016807
14 54 0.005405
14 55 0.014815
14 56 0.006920
14 57 0.011628
14 58 0.018868
14 59 0.011236
14 60 0.014493
14 61 0.006231
14 62 0.009950
14 63 0.023810
14 64 0.006309
14 65 0.011050
14 66 0.010526
14 67 0.007547
14 68 0.009524
14 69 0.021505
14 70 0.020408
14 71 0.008333
14 72 0.005405
14 73 0.007326
14 74 0.021505
14 75 0.005780
14 76 0.013605
14 77 0.011050
14 78 0.014706
14 79 0.020000
14 80 0.011050
14 81 0.006645
14 82 0.014706
14 83 0.005764
14 84 0.025641
14 85 0.006689
14 86 0.006098
14 87 0.005797
14 88 0.010256
14 89 0.006289
14 90 0.011628
14 91 0.007380
14 92 0.006780
14 93 0.014184
14 94 0.006711
14 95 0.005391
14 96 0.015504
14 97 0.007692
14 98 0.012903
14 99 0.018182
15 16 0.009950
15 17 0.004386
15 18 0.005988
15 19 0.004184
15 20 0.004329
15 21 0.004484
15 22 0.008097
15 23 0.007117
15 24 0.011111
15 25 0.006329
15 26 0.005865
15 27 0.004706
15 28 0.012658
15 29 0.008368
15 30 0.008696
15 31 0.005848
15 32 0.006309
15 33 0.034483
15 34 0.005464
15 35 0.009950
15 36 0.018182
15 37 0.005063
15 38 0.004866
15 39 0.007905
15 40 0.007782
15 41 0.005666
15 42 0.008969
15 43 0.005115
15 44 0.008584
15 45 0.007435
15 46 0.006969
15 47 0.006557
15 48 0.007194
15 49 0.006557
15 50 0.008163
15 51 0.009852
15 52 0.006061
15 53 0.005917
15 54 0.016260
15 55 0.004684
15 56 0.008032
15 57 0.005102
15 58 0.008929
15 59 0.005450
15 60 0.010582
15 61 0.010526
15 62 0.003883
15 63 0.006079
15 64 0.004484
15 65 0.007874
15 66 0.004040
15 67 0.004211
15 68 0.005780
15 69 0.008299
15 70 0.007092
15 71 0.006390
15 72 0.008403
15 73 0.006515
15 74 0.007519
15 75 0.007576
15 76 0.004292
15 77 0.008969
15 78 0.004808
15 79 0.005682
15 80 0.004662
15 81 0.008511
15 82 0.008403
15 83 0.046512
15 84 0.005102
15 85 0.004115
15 86 0.035714
15 87 0.025316
15 88 0.010204
15 89 0.033333
15 90 0.007168
15 91 0.008547
15 92 0.014706
15 93 0.006329
15 94 0.004963
15 95 0.009662
15 96 0.004525
15 97 0.022222
15 98 0.004878
15 99 0.004773
16 17 0.007519
16 18 0.010204
16 19 0.006826
16 20 0.007117
16 21 0.007246
16 22 0.017391
16 23 0.005391
16 24 0.006135
16 25 0.007782
16 26 0.014085
16 27 0.005464
16 28 0.012903
16 29 0.027027
16 30 0.018182
16 31 0.009346
16 32 0.006270
16 33 0.012903
16 34 0.006024
16 35 0.015152
16 36 0.018519
16 37 0.006024
16 38 0.006494
16 39 0.010363
16 40 0.006873
16 41 0.006667
16 42 0.009346
16 43 0.009009
16 44 0.060606
16 45 0.017094
16 46 0.009346
16 47 0.018182
16 48 0.018692
16 49 0.015625
16 50 0.008065
16 51 0.005780
16 52 0.013793
16 53 0.010870
16 54 0.012121
16 55 0.005362
16 56 0.030303
16 57 0.009091
16 58 0.013699
16 59 0.010582
16 60 0.010870
16 61 0.023529
16 62 0.004608
16 63 0.010256
16 64 0.008130
16 65 0.026316
16 66 0.004673
16 67 0.006944
16 68 0.012903
16 69 0.009434
16 70 0.013245
16 71 0.017699
16 72 0.015267
16 73 0.018519
16 74 0.008065
16 75 0.017544
16 76 0.005305
16 77 0.033333
16 78 0.007435
16 79 0.006250
16 80 0.007634
16 81 0.029412
16 82 0.007874
16 83 0.010309
16 84 0.006329
16 85 0.006873
16 86 0.012121
16 87 0.012121
16 88 0.042553
16 89 0.012903
16 90 0.006369
16 91 0.044444
16 92 0.023529
16 93 0.006211
16 94 0.009901
16 95 0.014925
16 96 0.006270
16 97 0.009217
16 98 0.005222
16 99 0.005747
17 18 0.011364
17 19 0.057143
17 20 0.040816
17 21 0.023529
17 22 0.008889
17 23 0.003868
17 24 0.003766
