100 4950
1 21 0.014925
1 22 0.013575
1 23 0.012876
1 24 0.007212
1 25 0.010989
1 26 0.007576
1 27 0.007557
1 28 0.007576
1 29 0.036585
1 30 0.007353
1 31 0.007389
1 32 0.011628
1 33 0.008646
1 34 0.007059
1 35 0.006224
1 36 0.007282
1 37 0.017964
1 38 0.010909
1 39 0.006369
1 40 0.007463
1 41 0.008876
1 42 0.017341
1 43 0.013333
1 44 0.015873
1 45 0.027027
1 46 0.011029
1 47 0.007792
1 48 0.013636
1 49 0.010000
1 50 0.006881
1 51 0.010601
1 52 0.007371
1 53 0.012295
1 54 0.008333
1 55 0.016949
1 56 0.005736
1 57 0.009524
1 58 0.006711
1 59 0.026087
1 60 0.022901
1 61 0.041667
1 62 0.008108
1 63 0.007500
1 64 0.008798
1 65 0.020270
1 66 0.005837
1 67 0.007426
1 68 0.039474
1 69 0.008876
1 70 0.012876
1 71 0.008772
1 72 0.026786
1 73 0.010601
1 74 0.006198
1 75 0.007160
1 76 0.007812
1 77 0.011628
1 78 0.012097
1 79 0.007059
1 80 0.010714
1 81 0.031250
1 82 0.011364
1 83 0.005941
1 84 0.010526
1 85 0.015957
1 86 0.006726
1 87 0.007463
1 88 0.008547
1 89 0.024590
1 90 0.005338
1 91 0.009091
1 92 0.009494
1 93 0.031915
1 94 0.048387
1 95 0.014925
1 96 0.010753
1 97 0.012987
1 98 0.009804
1 99 0.010274
2 3 0.006148
2 4 0.006757
2 5 0.007407
2 6 0.010638
2 7 0.012500
2 8 0.011628
2 9 0.008824
2 10 0.007874
2 11 0.052632
2 12 0.006818
2 13 0.010909
2 14 0.333333
2 15 0.007026
2 16 0.008646
2 17 0.024793
2 18 0.071429
2 19 0.015544
2 20 0.012931
2 21 0.006508
2 22 0.007246
2 23 0.008798
2 24 0.027027
2 25 0.008152
2 26 0.009231
2 27 0.022901
2 28 0.008152
2 29 0.006667
2 30 0.008671
2 31 0.015544
2 32 0.008499
2 33 0.013636
2 34 0.026786
2 35 0.017143
2 36 0.018293
2 37 0.008333
2 38 0.011407
2 39 0.014019
2 40 0.020548
2 41 0.007282
2 42 0.008264
2 43 0.009901
2 44 0.006944
2 45 0.007177
2 46 0.006881
2 47 0.007426
2 48 0.008772
2 49 0.010101
2 50 0.032967
2 51 0.008547
2 52 0.006818
2 53 0.010239
2 54 0.011765
2 55 0.007874
2 56 0.035294
2 57 0.011111
2 58 0.020000
2 59 0.006865
2 60 0.007519
2 61 0.006224
2 62 0.017647
2 63 0.009202
2 64 0.015385
2 65 0.007895
2 66 0.044776
2 67 0.012346
2 68 0.005357
2 69 0.007407
2 70 0.006742
2 71 0.014634
2 72 0.006834
2 73 0.007407
2 74 0.015306
2 75 0.014851
2 76 0.007614
2 77 0.007538
2 78 0.008287
2 79 0.014778
2 80 0.012146
2 81 0.006383
2 82 0.009174
2 83 0.037975
2 84 0.009009
2 85 0.008021
2 86 0.029703
2 87 0.009554
2 88 0.013216
2 89 0.005758
2 90 0.046875
2 91 0.013825
2 92 0.013636
2 93 0.005085
2 94 0.005199
2 95 0.007519
2 96 0.007732
2 97 0.010135
2 98 0.013636
2 99 0.012712
3 4 0.013636
3 5 0.035294
3 6 0.006912
3 7 0.009934
3 8 0.012876
3 9 0.012448
3 10 0.026316
3 11 0.005660
3 12 0.015707
3 13 0.008671
3 14 0.006250
3 15 0.048387
3 16 0.012448
3 17 0.006550
3 18 0.006726
3 19 0.007937
3 20 0.008955
3 21 0.029412
3 22 0.023438
3 23 0.011765
3 24 0.007874
3 25 0.009646
3 26 0.007059
3 27 0.008219
3 28 0.009901
3 29 0.025000
3 30 0.009404
3 31 0.007444
3 32 0.010345
3 33 0.008746
3 34 0.007895
3 35 0.007212
3 36 0.008499
3 37 0.020548
3 38 0.013274
3 39 0.007519
3 40 0.008547
3 41 0.012397
3 42 0.023622
3 43 0.015789
3 44 0.031579
3 45 0.023622
3 46 0.017143
3 47 0.006961
3 48 0.012605
3 49 0.009464
3 50 0.007463
3 51 0.015152
3 52 0.009677
3 53 0.012552
3 54 0.010453
3 55 0.014634
3 56 0.006369
3 57 0.012195
3 58 0.007752
3 59 0.018634
3 60 0.021583
3 61 0.088235
3 62 0.008571
3 63 0.006993
3 64 0.010204
3 65 0.020833
3 66 0.006452
3 67 0.007264
3 68 0.038462
3 69 0.012346
3 70 0.022222
3 71 0.010381
3 72 0.018987
3 73 0.009009
3 74 0.007246
3 75 0.008547
3 76 0.006993
3 77 0.018182
3 78 0.018293
3 79 0.008427
3 80 0.011765
3 81 0.018634
3 82 0.015957
3 83 0.006237
3 84 0.014778
3 85 0.013953
3 86 0.007126
3 87 0.007009
3 88 0.010453
3 89 0.069767
3 90 0.005837
3 91 0.009434
3 92 0.010033
3 93 0.027778
3 94 0.027273
3 95 0.026316
3 96 0.016129
3 97 0.015000
3 98 0.010909
3 99 0.011765
4 5 0.013953
4 6 0.005769
4 7 0.008174
4 8 0.013333
4 9 0.028571
4 10 0.012766
4 11 0.006452
4 12 0.008065
4 13 0.015152
4 14 0.006881
4 15 0.014634
4 16 0.008108
4 17 0.006369
4 18 0.007317
4 19 0.011194
4 20 0.007481
4 21 0.025424
4 22 0.028571
4 23 0.007853
4 24 0.008197
4 25 0.006682
4 26 0.005660
4 27 0.008333
4 28 0.026786
4 29 0.009677
4 30 0.022059
4 31 0.006652
4 32 0.007109
4 33 0.007444
4 34 0.008902
4 35 0.009901
4 36 0.010714
4 37 0.011450
4 38 0.012876
4 39 0.011111
4 40 0.009967
4 41 0.076923
4 42 0.013636
4 43 0.011952
4 44 0.022727
4 45 0.010101
4 46 0.065217
4 47 0.005300
4 48 0.008264
4 49 0.007160
4 50 0.007833
4 51 0.028571
4 52 0.032609
4 53 0.009119
4 54 0.015789
4 55 0.008475
4 56 0.007673
4 57 0.016484
4 58 0.009967
4 59 0.008772
4 60 0.010169
4 61 0.012097
4 62 0.007979
4 63 0.005618
4 64 0.010949
4 65 0.010601
4 66 0.007614
4 67 0.006186
4 68 0.010601
4 69 0.066667
4 70 0.034884
4 71 0.011765
4 72 0.008798
4 73 0.006211
4 74 0.010309
4 75 0.012048
4 76 0.005357
4 77 0.037975
4 78 0.025000
4 79 0.012000
4 80 0.010000
4 81 0.008403
4 82 0.020690
4 83 0.006342
4 84 0.024390
4 85 0.008333
4 86 0.007126
4 87 0.005671
4 88 0.013575
4 89 0.014085
4 90 0.006787
4 91 0.008086
4 92 0.008671
4 93 0.009868
4 94 0.009317
4 95 0.022059
4 96 0.042254
4 97 0.011407
4 98 0.009967
4 99 0.010791
5 6 0.008357
5 7 0.013636
5 8 0.019481
5 9 0.015152
5 10 0.090909
5 11 0.006696
5 12 0.019108
5 13 0.010345
5 14 0.007557
5 15 0.115385
5 16 0.017143
5 17 0.008021
5 18 0.008264
5 19 0.009709
5 20 0.011811
5 21 0.025000
5 22 0.027273
5 23 0.015957
5 24 0.010101
5 25 0.011952
5 26 0.008451
5 27 0.010676
5 28 0.011111
5 29 0.030303
5 30 0.010753
5 31 0.009375
5 32 0.013216
5 33 0.011494
5 34 0.010033
5 35 0.008696
5 36 0.010830
5 37 0.044776
5 38 0.020833
5 39 0.008982
5 40 0.011070
5 41 0.013393
5 42 0.069767
5 43 0.028571
5 44 0.033333
5 45 0.036145
5 46 0.017647
5 47 0.008065
5 48 0.017751
5 49 0.012346
5 50 0.009434
5 51 0.019608
5 52 0.010169
5 53 0.018750
5 54 0.013453
5 55 0.020408
5 56 0.007653
5 57 0.016949
5 58 0.009615
5 59 0.023622
5 60 0.036145
5 61 0.038462
5 62 0.011321
5 63 0.008357
5 64 0.014085
5 65 0.039474
5 66 0.007792
5 67 0.008955
5 68 0.019231
5 69 0.013514
5 70 0.021739
5 71 0.014286
5 72 0.023622
5 73 0.010714
5 74 0.008671
5 75 0.010638
5 76 0.008152
5 77 0.021277
5 78 0.025641
5 79 0.010417
5 80 0.017647
5 81 0.020690
5 82 0.023438
5 83 0.007576
5 84 0.019737
5 85 0.019355
5 86 0.008902
5 87 0.008403
5 88 0.014019
5 89 0.024390
5 90 0.006912
5 91 0.012766
5 92 0.013953
5 93 0.016129
5 94 0.016949
5 95 0.037500
5 96 0.018987
5 97 0.026087
5 98 0.015707
5 99 0.017544
6 7 0.019608
6 8 0.010033
6 9 0.006865
6 10 0.009202
6 11 0.008929
6 12 0.010601
6 13 0.006772
6 14 0.010753
6 15 0.007833
6 16 0.015306
6 17 0.018293
6 18 0.011538
6 19 0.007792
6 20 0.025000
6 21 0.006397
6 22 0.006865
6 23 0.016393
6 24 0.013333
6 25 0.019737
6 26 0.065217
6 27 0.014085
6 28 0.005976
6 29 0.008955
6 30 0.006098
6 31 0.030928
6 32 0.018868
6 33 0.025000
6 34 0.010949
6 35 0.007595
6 36 0.009146
6 37 0.010274
6 38 0.010381
6 39 0.007143
6 40 0.010274
6 41 0.005941
6 42 0.009202
6 43 0.010949
6 44 0.006912
6 45 0.009585
6 46 0.006148
6 47 0.024000
6 48 0.015152
6 49 0.025424
6 50 0.013100
6 51 0.007194
6 52 0.005319
6 53 0.014925
6 54 0.007937
6 55 0.012605
6 56 0.008621
6 57 0.008475
6 58 0.008646
6 59 0.010000
6 60 0.010101
6 61 0.007335
6 62 0.017964
6 63 0.065217
6 64 0.011070
6 65 0.010309
6 66 0.009146
6 67 0.068182
6 68 0.006263
6 69 0.006000
6 70 0.006342
6 71 0.010239
6 72 0.009901
6 73 0.017964
6 74 0.007264
6 75 0.008043
6 76 0.026087
6 77 0.006726
6 78 0.007463
6 79 0.007916
6 80 0.013636
6 81 0.009231
6 82 0.008000
6 83 0.014286
6 84 0.007500
6 85 0.013216
6 86 0.015789
6 87 0.088235
6 88 0.008902
6 89 0.006303
6 90 0.008671
6 91 0.019737
6 92 0.016949
6 93 0.005952
6 94 0.006303
6 95 0.007371
6 96 0.006682
6 97 0.011450
6 98 0.013453
6 99 0.012245
7 8 0.020270
7 9 0.010453
7 10 0.015873
7 11 0.010169
7 12 0.014778
7 13 0.009772
7 14 0.012821
7 15 0.012245
7 16 0.028037
7 17 0.017964
7 18 0.014851
7 19 0.011364
7 20 0.083333
7 21 0.009317
7 22 0.010453
7 23 0.029412
7 24 0.021898
7 25 0.021429
7 26 0.017857
7 27 0.025641
7 28 0.008475
7 29 0.013158
7 30 0.008671
7 31 0.029703
7 32 0.025210
7 33 0.071429
7 34 0.017241
7 35 0.010563
7 36 0.014493
7 37 0.019231
7 38 0.021898
7 39 0.010033
7 40 0.017143
7 41 0.008499
7 42 0.016393
7 43 0.024000
7 44 0.010453
7 45 0.015152
7 46 0.008929
7 47 0.013514
7 48 0.029126
7 49 0.041096
7 50 0.019481
7 51 0.011321
7 52 0.007264
7 53 0.046154
7 54 0.012766
7 55 0.020690
7 56 0.011070
7 57 0.014634
7 58 0.012766
7 59 0.014634
7 60 0.016760
7 61 0.010563
7 62 0.042254
7 63 0.017442
7 64 0.022556
7 65 0.018182
7 66 0.011765
7 67 0.025000
7 68 0.008333
7 69 0.008621
7 70 0.009317
7 71 0.019608
7 72 0.014423
7 73 0.016667
7 74 0.010067
7 75 0.012195
7 76 0.014019
7 77 0.010239
7 78 0.012000
7 79 0.011858
7 80 0.044118
7 81 0.012658
7 82 0.013453
7 83 0.014925
7 84 0.012097
7 85 0.022059
7 86 0.020548
7 87 0.018293
7 88 0.015306
7 89 0.008772
7 90 0.010274
7 91 0.125000
7 92 0.093750
7 93 0.007712
7 94 0.008174
7 95 0.011628
7 96 0.010101
7 97 0.026786
7 98 0.039474
7 99 0.031579
8 9 0.021583
8 10 0.021898
8 11 0.010101
8 12 0.012195
8 13 0.017045
8 14 0.012048
8 15 0.017341
8 16 0.015707
8 17 0.011858
8 18 0.013825
8 19 0.018182
8 20 0.016667
8 21 0.014423
8 22 0.018405
8 23 0.015228
8 24 0.019108
8 25 0.011538
8 26 0.009494
8 27 0.020690
8 28 0.014423
8 29 0.013393
8 30 0.014851
8 31 0.013274
8 32 0.012821
8 33 0.016667
8 34 0.020270
8 35 0.015075
8 36 0.024000
8 37 0.023256
8 38 0.176471
8 39 0.015306
8 40 0.025210
8 41 0.014493
8 42 0.026316
8 43 0.041096
8 44 0.016949
8 45 0.015464
8 46 0.014925
8 47 0.008242
8 48 0.016393
8 49 0.014218
8 50 0.016949
8 51 0.024793
8 52 0.011321
8 53 0.022901
8 54 0.030303
8 55 0.015075
8 56 0.012552
8 57 0.050847
8 58 0.018634
8 59 0.013158
8 60 0.016949
8 61 0.012931
8 62 0.019737
8 63 0.009404
8 64 0.047619
8 65 0.019231
8 66 0.012931
8 67 0.011450
8 68 0.009740
8 69 0.014925
8 70 0.015228
8 71 0.053571
8 72 0.013043
8 73 0.010000
8 74 0.014706
8 75 0.021583
8 76 0.008427
8 77 0.018987
8 78 0.025862
8 79 0.020548
8 80 0.036145
8 81 0.011583
8 82 0.036585
8 83 0.011407
8 84 0.029126
8 85 0.015152
8 86 0.014563
8 87 0.009615
8 88 0.042254
8 89 0.011364
8 90 0.010638
8 91 0.020270
8 92 0.024390
8 93 0.008850
8 94 0.009091
8 95 0.020833
8 96 0.019231
8 97 0.039474
8 98 0.038961
8 99 0.055556
9 10 0.014706
9 11 0.008287
9 12 0.008772
9 13 0.027273
9 14 0.009036
9 15 0.014925
9 16 0.009554
9 17 0.008065
9 18 0.009804
9 19 0.017857
9 20 0.009434
9 21 0.018634
9 22 0.025641
9 23 0.009288
9 24 0.011321
9 25 0.007712
9 26 0.006608
9 27 0.011494
9 28 0.039474
9 29 0.010169
9 30 0.036585
9 31 0.008333
9 32 0.008287
9 33 0.009434
9 34 0.012821
9 35 0.014706
9 36 0.017045
9 37 0.013636
9 38 0.019868
9 39 0.017045
9 40 0.015152
9 41 0.040000
9 42 0.016484
9 43 0.016043
9 44 0.020134
9 45 0.010989
9 46 0.028302
9 47 0.006012
9 48 0.009772
9 49 0.008646
9 50 0.010676
9 51 0.065217
9 52 0.023622
9 53 0.011494
9 54 0.034884
9 55 0.009709
9 56 0.010417
9 57 0.035294
9 58 0.015228
9 59 0.009494
9 60 0.011364
9 61 0.011583
9 62 0.010601
9 63 0.006565
9 64 0.016949
9 65 0.012195
9 66 0.010309
9 67 0.007519
9 68 0.009464
9 69 0.044118
9 70 0.023077
9 71 0.019231
9 72 0.009494
9 73 0.007026
9 74 0.015385
9 75 0.020408
9 76 0.006098
9 77 0.036145
9 78 0.036585
9 79 0.020134
9 80 0.013636
9 81 0.008824
9 82 0.038462
9 83 0.008108
9 84 0.061224
9 85 0.009615
9 86 0.009346
9 87 0.006667
9 88 0.025424
9 89 0.011905
9 90 0.008850
9 91 0.010526
9 92 0.011494
9 93 0.008721
9 94 0.008547
9 95 0.023256
9 96 0.047619
9 97 0.015228
9 98 0.014019
9 99 0.015625
10 11 0.007042
10 12 0.021429
10 13 0.010417
10 14 0.008043
10 15 0.051724
10 16 0.020690
10 17 0.008696
10 18 0.008850
10 19 0.010067
10 20 0.013453
10 21 0.020134
10 22 0.022727
10 23 0.018987
10 24 0.011029
10 25 0.013514
10 26 0.009259
10 27 0.011765
10 28 0.010753
10 29 0.031915
10 30 0.010526
10 31 0.010381
10 32 0.015228
10 33 0.013043
10 34 0.010830
10 35 0.008982
10 36 0.011450
10 37 0.085714
10 38 0.024000
10 39 0.009231
10 40 0.011905
10 41 0.012500
10 42 0.120000
10 43 0.037975
10 44 0.025641
10 45 0.043478
10 46 0.015625
10 47 0.008746
10 48 0.021583
10 49 0.014218
10 50 0.010239
10 51 0.018519
10 52 0.009646
10 53 0.023438
10 54 0.013889
10 55 0.025000
10 56 0.008021
10 57 0.017647
10 58 0.010101
10 59 0.026786
10 60 0.049180
10 61 0.029703
10 62 0.012712
10 63 0.009146
10 64 0.015625
10 65 0.061224
10 66 0.008219
10 67 0.009901
10 68 0.016667
10 69 0.012658
10 70 0.018405
10 71 0.015625
10 72 0.026549
10 73 0.011905
10 74 0.008929
10 75 0.011070
10 76 0.008876
10 77 0.018987
10 78 0.023438
10 79 0.010791
10 80 0.021277
10 81 0.022059
10 82 0.023256
10 83 0.008130
10 84 0.019231
10 85 0.023438
10 86 0.009709
10 87 0.009231
10 88 0.014851
10 89 0.019481
10 90 0.007264
10 91 0.014706
10 92 0.016216
10 93 0.014286
10 94 0.015228
10 95 0.030000
10 96 0.017341
10 97 0.034483
10 98 0.018293
10 99 0.020548
11 12 0.006098
11 13 0.010601
11 14 0.048387
11 15 0.006397
11 16 0.007481
11 17 0.017341
11 18 0.031915
11 19 0.014925
11 20 0.010453
11 21 0.006061
11 22 0.006711
11 23 0.007576
11 24 0.018519
11 25 0.007075
11 26 0.007895
11 27 0.016484
11 28 0.007895
11 29 0.006000
11 30 0.008427
11 31 0.012097
11 32 0.007335
11 33 0.010870
11 34 0.020000
11 35 0.017143
11 36 0.015873
11 37 0.007371
11 38 0.009836
11 39 0.014019
11 40 0.016667
11 41 0.006961
11 42 0.007371
11 43 0.008596
11 44 0.006410
11 45 0.006424
11 46 0.006479
11 47 0.006536
11 48 0.007576
11 49 0.008499
11 50 0.020979
11 51 0.007916
11 52 0.006667
11 53 0.008671
11 54 0.010791
11 55 0.006912
11 56 0.038462
11 57 0.009967
11 58 0.018182
11 59 0.006148
11 60 0.006696
11 61 0.005703
11 62 0.013333
11 63 0.007874
11 64 0.012712
11 65 0.006993
11 66 0.042254
11 67 0.010067
11 68 0.004967
11 69 0.007075
11 70 0.006316
11 71 0.012397
11 72 0.006110
11 73 0.006508
11 74 0.015544
11 75 0.013825
11 76 0.006682
11 77 0.007026
11 78 0.007595
11 79 0.013825
11 80 0.010101
11 81 0.005758
11 82 0.008333
11 83 0.023438
11 84 0.008287
11 85 0.007026
11 86 0.019108
11 87 0.008130
11 88 0.011719
11 89 0.005348
11 90 0.111111
11 91 0.011029
11 92 0.010989
11 93 0.004732
11 94 0.004815
11 95 0.006897
11 96 0.007229
11 97 0.008746
11 98 0.011152
11 99 0.010638
12 13 0.007212
12 14 0.006928
12 15 0.017647
12 16 0.030612
12 17 0.008197
12 18 0.007500
12 19 0.007335
12 20 0.013453
12 21 0.011070
12 22 0.011236
12 23 0.027523
12 24 0.009063
12 25 0.021898
12 26 0.011494
12 27 0.009646
12 28 0.007194
12 29 0.041667
12 30 0.007109
12 31 0.010345
12 32 0.024194
12 33 0.012766
12 34 0.008451
12 35 0.006818
12 36 0.008287
12 37 0.024194
12 38 0.013043
12 39 0.006803
12 40 0.008798
12 41 0.007937
12 42 0.018634
12 43 0.017241
12 44 0.012245
12 45 0.040000
12 46 0.009174
12 47 0.012048
12 48 0.029703
12 49 0.017241
12 50 0.008571
12 51 0.010000
12 52 0.006667
12 53 0.020408
12 54 0.008824
12 55 0.050847
12 56 0.006565
12 57 0.010204
12 58 0.007557
12 59 0.093750
12 60 0.037975
12 61 0.018987
12 62 0.011029
12 63 0.011321
12 64 0.010638
12 65 0.031250
12 66 0.006757
12 67 0.010830
12 68 0.014354
12 69 0.007979
12 70 0.010239
12 71 0.010309
12 72 0.088235
12 73 0.020408
12 74 0.006696
12 75 0.007812
12 76 0.012146
12 77 0.010135
12 78 0.011236
12 79 0.007673
12 80 0.014925
12 81 0.069767
12 82 0.011321
12 83 0.007444
12 84 0.010239
12 85 0.044776
12 86 0.008621
12 87 0.011236
12 88 0.009494
12 89 0.013043
12 90 0.006173
12 91 0.013274
12 92 0.013636
12 93 0.012987
12 94 0.015152
12 95 0.012712
12 96 0.009615
12 97 0.017544
12 98 0.013100
12 99 0.013333
13 14 0.011152
13 15 0.010033
13 16 0.008197
13 17 0.008824
13 18 0.011952
13 19 0.036145
13 20 0.009063
13 21 0.011111
13 22 0.013274
13 23 0.008086
13 24 0.012821
13 25 0.006928
13 26 0.006397
13 27 0.012605
13 28 0.030612
13 29 0.007874
13 30 0.040541
13 31 0.008499
13 32 0.007371
13 33 0.009174
13 34 0.015873
13 35 0.027273
13 36 0.024194
13 37 0.010204
13 38 0.015625
13 39 0.040541
13 40 0.018868
13 41 0.018750
13 42 0.011364
13 43 0.012245
13 44 0.011719
13 45 0.008451
13 46 0.014151
13 47 0.005682
13 48 0.008357
13 49 0.007958
13 50 0.012346
13 51 0.020000
13 52 0.017857
13 53 0.009836
13 54 0.038462
13 55 0.008043
13 56 0.014563
13 57 0.024590
13 58 0.024000
13 59 0.007595
13 60 0.008772
13 61 0.008357
13 62 0.010830
13 63 0.006342
13 64 0.017143
13 65 0.009317
13 66 0.013953
13 67 0.007481
13 68 0.007092
13 69 0.019481
13 70 0.012500
13 71 0.019481
13 72 0.007576
13 73 0.006329
13 74 0.031579
13 75 0.038961
13 76 0.005769
13 77 0.015625
13 78 0.016393
13 79 0.040541
13 80 0.012000
13 81 0.007092
13 82 0.018405
13 83 0.009231
13 84 0.020979
13 85 0.008043
13 86 0.010417
13 87 0.006479
13 88 0.026786
13 89 0.008333
13 90 0.011673
13 91 0.010101
13 92 0.010870
13 93 0.006667
13 94 0.006593
13 95 0.012931
13 96 0.017442
13 97 0.012000
13 98 0.012931
13 99 0.013761
14 15 0.007160
14 16 0.008824
14 17 0.025210
14 18 0.088235
14 19 0.016043
14 20 0.013274
14 21 0.006623
14 22 0.007389
14 23 0.008955
14 24 0.029126
14 25 0.008264
14 26 0.009317
14 27 0.024390
14 28 0.008287
14 29 0.006772
14 30 0.008824
14 31 0.015873
14 32 0.008646
14 33 0.013953
14 34 0.028846
14 35 0.017647
14 36 0.019108
14 37 0.008523
14 38 0.011765
14 39 0.014423
14 40 0.021739
14 41 0.007407
14 42 0.008451
14 43 0.010169
14 44 0.007075
14 45 0.007299
14 46 0.007009
14 47 0.007500
14 48 0.008955
14 49 0.010309
14 50 0.036145
14 51 0.008746
14 52 0.006928
14 53 0.010490
14 54 0.012146
14 55 0.008021
14 56 0.036145
14 57 0.011450
14 58 0.020833
14 59 0.006993
14 60 0.007673
14 61 0.006329
14 62 0.018405
14 63 0.009288
14 64 0.016043
14 65 0.008065
14 66 0.046875
14 67 0.012552
14 68 0.005435
14 69 0.007538
14 70 0.006865
14 71 0.015228
14 72 0.006944
14 73 0.007519
14 74 0.015707
14 75 0.015385
14 76 0.007692
14 77 0.007692
14 78 0.008475
14 79 0.015228
14 80 0.012552
14 81 0.006479
14 82 0.009404
14 83 0.037975
14 84 0.009231
14 85 0.008174
14 86 0.031579
14 87 0.009646
14 88 0.013699
14 89 0.005848
14 90 0.044776
14 91 0.014286
14 92 0.014085
14 93 0.005155
14 94 0.005272
14 95 0.007673
14 96 0.007895
14 97 0.010417
14 98 0.014085
14 99 0.013158
15 16 0.015228
15 17 0.007519
15 18 0.007792
15 19 0.009288
15 20 0.010714
15 21 0.029412
15 22 0.029703
15 23 0.014218
15 24 0.009375
15 25 0.011029
15 26 0.007916
15 27 0.009868
15 28 0.011111
15 29 0.028302
15 30 0.010638
15 31 0.008671
15 32 0.012048
15 33 0.010453
15 34 0.009404
15 35 0.008333
15 36 0.010169
15 37 0.032609
15 38 0.018182
15 39 0.008671
15 40 0.010309
15 41 0.013761
15 42 0.045455
15 43 0.023256
15 44 0.040000
15 45 0.030928
15 46 0.018750
15 47 0.007614
15 48 0.015625
15 49 0.011236
15 50 0.008798
15 51 0.019231
15 52 0.010345
15 53 0.016216
15 54 0.012766
15 55 0.017964
15 56 0.007299
15 57 0.015707
15 58 0.009119
15 59 0.021429
15 60 0.029703
15 61 0.048387
15 62 0.010345
15 63 0.007833
15 64 0.012821
15 65 0.030928
15 66 0.007407
15 67 0.008333
15 68 0.022059
15 69 0.013825
15 70 0.024194
15 71 0.013100
15 72 0.021739
15 73 0.010033
15 74 0.008333
15 75 0.010135
15 76 0.007692
15 77 0.022222
15 78 0.025000
15 79 0.009934
15 80 0.015385
15 81 0.019608
15 82 0.021898
15 83 0.007143
15 84 0.019108
15 85 0.017045
15 86 0.008310
15 87 0.007874
15 88 0.013043
15 89 0.030303
15 90 0.006608
15 91 0.011538
15 92 0.012500
15 93 0.018072
15 94 0.018634
15 95 0.040000
15 96 0.019355
15 97 0.021429
15 98 0.014019
15 99 0.015464
16 17 0.011194
16 18 0.009740
16 19 0.008746
16 20 0.023810
16 21 0.010239
16 22 0.011029
16 23 0.200000
16 24 0.012448
16 25 0.037975
16 26 0.016304
16 27 0.013575
16 28 0.007712
16 29 0.021429
16 30 0.007732
16 31 0.015625
16 32 0.056604
16 33 0.021898
16 34 0.011070
16 35 0.008108
16 36 0.010345
16 37 0.026786
16 38 0.017143
16 39 0.007958
16 40 0.011364
16 41 0.008174
16 42 0.019608
16 43 0.023438
16 44 0.011538
16 45 0.025424
16 46 0.009063
16 47 0.015075
16 48 0.375000
16 49 0.037037
16 50 0.011583
16 51 0.010714
16 52 0.006897
16 53 0.046154
16 54 0.010381
16 55 0.068182
16 56 0.008065
16 57 0.012097
16 58 0.009288
16 59 0.028037
16 60 0.029126
16 61 0.013953
16 62 0.016949
16 63 0.015957
16 64 0.014354
16 65 0.029703
16 66 0.008403
16 67 0.016304
16 68 0.010601
16 69 0.008264
16 70 0.009836
16 71 0.013453
16 72 0.027027
16 73 0.026316
16 74 0.007895
16 75 0.009375
16 76 0.015464
16 77 0.010274
16 78 0.011858
16 79 0.009174
16 80 0.024194
16 81 0.021898
16 82 0.012605
16 83 0.009804
16 84 0.011236
16 85 0.090909
16 86 0.011905
16 87 0.015957
16 88 0.011673
16 89 0.010601
16 90 0.007557
16 91 0.022901
16 92 0.023256
16 93 0.009709
16 94 0.010676
16 95 0.012500
16 96 0.009934
16 97 0.025210
16 98 0.020000
16 99 0.019608
17 18 0.028037
17 19 0.011321
17 20 0.020979
17 21 0.006550
17 22 0.007229
17 23 0.011583
17 24 0.027778
