100 4950
4 16 0.005195
4 17 0.011765
4 18 0.011429
4 19 0.003922
4 20 0.007299
4 21 0.010753
4 22 0.005747
4 23 0.016129
4 24 0.111111
4 25 0.018018
4 26 0.016260
4 27 0.005666
4 28 0.004367
4 29 0.005698
4 30 0.011834
4 31 0.006494
4 32 0.007326
4 33 0.006431
4 34 0.005291
4 35 0.006711
4 36 0.038462
4 37 0.004938
4 38 0.006601
4 39 0.007547
4 40 0.068966
4 41 0.006250
4 42 0.006515
4 43 0.008197
4 44 0.005618
4 45 0.006154
4 46 0.009259
4 47 0.019417
4 48 0.007326
4 49 0.008734
4 50 0.014706
4 51 0.007326
4 52 0.013514
4 53 0.005917
4 54 0.004090
4 55 0.006944
4 56 0.004193
4 57 0.017699
4 58 0.008403
4 59 0.005900
4 60 0.005362
4 61 0.009302
4 62 0.057143
4 63 0.028986
4 64 0.005181
4 65 0.005063
4 66 0.007968
4 67 0.007353
4 68 0.013333
4 69 0.004988
4 70 0.009091
4 71 0.005698
4 72 0.004854
4 73 0.007605
4 74 0.007547
4 75 0.009569
4 76 0.031250
4 77 0.037037
4 78 0.005900
4 79 0.005587
4 80 0.010000
4 81 0.006780
4 82 0.005814
4 83 0.041667
4 84 0.004202
4 85 0.012821
4 86 0.006944
4 87 0.006897
4 88 0.008439
4 89 0.005435
4 90 0.007067
4 91 0.003781
4 92 0.007435
4 93 0.006390
4 94 0.003960
4 95 0.013158
4 96 0.005115
4 97 0.004608
4 98 0.023256
4 99 0.007143
5 6 0.013605
5 7 0.009804
5 8 0.005208
5 9 0.003683
5 10 0.007018
5 11 0.008130
5 12 0.062500
5 13 0.005556
5 14 0.005525
5 15 0.004329
5 16 0.004673
5 17 0.008163
5 18 0.003922
5 19 0.005882
5 20 0.004866
5 21 0.003817
5 22 0.019048
5 23 0.005319
5 24 0.004706
5 25 0.006116
5 26 0.004246
5 27 0.005682
5 28 0.009174
5 29 0.005935
5 30 0.006993
5 31 0.015748
5 32 0.003527
5 33 0.006873
5 34 0.033898
5 35 0.005479
5 36 0.005089
5 37 0.041667
5 38 0.003559
5 39 0.004000
5 40 0.004808
5 41 0.004283
5 42 0.013699
5 43 0.011236
5 44 0.006410
5 45 0.003774
5 46 0.009217
5 47 0.006289
5 48 0.004926
5 49 0.004158
5 50 0.005051
5 51 0.005900
5 52 0.004228
5 53 0.005195
5 54 0.004854
5 55 0.013605
5 56 0.004796
5 57 0.006757
5 58 0.004673
5 59 0.016393
5 60 0.024390
5 61 0.005249
5 62 0.005155
5 63 0.004963
5 64 0.020202
5 65 0.008163
5 66 0.010929
5 67 0.013889
5 68 0.006079
5 69 0.011299
5 70 0.010152
5 71 0.007326
5 72 0.008475
5 73 0.003795
5 74 0.013423
5 75 0.006803
5 76 0.004914
5 77 0.004695
5 78 0.014085
5 79 0.003552
5 80 0.004619
5 81 0.004505
5 82 0.003831
5 83 0.005155
5 84 0.005319
5 85 0.004329
5 86 0.004115
5 87 0.003509
5 88 0.006993
5 89 0.005376
5 90 0.007273
5 91 0.004914
5 92 0.006369
5 93 0.006826
5 94 0.005571
5 95 0.005780
5 96 0.004124
5 97 0.004640
5 98 0.004444
5 99 0.014184
6 7 0.013158
6 8 0.004706
6 9 0.004348
6 10 0.012346
6 11 0.011299
6 12 0.016529
6 13 0.008811
6 14 0.005348
6 15 0.005181
6 16 0.006349
6 17 0.007663
6 18 0.004167
6 19 0.010363
6 20 0.006006
6 21 0.004065
6 22 0.008511
6 23 0.004566
6 24 0.004515
6 25 0.005263
6 26 0.003839
6 27 0.008264
6 28 0.027778
6 29 0.008811
6 30 0.005571
6 31 0.008439
6 32 0.003906
6 33 0.010101
6 34 0.010152
6 35 0.007273
6 36 0.004640
6 37 0.010256
6 38 0.004032
6 39 0.004598
6 40 0.004494
6 41 0.005291
6 42 0.007634
6 43 0.010582
6 44 0.010050
6 45 0.004454
6 46 0.006757
6 47 0.005510
6 48 0.006116
6 49 0.004706
6 50 0.004338
6 51 0.007692
6 52 0.004494
6 53 0.007067
6 54 0.007353
6 55 0.008000
6 56 0.007143
6 57 0.006042
6 58 0.005495
6 59 0.008000
6 60 0.009050
6 61 0.006173
6 62 0.005013
6 63 0.005013
6 64 0.032787
6 65 0.017391
6 66 0.011236
6 67 0.011561
6 68 0.006557
6 69 0.043478
6 70 0.007519
6 71 0.012346
6 72 0.020202
6 73 0.004274
6 74 0.008772
6 75 0.008000
6 76 0.004464
6 77 0.004684
6 78 0.022222
6 79 0.004184
6 80 0.005236
6 81 0.005540
6 82 0.004608
6 83 0.005076
6 84 0.008511
6 85 0.004651
6 86 0.004878
6 87 0.003922
6 88 0.008696
6 89 0.007752
6 90 0.010101
6 91 0.007663
6 92 0.008439
6 93 0.010101
6 94 0.009390
6 95 0.006309
6 96 0.005291
6 97 0.006557
6 98 0.004073
6 99 0.008547
7 8 0.006897
7 9 0.005900
7 10 0.015385
7 11 0.046512
7 12 0.011494
7 13 0.009709
7 14 0.008772
7 15 0.007722
7 16 0.008403
7 17 0.015748
7 18 0.006042
7 19 0.008130
7 20 0.009615
7 21 0.005831
7 22 0.008811
7 23 0.006329
7 24 0.006711
7 25 0.007812
7 26 0.005168
7 27 0.012195
7 28 0.011429
7 29 0.013245
7 30 0.007874
7 31 0.009804
7 32 0.005391
7 33 0.020619
7 34 0.009217
7 35 0.012270
7 36 0.006803
7 37 0.008584
7 38 0.005525
7 39 0.006667
7 40 0.006601
7 41 0.007576
7 42 0.008850
7 43 0.025316
7 44 0.014925
7 45 0.006135
7 46 0.009569
7 47 0.008511
7 48 0.009901
7 49 0.007018
7 50 0.005882
7 51 0.014706
7 52 0.006780
7 53 0.010582
7 54 0.007491
7 55 0.009804
7 56 0.007576
7 57 0.010000
7 58 0.008772
7 59 0.008547
7 60 0.008621
7 61 0.010929
7 62 0.007937
7 63 0.008032
7 64 0.015504
7 65 0.016393
7 66 0.033333
7 67 0.020833
7 68 0.012987
7 69 0.016667
7 70 0.011299
7 71 0.019608
7 72 0.014815
7 73 0.006061
7 74 0.012121
7 75 0.019802
7 76 0.006410
7 77 0.007194
7 78 0.027778
7 79 0.005556
7 80 0.008403
7 81 0.008333
7 82 0.006289
7 83 0.008130
7 84 0.008368
7 85 0.007143
7 86 0.007067
7 87 0.005376
7 88 0.023256
7 89 0.010753
7 90 0.027027
7 91 0.006969
7 92 0.018018
7 93 0.020202
7 94 0.008000
7 95 0.012048
7 96 0.006920
7 97 0.007812
7 98 0.005650
7 99 0.010989
8 9 0.005025
8 10 0.004988
8 11 0.006757
8 12 0.005391
8 13 0.004338
8 14 0.022989
8 15 0.005988
8 16 0.004684
8 17 0.012048
8 18 0.008439
8 19 0.003781
8 20 0.006231
8 21 0.008065
8 22 0.006410
8 23 0.031746
8 24 0.027397
8 25 0.032787
8 26 0.020619
8 27 0.005195
8 28 0.004320
8 29 0.005249
8 30 0.016949
8 31 0.007326
8 32 0.005988
8 33 0.005952
8 34 0.005764
8 35 0.005952
8 36 0.153846
8 37 0.005348
8 38 0.005510
8 39 0.006192
8 40 0.043478
8 41 0.005391
8 42 0.007463
8 43 0.008475
8 44 0.005222
8 45 0.005236
8 46 0.011364
8 47 0.029851
8 48 0.006289
8 49 0.006944
8 50 0.025974
8 51 0.006494
8 52 0.009569
8 53 0.005319
8 54 0.003846
8 55 0.007937
8 56 0.003922
8 57 0.021277
8 58 0.006920
8 59 0.006645
8 60 0.005917
8 61 0.007692
8 62 0.023810
8 63 0.016000
8 64 0.005305
8 65 0.004890
8 66 0.008097
8 67 0.007752
8 68 0.010929
8 69 0.004950
8 70 0.010638
8 71 0.005391
8 72 0.004717
8 73 0.006192
8 74 0.008475
8 75 0.008547
8 76 0.083333
8 77 0.017391
8 78 0.005952
8 79 0.004808
8 80 0.007874
8 81 0.005797
8 82 0.005000
8 83 0.020408
8 84 0.003976
8 85 0.009259
8 86 0.005831
8 87 0.005698
8 88 0.007663
8 89 0.004963
8 90 0.006557
8 91 0.003597
8 92 0.006689
8 93 0.005917
8 94 0.003795
8 95 0.010526
8 96 0.004556
8 97 0.004237
8 98 0.029412
8 99 0.008065
9 10 0.006472
9 11 0.006711
9 12 0.003899
9 13 0.006897
9 14 0.006289
9 15 0.024390
9 16 0.011299
9 17 0.005650
9 18 0.010256
9 19 0.005038
9 20 0.015152
9 21 0.010309
9 22 0.003643
9 23 0.004357
9 24 0.005900
9 25 0.004762
9 26 0.004405
9 27 0.008811
9 28 0.004598
9 29 0.008333
9 30 0.004320
9 31 0.003876
9 32 0.016529
9 33 0.007605
9 34 0.003636
9 35 0.010811
9 36 0.005115
9 37 0.003509
9 38 0.027027
9 39 0.025974
9 40 0.005435
9 41 0.024096
9 42 0.003774
9 43 0.005222
9 44 0.007491
9 45 0.117647
9 46 0.004274
9 47 0.005013
9 48 0.014493
9 49 0.017857
9 50 0.004219
9 51 0.009756
9 52 0.009950
9 53 0.010929
9 54 0.006452
9 55 0.003953
9 56 0.006873
9 57 0.005333
9 58 0.016000
9 59 0.003636
9 60 0.003571
9 61 0.011628
9 62 0.006349
9 63 0.007299
9 64 0.004329
9 65 0.005634
9 66 0.005391
9 67 0.004808
9 68 0.007874
9 69 0.004819
9 70 0.004474
9 71 0.006689
9 72 0.005305
9 73 0.021978
9 74 0.004283
9 75 0.007752
9 76 0.004950
9 77 0.006920
9 78 0.004914
9 79 0.095238
9 80 0.013605
9 81 0.020000
9 82 0.062500
9 83 0.006645
9 84 0.006154
9 85 0.010638
9 86 0.032258
9 87 0.019608
9 88 0.007722
9 89 0.009174
9 90 0.007407
9 91 0.005464
9 92 0.008696
9 93 0.007634
9 94 0.005333
9 95 0.008403
9 96 0.016129
9 97 0.008811
9 98 0.004785
9 99 0.004115
10 11 0.018519
10 12 0.007874
10 13 0.025000
10 14 0.006135
10 15 0.008197
10 16 0.013072
10 17 0.008065
10 18 0.005348
10 19 0.015385
10 20 0.010309
10 21 0.005208
10 22 0.005882
10 23 0.004587
10 24 0.005089
10 25 0.005305
10 26 0.004040
10 27 0.023810
10 28 0.015748
10 29 0.028571
10 30 0.005249
10 31 0.006173
10 32 0.005249
10 33 0.027397
10 34 0.006289
10 35 0.015038
10 36 0.004963
10 37 0.006135
10 38 0.005618
10 39 0.006667
10 40 0.004938
10 41 0.008811
10 42 0.005764
10 43 0.009615
10 44 0.046512
10 45 0.006645
10 46 0.005917
10 47 0.005650
10 48 0.010582
10 49 0.006689
10 50 0.004357
10 51 0.015152
10 52 0.005797
10 53 0.015748
10 54 0.014286
10 55 0.006116
10 56 0.014388
10 57 0.006289
10 58 0.008511
10 59 0.005714
10 60 0.005935
10 61 0.009615
10 62 0.005780
10 63 0.006061
10 64 0.010638
10 65 0.041667
10 66 0.010582
10 67 0.009091
10 68 0.008621
10 69 0.016949
10 70 0.006536
10 71 0.064516
10 72 0.028986
10 73 0.005970
10 74 0.006873
10 75 0.011628
10 76 0.004751
10 77 0.005540
10 78 0.013333
10 79 0.006135
10 80 0.007547
10 81 0.009302
10 82 0.007117
10 83 0.005935
10 84 0.018182
10 85 0.006116
10 86 0.007463
10 87 0.005333
10 88 0.013793
10 89 0.020408
10 90 0.020408
10 91 0.012579
10 92 0.016529
10 93 0.028169
10 94 0.015873
10 95 0.008475
10 96 0.009217
10 97 0.013605
10 98 0.004348
10 99 0.006557
11 12 0.009302
11 13 0.011299
11 14 0.008929
11 15 0.009132
11 16 0.010204
11 17 0.014085
11 18 0.006579
11 19 0.008547
11 20 0.011976
11 21 0.006329
11 22 0.007435
11 23 0.006079
11 24 0.006826
11 25 0.007407
11 26 0.005115
11 27 0.016000
11 28 0.010811
11 29 0.017699
11 30 0.007246
11 31 0.008197
11 32 0.005935
11 33 0.034483
11 34 0.007692
11 35 0.016529
11 36 0.006711
11 37 0.007246
11 38 0.006173
11 39 0.007605
11 40 0.006623
11 41 0.009050
11 42 0.007547
11 43 0.017699
11 44 0.020000
11 45 0.006993
11 46 0.008368
11 47 0.008097
11 48 0.012422
11 49 0.008000
11 50 0.005682
11 51 0.021277
11 52 0.007407
11 53 0.013605
11 54 0.008368
11 55 0.008264
11 56 0.008547
11 57 0.009479
11 58 0.010526
11 59 0.007273
11 60 0.007299
11 61 0.013514
11 62 0.008130
11 63 0.008475
11 64 0.012048
11 65 0.017241
11 66 0.021053
11 67 0.014815
11 68 0.014599
11 69 0.014493
11 70 0.009615
11 71 0.025974
11 72 0.014815
11 73 0.006826
11 74 0.009852
11 75 0.025974
11 76 0.006329
11 77 0.007519
11 78 0.018349
11 79 0.006289
11 80 0.009756
11 81 0.010050
11 82 0.007246
11 83 0.008403
11 84 0.009302
11 85 0.007874
11 86 0.008230
11 87 0.005952
11 88 0.037037
11 89 0.013605
11 90 0.064516
11 91 0.007519
11 92 0.029412
11 93 0.033333
11 94 0.008584
11 95 0.013699
11 96 0.008130
11 97 0.009174
11 98 0.005618
11 99 0.009091
12 13 0.006079
12 14 0.005831
12 15 0.004619
12 16 0.005051
12 17 0.008889
12 18 0.004115
12 19 0.006410
12 20 0.005249
12 21 0.004008
12 22 0.016949
12 23 0.005435
12 24 0.004902
12 25 0.006309
12 26 0.004329
12 27 0.006250
12 28 0.010417
12 29 0.006557
12 30 0.007117
12 31 0.015385
12 32 0.003711
12 33 0.007692
12 34 0.026316
12 35 0.005988
12 36 0.005263
12 37 0.026316
12 38 0.003745
12 39 0.004237
12 40 0.004975
12 41 0.004587
12 42 0.013072
12 43 0.012903
12 44 0.007143
12 45 0.004000
12 46 0.009434
12 47 0.006557
12 48 0.005333
12 49 0.004405
12 50 0.005128
12 51 0.006472
12 52 0.004454
12 53 0.005650
12 54 0.005236
12 55 0.013514
12 56 0.005181
12 57 0.007092
12 58 0.005013
12 59 0.014925
12 60 0.020000
12 61 0.005666
12 62 0.005420
12 63 0.005236
12 64 0.028986
12 65 0.009302
12 66 0.012739
12 67 0.016393
12 68 0.006579
12 69 0.013514
12 70 0.010638
12 71 0.008299
12 72 0.009709
12 73 0.004000
12 74 0.014184
12 75 0.007519
12 76 0.005076
12 77 0.004926
12 78 0.018182
12 79 0.003752
12 80 0.004938
12 81 0.004843
12 82 0.004073
12 83 0.005420
12 84 0.005780
12 85 0.004577
12 86 0.004386
12 87 0.003690
12 88 0.007782
12 89 0.005882
12 90 0.008197
12 91 0.005291
12 92 0.007067
12 93 0.007663
12 94 0.006061
12 95 0.006250
12 96 0.004405
12 97 0.005000
12 98 0.004566
12 99 0.014493
13 14 0.005249
13 15 0.008264
13 16 0.017544
13 17 0.006309
13 18 0.005063
13 19 0.018692
13 20 0.009950
13 21 0.004950
13 22 0.004773
13 23 0.003992
13 24 0.004515
13 25 0.004515
13 26 0.003623
13 27 0.023529
13 28 0.011561
13 29 0.024096
13 30 0.004425
13 31 0.004963
13 32 0.005236
13 33 0.015748
13 34 0.005063
13 35 0.013605
13 36 0.004338
13 37 0.004963
13 38 0.005731
13 39 0.006667
13 40 0.004357
13 41 0.009390
13 42 0.004695
13 43 0.007042
13 44 0.025000
13 45 0.006993
13 46 0.004831
13 47 0.004762
13 48 0.010101
13 49 0.006472
13 50 0.003817
13 51 0.012270
13 52 0.005376
13 53 0.016807
13 54 0.032258
13 55 0.004926
13 56 0.033333
13 57 0.005208
13 58 0.008065
13 59 0.004662
13 60 0.004819
13 61 0.008475
13 62 0.005025
13 63 0.005333
13 64 0.007634
13 65 0.017391
13 66 0.007547
13 67 0.006711
13 68 0.007067
13 69 0.010753
13 70 0.005236
13 71 0.019231
13 72 0.015504
13 73 0.005952
13 74 0.005420
13 75 0.008811
13 76 0.004175
13 77 0.004938
13 78 0.008734
13 79 0.006601
13 80 0.006993
13 81 0.009479
13 82 0.007722
13 83 0.005168
13 84 0.045455
13 85 0.005666
13 86 0.007605
13 87 0.005376
13 88 0.009950
13 89 0.025316
13 90 0.012579
13 91 0.020408
13 92 0.012195
13 93 0.016000
13 94 0.022727
13 95 0.007092
13 96 0.011236
13 97 0.024096
13 98 0.003883
13 99 0.005208
14 15 0.008000
14 16 0.005865
14 17 0.016807
14 18 0.011173
14 19 0.004396
14 20 0.008511
14 21 0.010417
14 22 0.006431
14 23 0.013986
14 24 0.028169
14 25 0.019048
14 26 0.011628
14 27 0.006601
14 28 0.004975
14 29 0.006667
14 30 0.012903
14 31 0.007353
14 32 0.007435
14 33 0.007752
14 34 0.005952
14 35 0.007968
14 36 0.024096
14 37 0.005510
14 38 0.006873
14 39 0.008197
14 40 0.025316
14 41 0.006993
14 42 0.007299
14 43 0.010363
14 44 0.006579
14 45 0.006623
14 46 0.010695
14 47 0.022989
14 48 0.008621
14 49 0.009524
14 50 0.012422
14 51 0.008929
14 52 0.013793
14 53 0.006873
14 54 0.004556
14 55 0.007905
14 56 0.004673
14 57 0.025974
14 58 0.009804
14 59 0.006579
14 60 0.005988
14 61 0.011494
14 62 0.074074
14 63 0.037037
14 64 0.005988
14 65 0.005882
14 66 0.010101
14 67 0.009009
14 68 0.020202
14 69 0.005764
14 70 0.010929
14 71 0.006757
14 72 0.005602
14 73 0.008000
14 74 0.008889
14 75 0.012821
14 76 0.019802
14 77 0.029851
14 78 0.007018
14 79 0.005952
14 80 0.011628
14 81 0.007722
14 82 0.006309
14 83 0.068966
14 84 0.004717
14 85 0.013793
14 86 0.007663
14 87 0.007092
14 88 0.010929
14 89 0.006270
14 90 0.008734
14 91 0.004193
14 92 0.009174
14 93 0.007692
14 94 0.004425
14 95 0.019231
14 96 0.005666
14 97 0.005168
14 98 0.014815
14 99 0.008264
15 16 0.014085
15 17 0.007299
15 18 0.011765
15 19 0.005747
15 20 0.037037
15 21 0.011429
15 22 0.004283
15 23 0.005089
15 24 0.007067
15 25 0.005714
15 26 0.004988
15 27 0.012048
15 28 0.005420
15 29 0.011299
15 30 0.005155
15 31 0.004608
15 32 0.014184
15 33 0.010582
15 34 0.004264
15 35 0.017699
15 36 0.006079
15 37 0.004098
15 38 0.017857
15 39 0.033898
15 40 0.006452
15 41 0.046512
15 42 0.004454
15 43 0.006645
15 44 0.009901
15 45 0.029412
15 46 0.005141
15 47 0.006098
15 48 0.033898
15 49 0.026667
15 50 0.004878
15 51 0.015748
15 52 0.012422
15 53 0.016000
15 54 0.007246
15 55 0.004706
15 56 0.007752
15 57 0.006645
15 58 0.041667
15 59 0.004264
15 60 0.004175
15 61 0.021739
15 62 0.007937
15 63 0.009390
15 64 0.005208
15 65 0.006969
15 66 0.006920
15 67 0.005988
15 68 0.011299
15 69 0.005848
15 70 0.005450
15 71 0.008696
15 72 0.006452
15 73 0.021053
15 74 0.005195
15 75 0.011364
15 76 0.005831
15 77 0.008547
15 78 0.006098
15 79 0.019417
15 80 0.024390
15 81 0.062500
15 82 0.028571
15 83 0.008403
15 84 0.007092
15 85 0.013986
15 86 0.080000
15 87 0.015267
15 88 0.011299
15 89 0.012121
15 90 0.010417
15 91 0.006061
15 92 0.013158
15 93 0.010582
15 94 0.006079
15 95 0.012422
15 96 0.017094
15 97 0.010152
15 98 0.005495
15 99 0.004938
16 17 0.006369
16 18 0.006472
16 19 0.009091
16 20 0.017094
16 21 0.006349
16 22 0.004310
16 23 0.004193
16 24 0.005102
16 25 0.004717
16 26 0.003937
16 27 0.025974
16 28 0.007273
16 29 0.021739
16 30 0.004474
16 31 0.004545
16 32 0.007194
16 33 0.014184
16 34 0.004435
16 35 0.021505
16 36 0.004717
16 37 0.004301
16 38 0.008333
16 39 0.010050
16 40 0.004831
16 41 0.019048
16 42 0.004338
16 43 0.006515
16 44 0.016949
16 45 0.011429
16 46 0.004706
16 47 0.005000
16 48 0.017241
16 49 0.009302
16 50 0.004016
16 51 0.016000
16 52 0.006826
16 53 0.037037
16 54 0.014706
16 55 0.004577
16 56 0.017094
16 57 0.005464
16 58 0.012270
16 59 0.004246
16 60 0.004274
16 61 0.011696
16 62 0.005682
16 63 0.006250
16 64 0.005988
16 65 0.009950
16 66 0.006897
16 67 0.006042
16 68 0.008163
16 69 0.007407
16 70 0.005038
16 71 0.012739
16 72 0.009050
16 73 0.008547
16 74 0.005025
16 75 0.009662
16 76 0.004535
16 77 0.005764
16 78 0.006969
16 79 0.010526
16 80 0.009756
16 81 0.017857
16 82 0.013699
16 83 0.005917
16 84 0.013514
16 85 0.007299
16 86 0.012658
16 87 0.007547
16 88 0.010638
16 89 0.035088
16 90 0.011976
16 91 0.010471
16 92 0.013889
16 93 0.014286
16 94 0.010101
16 95 0.008403
16 96 0.030769
16 97 0.035714
16 98 0.004246
16 99 0.004808
17 18 0.007353
17 19 0.005391
17 20 0.008475
17 21 0.007018
17 22 0.009569
17 23 0.010526
17 24 0.010695
