100 4950
1 74 0.005666
1 75 0.007491
1 76 0.054054
1 77 0.048780
1 78 0.003604
1 79 0.006780
1 80 0.007326
1 81 0.005141
1 82 0.024390
1 83 0.014599
1 84 0.007018
1 85 0.004854
1 86 0.014706
1 87 0.003419
1 88 0.015748
1 89 0.005000
1 90 0.005155
1 91 0.005682
1 92 0.004762
1 93 0.006390
1 94 0.020000
1 95 0.006250
1 96 0.006173
1 97 0.025316
1 98 0.021277
1 99 0.005155
2 3 0.008772
2 4 0.005495
2 5 0.009756
2 6 0.006006
2 7 0.013699
2 8 0.012821
2 9 0.005376
2 10 0.008097
2 11 0.011628
2 12 0.022989
2 13 0.005479
2 14 0.048780
2 15 0.007273
2 16 0.005634
2 17 0.007092
2 18 0.006410
2 19 0.010811
2 20 0.007663
2 21 0.006667
2 22 0.007692
2 23 0.047619
2 24 0.006667
2 25 0.005666
2 26 0.020833
2 27 0.008333
2 28 0.007547
2 29 0.016260
2 30 0.013333
2 31 0.011173
2 32 0.009950
2 33 0.008163
2 34 0.006006
2 35 0.007752
2 36 0.024096
2 37 0.011628
2 38 0.019608
2 39 0.125000
2 40 0.009479
2 41 0.030303
2 42 0.007547
2 43 0.009804
2 44 0.007634
2 45 0.015038
2 46 0.012195
2 47 0.008584
2 48 0.007576
2 49 0.008811
2 50 0.005917
2 51 0.005479
2 52 0.008969
2 53 0.007326
2 54 0.010363
2 55 0.008511
2 56 0.011628
2 57 0.010417
2 58 0.005571
2 59 0.013605
2 60 0.007634
2 61 0.035714
2 62 0.011236
2 63 0.007968
2 64 0.100000
2 65 0.007874
2 66 0.011628
2 67 0.012987
2 68 0.014493
2 69 0.022472
2 70 0.008065
2 71 0.005747
2 72 0.015873
2 73 0.017857
2 74 0.012270
2 75 0.016667
2 76 0.008811
2 77 0.010929
2 78 0.005155
2 79 0.015873
2 80 0.007905
2 81 0.010152
2 82 0.013245
2 83 0.011976
2 84 0.006969
2 85 0.009132
2 86 0.033333
2 87 0.004866
2 88 0.012903
2 89 0.009615
2 90 0.008065
2 91 0.010526
2 92 0.008230
2 93 0.012903
2 94 0.019231
2 95 0.007092
2 96 0.015038
2 97 0.012270
2 98 0.008547
2 99 0.009756
3 4 0.012821
3 5 0.006006
3 6 0.016807
3 7 0.005464
3 8 0.005970
3 9 0.012346
3 10 0.004405
3 11 0.009434
3 12 0.007435
3 13 0.013333
3 14 0.008032
3 15 0.004158
3 16 0.009852
3 17 0.020408
3 18 0.014599
3 19 0.028986
3 20 0.027027
3 21 0.026316
3 22 0.014286
3 23 0.009217
3 24 0.011696
3 25 0.014706
3 26 0.011364
3 27 0.044444
3 28 0.004237
3 29 0.006757
3 30 0.025316
3 31 0.008584
3 32 0.005682
3 33 0.008696
3 34 0.008230
3 35 0.007605
3 36 0.006452
3 37 0.005900
3 38 0.007326
3 39 0.008403
3 40 0.013245
3 41 0.010929
3 42 0.014706
3 43 0.006349
3 44 0.047619
3 45 0.005587
3 46 0.030769
3 47 0.012500
3 48 0.007547
3 49 0.012270
3 50 0.012903
3 51 0.014388
3 52 0.010753
3 53 0.005764
3 54 0.005263
3 55 0.014599
3 56 0.007782
3 57 0.041667
3 58 0.014493
3 59 0.015873
3 60 0.033333
3 61 0.011173
3 62 0.013889
3 63 0.013986
3 64 0.008811
3 65 0.008584
3 66 0.008230
3 67 0.005510
3 68 0.016529
3 69 0.008475
3 70 0.004505
3 71 0.015504
3 72 0.015385
3 73 0.014815
3 74 0.008197
3 75 0.015152
3 76 0.006042
3 77 0.006309
3 78 0.006390
3 79 0.006024
3 80 0.029851
3 81 0.007435
3 82 0.006309
3 83 0.012422
3 84 0.019048
3 85 0.006079
3 86 0.008264
3 87 0.005650
3 88 0.011765
3 89 0.007220
3 90 0.004367
3 91 0.012346
3 92 0.004819
3 93 0.005479
3 94 0.007246
3 95 0.032258
3 96 0.008475
3 97 0.009217
3 98 0.007968
3 99 0.008547
4 5 0.004938
4 6 0.012346
4 7 0.003929
4 8 0.004608
4 9 0.222222
4 10 0.003317
4 11 0.007143
4 12 0.005236
4 13 0.012195
4 14 0.005319
4 15 0.003170
4 16 0.006969
4 17 0.009950
4 18 0.008889
4 19 0.011111
4 20 0.010471
4 21 0.015748
4 22 0.014085
4 23 0.005831
4 24 0.007092
4 25 0.071429
4 26 0.006079
4 27 0.011173
4 28 0.003221
4 29 0.004454
4 30 0.008889
4 31 0.006734
4 32 0.003945
4 33 0.005348
4 34 0.005587
4 35 0.007067
4 36 0.004474
4 37 0.004640
4 38 0.004706
4 39 0.005391
4 40 0.006734
4 41 0.006042
4 42 0.007663
4 43 0.005236
4 44 0.013333
4 45 0.004032
4 46 0.009302
4 47 0.010753
4 48 0.004902
4 49 0.010309
4 50 0.035714
4 51 0.029851
4 52 0.009132
4 53 0.004016
4 54 0.003752
4 55 0.012195
4 56 0.004854
4 57 0.009804
4 58 0.013986
4 59 0.008811
4 60 0.019048
4 61 0.006452
4 62 0.009259
4 63 0.007299
4 64 0.005587
4 65 0.008032
4 66 0.005025
4 67 0.003922
4 68 0.008621
4 69 0.005814
4 70 0.003356
4 71 0.055556
4 72 0.007042
4 73 0.006969
4 74 0.005013
4 75 0.007018
4 76 0.005115
4 77 0.005051
4 78 0.004728
4 79 0.004167
4 80 0.017857
4 81 0.004728
4 82 0.004854
4 83 0.008475
4 84 0.024390
4 85 0.004132
4 86 0.005540
4 87 0.004274
4 88 0.007968
4 89 0.004640
4 90 0.003300
4 91 0.006390
4 92 0.003515
4 93 0.003906
4 94 0.005236
4 95 0.021053
4 96 0.005115
4 97 0.006897
4 98 0.007018
4 99 0.005181
5 6 0.004435
5 7 0.007273
5 8 0.025000
5 9 0.004854
5 10 0.005305
5 11 0.015748
5 12 0.016529
5 13 0.004158
5 14 0.011976
5 15 0.004988
5 16 0.003876
5 17 0.004751
5 18 0.004367
5 19 0.007576
5 20 0.005051
5 21 0.004950
5 22 0.007576
5 23 0.011696
5 24 0.004283
5 25 0.004914
5 26 0.006920
5 27 0.005450
5 28 0.005089
5 29 0.006349
5 30 0.007194
5 31 0.018349
5 32 0.005115
5 33 0.004525
5 34 0.003868
5 35 0.013423
5 36 0.009259
5 37 0.033333
5 38 0.006689
5 39 0.010417
5 40 0.005115
5 41 0.007722
5 42 0.004662
5 43 0.080000
5 44 0.005348
5 45 0.008230
5 46 0.006849
5 47 0.009091
5 48 0.004310
5 49 0.009434
5 50 0.005602
5 51 0.004577
5 52 0.010695
5 53 0.004202
5 54 0.005556
5 55 0.008264
5 56 0.005305
5 57 0.006192
5 58 0.004283
5 59 0.009662
5 60 0.006061
5 61 0.010050
5 62 0.010152
5 63 0.004751
5 64 0.010695
5 65 0.011494
5 66 0.005319
5 67 0.006536
5 68 0.009346
5 69 0.016260
5 70 0.005063
5 71 0.004926
5 72 0.006711
5 73 0.007042
5 74 0.005450
5 75 0.006849
5 76 0.058824
5 77 0.086957
5 78 0.003454
5 79 0.006849
5 80 0.006390
5 81 0.004975
5 82 0.030769
5 83 0.011299
5 84 0.006135
5 85 0.004773
5 86 0.013699
5 87 0.003295
5 88 0.012121
5 89 0.004843
5 90 0.005348
5 91 0.005319
5 92 0.004819
5 93 0.006536
5 94 0.019608
5 95 0.005556
5 96 0.005917
5 97 0.016807
5 98 0.015038
5 99 0.004926
6 7 0.004348
6 8 0.004415
6 9 0.012195
6 10 0.003731
6 11 0.006061
6 12 0.005195
6 13 0.060606
6 14 0.005556
6 15 0.003559
6 16 0.016000
6 17 0.031746
6 18 0.029412
6 19 0.010638
6 20 0.026667
6 21 0.037736
6 22 0.008584
6 23 0.006079
6 24 0.015504
6 25 0.014925
6 26 0.007692
6 27 0.021277
6 28 0.003617
6 29 0.005333
6 30 0.010695
6 31 0.005714
6 32 0.004831
6 33 0.008299
6 34 0.009901
6 35 0.005376
6 36 0.004854
6 37 0.004376
6 38 0.005634
6 39 0.005797
6 40 0.011236
6 41 0.007220
6 42 0.016667
6 43 0.004619
6 44 0.025641
6 45 0.004367
6 46 0.011628
6 47 0.007547
6 48 0.007326
6 49 0.007407
6 50 0.010101
6 51 0.019608
6 52 0.006780
6 53 0.005348
6 54 0.004386
6 55 0.008368
6 56 0.006472
6 57 0.014085
6 58 0.057143
6 59 0.008163
6 60 0.014493
6 61 0.006897
6 62 0.007692
6 63 0.014388
6 64 0.005970
6 65 0.005900
6 66 0.006803
6 67 0.004444
6 68 0.008368
6 69 0.005666
6 70 0.003846
6 71 0.015748
6 72 0.009302
6 73 0.008850
6 74 0.006689
6 75 0.009091
6 76 0.004454
6 77 0.004587
6 78 0.007576
6 79 0.004773
6 80 0.012821
6 81 0.006410
6 82 0.004598
6 83 0.007194
6 84 0.011628
6 85 0.005319
6 86 0.005618
6 87 0.006472
6 88 0.006944
6 89 0.006309
6 90 0.003697
6 91 0.009950
6 92 0.004175
6 93 0.004425
6 94 0.005089
6 95 0.018182
6 96 0.006623
6 97 0.005952
6 98 0.005510
6 99 0.007463
7 8 0.010101
7 9 0.003868
7 10 0.018692
7 11 0.006711
7 12 0.011561
7 13 0.004057
7 14 0.013514
7 15 0.014925
7 16 0.004396
7 17 0.004963
7 18 0.004684
7 19 0.006079
7 20 0.005181
7 21 0.004598
7 22 0.004950
7 23 0.011299
7 24 0.005025
7 25 0.004032
7 26 0.009950
7 27 0.005405
7 28 0.016000
7 29 0.018868
7 30 0.006920
7 31 0.006689
7 32 0.013605
7 33 0.006557
7 34 0.004902
7 35 0.005291
7 36 0.028571
7 37 0.009091
7 38 0.017391
7 39 0.014085
7 40 0.006536
7 41 0.010811
7 42 0.005391
7 43 0.006969
7 44 0.005051
7 45 0.060606
7 46 0.006623
7 47 0.005348
7 48 0.006515
7 49 0.005450
7 50 0.004132
7 51 0.003960
7 52 0.005571
7 53 0.007634
7 54 0.021277
7 55 0.005277
7 56 0.009852
7 57 0.006154
7 58 0.004082
7 59 0.006849
7 60 0.004938
7 61 0.009901
7 62 0.006250
7 63 0.005666
7 64 0.012821
7 65 0.005236
7 66 0.009390
7 67 0.052632
7 68 0.007067
7 69 0.009852
7 70 0.016529
7 71 0.004073
7 72 0.008130
7 73 0.008475
7 74 0.009852
7 75 0.008264
7 76 0.006536
7 77 0.007812
7 78 0.004484
7 79 0.039216
7 80 0.005038
7 81 0.008969
7 82 0.009524
7 83 0.006536
7 84 0.004630
7 85 0.010050
7 86 0.011628
7 87 0.004396
7 88 0.006826
7 89 0.008734
7 90 0.018692
7 91 0.007117
7 92 0.013605
7 93 0.054054
7 94 0.010638
7 95 0.004728
7 96 0.011050
7 97 0.006969
7 98 0.005650
7 99 0.007812
8 9 0.004525
8 10 0.006711
8 11 0.012500
8 12 0.027027
8 13 0.004132
8 14 0.017241
8 15 0.006211
8 16 0.004008
8 17 0.004854
8 18 0.004464
8 19 0.007353
8 20 0.005141
8 21 0.004878
8 22 0.006689
8 23 0.014925
8 24 0.004484
8 25 0.004630
8 26 0.008000
8 27 0.005525
8 28 0.006369
8 29 0.008000
8 30 0.007463
8 31 0.013423
8 32 0.006211
8 33 0.004988
8 34 0.004115
8 35 0.009434
8 36 0.013889
8 37 0.090909
8 38 0.008403
8 39 0.014184
8 40 0.005540
8 41 0.009091
8 42 0.004890
8 43 0.020619
8 44 0.005319
8 45 0.012048
8 46 0.007067
8 47 0.007782
8 48 0.004773
8 49 0.008032
8 50 0.005102
8 51 0.004386
8 52 0.008734
8 53 0.004796
8 54 0.006993
8 55 0.007299
8 56 0.006192
8 57 0.006369
8 58 0.004228
8 59 0.009346
8 60 0.005780
8 61 0.011696
8 62 0.009132
8 63 0.005025
8 64 0.014184
8 65 0.008696
8 66 0.006154
8 67 0.008658
8 68 0.009259
8 69 0.019802
8 70 0.006309
8 71 0.004662
8 72 0.007380
8 73 0.007812
8 74 0.006349
8 75 0.007576
8 76 0.017699
8 77 0.030769
8 78 0.003676
8 79 0.009091
8 80 0.006042
8 81 0.005731
8 82 0.083333
8 83 0.010101
8 84 0.005682
8 85 0.005602
8 86 0.019048
8 87 0.003527
8 88 0.010870
8 89 0.005571
8 90 0.006780
8 91 0.005831
8 92 0.005865
8 93 0.008696
8 94 0.032787
8 95 0.005348
8 96 0.006993
8 97 0.013514
8 98 0.010417
8 99 0.005556
9 10 0.003273
9 11 0.006944
9 12 0.005128
9 13 0.012121
9 14 0.005208
9 15 0.003135
9 16 0.006944
9 17 0.009756
9 18 0.008772
9 19 0.010638
9 20 0.010204
9 21 0.015267
9 22 0.013423
9 23 0.005698
9 24 0.007018
9 25 0.062500
9 26 0.005952
9 27 0.010811
9 28 0.003180
9 29 0.004386
9 30 0.008584
9 31 0.006579
9 32 0.003891
9 33 0.005277
9 34 0.005540
9 35 0.006897
9 36 0.004396
9 37 0.004556
9 38 0.004630
9 39 0.005277
9 40 0.006623
9 41 0.005900
9 42 0.007547
9 43 0.005141
9 44 0.012821
9 45 0.003968
9 46 0.009009
9 47 0.010363
9 48 0.004843
9 49 0.009901
9 50 0.032258
9 51 0.030303
9 52 0.008811
9 53 0.003968
9 54 0.003704
9 55 0.011696
9 56 0.004785
9 57 0.009524
9 58 0.013986
9 59 0.008511
9 60 0.017857
9 61 0.006289
9 62 0.008929
9 63 0.007168
9 64 0.005464
9 65 0.007812
9 66 0.004938
9 67 0.003861
9 68 0.008333
9 69 0.005682
9 70 0.003317
9 71 0.050000
9 72 0.006873
9 73 0.006780
9 74 0.004926
9 75 0.006826
9 76 0.005025
9 77 0.004950
9 78 0.004695
9 79 0.004107
9 80 0.016667
9 81 0.004662
9 82 0.004762
9 83 0.008197
9 84 0.022222
9 85 0.004082
9 86 0.005420
9 87 0.004246
9 88 0.007722
9 89 0.004577
9 90 0.003257
9 91 0.006270
9 92 0.003472
9 93 0.003854
9 94 0.005128
9 95 0.019608
9 96 0.005025
9 97 0.006711
9 98 0.006849
9 99 0.005115
10 11 0.004938
10 12 0.007143
10 13 0.003521
10 14 0.007874
10 15 0.071429
10 16 0.003922
10 17 0.004202
10 18 0.004049
10 19 0.004695
10 20 0.004329
10 21 0.003861
10 22 0.003953
10 23 0.007117
10 24 0.004396
10 25 0.003401
10 26 0.007117
10 27 0.004435
10 28 0.105263
10 29 0.012346
10 30 0.005277
10 31 0.004926
10 32 0.013699
10 33 0.005814
10 34 0.004474
10 35 0.004132
10 36 0.011299
10 37 0.006270
10 38 0.010929
10 39 0.008130
10 40 0.005435
10 41 0.007326
10 42 0.004608
10 43 0.005128
10 44 0.004175
10 45 0.014706
10 46 0.005115
10 47 0.004184
10 48 0.005952
10 49 0.004237
10 50 0.003436
10 51 0.003373
10 52 0.004301
10 53 0.007722
10 54 0.023256
10 55 0.004158
10 56 0.008230
10 57 0.004878
10 58 0.003515
10 59 0.005089
10 60 0.004008
10 61 0.006623
10 62 0.004717
10 63 0.004819
10 64 0.007722
10 65 0.004090
10 66 0.007782
10 67 0.021277
10 68 0.005222
10 69 0.006452
10 70 0.052632
10 71 0.003436
10 72 0.006116
10 73 0.006250
10 74 0.008032
10 75 0.006173
10 76 0.004890
10 77 0.005571
10 78 0.004246
10 79 0.016129
10 80 0.004057
10 81 0.007874
10 82 0.006390
10 83 0.004866
10 84 0.003774
10 85 0.009756
10 86 0.007194
10 87 0.004246
10 88 0.005025
10 89 0.007782
10 90 0.222222
10 91 0.005848
10 92 0.020202
10 93 0.021505
10 94 0.006803
10 95 0.003891
10 96 0.008439
10 97 0.005076
10 98 0.004338
10 99 0.006734
11 12 0.015504
11 13 0.005587
11 14 0.013158
11 15 0.004630
11 16 0.004926
11 17 0.006536
11 18 0.005814
11 19 0.013986
11 20 0.007117
11 21 0.007117
11 22 0.014184
11 23 0.015267
11 24 0.005525
11 25 0.007117
11 26 0.009050
11 27 0.008000
11 28 0.004728
11 29 0.006803
11 30 0.011628
11 31 0.095238
11 32 0.005391
11 33 0.005510
11 34 0.004739
11 35 0.022989
11 36 0.008734
11 37 0.013072
11 38 0.007380
11 39 0.012048
11 40 0.006711
11 41 0.010152
11 42 0.006173
11 43 0.018868
11 44 0.007874
11 45 0.007326
11 46 0.010929
11 47 0.020408
11 48 0.005115
11 49 0.022222
11 50 0.008547
11 51 0.006431
11 52 0.028571
11 53 0.004662
11 54 0.005525
11 55 0.017094
11 56 0.006192
11 57 0.009479
11 58 0.005831
11 59 0.021978
11 60 0.009804
11 61 0.015152
11 62 0.028169
11 63 0.006250
11 64 0.012987
11 65 0.023810
11 66 0.006289
11 67 0.006309
11 68 0.019608
11 69 0.021053
11 70 0.004854
11 71 0.007143
11 72 0.009434
11 73 0.010000
11 74 0.006431
11 75 0.009662
11 76 0.016667
11 77 0.017094
11 78 0.004098
11 79 0.006826
11 80 0.010695
11 81 0.005764
11 82 0.014599
11 83 0.038462
11 84 0.010000
11 85 0.005236
11 86 0.015748
11 87 0.003831
11 88 0.045455
11 89 0.005587
11 90 0.004950
11 91 0.006897
11 92 0.004843
11 93 0.006289
11 94 0.016529
11 95 0.008547
11 96 0.007018
11 97 0.153846
11 98 0.031250
11 99 0.005917
12 13 0.004796
12 14 0.042553
12 15 0.006536
12 16 0.004695
12 17 0.005848
12 18 0.005319
12 19 0.009524
12 20 0.006270
12 21 0.005814
12 22 0.007843
12 23 0.032787
12 24 0.005362
12 25 0.005319
12 26 0.011236
12 27 0.006826
12 28 0.006734
12 29 0.010204
12 30 0.010050
12 31 0.015625
12 32 0.007353
12 33 0.006061
12 34 0.004831
12 35 0.009756
12 36 0.018868
12 37 0.023256
12 38 0.011173
12 39 0.027397
12 40 0.006944
12 41 0.013605
12 42 0.005952
12 43 0.016129
12 44 0.006472
12 45 0.013699
12 46 0.009346
12 47 0.009174
12 48 0.005714
12 49 0.009524
12 50 0.005797
12 51 0.005038
12 52 0.010204
12 53 0.005618
12 54 0.008065
12 55 0.008734
12 56 0.007752
12 57 0.008163
12 58 0.004914
12 59 0.012821
12 60 0.006969
12 61 0.020202
12 62 0.011765
12 63 0.006154
12 64 0.028571
12 65 0.009434
12 66 0.007752
12 67 0.010101
12 68 0.012987
12 69 0.051282
12 70 0.006849
12 71 0.005362
12 72 0.010101
12 73 0.010929
12 74 0.008032
12 75 0.010471
12 76 0.013699
12 77 0.020202
12 78 0.004237
12 79 0.011173
12 80 0.007299
12 81 0.007067
12 82 0.030769
12 83 0.013245
12 84 0.006667
12 85 0.006689
12 86 0.062500
12 87 0.004032
12 88 0.014599
12 89 0.006803
12 90 0.007168
12 91 0.007407
12 92 0.006601
12 93 0.010101
12 94 0.105263
12 95 0.006390
12 96 0.009132
12 97 0.016949
12 98 0.010989
12 99 0.006873
13 14 0.005102
13 15 0.003373
13 16 0.015152
13 17 0.021505
13 18 0.022727
13 19 0.009217
13 20 0.018692
13 21 0.025974
13 22 0.007905
13 23 0.005540
13 24 0.013514
13 25 0.014493
13 26 0.006826
13 27 0.015873
13 28 0.003419
13 29 0.004914
13 30 0.009132
13 31 0.005291
13 32 0.004505
13 33 0.007519
13 34 0.009259
13 35 0.005063
13 36 0.004494
13 37 0.004098
13 38 0.005168
13 39 0.005305
13 40 0.009662
13 41 0.006452
13 42 0.013699
13 43 0.004329
13 44 0.018349
13 45 0.004073
13 46 0.009804
13 47 0.006944
13 48 0.006734
13 49 0.006803
13 50 0.009662
13 51 0.020202
13 52 0.006270
13 53 0.005013
13 54 0.004107
13 55 0.007634
13 56 0.005900
13 57 0.011429
13 58 0.090909
13 59 0.007273
13 60 0.012500
13 61 0.006211
13 62 0.006944
13 63 0.012048
13 64 0.005435
13 65 0.005525
13 66 0.006173
13 67 0.004149
13 68 0.007407
13 69 0.005208
13 70 0.003630
13 71 0.015267
13 72 0.008065
13 73 0.007722
13 74 0.006079
13 75 0.007937
13 76 0.004193
13 77 0.004292
13 78 0.007299
13 79 0.004425
13 80 0.011236
13 81 0.005882
13 82 0.004292
13 83 0.006536
13 84 0.010582
13 85 0.004938
13 86 0.005155
13 87 0.006270
13 88 0.006329
13 89 0.005797
13 90 0.003490
13 91 0.008658
13 92 0.003922
13 93 0.004132
13 94 0.004717
13 95 0.015385
13 96 0.006006
13 97 0.005495
13 98 0.005155
13 99 0.006757
14 15 0.007117
14 16 0.005128
14 17 0.006410
14 18 0.005797
14 19 0.010152
14 20 0.006897
14 21 0.006192
14 22 0.007692
14 23 0.058824
14 24 0.005952
14 25 0.005450
14 26 0.014815
14 27 0.007491
14 28 0.007353
14 29 0.013158
14 30 0.011561
14 31 0.012821
14 32 0.008734
14 33 0.007018
14 34 0.005376
14 35 0.008475
14 36 0.025641
14 37 0.015152
14 38 0.014925
14 39 0.076923
14 40 0.008065
14 41 0.019048
14 42 0.006667
14 43 0.011905
14 44 0.006993
14 45 0.015873
14 46 0.010638
14 47 0.008811
14 48 0.006579
14 49 0.009050
14 50 0.005814
14 51 0.005222
14 52 0.009434
14 53 0.006452
14 54 0.009434
14 55 0.008547
14 56 0.009479
14 57 0.009174
14 58 0.005208
14 59 0.013245
14 60 0.007246
14 61 0.028169
14 62 0.011429
14 63 0.006969
14 64 0.074074
14 65 0.008475
14 66 0.009479
14 67 0.012121
14 68 0.013793
14 69 0.033333
14 70 0.007663
14 71 0.005525
14 72 0.012500
14 73 0.013699
14 74 0.009901
14 75 0.012987
14 76 0.010471
14 77 0.013793
14 78 0.004673
14 79 0.014085
14 80 0.007547
14 81 0.008475
14 82 0.018018
14 83 0.012500
14 84 0.006757
14 85 0.007905
14 86 0.074074
14 87 0.004435
14 88 0.013699
14 89 0.008097
14 90 0.007874
14 91 0.008734
14 92 0.007547
14 93 0.012048
14 94 0.030303
14 95 0.006689
14 96 0.011628
14 97 0.014085
14 98 0.009479
14 99 0.008163
15 16 0.003759
15 17 0.003992
15 18 0.003861
15 19 0.004415
15 20 0.004098
15 21 0.003676
15 22 0.003745
15 23 0.006472
15 24 0.004184
15 25 0.003252
15 26 0.006515
15 27 0.004193
15 28 0.200000
15 29 0.010638
15 30 0.004926
15 31 0.004619
15 32 0.012195
15 33 0.005495
15 34 0.004283
15 35 0.003914
15 36 0.009804
15 37 0.005831
15 38 0.009569
15 39 0.007326
15 40 0.005102
15 41 0.006667
15 42 0.004376
15 43 0.004819
15 44 0.003953
15 45 0.012346
15 46 0.004785
15 47 0.003953
15 48 0.005650
15 49 0.004000
15 50 0.003279
15 51 0.003231
15 52 0.004057
15 53 0.007326
15 54 0.018519
15 55 0.003929
15 56 0.007547
15 57 0.004587
15 58 0.003367
15 59 0.004751
15 60 0.003802
15 61 0.006061
15 62 0.004425
15 63 0.004566
15 64 0.006969
15 65 0.003876
15 66 0.007168
15 67 0.016529
15 68 0.004866
15 69 0.005935
15 70 0.041667
15 71 0.003284
15 72 0.005650
15 73 0.005764
15 74 0.007380
15 75 0.005698
15 76 0.004619
15 77 0.005222
15 78 0.004098
15 79 0.013158
15 80 0.003846
15 81 0.007299
15 82 0.005935
15 83 0.004566
15 84 0.003591
15 85 0.009050
15 86 0.006557
15 87 0.004124
15 88 0.004706
15 89 0.007246
15 90 0.071429
15 91 0.005464
15 92 0.018182
15 93 0.016667
15 94 0.006250
15 95 0.003697
15 96 0.007663
15 97 0.004751
15 98 0.004107
15 99 0.006289
16 17 0.018868
16 18 0.029412
16 19 0.007491
16 20 0.015385
16 21 0.011976
16 22 0.005900
16 23 0.005464
16 24 0.035088
16 25 0.007722
16 26 0.007576
16 27 0.012500
16 28 0.003817
16 29 0.005650
16 30 0.008403
16 31 0.004695
16 32 0.005391
16 33 0.011628
16 34 0.021978
16 35 0.004301
16 36 0.004728
16 37 0.003937
16 38 0.005882
16 39 0.005420
16 40 0.013423
16 41 0.006897
16 42 0.021978
16 43 0.003984
16 44 0.011834
16 45 0.004338
16 46 0.008889
16 47 0.005525
16 48 0.010309
16 49 0.005464
16 50 0.006270
16 51 0.008889
16 52 0.005155
16 53 0.006689
16 54 0.004706
16 55 0.005900
16 56 0.007491
16 57 0.010204
16 58 0.013333
16 59 0.006329
16 60 0.008163
16 61 0.006098
16 62 0.005831
16 63 0.019048
16 64 0.005495
16 65 0.004598
16 66 0.007905
16 67 0.004598
16 68 0.006536
16 69 0.004975
16 70 0.004115
16 71 0.007968
16 72 0.008658
16 73 0.008163
16 74 0.007634
16 75 0.008439
16 76 0.003839
16 77 0.004024
16 78 0.013986
16 79 0.004914
16 80 0.007692
16 81 0.007692
16 82 0.004124
16 83 0.005602
16 84 0.006993
16 85 0.006231
16 86 0.005063
16 87 0.010638
16 88 0.005525
16 89 0.007663
16 90 0.003876
16 91 0.011494
16 92 0.004598
16 93 0.004577
16 94 0.004556
16 95 0.009009
16 96 0.007220
16 97 0.004890
16 98 0.004425
16 99 0.009302
17 18 0.050000
17 19 0.012195
17 20 0.076923
17 21 0.026667
17 22 0.008547
17 23 0.007042
17 24 0.024096
