100 4950
3 16 0.013514
3 17 0.057143
3 18 0.024242
3 19 0.016529
3 20 0.007394
3 21 0.020000
3 22 0.008493
3 23 0.013029
3 24 0.011364
3 25 0.008969
3 26 0.008830
3 27 0.017094
3 28 0.009852
3 29 0.017857
3 30 0.012945
3 31 0.008621
3 32 0.034188
3 33 0.011834
3 34 0.026144
3 35 0.017621
3 36 0.020305
3 37 0.016260
3 38 0.009615
3 39 0.010899
3 40 0.008230
3 41 0.015748
3 42 0.010101
3 43 0.009112
3 44 0.064516
3 45 0.018779
3 46 0.009009
3 47 0.007663
3 48 0.009547
3 49 0.055556
3 50 0.015504
3 51 0.009390
3 52 0.026846
3 53 0.052632
3 54 0.011527
3 55 0.011765
3 56 0.027972
3 57 0.009302
3 58 0.018182
3 59 0.108108
3 60 0.013559
3 61 0.022222
3 62 0.008869
3 63 0.010444
3 64 0.009709
3 65 0.012500
3 66 0.013423
3 67 0.008214
3 68 0.018692
3 69 0.011236
3 70 0.065574
3 71 0.015209
3 72 0.034783
3 73 0.009412
3 74 0.010811
3 75 0.016949
3 76 0.007828
3 77 0.009780
3 78 0.012346
3 79 0.009346
3 80 0.018349
3 81 0.009709
3 82 0.010152
3 83 0.008403
3 84 0.009174
3 85 0.010050
3 86 0.010417
3 87 0.018100
3 88 0.017316
3 89 0.013793
3 90 0.031008
3 91 0.008368
3 92 0.023810
3 93 0.012085
3 94 0.013201
3 95 0.010025
3 96 0.011080
3 97 0.031250
3 98 0.010959
3 99 0.012422
4 5 0.010283
4 6 0.014184
4 7 0.019900
4 8 0.018433
4 9 0.018182
4 10 0.012987
4 11 0.100000
4 12 0.023529
4 13 0.013889
4 14 0.012346
4 15 0.012618
4 16 0.050000
4 17 0.017544
4 18 0.027972
4 19 0.065574
4 20 0.014706
4 21 0.017467
4 22 0.019417
4 23 0.021164
4 24 0.014134
4 25 0.024845
4 26 0.025000
4 27 0.064516
4 28 0.023392
4 29 0.025316
4 30 0.020305
4 31 0.023121
4 32 0.022222
4 33 0.081633
4 34 0.023529
4 35 0.014981
4 36 0.018957
4 37 0.065574
4 38 0.032787
4 39 0.047619
4 40 0.018957
4 41 0.044944
4 42 0.020513
4 43 0.027397
4 44 0.013937
4 45 0.013245
4 46 0.017167
4 47 0.014706
4 48 0.028571
4 49 0.014545
4 50 0.015038
4 51 0.027397
4 52 0.019704
4 53 0.015444
4 54 0.017094
4 55 0.041237
4 56 0.026316
4 57 0.025478
4 58 0.012384
4 59 0.015038
4 60 0.020000
4 61 0.033333
4 62 0.025316
4 63 0.032258
4 64 0.022727
4 65 0.015385
4 66 0.011173
4 67 0.019900
4 68 0.013793
4 69 0.064516
4 70 0.013333
4 71 0.046512
4 72 0.012539
4 73 0.028986
4 74 0.015686
4 75 0.020833
4 76 0.016461
4 77 0.016194
4 78 0.017021
4 79 0.027397
4 80 0.012195
4 81 0.027211
4 82 0.018018
4 83 0.015625
4 84 0.014184
4 85 0.038095
4 86 0.011799
4 87 0.041667
4 88 0.012422
4 89 0.047619
4 90 0.020000
4 91 0.021277
4 92 0.030534
4 93 0.027397
4 94 0.031746
4 95 0.013746
4 96 0.013289
4 97 0.016667
4 98 0.020942
4 99 0.021739
5 6 0.009569
5 7 0.008439
5 8 0.009238
5 9 0.014545
5 10 0.017094
5 11 0.009324
5 12 0.008457
5 13 0.010471
5 14 0.013986
5 15 0.008969
5 16 0.008772
5 17 0.012121
5 18 0.010256
5 19 0.010204
5 20 0.008869
5 21 0.008048
5 22 0.010000
5 23 0.007366
5 24 0.030075
5 25 0.009238
5 26 0.008565
5 27 0.010638
5 28 0.007143
5 29 0.016736
5 30 0.007286
5 31 0.008621
5 32 0.011236
5 33 0.010204
5 34 0.009780
5 35 0.027211
5 36 0.019512
5 37 0.010025
5 38 0.008969
5 39 0.008602
5 40 0.009259
5 41 0.009174
5 42 0.013937
5 43 0.008247
5 44 0.009662
5 45 0.027027
5 46 0.006431
5 47 0.009926
5 48 0.009877
5 49 0.013841
5 50 0.030769
5 51 0.007678
5 52 0.016064
5 53 0.009756
5 54 0.021390
5 55 0.011976
5 56 0.011527
5 57 0.010127
5 58 0.028169
5 59 0.010724
5 60 0.020513
5 61 0.012346
5 62 0.008565
5 63 0.011173
5 64 0.007080
5 65 0.028777
5 66 0.063492
5 67 0.008734
5 68 0.026846
5 69 0.009615
5 70 0.009592
5 71 0.013158
5 72 0.015748
5 73 0.009390
5 74 0.021739
5 75 0.019704
5 76 0.009281
5 77 0.016736
5 78 0.023669
5 79 0.007722
5 80 0.027586
5 81 0.010638
5 82 0.016000
5 83 0.011940
5 84 0.017021
5 85 0.008602
5 86 0.042105
5 87 0.009804
5 88 0.030769
5 89 0.008753
5 90 0.009685
5 91 0.008547
5 92 0.012384
5 93 0.007648
5 94 0.008065
5 95 0.023121
5 96 0.034188
5 97 0.016461
5 98 0.015810
5 99 0.017778
6 7 0.008299
6 8 0.048780
6 9 0.026846
6 10 0.008180
6 11 0.013423
6 12 0.008869
6 13 0.095238
6 14 0.007590
6 15 0.105263
6 16 0.011561
6 17 0.008565
6 18 0.009639
6 19 0.011765
6 20 0.090909
6 21 0.007843
6 22 0.051948
6 23 0.008830
6 24 0.013889
6 25 0.028369
6 26 0.022989
6 27 0.011905
6 28 0.010959
6 29 0.012539
6 30 0.008677
6 31 0.025478
6 32 0.009195
6 33 0.017021
6 34 0.009009
6 35 0.010390
6 36 0.010929
6 37 0.011696
6 38 0.020513
6 39 0.014493
6 40 0.045455
6 41 0.010840
6 42 0.026667
6 43 0.018605
6 44 0.007313
6 45 0.009281
6 46 0.009524
6 47 0.250000
6 48 0.027027
6 49 0.008180
6 50 0.011080
6 51 0.014235
6 52 0.010076
6 53 0.007648
6 54 0.016461
6 55 0.020000
6 56 0.009828
6 57 0.031496
6 58 0.008929
6 59 0.007737
6 60 0.014706
6 61 0.011050
6 62 0.022472
6 63 0.024845
6 64 0.010959
6 65 0.013468
6 66 0.009324
6 67 0.033058
6 68 0.009592
6 69 0.017021
6 70 0.007156
6 71 0.014545
6 72 0.007874
6 73 0.024845
6 74 0.016807
6 75 0.012384
6 76 0.076923
6 77 0.022222
6 78 0.014815
6 79 0.014599
6 80 0.008811
6 81 0.029630
6 82 0.022857
6 83 0.047619
6 84 0.021622
6 85 0.016736
6 86 0.012308
6 87 0.010638
6 88 0.009132
6 89 0.011331
6 90 0.008457
6 91 0.027586
6 92 0.010724
6 93 0.010152
6 94 0.010309
6 95 0.016260
6 96 0.013245
6 97 0.009259
6 98 0.021277
6 99 0.017094
7 8 0.009615
7 9 0.009950
7 10 0.013841
7 11 0.020725
7 12 0.105263
7 13 0.008230
7 14 0.014870
7 15 0.007722
7 16 0.026316
7 17 0.024390
7 18 0.044944
7 19 0.027972
7 20 0.008475
7 21 0.137931
7 22 0.009828
7 23 0.034188
7 24 0.009709
7 25 0.011173
7 26 0.011494
7 27 0.026667
7 28 0.016949
7 29 0.015810
7 30 0.033898
7 31 0.010989
7 32 0.033058
7 33 0.016064
7 34 0.060606
7 35 0.012195
7 36 0.014760
7 37 0.028369
7 38 0.012862
7 39 0.016878
7 40 0.009756
7 41 0.033898
7 42 0.010554
7 43 0.012500
7 44 0.027397
7 45 0.011799
7 46 0.015267
7 47 0.008475
7 48 0.011799
7 49 0.017621
7 50 0.011527
7 51 0.014134
7 52 0.017699
7 53 0.033333
7 54 0.010526
7 55 0.013841
7 56 0.031250
7 57 0.011173
7 58 0.011268
7 59 0.025478
7 60 0.012121
7 61 0.024845
7 62 0.011628
7 63 0.012384
7 64 0.016529
7 65 0.010526
7 66 0.009479
7 67 0.010101
7 68 0.012012
7 69 0.015686
7 70 0.025478
7 71 0.017167
7 72 0.014035
7 73 0.011976
7 74 0.009877
7 75 0.013986
7 76 0.009029
7 77 0.009547
7 78 0.010870
7 79 0.013937
7 80 0.011236
7 81 0.011494
7 82 0.010101
7 83 0.008889
7 84 0.008850
7 85 0.014440
7 86 0.008677
7 87 0.037037
7 88 0.011050
7 89 0.027586
7 90 0.057971
7 91 0.010526
7 92 0.025316
7 93 0.025478
7 94 0.029630
7 95 0.009070
7 96 0.009368
7 97 0.016598
7 98 0.011019
7 99 0.011905
8 9 0.025000
8 10 0.008639
8 11 0.017699
8 12 0.010444
8 13 0.036036
8 14 0.008065
8 15 0.036697
8 16 0.014652
8 17 0.009479
8 18 0.011236
8 19 0.014440
8 20 0.070175
8 21 0.009029
8 22 0.117647
8 23 0.010610
8 24 0.013289
8 25 0.064516
8 26 0.043011
8 27 0.014545
8 28 0.014085
8 29 0.013889
8 30 0.010390
8 31 0.053333
8 32 0.010417
8 33 0.023810
8 34 0.010417
8 35 0.010724
8 36 0.011696
8 37 0.014440
8 38 0.034483
8 39 0.020202
8 40 0.571429
8 41 0.013333
8 42 0.027211
8 43 0.029851
8 44 0.008081
8 45 0.009569
8 46 0.011799
8 47 0.049383
8 48 0.051282
8 49 0.008830
8 50 0.011331
8 51 0.020000
8 52 0.010989
8 53 0.008529
8 54 0.016129
8 55 0.026316
8 56 0.011268
8 57 0.063492
8 58 0.009153
8 59 0.008529
8 60 0.015326
8 61 0.012780
8 62 0.041237
8 63 0.036697
8 64 0.014085
8 65 0.013289
8 66 0.009238
8 67 0.097561
8 68 0.009901
8 69 0.024540
8 70 0.007874
8 71 0.017391
8 72 0.008333
8 73 0.047619
8 74 0.016000
8 75 0.013289
8 76 0.129032
8 77 0.020101
8 78 0.014815
8 79 0.020725
8 80 0.009029
8 81 0.050000
8 82 0.021739
8 83 0.032787
8 84 0.018433
8 85 0.025000
8 86 0.011527
8 87 0.012821
8 88 0.009302
8 89 0.014286
8 90 0.009662
8 91 0.061538
8 92 0.012308
8 93 0.012618
8 94 0.012780
8 95 0.014870
8 96 0.012618
8 97 0.009975
8 98 0.021858
8 99 0.017937
9 10 0.011527
9 11 0.015810
9 12 0.010554
9 13 0.032787
9 14 0.010256
9 15 0.021858
9 16 0.013378
9 17 0.011561
9 18 0.012461
9 19 0.015152
9 20 0.022472
9 21 0.009281
9 22 0.031496
9 23 0.009780
9 24 0.027972
9 25 0.023121
9 26 0.018868
9 27 0.015748
9 28 0.011019
9 29 0.021277
9 30 0.009592
9 31 0.019608
9 32 0.012232
9 33 0.021053
9 34 0.011429
9 35 0.016736
9 36 0.017621
9 37 0.014870
9 38 0.019417
9 39 0.015385
9 40 0.025000
9 41 0.013115
9 42 0.153846
9 43 0.016529
9 44 0.009217
9 45 0.014134
9 46 0.009368
9 47 0.029851
9 48 0.026316
9 49 0.011236
9 50 0.018868
9 51 0.013514
9 52 0.015094
9 53 0.009685
9 54 0.042105
9 55 0.032000
9 56 0.013333
9 57 0.029630
9 58 0.013333
9 59 0.010050
9 60 0.031496
9 61 0.015686
9 62 0.018692
9 63 0.034483
9 64 0.010929
9 65 0.026846
9 66 0.014184
9 67 0.021053
9 68 0.014815
9 69 0.019417
9 70 0.009009
9 71 0.023392
9 72 0.010899
9 73 0.022857
9 74 0.043478
9 75 0.021858
9 76 0.025478
9 77 0.097561
9 78 0.033058
9 79 0.013746
9 80 0.013072
9 81 0.033613
9 82 0.148148
9 83 0.056338
9 84 0.058824
9 85 0.016667
9 86 0.021277
9 87 0.013423
9 88 0.013793
9 89 0.013201
9 90 0.010695
9 91 0.019608
9 92 0.015152
9 93 0.011050
9 94 0.011561
9 95 0.036036
9 96 0.025316
9 97 0.013514
9 98 0.085106
9 99 0.043478
10 11 0.011799
10 12 0.013201
10 13 0.008547
10 14 0.074074
10 15 0.007619
10 16 0.011730
10 17 0.031746
10 18 0.017778
10 19 0.014599
10 20 0.007921
10 21 0.013115
10 22 0.009174
10 23 0.010283
10 24 0.015810
10 25 0.009259
10 26 0.008889
10 27 0.015326
10 28 0.008753
10 29 0.022727
10 30 0.010178
10 31 0.008772
10 32 0.022857
10 33 0.011765
10 34 0.017391
10 35 0.033333
10 36 0.032258
10 37 0.014235
10 38 0.009615
10 39 0.010230
10 40 0.008696
10 41 0.013115
10 42 0.011765
10 43 0.008929
10 44 0.021164
10 45 0.044444
10 46 0.007890
10 47 0.008439
10 48 0.009950
10 49 0.061538
10 50 0.026144
10 51 0.008830
10 52 0.037383
10 53 0.020725
10 54 0.015094
10 55 0.012658
10 56 0.021739
10 57 0.009877
10 58 0.043011
10 59 0.026316
10 60 0.018100
10 61 0.020619
10 62 0.008929
10 63 0.011204
10 64 0.008639
10 65 0.017857
10 66 0.023256
10 67 0.008511
10 68 0.041667
10 69 0.011019
10 70 0.021053
10 71 0.016461
10 72 0.181818
10 73 0.009662
10 74 0.014085
10 75 0.023952
10 76 0.008386
10 77 0.011976
10 78 0.016807
10 79 0.008811
10 80 0.044444
10 81 0.010390
10 82 0.012308
10 83 0.009592
10 84 0.011299
10 85 0.009709
10 86 0.014652
10 87 0.014815
10 88 0.038095
10 89 0.011834
10 90 0.018182
10 91 0.008565
10 92 0.021739
10 93 0.010152
10 94 0.010959
10 95 0.013072
10 96 0.015564
10 97 0.057971
10 98 0.013201
10 99 0.015564
11 12 0.025316
11 13 0.012945
11 14 0.011429
11 15 0.012085
11 16 0.081633
11 17 0.016129
11 18 0.026316
11 19 0.056338
11 20 0.014134
11 21 0.018349
11 22 0.018018
11 23 0.025000
11 24 0.012422
11 25 0.023952
11 26 0.025641
11 27 0.049383
11 28 0.030303
11 29 0.020408
11 30 0.023810
11 31 0.023256
11 32 0.020408
11 33 0.059701
11 34 0.022989
11 35 0.013158
11 36 0.016194
11 37 0.059701
11 38 0.033613
11 39 0.072727
11 40 0.018182
11 41 0.052632
11 42 0.017621
11 43 0.030303
11 44 0.013468
11 45 0.011834
11 46 0.020619
11 47 0.013793
11 48 0.026490
11 49 0.013289
11 50 0.013115
11 51 0.034188
11 52 0.017021
11 53 0.014925
11 54 0.014706
11 55 0.031250
11 56 0.023392
11 57 0.023256
11 58 0.011142
11 59 0.014235
11 60 0.016667
11 61 0.027397
11 62 0.026144
11 63 0.027027
11 64 0.029197
11 65 0.013378
11 66 0.010076
11 67 0.019608
11 68 0.012270
11 69 0.062500
11 70 0.012903
11 71 0.031746
11 72 0.011527
11 73 0.027972
11 74 0.013652
11 75 0.017391
11 76 0.015686
11 77 0.014184
11 78 0.014599
11 79 0.033898
11 80 0.011019
11 81 0.024096
11 82 0.015564
11 83 0.014184
11 84 0.012658
11 85 0.044944
11 86 0.010554
11 87 0.041237
11 88 0.011142
11 89 0.072727
11 90 0.019417
11 91 0.021390
11 92 0.025478
11 93 0.036364
11 94 0.042105
11 95 0.012158
11 96 0.011730
11 97 0.014760
11 98 0.017621
11 99 0.017937
12 13 0.008753
12 14 0.013841
12 15 0.008230
12 16 0.034483
12 17 0.022222
12 18 0.047619
12 19 0.034483
12 20 0.009091
12 21 0.065574
12 22 0.010638
12 23 0.044944
12 24 0.010000
12 25 0.012346
12 26 0.012821
12 27 0.031746
12 28 0.020000
12 29 0.016461
12 30 0.043478
12 31 0.012158
12 32 0.031008
12 33 0.018433
12 34 0.054795
12 35 0.012232
12 36 0.014870
12 37 0.035714
12 38 0.014493
12 39 0.019900
12 40 0.010610
12 41 0.047619
12 42 0.011268
12 43 0.014134
12 44 0.022472
12 45 0.011628
12 46 0.017467
12 47 0.009050
12 48 0.013029
12 49 0.016393
12 50 0.011628
12 51 0.016327
12 52 0.017467
12 53 0.026667
12 54 0.010959
12 55 0.015267
12 56 0.031250
12 57 0.012270
12 58 0.011080
12 59 0.021978
12 60 0.012618
12 61 0.026490
12 62 0.012945
12 63 0.013605
12 64 0.019417
12 65 0.010811
12 66 0.009434
12 67 0.011050
12 68 0.011905
12 69 0.018100
12 70 0.021053
12 71 0.018779
12 72 0.013289
12 73 0.013289
12 74 0.010283
12 75 0.014388
12 76 0.009732
12 77 0.010025
12 78 0.011268
12 79 0.016000
12 80 0.011019
12 81 0.012618
12 82 0.010667
12 83 0.009456
12 84 0.009238
12 85 0.016598
12 86 0.008850
12 87 0.048780
12 88 0.010899
12 89 0.036697
12 90 0.044444
12 91 0.011594
12 92 0.026490
12 93 0.033058
12 94 0.040816
12 95 0.009390
12 96 0.009592
12 97 0.016064
12 98 0.011696
12 99 0.012579
13 14 0.007859
13 15 0.061538
13 16 0.011173
13 17 0.008772
13 18 0.009662
13 19 0.011628
13 20 0.046512
13 21 0.007782
13 22 0.042553
13 23 0.008565
13 24 0.015686
13 25 0.024390
13 26 0.019900
13 27 0.011869
13 28 0.010309
13 29 0.013201
13 30 0.008421
13 31 0.021622
13 32 0.009324
13 33 0.016461
13 34 0.009029
13 35 0.011111
13 36 0.011561
13 37 0.011561
13 38 0.018519
13 39 0.013605
13 40 0.034483
13 41 0.010638
13 42 0.030769
13 43 0.016598
13 44 0.007407
13 45 0.009877
13 46 0.008969
13 47 0.121212
13 48 0.024390
13 49 0.008457
13 50 0.012012
13 51 0.013072
13 52 0.010499
13 53 0.007737
13 54 0.018692
13 55 0.020101
13 56 0.009975
13 57 0.028369
13 58 0.009501
13 59 0.007874
13 60 0.016129
13 61 0.011236
13 62 0.019608
13 63 0.024390
13 64 0.010309
13 65 0.014981
13 66 0.010076
13 67 0.026316
13 68 0.010204
13 69 0.016129
13 70 0.007260
13 71 0.014925
13 72 0.008197
13 73 0.022099
13 74 0.019512
13 75 0.013201
13 76 0.046512
13 77 0.027211
13 78 0.016598
13 79 0.013333
13 80 0.009346
13 81 0.027972
13 82 0.027211
13 83 0.076923
13 84 0.027027
13 85 0.015385
13 86 0.013841
13 87 0.010554
13 88 0.009732
13 89 0.010989
13 90 0.008511
13 91 0.022857
13 92 0.010899
13 93 0.009756
13 94 0.009975
13 95 0.019048
13 96 0.014981
13 97 0.009639
13 98 0.024096
13 99 0.018868
14 15 0.007092
14 16 0.011628
14 17 0.036036
14 18 0.018265
14 19 0.014235
14 20 0.007407
14 21 0.014235
14 22 0.008493
14 23 0.010610
14 24 0.013158
14 25 0.008715
14 26 0.008439
14 27 0.014815
14 28 0.008715
14 29 0.019048
14 30 0.010526
14 31 0.008299
14 32 0.024096
14 33 0.011111
14 34 0.018433
14 35 0.023392
14 36 0.024390
14 37 0.013937
14 38 0.009132
14 39 0.009901
14 40 0.008130
14 41 0.013115
14 42 0.010526
14 43 0.008565
14 44 0.026667
14 45 0.027778
14 46 0.007921
14 47 0.007797
14 48 0.009302
14 49 0.080000
14 50 0.019608
14 51 0.008584
14 52 0.030075
14 53 0.025000
14 54 0.012821
14 55 0.011594
14 56 0.021739
14 57 0.009174
14 58 0.027586
14 59 0.033898
14 60 0.015094
14 61 0.019512
14 62 0.008475
14 63 0.010309
14 64 0.008602
14 65 0.014599
14 66 0.017857
14 67 0.008032
14 68 0.026846
14 69 0.010499
14 70 0.027027
14 71 0.014870
14 72 0.121212
14 73 0.009091
14 74 0.012048
14 75 0.019324
14 76 0.007828
14 77 0.010526
14 78 0.013986
14 79 0.008565
14 80 0.028369
14 81 0.009592
14 82 0.010840
14 83 0.008715
14 84 0.009950
14 85 0.009346
14 86 0.012270
14 87 0.014815
14 88 0.025316
14 89 0.011765
14 90 0.019900
14 91 0.008097
14 92 0.020619
14 93 0.010230
14 94 0.011080
14 95 0.011236
14 96 0.012987
14 97 0.041667
14 98 0.011594
14 99 0.013423
15 16 0.010554
15 17 0.007937
15 18 0.008850
15 19 0.010638
15 20 0.071429
15 21 0.007339
15 22 0.036036
15 23 0.008247
15 24 0.012539
15 25 0.023529
15 26 0.020101
15 27 0.010753
15 28 0.010256
15 29 0.011236
15 30 0.008130
15 31 0.022099
15 32 0.008457
15 33 0.014870
15 34 0.008333
15 35 0.009501
15 36 0.009926
15 37 0.010610
15 38 0.017857
15 39 0.013072
15 40 0.034783
15 41 0.009926
15 42 0.021505
15 43 0.016667
15 44 0.006849
15 45 0.008584
15 46 0.009009
15 47 0.076923
15 48 0.022099
15 49 0.007605
15 50 0.010127
15 51 0.013072
15 52 0.009217
15 53 0.007143
15 54 0.014493
15 55 0.016807
15 56 0.009009
15 57 0.024845
15 58 0.008299
15 59 0.007220
15 60 0.012987
15 61 0.010000
15 62 0.019704
15 63 0.020305
15 64 0.010256
15 65 0.012121
15 66 0.008677
15 67 0.027778
15 68 0.008850
15 69 0.014925
15 70 0.006711
15 71 0.012821
15 72 0.007353
15 73 0.020833
15 74 0.014870
15 75 0.011142
15 76 0.050633
15 77 0.018957
15 78 0.013201
15 79 0.013378
15 80 0.008180
15 81 0.023392
15 82 0.019231
15 83 0.035088
15 84 0.018868
15 85 0.014925
15 86 0.011331
15 87 0.009732
15 88 0.008457
15 89 0.010363
15 90 0.007859
15 91 0.023810
15 92 0.009732
15 93 0.009434
15 94 0.009524
15 95 0.014599
15 96 0.012085
15 97 0.008529
15 98 0.017857
15 99 0.014815
16 17 0.016878
16 18 0.030534
16 19 0.057971
16 20 0.012121
16 21 0.022727
16 22 0.014815
16 23 0.035714
16 24 0.011204
16 25 0.018779
16 26 0.020202
16 27 0.047059
16 28 0.034188
16 29 0.018349
16 30 0.033333
16 31 0.018605
16 32 0.021978
16 33 0.034783
16 34 0.027211
16 35 0.012384
16 36 0.015152
16 37 0.065574
16 38 0.024691
16 39 0.047059
16 40 0.014981
16 41 0.095238
16 42 0.014652
16 43 0.023810
16 44 0.014760
16 45 0.011331
16 46 0.023392
16 47 0.011834
16 48 0.020101
16 49 0.013559
16 50 0.012158
16 51 0.029630
16 52 0.016461
16 53 0.016529
16 54 0.012862
16 55 0.022989
16 56 0.024845
16 57 0.018182
16 58 0.010724
16 59 0.015267
16 60 0.014652
16 61 0.026667
16 62 0.020619
16 63 0.020408
16 64 0.032520
16 65 0.012048
16 66 0.009547
16 67 0.016064
16 68 0.011696
16 69 0.035714
16 70 0.014085
16 71 0.025478
16 72 0.011561
16 73 0.021053
16 74 0.012012
16 75 0.015748
16 76 0.013245
16 77 0.012232
16 78 0.012945
16 79 0.028986
16 80 0.010610
16 81 0.018605
16 82 0.013289
16 83 0.012121
16 84 0.011080
16 85 0.031746
16 86 0.009685
16 87 0.052632
16 88 0.010667
16 89 0.500000
16 90 0.022472
16 91 0.017316
16 92 0.025316
16 93 0.058824
16 94 0.085106
16 95 0.010840
16 96 0.010638
16 97 0.014545
16 98 0.014815
16 99 0.015326
17 18 0.036697
17 19 0.022472
17 20 0.008475
17 21 0.022222
17 22 0.009975
17 23 0.014981
17 24 0.013289
