100 4950
2 23 0.020000
2 24 0.018116
2 25 0.013298
2 26 0.013405
2 27 0.045455
2 28 0.016949
2 29 0.016835
2 30 0.008993
2 31 0.017544
2 32 0.014970
2 33 0.022124
2 34 0.012346
2 35 0.012853
2 36 0.016611
2 37 0.014663
2 38 0.178571
2 39 0.027778
2 40 0.049020
2 41 0.016611
2 42 0.028249
2 43 0.011086
2 44 0.011933
2 45 0.015576
2 46 0.017921
2 47 0.014881
2 48 0.013850
2 49 0.018657
2 50 0.014205
2 51 0.010941
2 52 0.016447
2 53 0.012107
2 54 0.031447
2 55 0.013333
2 56 0.060241
2 57 0.012285
2 58 0.023041
2 59 0.040000
2 60 0.012853
2 61 0.013089
2 62 0.013263
2 63 0.062500
2 64 0.555556
2 65 0.024510
2 66 0.023256
2 67 0.111111
2 68 0.017361
2 69 0.019763
2 70 0.028090
2 71 0.016949
2 72 0.012626
2 73 0.014793
2 74 0.013193
2 75 0.011416
2 76 0.012376
2 77 0.011086
2 78 0.028902
2 79 0.012346
2 80 0.016835
2 81 0.013624
2 82 0.022222
2 83 0.014124
2 84 0.029070
2 85 0.011494
2 86 0.015152
2 87 0.011547
2 88 0.074627
2 89 0.010373
2 90 0.034247
2 91 0.011737
2 92 0.012626
2 93 0.034483
2 94 0.035714
2 95 0.034722
2 96 0.018797
2 97 0.014451
2 98 0.020080
2 99 0.010593
3 4 0.013123
3 5 0.015432
3 6 0.014085
3 7 0.017182
3 8 0.012723
3 9 0.014620
3 10 0.156250
3 11 0.015015
3 12 0.015773
3 13 0.019011
3 14 0.021008
3 15 0.011601
3 16 0.014205
3 17 0.011086
3 18 0.023697
3 19 0.009671
3 20 0.037037
3 21 0.048544
3 22 0.013193
3 23 0.013699
3 24 0.013587
3 25 0.013123
3 26 0.015198
3 27 0.038760
3 28 0.018051
3 29 0.012165
3 30 0.008264
3 31 0.020243
3 32 0.017986
3 33 0.040650
3 34 0.013661
3 35 0.010460
3 36 0.011574
3 37 0.013736
3 38 0.032468
3 39 0.015823
3 40 0.125000
3 41 0.012255
3 42 0.016340
3 43 0.011876
3 44 0.011962
3 45 0.011136
3 46 0.012346
3 47 0.014409
3 48 0.011111
3 49 0.012626
3 50 0.014749
3 51 0.011521
3 52 0.014493
3 53 0.012626
3 54 0.016949
3 55 0.012195
3 56 0.066667
3 57 0.014837
3 58 0.045455
3 59 0.021097
3 60 0.010246
3 61 0.013889
3 62 0.014164
3 63 0.048077
3 64 0.035211
3 65 0.046296
3 66 0.017730
3 67 0.030864
3 68 0.013514
3 69 0.014245
3 70 0.020080
3 71 0.012821
3 72 0.013966
3 73 0.010989
3 74 0.010526
3 75 0.011547
3 76 0.011601
3 77 0.011287
3 78 0.026882
3 79 0.010482
3 80 0.015625
3 81 0.017361
3 82 0.014006
3 83 0.011236
3 84 0.019084
3 85 0.010204
3 86 0.013055
3 87 0.013228
3 88 0.066667
3 89 0.009328
3 90 0.033557
3 91 0.011876
3 92 0.010638
3 93 0.019231
3 94 0.277778
3 95 0.019920
3 96 0.017065
3 97 0.010707
3 98 0.019763
3 99 0.010000
4 5 0.084746
4 6 0.014245
4 7 0.018657
4 8 0.068493
4 9 0.043860
4 10 0.012438
4 11 0.042735
4 12 0.020408
4 13 0.041667
4 14 0.029940
4 15 0.037594
4 16 0.035714
4 17 0.041667
4 18 0.027778
4 19 0.032051
4 20 0.013089
4 21 0.012255
4 22 0.016779
4 23 0.018797
4 24 0.025773
4 25 0.104167
4 26 0.028736
4 27 0.018727
4 28 0.039062
4 29 0.017857
4 30 0.021552
4 31 0.028902
4 32 0.025126
4 33 0.015974
4 34 0.029940
4 35 0.022936
4 36 0.013850
4 37 0.263158
4 38 0.013021
4 39 0.014286
4 40 0.013514
4 41 0.019920
4 42 0.016026
4 43 0.030488
4 44 0.060976
4 45 0.014045
4 46 0.015528
4 47 0.121951
4 48 0.024272
4 49 0.015060
4 50 0.052632
4 51 0.032468
4 52 0.073529
4 53 0.044643
4 54 0.014409
4 55 0.116279
4 56 0.015152
4 57 0.020080
4 58 0.015528
4 59 0.018450
4 60 0.019685
4 61 0.042735
4 62 0.041667
4 63 0.016447
4 64 0.014245
4 65 0.016340
4 66 0.030864
4 67 0.015723
4 68 0.029940
4 69 0.023474
4 70 0.026178
4 71 0.024272
4 72 0.030675
4 73 0.016234
4 74 0.020833
4 75 0.048077
4 76 0.100000
4 77 0.042017
4 78 0.025000
4 79 0.029940
4 80 0.079365
4 81 0.018939
4 82 0.014881
4 83 0.024038
4 84 0.022936
4 85 0.036232
4 86 0.060241
4 87 0.022936
4 88 0.013624
4 89 0.028571
4 90 0.021097
4 91 0.052632
4 92 0.029940
4 93 0.018382
4 94 0.012594
4 95 0.019531
4 96 0.053191
4 97 0.015060
4 98 0.038760
4 99 0.042017
5 6 0.015244
5 7 0.021739
5 8 0.053763
5 9 0.047619
5 10 0.014493
5 11 0.053191
5 12 0.023474
5 13 0.080645
5 14 0.043860
5 15 0.032680
5 16 0.037313
5 17 0.031447
5 18 0.040650
5 19 0.024038
5 20 0.015152
5 21 0.014124
5 22 0.017606
5 23 0.019841
5 24 0.026596
5 25 0.071429
5 26 0.033784
5 27 0.023697
5 28 0.063291
5 29 0.018116
5 30 0.017361
5 31 0.040650
5 32 0.031447
5 33 0.019455
5 34 0.032258
5 35 0.020747
5 36 0.014245
5 37 0.119048
5 38 0.014970
5 39 0.015625
5 40 0.015974
5 41 0.020080
5 42 0.017606
5 43 0.029070
5 44 0.043860
5 45 0.014327
5 46 0.016077
5 47 0.172414
5 48 0.022422
5 49 0.015674
5 50 0.066667
5 51 0.029586
5 52 0.081967
5 53 0.040984
5 54 0.015873
5 55 0.053763
5 56 0.018248
5 57 0.022523
5 58 0.018868
5 59 0.021552
5 60 0.018315
5 61 0.046296
5 62 0.046729
5 63 0.020080
5 64 0.016667
5 65 0.020080
5 66 0.039062
5 67 0.018587
5 68 0.030303
5 69 0.025000
5 70 0.033333
5 71 0.024390
5 72 0.033784
5 73 0.016129
5 74 0.019380
5 75 0.037037
5 76 0.046296
5 77 0.033557
5 78 0.034965
5 79 0.024752
5 80 0.277778
5 81 0.022124
5 82 0.015873
5 83 0.022422
5 84 0.027473
5 85 0.026882
5 86 0.049505
5 87 0.024510
5 88 0.016026
5 89 0.022026
5 90 0.027778
5 91 0.040650
5 92 0.025126
5 93 0.021186
5 94 0.014706
5 95 0.022936
5 96 0.111111
5 97 0.015015
5 98 0.070423
5 99 0.028249
6 7 0.010000
6 8 0.012019
6 9 0.021097
6 10 0.014409
6 11 0.012077
6 12 0.009980
6 13 0.015873
6 14 0.013736
6 15 0.010460
6 16 0.023364
6 17 0.016129
6 18 0.014749
6 19 0.013193
6 20 0.021097
6 21 0.017483
6 22 0.069444
6 23 0.052632
6 24 0.029586
6 25 0.012821
6 26 0.010965
6 27 0.019305
6 28 0.013661
6 29 0.042017
6 30 0.010776
6 31 0.013021
6 32 0.011390
6 33 0.012376
6 34 0.010526
6 35 0.020161
6 36 0.060241
6 37 0.014881
6 38 0.022624
6 39 0.119048
6 40 0.015773
6 41 0.034965
6 42 0.090909
6 43 0.010020
6 44 0.011601
6 45 0.047170
6 46 0.066667
6 47 0.014205
6 48 0.022026
6 49 0.086207
6 50 0.012531
6 51 0.010081
6 52 0.017606
6 53 0.011136
6 54 0.079365
6 55 0.014663
6 56 0.017668
6 57 0.009671
6 58 0.012500
6 59 0.037594
6 60 0.021930
6 61 0.011547
6 62 0.011601
6 63 0.019157
6 64 0.023041
6 65 0.013123
6 66 0.024876
6 67 0.025773
6 68 0.025510
6 69 0.034965
6 70 0.026178
6 71 0.029412
6 72 0.010707
6 73 0.034722
6 74 0.022222
6 75 0.011038
6 76 0.013298
6 77 0.010684
6 78 0.018450
6 79 0.016835
6 80 0.016077
6 81 0.010101
6 82 0.294118
6 83 0.022831
6 84 0.032258
6 85 0.014286
6 86 0.017921
6 87 0.009653
6 88 0.017606
6 89 0.012821
6 90 0.018116
6 91 0.011287
6 92 0.017422
6 93 0.044248
6 94 0.014006
6 95 0.038168
6 96 0.017422
6 97 0.035211
6 98 0.016129
6 99 0.011655
7 8 0.022624
7 9 0.015337
7 10 0.015528
7 11 0.032680
7 12 0.135135
7 13 0.025000
7 14 0.035714
7 15 0.023041
7 16 0.014124
7 17 0.012987
7 18 0.030864
7 19 0.011905
7 20 0.013055
7 21 0.013263
7 22 0.010438
7 23 0.011111
7 24 0.012438
7 25 0.021552
7 26 0.049505
7 27 0.018727
7 28 0.032258
7 29 0.010309
7 30 0.010395
7 31 0.041667
7 32 0.069444
7 33 0.029586
7 34 0.038168
7 35 0.010616
7 36 0.009141
7 37 0.019084
7 38 0.012594
7 39 0.010482
7 40 0.016181
7 41 0.010799
7 42 0.011186
7 43 0.027027
7 44 0.020833
7 45 0.009058
7 46 0.009823
7 47 0.021834
7 48 0.011086
7 49 0.009785
7 50 0.028571
7 51 0.024390
7 52 0.017241
7 53 0.025641
7 54 0.010799
7 55 0.016129
7 56 0.016949
7 57 0.096154
7 58 0.027322
7 59 0.013441
7 60 0.009980
7 61 0.030303
7 62 0.031646
7 63 0.017123
7 64 0.013624
7 65 0.027174
7 66 0.015873
7 67 0.014085
7 68 0.012987
7 69 0.012346
7 70 0.016026
7 71 0.011820
7 72 0.039062
7 73 0.009542
7 74 0.010288
7 75 0.020833
7 76 0.016393
7 77 0.020661
7 78 0.021645
7 79 0.011628
7 80 0.020576
7 81 0.833333
7 82 0.010163
7 83 0.011086
7 84 0.014409
7 85 0.012346
7 86 0.015106
7 87 0.046296
7 88 0.015060
7 89 0.011442
7 90 0.021186
7 91 0.021459
7 92 0.011682
7 93 0.012853
7 94 0.016234
7 95 0.013514
7 96 0.020408
7 97 0.009158
7 98 0.024876
7 99 0.014124
8 9 0.027322
8 10 0.011962
8 11 0.068493
8 12 0.026042
8 13 0.035971
8 14 0.031646
8 15 0.079365
8 16 0.023810
8 17 0.026882
8 18 0.027322
8 19 0.024631
8 20 0.012019
8 21 0.011468
8 22 0.013624
8 23 0.014925
8 24 0.018868
8 25 0.185185
8 26 0.041322
8 27 0.017065
8 28 0.042735
8 29 0.014205
8 30 0.019231
8 31 0.032258
8 32 0.031250
8 33 0.016393
8 34 0.048544
8 35 0.017301
8 36 0.011574
8 37 0.060976
8 38 0.011848
8 39 0.012165
8 40 0.012853
8 41 0.015480
8 42 0.013369
8 43 0.054945
8 44 0.192308
8 45 0.011710
8 46 0.012755
8 47 0.075758
8 48 0.017986
8 49 0.012438
8 50 0.087719
8 51 0.060976
8 52 0.037037
8 53 0.125000
8 54 0.012315
8 55 0.046296
8 56 0.014205
8 57 0.025907
8 58 0.015823
8 59 0.015432
8 60 0.015337
8 61 0.087719
8 62 0.078125
8 63 0.015106
8 64 0.012887
8 65 0.016502
8 66 0.022831
8 67 0.013966
8 68 0.020921
8 69 0.017730
8 70 0.020576
8 71 0.017986
8 72 0.049505
8 73 0.013123
8 74 0.016026
8 75 0.116279
8 76 0.056180
8 77 0.087719
8 78 0.022222
8 79 0.021459
8 80 0.046296
8 81 0.022936
8 82 0.012407
8 83 0.017857
8 84 0.018248
8 85 0.025907
8 86 0.032051
8 87 0.032895
8 88 0.012755
8 89 0.022727
8 90 0.019305
8 91 0.161290
8 92 0.021368
8 93 0.015244
8 94 0.012195
8 95 0.016077
8 96 0.036496
8 97 0.012346
8 98 0.033784
8 99 0.037594
9 10 0.014045
9 11 0.025126
9 12 0.015924
9 13 0.038760
9 14 0.025907
9 15 0.020408
9 16 0.166667
9 17 0.044643
9 18 0.026738
9 19 0.027174
9 20 0.016340
9 21 0.014663
9 22 0.027027
9 23 0.032680
9 24 0.059524
9 25 0.032051
9 26 0.019841
9 27 0.023364
9 28 0.029240
9 29 0.029070
9 30 0.018182
9 31 0.023923
9 32 0.019608
9 33 0.016077
9 34 0.019305
9 35 0.032895
9 36 0.020000
9 37 0.049505
9 38 0.016502
9 39 0.020921
9 40 0.015576
9 41 0.034483
9 42 0.024752
9 43 0.018519
9 44 0.025510
9 45 0.020325
9 46 0.023810
9 47 0.040650
9 48 0.039062
9 49 0.022727
9 50 0.027933
9 51 0.018939
9 52 0.102041
9 53 0.022831
9 54 0.020921
9 55 0.046729
9 56 0.018051
9 57 0.015432
9 58 0.015823
9 59 0.028902
9 60 0.028249
9 61 0.023697
9 62 0.023697
9 63 0.020243
9 64 0.018248
9 65 0.016835
9 66 0.074627
9 67 0.021097
9 68 0.081967
9 69 0.050000
9 70 0.048077
9 71 0.049505
9 72 0.019841
9 73 0.024390
9 74 0.030864
9 75 0.022936
9 76 0.035211
9 77 0.021552
9 78 0.030864
9 79 0.037037
9 80 0.056818
9 81 0.015576
9 82 0.022422
9 83 0.039683
9 84 0.042373
9 85 0.032468
9 86 0.100000
9 87 0.016234
9 88 0.016234
9 89 0.024876
9 90 0.025510
9 91 0.024038
9 92 0.038760
9 93 0.029762
9 94 0.014045
9 95 0.032258
9 96 0.060976
9 97 0.021834
9 98 0.037879
9 99 0.024752
10 11 0.013889
10 12 0.014368
10 13 0.017544
10 14 0.018939
10 15 0.010917
10 16 0.013736
10 17 0.010730
10 18 0.021186
10 19 0.009363
10 20 0.042373
10 21 0.064103
10 22 0.013263
10 23 0.013699
10 24 0.013333
10 25 0.012346
10 26 0.013966
10 27 0.035211
10 28 0.016556
10 29 0.012136
10 30 0.008026
10 31 0.018182
10 32 0.016234
10 33 0.032468
10 34 0.012658
10 35 0.010288
10 36 0.011710
10 37 0.012987
10 38 0.036496
10 39 0.016287
10 40 0.138889
10 41 0.012165
10 42 0.016611
10 43 0.011136
10 44 0.011287
10 45 0.011236
10 46 0.012438
10 47 0.013550
10 48 0.010893
10 49 0.012755
10 50 0.013699
10 51 0.010846
10 52 0.013774
10 53 0.011820
10 54 0.017483
10 55 0.011655
10 56 0.061728
10 57 0.013587
10 58 0.035461
10 59 0.021097
10 60 0.010121
10 61 0.012920
10 62 0.013158
10 63 0.045045
10 64 0.038168
10 65 0.035971
10 66 0.017007
10 67 0.031847
10 68 0.013158
10 69 0.014045
10 70 0.019305
10 71 0.012626
10 72 0.012920
10 73 0.010989
10 74 0.010373
10 75 0.010917
10 76 0.011062
10 77 0.010661
10 78 0.024510
10 79 0.010225
10 80 0.014706
10 81 0.015674
10 82 0.014245
10 83 0.011038
10 84 0.018657
10 85 0.009881
10 86 0.012563
10 87 0.012255
10 88 0.078125
10 89 0.009042
10 90 0.029940
10 91 0.011211
10 92 0.010373
10 93 0.019305
10 94 0.294118
10 95 0.019763
10 96 0.015974
10 97 0.010730
10 98 0.018182
10 99 0.009597
11 12 0.039062
11 13 0.048077
11 14 0.051546
11 15 0.050505
11 16 0.021930
11 17 0.021186
11 18 0.039683
11 19 0.018727
11 20 0.013369
11 21 0.012887
11 22 0.013298
11 23 0.014535
11 24 0.017730
11 25 0.063291
11 26 0.086207
11 27 0.020161
11 28 0.080645
11 29 0.013550
11 30 0.015152
11 31 0.056818
11 32 0.056180
11 33 0.021097
11 34 0.080645
11 35 0.015152
11 36 0.011287
11 37 0.043860
11 38 0.013055
11 39 0.012438
11 40 0.014970
11 41 0.014577
11 42 0.013661
11 43 0.052083
11 44 0.052632
11 45 0.011312
11 46 0.012407
11 47 0.060241
11 48 0.015924
11 49 0.012195
11 50 0.217391
11 51 0.048544
11 52 0.032468
11 53 0.078125
11 54 0.012723
11 55 0.031447
11 56 0.016556
11 57 0.037594
11 58 0.020080
11 59 0.016393
11 60 0.013736
11 61 0.178571
11 62 0.227273
11 63 0.017606
11 64 0.014327
11 65 0.021008
11 66 0.023364
11 67 0.015480
11 68 0.019305
11 69 0.017065
11 70 0.022026
11 71 0.016722
11 72 0.092593
11 73 0.012407
11 74 0.014327
11 75 0.048077
11 76 0.032895
11 77 0.044643
11 78 0.027174
11 79 0.017668
11 80 0.045045
11 81 0.033557
11 82 0.012438
11 83 0.015873
11 84 0.019084
11 85 0.019763
11 86 0.026455
11 87 0.045455
11 88 0.014620
11 89 0.017544
11 90 0.023585
11 91 0.053763
11 92 0.017730
11 93 0.015924
11 94 0.014245
11 95 0.016949
11 96 0.039062
11 97 0.011710
11 98 0.044643
11 99 0.024390
12 13 0.026042
12 14 0.036232
12 15 0.027322
12 16 0.014620
12 17 0.013736
12 18 0.030303
12 19 0.012690
12 20 0.012500
12 21 0.012563
12 22 0.010504
12 23 0.011236
12 24 0.012723
12 25 0.024272
12 26 0.068493
12 27 0.017857
12 28 0.034722
12 29 0.010482
12 30 0.011086
12 31 0.042735
12 32 0.079365
12 33 0.025510
12 34 0.051546
12 35 0.011013
12 36 0.009191
12 37 0.020747
12 38 0.012077
12 39 0.010395
12 40 0.015060
12 41 0.011013
12 42 0.011136
12 43 0.033557
12 44 0.023923
12 45 0.009141
12 46 0.009921
12 47 0.024038
12 48 0.011468
12 49 0.009843
12 50 0.033113
12 51 0.029412
12 52 0.018248
12 53 0.030488
12 54 0.010684
12 55 0.017422
12 56 0.015924
12 57 0.238095
12 58 0.023810
12 59 0.013263
12 60 0.010288
12 61 0.036765
12 62 0.038462
12 63 0.016234
12 64 0.013089
12 65 0.023810
12 66 0.016129
12 67 0.013624
12 68 0.013405
12 69 0.012563
12 70 0.016077
12 71 0.012136
12 72 0.052632
12 73 0.009709
12 74 0.010616
12 75 0.024038
12 76 0.017921
12 77 0.024038
12 78 0.021186
12 79 0.012195
12 80 0.021930
12 81 0.138889
12 82 0.010163
12 83 0.011468
12 84 0.014409
12 85 0.013158
12 86 0.015974
12 87 0.068493
12 88 0.014164
12 89 0.012165
12 90 0.020243
12 91 0.024752
12 92 0.012225
12 93 0.012755
12 94 0.014970
12 95 0.013405
12 96 0.021368
12 97 0.009294
12 98 0.025773
12 99 0.015432
13 14 0.078125
13 15 0.026178
13 16 0.032258
13 17 0.023697
13 18 0.078125
13 19 0.018727
13 20 0.017921
13 21 0.016779
13 22 0.017606
13 23 0.019685
13 24 0.024631
13 25 0.040984
13 26 0.035211
13 27 0.032258
13 28 0.098039
13 29 0.017483
13 30 0.014327
13 31 0.061728
13 32 0.038168
13 33 0.025381
13 34 0.030675
13 35 0.017921
13 36 0.014164
13 37 0.048077
13 38 0.017544
13 39 0.016667
13 40 0.019685
13 41 0.018939
13 42 0.018797
13 43 0.025253
13 44 0.030675
13 45 0.014045
13 46 0.015974
13 47 0.058824
13 48 0.019455
13 49 0.015773
13 50 0.052083
13 51 0.024752
13 52 0.048544
13 53 0.032051
13 54 0.017182
13 55 0.032680
13 56 0.023148
13 57 0.024390
13 58 0.024390
13 59 0.024752
13 60 0.016393
13 61 0.039062
13 62 0.040323
13 63 0.025907
13 64 0.019920
13 65 0.026596
13 66 0.042017
13 67 0.022422
13 68 0.026882
13 69 0.024155
13 70 0.039683
13 71 0.022321
13 72 0.032468
13 73 0.015385
13 74 0.017182
13 75 0.027624
13 76 0.029412
13 77 0.025773
13 78 0.057471
13 79 0.020000
13 80 0.079365
13 81 0.025641
13 82 0.016393
13 83 0.019608
13 84 0.031056
13 85 0.020576
13 86 0.034247
13 87 0.024510
13 88 0.019608
13 89 0.017483
13 90 0.040984
13 91 0.029586
13 92 0.020325
13 93 0.023585
13 94 0.017921
13 95 0.025907
13 96 0.102041
13 97 0.014409
13 98 0.500000
13 99 0.021008
14 15 0.025641
14 16 0.022831
14 17 0.018450
14 18 0.151515
14 19 0.015576
14 20 0.017544
14 21 0.017007
14 22 0.014706
14 23 0.016077
14 24 0.018868
14 25 0.033113
14 26 0.047170
14 27 0.031646
14 28 0.119048
14 29 0.014451
14 30 0.012563
14 31 0.238095
14 32 0.065789
14 33 0.033557
14 34 0.035971
14 35 0.014577
14 36 0.012255
14 37 0.032468
14 38 0.016949
14 39 0.014535
14 40 0.021008
14 41 0.015385
14 42 0.016077
14 43 0.026596
14 44 0.027322
14 45 0.012107
14 46 0.013514
14 47 0.039370
14 48 0.015576
14 49 0.013441
14 50 0.048544
14 51 0.025253
14 52 0.030303
14 53 0.031447
14 54 0.015106
14 55 0.024390
14 56 0.024038
14 57 0.032468
14 58 0.031447
14 59 0.020833
14 60 0.013550
14 61 0.040323
14 62 0.042735
14 63 0.025907
14 64 0.019157
14 65 0.034247
14 66 0.028409
14 67 0.020833
14 68 0.020080
14 69 0.018727
14 70 0.028736
14 71 0.017483
14 72 0.038462
14 73 0.012953
14 74 0.014085
14 75 0.025510
14 76 0.023364
14 77 0.024272
14 78 0.049020
14 79 0.016077
14 80 0.041322
14 81 0.037037
14 82 0.014085
14 83 0.015674
14 84 0.023810
14 85 0.016722
14 86 0.024038
14 87 0.029940
14 88 0.020161
14 89 0.014706
14 90 0.040984
14 91 0.027027
14 92 0.016234
14 93 0.019685
14 94 0.019608
14 95 0.021186
14 96 0.044643
14 97 0.012285
14 98 0.079365
14 99 0.017921
15 16 0.018382
15 17 0.021186
15 18 0.022422
15 19 0.020921
15 20 0.010684
15 21 0.010331
15 22 0.011655
15 23 0.012594
15 24 0.015337
15 25 0.055556
15 26 0.041322
15 27 0.014620
15 28 0.031646
15 29 0.012107
15 30 0.017986
15 31 0.026882
15 32 0.029070
15 33 0.015060
15 34 0.057471
15 35 0.014577
15 36 0.010142
15 37 0.034722
15 38 0.010526
15 39 0.010571
15 40 0.011574
15 41 0.013021
15 42 0.011468
15 43 0.119048
15 44 0.092593
15 45 0.010246
15 46 0.011013
15 47 0.039370
15 48 0.014970
15 49 0.010776
15 50 0.051546
15 51 0.217391
15 52 0.025381
15 53 0.138889
15 54 0.010707
15 55 0.030864
15 56 0.012531
15 57 0.028249
15 58 0.014535
15 59 0.013021
15 60 0.013123
15 61 0.069444
15 62 0.063291
15 63 0.013158
15 64 0.011338
15 65 0.014970
15 66 0.017794
15 67 0.012107
15 68 0.016667
15 69 0.014535
15 70 0.016502
15 71 0.014749
15 72 0.054945
15 73 0.011364
15 74 0.013587
15 75 0.138889
15 76 0.037037
15 77 0.172414
15 78 0.018116
15 79 0.017668
15 80 0.029586
15 81 0.023256
15 82 0.010753
15 83 0.014837
15 84 0.014925
15 85 0.021277
15 86 0.023148
15 87 0.040323
15 88 0.011390
15 89 0.019763
15 90 0.016287
15 91 0.125000
15 92 0.017483
15 93 0.012853
15 94 0.011136
15 95 0.013477
15 96 0.025381
15 97 0.010753
15 98 0.025000
15 99 0.032468
16 17 0.044248
16 18 0.023810
16 19 0.026738
16 20 0.016447
16 21 0.014577
16 22 0.031447
16 23 0.039370
16 24 0.090909
16 25 0.027322
16 26 0.017794
16 27 0.022321
16 28 0.025126
16 29 0.034965
16 30 0.017921
16 31 0.021186
16 32 0.017668
16 33 0.015152
16 34 0.017361
16 35 0.038168
16 36 0.022523
16 37 0.039062
16 38 0.016611
16 39 0.022727
16 40 0.015244
16 41 0.043103
16 42 0.027322
16 43 0.016722
16 44 0.022523
16 45 0.022936
16 46 0.027322
16 47 0.033113
16 48 0.047170
16 49 0.025907
16 50 0.024038
16 51 0.017123
16 52 0.064935
16 53 0.020243
16 54 0.022624
16 55 0.039370
16 56 0.017606
16 57 0.014205
16 58 0.014970
16 59 0.030303
16 60 0.032895
16 61 0.020833
16 62 0.020833
16 63 0.019685
16 64 0.018382
16 65 0.015873
16 66 0.070423
16 67 0.021186
16 68 0.156250
16 69 0.067568
16 70 0.047170
16 71 0.069444
16 72 0.017794
16 73 0.028409
16 74 0.036232
16 75 0.020492
16 76 0.030864
16 77 0.019380
16 78 0.028090
16 79 0.039370
16 80 0.042735
16 81 0.014327
16 82 0.025126
16 83 0.048544
16 84 0.045045
16 85 0.031847
16 86 0.075758
16 87 0.014837
16 88 0.016026
16 89 0.024510
16 90 0.023810
16 91 0.021368
16 92 0.042017
16 93 0.032051
16 94 0.013699
16 95 0.034483
16 96 0.045872
16 97 0.025000
16 98 0.031847
16 99 0.022936
17 18 0.018182
17 19 0.067568
17 20 0.012019
17 21 0.011062
17 22 0.020492
17 23 0.023148
17 24 0.034965
