100 4950
2 76 0.003937
2 77 0.012195
2 78 0.004386
2 79 0.004348
2 80 0.004831
2 81 0.041667
2 82 0.008772
2 83 0.005435
2 84 0.004566
2 85 0.027027
2 86 0.024390
2 87 0.003937
2 88 0.005051
2 89 0.003378
2 90 0.004587
2 91 0.002688
2 92 0.004717
2 93 0.003623
2 94 0.002457
2 95 0.007634
2 96 0.012821
2 97 0.009009
2 98 0.002915
2 99 0.016949
3 4 0.004132
3 5 0.008772
3 6 0.002985
3 7 0.004902
3 8 0.008547
3 9 0.005076
3 10 0.002203
3 11 0.004016
3 12 0.002119
3 13 0.004132
3 14 0.002151
3 15 0.002950
3 16 0.003289
3 17 0.009259
3 18 0.002933
3 19 0.002809
3 20 0.003584
3 21 0.004184
3 22 0.010870
3 23 0.008403
3 24 0.007353
3 25 0.003846
3 26 0.002208
3 27 0.003175
3 28 0.003846
3 29 0.005952
3 30 0.003401
3 31 0.004975
3 32 0.002155
3 33 0.005376
3 34 0.002404
3 35 0.001953
3 36 0.006623
3 37 0.002169
3 38 0.002088
3 39 0.003040
3 40 0.005780
3 41 0.003953
3 42 0.003086
3 43 0.004065
3 44 0.005348
3 45 0.009009
3 46 0.002105
3 47 0.002392
3 48 0.004184
3 49 0.003115
3 50 0.003012
3 51 0.003571
3 52 0.002618
3 53 0.002427
3 54 0.001961
3 55 0.003521
3 56 0.019231
3 57 0.003311
3 58 0.002688
3 59 0.003367
3 60 0.022222
3 61 0.004219
3 62 0.002865
3 63 0.002299
3 64 0.014493
3 65 0.004926
3 66 0.002123
3 67 0.009524
3 68 0.007576
3 69 0.002336
3 70 0.005682
3 71 0.004717
3 72 0.002513
3 73 0.003497
3 74 0.003356
3 75 0.005587
3 76 0.004854
3 77 0.003257
3 78 0.005988
3 79 0.003584
3 80 0.002770
3 81 0.002717
3 82 0.002208
3 83 0.002066
3 84 0.004000
3 85 0.002841
3 86 0.002849
3 87 0.004425
3 88 0.002257
3 89 0.005291
3 90 0.002364
3 91 0.003704
3 92 0.005650
3 93 0.006173
3 94 0.010101
3 95 0.003106
3 96 0.003058
3 97 0.002183
3 98 0.021277
3 99 0.002445
4 5 0.004405
4 6 0.003058
4 7 0.005714
4 8 0.005587
4 9 0.004329
4 10 0.004000
4 11 0.012821
4 12 0.004016
4 13 0.013158
4 14 0.004115
4 15 0.008772
4 16 0.003704
4 17 0.003205
4 18 0.002710
4 19 0.008547
4 20 0.004651
4 21 0.090909
4 22 0.006098
4 23 0.005236
4 24 0.003257
4 25 0.025000
4 26 0.004016
4 27 0.007519
4 28 0.003226
4 29 0.003906
4 30 0.006711
4 31 0.002639
4 32 0.002457
4 33 0.003509
4 34 0.005714
4 35 0.002336
4 36 0.004310
4 37 0.002755
4 38 0.004065
4 39 0.009901
4 40 0.005714
4 41 0.076923
4 42 0.003165
4 43 0.014706
4 44 0.004505
4 45 0.007576
4 46 0.004274
4 47 0.003663
4 48 0.002410
4 49 0.005952
4 50 0.006667
4 51 0.011628
4 52 0.003030
4 53 0.004808
4 54 0.002604
4 55 0.003040
4 56 0.005181
4 57 0.009901
4 58 0.006711
4 59 0.017544
4 60 0.004405
4 61 0.025000
4 62 0.002688
4 63 0.002941
4 64 0.004630
4 65 0.008403
4 66 0.002410
4 67 0.005051
4 68 0.007299
4 69 0.005348
4 70 0.002755
4 71 0.002597
4 72 0.005319
4 73 0.004000
4 74 0.002950
4 75 0.002985
4 76 0.003968
4 77 0.006494
4 78 0.005917
4 79 0.003436
4 80 0.008403
4 81 0.004695
4 82 0.004237
4 83 0.003984
4 84 0.125000
4 85 0.005076
4 86 0.004950
4 87 0.003717
4 88 0.004926
4 89 0.003610
4 90 0.002653
4 91 0.002597
4 92 0.008264
4 93 0.012048
4 94 0.004630
4 95 0.009804
4 96 0.004831
4 97 0.003058
4 98 0.005000
4 99 0.004739
5 6 0.002364
5 7 0.003704
5 8 0.005208
5 9 0.003521
5 10 0.002123
5 11 0.005076
5 12 0.002105
5 13 0.003846
5 14 0.002132
5 15 0.003425
5 16 0.002618
5 17 0.004525
5 18 0.002283
5 19 0.003115
5 20 0.002899
5 21 0.004566
5 22 0.006711
5 23 0.005000
5 24 0.004016
5 25 0.003876
5 26 0.002128
5 27 0.002967
5 28 0.002793
5 29 0.003745
5 30 0.003021
5 31 0.003185
5 32 0.001842
5 33 0.003448
5 34 0.002525
5 35 0.001712
5 36 0.004065
5 37 0.001901
5 38 0.002119
5 39 0.003067
5 40 0.012500
5 41 0.004184
5 42 0.002427
5 43 0.005051
5 44 0.003663
5 45 0.007937
5 46 0.002222
5 47 0.002160
5 48 0.002841
5 49 0.002801
5 50 0.002809
5 51 0.003401
5 52 0.002179
5 53 0.002342
5 54 0.001767
5 55 0.002611
5 56 0.008475
5 57 0.003185
5 58 0.002674
5 59 0.003546
5 60 0.006803
5 61 0.004167
5 62 0.002247
5 63 0.001996
5 64 0.006061
5 65 0.004082
5 66 0.001815
5 67 0.005263
5 68 0.010989
5 69 0.002451
5 70 0.003460
5 71 0.003077
5 72 0.002439
5 73 0.002762
5 74 0.002519
5 75 0.003425
5 76 0.003356
5 77 0.002924
5 78 0.004255
5 79 0.002710
5 80 0.002985
5 81 0.002457
5 82 0.002169
5 83 0.002101
5 84 0.004292
5 85 0.002564
5 86 0.002558
5 87 0.003125
5 88 0.002358
5 89 0.003436
5 90 0.001984
5 91 0.002625
5 92 0.004545
5 93 0.006667
5 94 0.052632
5 95 0.003077
5 96 0.002653
5 97 0.001957
5 98 0.008197
5 99 0.002336
6 7 0.006098
6 8 0.004310
6 9 0.007092
6 10 0.003185
6 11 0.002506
6 12 0.002740
6 13 0.003953
6 14 0.002778
6 15 0.002342
6 16 0.016949
6 17 0.003484
6 18 0.017241
6 19 0.002475
6 20 0.008772
6 21 0.002985
6 22 0.003636
6 23 0.004464
6 24 0.004098
6 25 0.003344
6 26 0.003195
6 27 0.004132
6 28 0.010989
6 29 0.005848
6 30 0.005000
6 31 0.003831
6 32 0.007463
6 33 0.006098
6 34 0.002519
6 35 0.005208
6 36 0.005435
6 37 0.006098
6 38 0.002494
6 39 0.003195
6 40 0.002315
6 41 0.003077
6 42 0.083333
6 43 0.002571
6 44 0.006623
6 45 0.003236
6 46 0.002227
6 47 0.004975
6 48 0.003731
6 49 0.004950
6 50 0.004167
6 51 0.003802
6 52 0.014925
6 53 0.003401
6 54 0.004367
6 55 0.013158
6 56 0.003257
6 57 0.003717
6 58 0.003155
6 59 0.002976
6 60 0.003436
6 61 0.003472
6 62 0.018182
6 63 0.006944
6 64 0.003745
6 65 0.004695
6 66 0.007143
6 67 0.004255
6 68 0.002732
6 69 0.002475
6 70 0.003717
6 71 0.003922
6 72 0.003333
6 73 0.012987
6 74 0.014706
6 75 0.004484
6 76 0.007692
6 77 0.004854
6 78 0.005208
6 79 0.017544
6 80 0.002604
6 81 0.004902
6 82 0.002959
6 83 0.002457
6 84 0.003030
6 85 0.004902
6 86 0.005155
6 87 0.009009
6 88 0.002439
6 89 0.006369
6 90 0.010753
6 91 0.005780
6 92 0.004425
6 93 0.003096
6 94 0.002469
6 95 0.003378
6 96 0.006329
6 97 0.004950
6 98 0.003279
6 99 0.003546
7 8 0.011364
7 9 0.016129
7 10 0.003623
7 11 0.004149
7 12 0.003236
7 13 0.009009
7 14 0.003300
7 15 0.003509
7 16 0.008772
7 17 0.004808
7 18 0.005076
7 19 0.003650
7 20 0.013158
7 21 0.005525
7 22 0.008065
7 23 0.011494
7 24 0.005556
7 25 0.006369
7 26 0.003636
7 27 0.006803
7 28 0.007407
7 29 0.009804
7 30 0.009091
7 31 0.004167
7 32 0.003650
7 33 0.007937
7 34 0.003390
7 35 0.003185
7 36 0.011494
7 37 0.003861
7 38 0.003021
7 39 0.005051
7 40 0.003704
7 41 0.005682
7 42 0.006579
7 43 0.004310
7 44 0.017857
7 45 0.006711
7 46 0.002817
7 47 0.004608
7 48 0.003731
7 49 0.007519
7 50 0.006329
7 51 0.007194
7 52 0.005263
7 53 0.004184
7 54 0.003268
7 55 0.006494
7 56 0.006135
7 57 0.006452
7 58 0.004444
7 59 0.004975
7 60 0.006135
7 61 0.007194
7 62 0.004975
7 63 0.004292
7 64 0.007194
7 65 0.017857
7 66 0.003559
7 67 0.009804
7 68 0.004902
7 69 0.003279
7 70 0.004329
7 71 0.004149
7 72 0.004310
7 73 0.010638
7 74 0.006061
7 75 0.005236
7 76 0.012346
7 77 0.008130
7 78 0.026316
7 79 0.008403
7 80 0.003817
7 81 0.005747
7 82 0.003509
7 83 0.002967
7 84 0.005556
7 85 0.006250
7 86 0.006410
7 87 0.010526
7 88 0.003165
7 89 0.008621
7 90 0.004237
7 91 0.004608
7 92 0.015873
7 93 0.006250
7 94 0.003968
7 95 0.005435
7 96 0.007937
7 97 0.003937
7 98 0.006098
7 99 0.004310
8 9 0.010753
8 10 0.002874
8 11 0.004525
8 12 0.002681
8 13 0.006803
8 14 0.002732
8 15 0.003448
8 16 0.005208
8 17 0.007092
8 18 0.004000
8 19 0.003413
8 20 0.006173
8 21 0.005556
8 22 0.022727
8 23 0.071429
8 24 0.007752
8 25 0.005556
8 26 0.002882
8 27 0.004762
8 28 0.005814
8 29 0.011111
8 30 0.005464
8 31 0.004975
8 32 0.002825
8 33 0.008403
8 34 0.002985
8 35 0.002513
8 36 0.015385
8 37 0.002899
8 38 0.002584
8 39 0.004149
8 40 0.004785
8 41 0.005405
8 42 0.004545
8 43 0.004673
8 44 0.012195
8 45 0.011628
8 46 0.002519
8 47 0.003311
8 48 0.004219
8 49 0.004785
8 50 0.004444
8 51 0.005435
8 52 0.003690
8 53 0.003257
8 54 0.002545
8 55 0.005102
8 56 0.012821
8 57 0.004854
8 58 0.003597
8 59 0.004484
8 60 0.012987
8 61 0.006410
8 62 0.003906
8 63 0.003135
8 64 0.018182
8 65 0.010526
8 66 0.002770
8 67 0.045455
8 68 0.006944
8 69 0.002882
8 70 0.005405
8 71 0.004831
8 72 0.003367
8 73 0.005780
8 74 0.004762
8 75 0.006329
8 76 0.009174
8 77 0.005102
8 78 0.019608
8 79 0.005618
8 80 0.003460
8 81 0.003922
8 82 0.002849
8 83 0.002551
8 84 0.005405
8 85 0.004167
8 86 0.004219
8 87 0.007634
8 88 0.002778
8 89 0.008696
8 90 0.003185
8 91 0.004525
8 92 0.013889
8 93 0.008065
8 94 0.005780
8 95 0.004348
8 96 0.004739
8 97 0.002924
8 98 0.012987
8 99 0.003300
9 10 0.003049
9 11 0.003436
9 12 0.002740
9 13 0.005814
9 14 0.002786
9 15 0.002915
9 16 0.009174
9 17 0.005917
9 18 0.006369
9 19 0.002994
9 20 0.009901
9 21 0.004237
9 22 0.007299
9 23 0.011905
9 24 0.007463
9 25 0.004608
9 26 0.003058
9 27 0.004854
9 28 0.012048
9 29 0.020833
9 30 0.006024
9 31 0.005435
9 32 0.003731
9 33 0.014925
9 34 0.002809
9 35 0.003145
9 36 0.020833
9 37 0.003690
9 38 0.002571
9 39 0.003861
9 40 0.003333
9 41 0.004274
9 42 0.007752
9 43 0.003534
9 44 0.083333
9 45 0.005682
9 46 0.002404
9 47 0.003968
9 48 0.004762
9 49 0.005405
9 50 0.004651
9 51 0.005000
9 52 0.005348
9 53 0.003413
9 54 0.003058
9 55 0.009434
9 56 0.005988
9 57 0.004630
9 58 0.003509
9 59 0.003831
9 60 0.006579
9 61 0.005051
9 62 0.006098
9 63 0.004065
9 64 0.007812
9 65 0.008772
9 66 0.003636
9 67 0.010526
9 68 0.004274
9 69 0.002732
9 70 0.005587
9 71 0.005435
9 72 0.003460
9 73 0.010638
9 74 0.008403
9 75 0.007407
9 76 0.047619
9 77 0.005618
9 78 0.015152
9 79 0.011765
9 80 0.003106
9 81 0.004566
9 82 0.002941
9 83 0.002532
9 84 0.004219
9 85 0.004808
9 86 0.004950
9 87 0.024390
9 88 0.002660
9 89 0.017857
9 90 0.004405
9 91 0.006369
9 92 0.008929
9 93 0.004975
9 94 0.003774
9 95 0.004082
9 96 0.006024
9 97 0.003559
9 98 0.006061
9 99 0.003509
10 11 0.003195
10 12 0.017241
10 13 0.004651
10 14 0.018182
10 15 0.003817
10 16 0.003717
10 17 0.002075
10 18 0.002695
10 19 0.004587
10 20 0.004255
10 21 0.003846
10 22 0.002755
10 23 0.002825
10 24 0.002193
10 25 0.004673
10 26 0.500000
10 27 0.007143
10 28 0.002747
10 29 0.002674
10 30 0.005988
10 31 0.001957
10 32 0.003311
10 33 0.002545
10 34 0.006711
10 35 0.003521
10 36 0.002755
10 37 0.004464
10 38 0.009901
10 39 0.006623
10 40 0.002353
10 41 0.004202
10 42 0.003226
10 43 0.003279
10 44 0.003058
10 45 0.002817
10 46 0.005848
10 47 0.008197
10 48 0.001869
10 49 0.006944
10 50 0.008065
10 51 0.005587
10 52 0.003745
10 53 0.022727
10 54 0.004975
10 55 0.002725
10 56 0.002475
10 57 0.006369
10 58 0.009434
10 59 0.004902
10 60 0.002370
10 61 0.004310
10 62 0.002717
10 63 0.004587
10 64 0.002488
10 65 0.003937
10 66 0.003247
10 67 0.002717
10 68 0.002625
10 69 0.006803
10 70 0.001980
10 71 0.001957
10 72 0.015873
10 73 0.003774
10 74 0.002717
10 75 0.002160
10 76 0.002933
10 77 0.006494
10 78 0.003289
10 79 0.003115
10 80 0.005291
10 81 0.008772
10 82 0.028571
10 83 0.009524
10 84 0.004065
10 85 0.008264
10 86 0.007752
10 87 0.002915
10 88 0.007042
10 89 0.002618
10 90 0.003378
10 91 0.002165
10 92 0.003584
10 93 0.003115
10 94 0.002188
10 95 0.006757
10 96 0.005952
10 97 0.006250
10 98 0.002451
10 99 0.021739
11 12 0.003322
11 13 0.006579
11 14 0.003378
11 15 0.010526
11 16 0.002915
11 17 0.002950
11 18 0.002288
11 19 0.007874
11 20 0.003448
11 21 0.014706
11 22 0.005208
11 23 0.004274
11 24 0.002915
11 25 0.008621
11 26 0.003205
11 27 0.004808
11 28 0.002681
11 29 0.003257
11 30 0.004405
11 31 0.002398
11 32 0.002066
11 33 0.002967
11 34 0.004831
11 35 0.001976
11 36 0.003546
11 37 0.002273
11 38 0.003460
11 39 0.006135
11 40 0.007874
11 41 0.011628
11 42 0.002577
11 43 0.100000
11 44 0.003559
11 45 0.006757
11 46 0.003906
11 47 0.002874
11 48 0.002203
11 49 0.004082
11 50 0.004444
11 51 0.006135
11 52 0.002457
11 53 0.003663
11 54 0.002174
11 55 0.002538
11 56 0.004808
11 57 0.005714
11 58 0.004808
11 59 0.009091
11 60 0.004049
11 61 0.008621
11 62 0.002268
11 63 0.002392
11 64 0.004082
11 65 0.005348
11 66 0.002033
11 67 0.004219
11 68 0.008333
11 69 0.004566
11 70 0.002519
11 71 0.002358
11 72 0.003984
11 73 0.003096
11 74 0.002469
11 75 0.002653
11 76 0.003215
11 77 0.004329
11 78 0.004425
11 79 0.002786
11 80 0.006897
11 81 0.003460
11 82 0.003401
11 83 0.003425
11 84 0.012821
11 85 0.003663
11 86 0.003584
11 87 0.003021
11 88 0.004255
11 89 0.003021
11 90 0.002208
11 91 0.002278
11 92 0.005525
11 93 0.010101
11 94 0.005208
11 95 0.005917
11 96 0.003521
11 97 0.002481
11 98 0.004651
11 99 0.003597
12 13 0.004348
12 14 0.142857
12 15 0.004237
12 16 0.003145
12 17 0.001957
12 18 0.002364
12 19 0.005263
12 20 0.003597
12 21 0.003876
12 22 0.002618
12 23 0.002632
12 24 0.002049
12 25 0.004587
12 26 0.017241
12 27 0.006098
12 28 0.002445
12 29 0.002439
12 30 0.005000
12 31 0.001825
12 32 0.002786
12 33 0.002320
12 34 0.009009
12 35 0.002941
12 36 0.002525
12 37 0.003559
12 38 0.022222
12 39 0.006711
12 40 0.002375
12 41 0.004219
12 42 0.002770
12 43 0.003401
12 44 0.002755
12 45 0.002725
12 46 0.008475
12 47 0.005587
12 48 0.001742
12 49 0.005525
12 50 0.006579
12 51 0.005208
12 52 0.003106
12 53 0.013514
12 54 0.003906
12 55 0.002415
12 56 0.002375
12 57 0.005882
12 58 0.009804
12 59 0.005102
12 60 0.002257
12 61 0.004184
12 62 0.002381
12 63 0.003636
12 64 0.002353
12 65 0.003584
12 66 0.002740
12 67 0.002545
12 68 0.002604
12 69 0.009524
12 70 0.001852
12 71 0.001825
12 72 0.012987
12 73 0.003215
12 74 0.002404
12 75 0.002004
12 76 0.002639
12 77 0.005348
12 78 0.003003
12 79 0.002717
12 80 0.006135
12 81 0.006173
12 82 0.035714
12 83 0.020408
12 84 0.004115
12 85 0.006061
12 86 0.005714
12 87 0.002604
12 88 0.010526
12 89 0.002381
12 90 0.002841
12 91 0.001976
12 92 0.003311
12 93 0.003058
12 94 0.002160
12 95 0.006579
12 96 0.004695
12 97 0.004608
12 98 0.002347
12 99 0.011765
13 14 0.004464
13 15 0.005650
13 16 0.005128
13 17 0.003484
13 18 0.003367
13 19 0.006135
13 20 0.007092
13 21 0.011765
13 22 0.006579
13 23 0.006410
13 24 0.003676
13 25 0.021277
13 26 0.004673
13 27 0.012821
13 28 0.004098
13 29 0.004878
13 30 0.012821
13 31 0.002950
13 32 0.003012
13 33 0.004292
13 34 0.005236
13 35 0.002809
13 36 0.005405
13 37 0.003436
13 38 0.004149
13 39 0.010526
13 40 0.004386
13 41 0.013889
13 42 0.004115
13 43 0.007042
13 44 0.006098
13 45 0.007092
13 46 0.003968
13 47 0.004785
13 48 0.002695
13 49 0.009901
13 50 0.010417
13 51 0.025641
13 52 0.003922
13 53 0.005814
13 54 0.003145
13 55 0.003831
13 56 0.005236
13 57 0.016393
13 58 0.007519
13 59 0.011111
13 60 0.004673
13 61 0.027027
13 62 0.003333
13 63 0.003731
13 64 0.005076
13 65 0.016667
13 66 0.002933
13 67 0.005952
13 68 0.005780
13 69 0.004950
13 70 0.003067
13 71 0.002915
13 72 0.006369
13 73 0.005650
13 74 0.003704
13 75 0.003425
13 76 0.005236
13 77 0.011628
13 78 0.008475
13 79 0.004545
13 80 0.006623
13 81 0.006667
13 82 0.004739
13 83 0.004049
13 84 0.012821
13 85 0.007519
13 86 0.007353
13 87 0.004854
13 88 0.004651
13 89 0.004464
13 90 0.003311
13 91 0.003049
13 92 0.013158
13 93 0.008850
13 94 0.004065
13 95 0.011905
13 96 0.007463
13 97 0.003831
13 98 0.005102
13 99 0.005882
14 15 0.004310
14 16 0.003205
14 17 0.001984
14 18 0.002398
14 19 0.005376
14 20 0.003676
14 21 0.003968
14 22 0.002667
14 23 0.002674
14 24 0.002075
14 25 0.004717
14 26 0.018182
14 27 0.006329
14 28 0.002481
14 29 0.002475
14 30 0.005155
14 31 0.001845
14 32 0.002817
14 33 0.002353
14 34 0.009259
14 35 0.002959
14 36 0.002564
14 37 0.003584
14 38 0.021277
14 39 0.006993
14 40 0.002410
14 41 0.004329
14 42 0.002809
14 43 0.003460
14 44 0.002809
14 45 0.002770
14 46 0.008475
14 47 0.005714
14 48 0.001761
14 49 0.005714
14 50 0.006849
14 51 0.005376
14 52 0.003145
14 53 0.014706
14 54 0.003937
14 55 0.002445
14 56 0.002415
14 57 0.006098
14 58 0.010417
14 59 0.005263
14 60 0.002288
14 61 0.004292
14 62 0.002410
14 63 0.003690
14 64 0.002387
14 65 0.003676
14 66 0.002770
14 67 0.002584
14 68 0.002646
14 69 0.009709
14 70 0.001876
14 71 0.001845
14 72 0.014085
14 73 0.003279
14 74 0.002433
14 75 0.002028
14 76 0.002681
14 77 0.005525
14 78 0.003058
14 79 0.002762
14 80 0.006289
14 81 0.006369
14 82 0.043478
14 83 0.019608
14 84 0.004202
14 85 0.006250
14 86 0.005917
14 87 0.002646
14 88 0.010638
14 89 0.002415
14 90 0.002874
14 91 0.002000
14 92 0.003390
14 93 0.003115
14 94 0.002188
14 95 0.006849
14 96 0.004808
14 97 0.004673
14 98 0.002387
14 99 0.012658
15 16 0.002710
15 17 0.002381
15 18 0.002114
15 19 0.021739
15 20 0.003185
15 21 0.009009
15 22 0.003690
15 23 0.003300
15 24 0.002392
15 25 0.007692
15 26 0.003831
15 27 0.005051
15 28 0.002387
15 29 0.002710
15 30 0.004310
15 31 0.002037
15 32 0.002045
15 33 0.002513
15 34 0.007752
15 35 0.002004
15 36 0.002899
15 37 0.002315
15 38 0.004695
15 39 0.007634
15 40 0.004566
15 41 0.009091
15 42 0.002398
15 43 0.010526
15 44 0.002994
15 45 0.004310
15 46 0.005952
15 47 0.003040
15 48 0.001898
15 49 0.004149
15 50 0.004762
15 51 0.006061
15 52 0.002387
15 53 0.004367
15 54 0.002283
15 55 0.002288
15 56 0.003401
15 57 0.006061
15 58 0.006211
15 59 0.010870
15 60 0.003021
15 61 0.006849
15 62 0.002105
15 63 0.002421
15 64 0.003086
15 65 0.004348
15 66 0.002016
15 67 0.003236
15 68 0.004695
15 69 0.007194
15 70 0.002114
15 71 0.002012
15 72 0.004831
15 73 0.002849
15 74 0.002242
15 75 0.002232
15 76 0.002755
15 77 0.004329
15 78 0.003546
15 79 0.002525
15 80 0.013514
15 81 0.003650
15 82 0.004237
15 83 0.004630
15 84 0.009259
15 85 0.003846
15 86 0.003717
15 87 0.002632
15 88 0.006494
15 89 0.002564
15 90 0.002155
15 91 0.002008
15 92 0.004274
15 93 0.005587
15 94 0.003484
15 95 0.006944
15 96 0.003484
15 97 0.002611
15 98 0.003322
15 99 0.004202
16 17 0.003663
16 18 0.009091
16 19 0.002882
16 20 0.017857
16 21 0.003597
16 22 0.004292
16 23 0.005348
16 24 0.004274
16 25 0.004149
16 26 0.003717
16 27 0.005405
16 28 0.010000
16 29 0.006623
16 30 0.006993
16 31 0.003745
16 32 0.006173
16 33 0.006452
16 34 0.002924
16 35 0.004785
16 36 0.006369
16 37 0.006098
16 38 0.002849
16 39 0.003922
16 40 0.002604
16 41 0.003745
16 42 0.020408
16 43 0.003003
16 44 0.008475
16 45 0.003817
16 46 0.002532
16 47 0.005988
16 48 0.003546
16 49 0.006803
16 50 0.005405
16 51 0.004878
16 52 0.012658
16 53 0.004082
16 54 0.004505
16 55 0.010101
16 56 0.003717
16 57 0.004739
16 58 0.003817
16 59 0.003597
16 60 0.003846
16 61 0.004329
16 62 0.009091
16 63 0.007194
16 64 0.004255
16 65 0.006289
16 66 0.005882
16 67 0.005000
16 68 0.003145
16 69 0.002865
16 70 0.003717
16 71 0.003802
16 72 0.004016
16 73 0.047619
16 74 0.010000
16 75 0.004505
16 76 0.009346
16 77 0.006711
16 78 0.006803
16 79 0.018519
16 80 0.003058
16 81 0.006410
16 82 0.003448
16 83 0.002801
16 84 0.003663
16 85 0.006536
16 86 0.006944
16 87 0.010417
16 88 0.002809
16 89 0.006897
16 90 0.008130
16 91 0.005076
16 92 0.005747
16 93 0.003676
16 94 0.002755
16 95 0.004184
16 96 0.009524
16 97 0.005495
16 98 0.003717
16 99 0.004292
17 18 0.003623
17 19 0.002331
17 20 0.003717
17 21 0.003205
17 22 0.006667
17 23 0.007576
17 24 0.022222
