100 4950
2 21 0.033898
2 22 0.088889
2 23 0.018100
2 24 0.008909
2 25 0.020833
2 26 0.043011
2 27 0.013029
2 28 0.016736
2 29 0.015810
2 30 0.028986
2 31 0.095238
2 32 0.008909
2 33 0.018868
2 34 0.010840
2 35 0.011268
2 36 0.022989
2 37 0.040816
2 38 0.014760
2 39 0.015810
2 40 0.020619
2 41 0.012821
2 42 0.007663
2 43 0.017857
2 44 0.009685
2 45 0.009434
2 46 0.016598
2 47 0.030769
2 48 0.011905
2 49 0.011869
2 50 0.013937
2 51 0.008299
2 52 0.012012
2 53 0.019900
2 54 0.036364
2 55 0.036036
2 56 0.009434
2 57 0.020513
2 58 0.019324
2 59 0.022599
2 60 0.009390
2 61 0.011594
2 62 0.010811
2 63 0.014815
2 64 0.011111
2 65 0.015686
2 66 0.020942
2 67 0.038095
2 68 0.009569
2 69 0.009950
2 70 0.018100
2 71 0.025316
2 72 0.028169
2 73 0.010554
2 74 0.023529
2 75 0.014286
2 76 0.043956
2 77 0.027972
2 78 0.011869
2 79 0.043478
2 80 0.011940
2 81 0.016260
2 82 0.011765
2 83 0.008791
2 84 0.013201
2 85 0.018692
2 86 0.009368
2 87 0.009153
2 88 0.010363
2 89 0.009238
2 90 0.012012
2 91 0.024691
2 92 0.021858
2 93 0.014981
2 94 0.007905
2 95 0.111111
2 96 0.013889
2 97 0.014440
2 98 0.017241
2 99 0.015564
3 4 0.025641
3 5 0.041237
3 6 0.011142
3 7 0.009732
3 8 0.035398
3 9 0.028369
3 10 0.008889
3 11 0.036364
3 12 0.010471
3 13 0.054054
3 14 0.016393
3 15 0.076923
3 16 0.111111
3 17 0.011940
3 18 0.012579
3 19 0.012987
3 20 0.007737
3 21 0.018692
3 22 0.014981
3 23 0.062500
3 24 0.014184
3 25 0.009756
3 26 0.011594
3 27 0.088889
3 28 0.015686
3 29 0.044444
3 30 0.014870
3 31 0.012987
3 32 0.011429
3 33 0.009412
3 34 0.023810
3 35 0.009070
3 36 0.011299
3 37 0.021505
3 38 0.010667
3 39 0.015810
3 40 0.045977
3 41 0.015444
3 42 0.012461
3 43 0.010127
3 44 0.008114
3 45 0.010582
3 46 0.021739
3 47 0.010526
3 48 0.012579
3 49 0.010152
3 50 0.014599
3 51 0.014035
3 52 0.029630
3 53 0.017467
3 54 0.023121
3 55 0.010283
3 56 0.008969
3 57 0.045455
3 58 0.008386
3 59 0.026490
3 60 0.012698
3 61 0.009926
3 62 0.008230
3 63 0.010390
3 64 0.010753
3 65 0.010667
3 66 0.018779
3 67 0.022599
3 68 0.009639
3 69 0.011869
3 70 0.052632
3 71 0.032787
3 72 0.011019
3 73 0.014337
3 74 0.009112
3 75 0.023121
3 76 0.013514
3 77 0.023669
3 78 0.008386
3 79 0.011050
3 80 0.008439
3 81 0.019802
3 82 0.010336
3 83 0.017241
3 84 0.011142
3 85 0.025478
3 86 0.009009
3 87 0.010363
3 88 0.009070
3 89 0.007843
3 90 0.009877
3 91 0.033898
3 92 0.013559
3 93 0.019231
3 94 0.013289
3 95 0.014706
3 96 0.133333
3 97 0.222222
3 98 0.028986
3 99 0.029412
4 5 0.020000
4 6 0.012618
4 7 0.013158
4 8 0.015936
4 9 0.054795
4 10 0.013605
4 11 0.016461
4 12 0.014870
4 13 0.021053
4 14 0.030075
4 15 0.028986
4 16 0.021164
4 17 0.021164
4 18 0.021739
4 19 0.025974
4 20 0.010811
4 21 0.014286
4 22 0.013699
4 23 0.023121
4 24 0.023256
4 25 0.012085
4 26 0.013115
4 27 0.020101
4 28 0.032520
4 29 0.017391
4 30 0.020725
4 31 0.013841
4 32 0.019417
4 33 0.011730
4 34 0.040816
4 35 0.013333
4 36 0.014925
4 37 0.021053
4 38 0.016129
4 39 0.035088
4 40 0.024540
4 41 0.038835
4 42 0.016461
4 43 0.013605
4 44 0.011527
4 45 0.017937
4 46 0.075472
4 47 0.012121
4 48 0.024540
4 49 0.016064
4 50 0.032000
4 51 0.019704
4 52 0.054795
4 53 0.033613
4 54 0.021739
4 55 0.010782
4 56 0.013699
4 57 0.023121
4 58 0.009217
4 59 0.016129
4 60 0.023121
4 61 0.015504
4 62 0.011429
4 63 0.015326
4 64 0.018265
4 65 0.015686
4 66 0.035398
4 67 0.018605
4 68 0.015444
4 69 0.021739
4 70 0.037037
4 71 0.025000
4 72 0.013468
4 73 0.030534
4 74 0.010050
4 75 0.222222
4 76 0.016260
4 77 0.016327
4 78 0.011396
4 79 0.011976
4 80 0.011527
4 81 0.060606
4 82 0.016598
4 83 0.021858
4 84 0.018349
4 85 0.060606
4 86 0.013793
4 87 0.017241
4 88 0.013652
4 89 0.011019
4 90 0.015209
4 91 0.025478
4 92 0.020513
4 93 0.066667
4 94 0.017621
4 95 0.015748
4 96 0.021505
4 97 0.023256
4 98 0.015038
4 99 0.014599
5 6 0.013652
5 7 0.010554
5 8 0.060606
5 9 0.018519
5 10 0.008421
5 11 0.074074
5 12 0.011268
5 13 0.166667
5 14 0.017094
5 15 0.027211
5 16 0.049383
5 17 0.010283
5 18 0.010499
5 19 0.011976
5 20 0.007737
5 21 0.033898
5 22 0.022346
5 23 0.114286
5 24 0.011204
5 25 0.011142
5 26 0.014337
5 27 0.035714
5 28 0.015504
5 29 0.068966
5 30 0.017316
5 31 0.017094
5 32 0.009877
5 33 0.010638
5 34 0.016194
5 35 0.009132
5 36 0.012821
5 37 0.033333
5 38 0.011080
5 39 0.015267
5 40 0.102564
5 41 0.013793
5 42 0.009828
5 43 0.011142
5 44 0.008097
5 45 0.009615
5 46 0.019802
5 47 0.012658
5 48 0.011696
5 49 0.010050
5 50 0.013699
5 51 0.010870
5 52 0.019048
5 53 0.018018
5 54 0.037383
5 55 0.012945
5 56 0.008602
5 57 0.142857
5 58 0.009877
5 59 0.071429
5 60 0.010724
5 61 0.009828
5 62 0.008439
5 63 0.010870
5 64 0.010256
5 65 0.011268
5 66 0.019704
5 67 0.042105
5 68 0.009070
5 69 0.010526
5 70 0.043478
5 71 0.059701
5 72 0.012987
5 73 0.012121
5 74 0.010899
5 75 0.018779
5 76 0.016736
5 77 0.054795
5 78 0.008772
5 79 0.013889
5 80 0.008830
5 81 0.018265
5 82 0.010152
5 83 0.012422
5 84 0.011111
5 85 0.024096
5 86 0.008602
5 87 0.009368
5 88 0.008929
5 89 0.007797
5 90 0.009901
5 91 0.059701
5 92 0.014870
5 93 0.017094
5 94 0.010336
5 95 0.019900
5 96 0.042553
5 97 0.045977
5 98 0.057971
5 99 0.047059
6 7 0.024096
6 8 0.011429
6 9 0.010390
6 10 0.009804
6 11 0.011869
6 12 0.023121
6 13 0.012903
6 14 0.020000
6 15 0.010283
6 16 0.011019
6 17 0.009302
6 18 0.008811
6 19 0.012461
6 20 0.010989
6 21 0.017937
6 22 0.027211
6 23 0.012987
6 24 0.008475
6 25 0.042553
6 26 0.266667
6 27 0.010152
6 28 0.017021
6 29 0.011461
6 30 0.031250
6 31 0.062500
6 32 0.008949
6 33 0.035398
6 34 0.009662
6 35 0.013699
6 36 0.038462
6 37 0.022727
6 38 0.018605
6 39 0.015936
6 40 0.014388
6 41 0.012698
6 42 0.007233
6 43 0.027778
6 44 0.011527
6 45 0.009852
6 46 0.014925
6 47 0.160000
6 48 0.012500
6 49 0.013793
6 50 0.014235
6 51 0.007782
6 52 0.010471
6 53 0.019139
6 54 0.021164
6 55 0.054054
6 56 0.010554
6 57 0.014184
6 58 0.033333
6 59 0.014388
6 60 0.009259
6 61 0.013514
6 62 0.013605
6 63 0.019139
6 64 0.012195
6 65 0.020513
6 66 0.019231
6 67 0.020000
6 68 0.010444
6 69 0.010178
6 70 0.013746
6 71 0.016736
6 72 0.074074
6 73 0.010336
6 74 0.048780
6 75 0.012862
6 76 0.056338
6 77 0.016327
6 78 0.015686
6 79 0.117647
6 80 0.015748
6 81 0.015094
6 82 0.013559
6 83 0.008016
6 84 0.015267
6 85 0.015748
6 86 0.010444
6 87 0.009547
6 88 0.012048
6 89 0.010929
6 90 0.014286
6 91 0.016461
6 92 0.025974
6 93 0.014035
6 94 0.007421
6 95 0.043011
6 96 0.010695
6 97 0.011080
6 98 0.011976
6 99 0.011173
7 8 0.009009
7 9 0.010638
7 10 0.014981
7 11 0.009281
7 12 0.108108
7 13 0.010309
7 14 0.022989
7 15 0.009501
7 16 0.009346
7 17 0.011834
7 18 0.010667
7 19 0.017544
7 20 0.020000
7 21 0.011331
7 22 0.013746
7 23 0.010554
7 24 0.009685
7 25 0.047059
7 26 0.023669
7 27 0.008830
7 28 0.021739
7 29 0.009217
7 30 0.027027
7 31 0.018868
7 32 0.011331
7 33 0.053333
7 34 0.010101
7 35 0.029851
7 36 0.054054
7 37 0.015094
7 38 0.050633
7 39 0.020408
7 40 0.011429
7 41 0.016064
7 42 0.008016
7 43 0.166667
7 44 0.021739
7 45 0.013746
7 46 0.015873
7 47 0.026490
7 48 0.018018
7 49 0.026667
7 50 0.019324
7 51 0.008602
7 52 0.010638
7 53 0.021164
7 54 0.014545
7 55 0.017021
7 56 0.017167
7 57 0.011173
7 58 0.018605
7 59 0.010336
7 60 0.011429
7 61 0.026316
7 62 0.031250
7 63 0.060606
7 64 0.019704
7 65 0.066667
7 66 0.019802
7 67 0.013201
7 68 0.016064
7 69 0.013605
7 70 0.011940
7 71 0.012821
7 72 0.035398
7 73 0.012739
7 74 0.020202
7 75 0.013793
7 76 0.025157
7 77 0.011204
7 78 0.043956
7 79 0.020101
7 80 0.044444
7 81 0.016736
7 82 0.025000
7 83 0.008493
7 84 0.028986
7 85 0.015267
7 86 0.016736
7 87 0.013158
7 88 0.022222
7 89 0.019802
7 90 0.030075
7 91 0.012739
7 92 0.034483
7 93 0.016064
7 94 0.008163
7 95 0.018519
7 96 0.009217
7 97 0.009547
7 98 0.009153
7 99 0.008715
8 9 0.015936
8 10 0.007477
8 11 0.307692
8 12 0.009501
8 13 0.062500
8 14 0.013423
8 15 0.024691
8 16 0.050633
8 17 0.009132
8 18 0.009412
8 19 0.010178
8 20 0.006873
8 21 0.027027
8 22 0.018018
8 23 0.050633
8 24 0.010178
8 25 0.009501
8 26 0.011905
8 27 0.040000
8 28 0.012461
8 29 0.166667
8 30 0.013514
8 31 0.013841
8 32 0.008811
8 33 0.009132
8 34 0.014337
8 35 0.007968
8 36 0.010638
8 37 0.021978
8 38 0.009390
8 39 0.012346
8 40 0.040000
8 41 0.011527
8 42 0.009238
8 43 0.009434
8 44 0.007168
8 45 0.008475
8 46 0.015326
8 47 0.010724
8 48 0.009975
8 49 0.008658
8 50 0.011364
8 51 0.010076
8 52 0.016327
8 53 0.013986
8 54 0.023529
8 55 0.011204
8 56 0.007605
8 57 0.043956
8 58 0.008753
8 59 0.051948
8 60 0.009524
8 61 0.008493
8 62 0.007421
8 63 0.009238
8 64 0.008869
8 65 0.009501
8 66 0.014925
8 67 0.026490
8 68 0.008000
8 69 0.009238
8 70 0.027586
8 71 0.030075
8 72 0.010840
8 73 0.010526
8 74 0.009524
8 75 0.015094
8 76 0.013289
8 77 0.036364
8 78 0.007663
8 79 0.011696
8 80 0.007707
8 81 0.014337
8 82 0.008753
8 83 0.011662
8 84 0.009434
8 85 0.017699
8 86 0.007605
8 87 0.008316
8 88 0.007812
8 89 0.006932
8 90 0.008547
8 91 0.030303
8 92 0.011976
8 93 0.013746
8 94 0.009685
8 95 0.015504
8 96 0.043478
8 97 0.041667
8 98 0.129032
8 99 0.166667
9 10 0.011905
9 11 0.016260
9 12 0.011730
9 13 0.020101
9 14 0.019417
9 15 0.039604
9 16 0.022727
9 17 0.019802
9 18 0.022346
9 19 0.019512
9 20 0.009346
9 21 0.012658
9 22 0.011662
9 23 0.021858
9 24 0.027972
9 25 0.009901
9 26 0.010753
9 27 0.022989
9 28 0.020619
9 29 0.017544
9 30 0.015152
9 31 0.011396
9 32 0.018605
9 33 0.009662
9 34 0.117647
9 35 0.011019
9 36 0.011765
9 37 0.016529
9 38 0.012579
9 39 0.021739
9 40 0.021622
9 41 0.025641
9 42 0.020619
9 43 0.010899
9 44 0.009877
9 45 0.015748
9 46 0.031746
9 47 0.010025
9 48 0.018605
9 49 0.012903
9 50 0.021277
9 51 0.025806
9 52 0.571429
9 53 0.020833
9 54 0.017167
9 55 0.009195
9 56 0.011765
9 57 0.020725
9 58 0.007952
9 59 0.014815
9 60 0.022346
9 61 0.012579
9 62 0.009639
9 63 0.012085
9 64 0.014706
9 65 0.012270
9 66 0.021622
9 67 0.015564
9 68 0.013201
9 69 0.018868
9 70 0.030534
9 71 0.020305
9 72 0.010870
9 73 0.026667
9 74 0.008584
9 75 0.046512
9 76 0.012739
9 77 0.014545
9 78 0.009524
9 79 0.010025
9 80 0.009615
9 81 0.028986
9 82 0.013289
9 83 0.033613
9 84 0.014184
9 85 0.030303
9 86 0.011869
9 87 0.015385
9 88 0.011429
9 89 0.009524
9 90 0.012270
9 91 0.020725
9 92 0.014981
9 93 0.031008
9 94 0.022727
9 95 0.012698
9 96 0.023810
9 97 0.025316
9 98 0.014652
9 99 0.014599
10 11 0.007605
10 12 0.016461
10 13 0.008475
10 14 0.015444
10 15 0.009346
10 16 0.008316
10 17 0.024691
10 18 0.019139
10 19 0.027972
10 20 0.028777
10 21 0.007782
10 22 0.008264
10 23 0.008772
10 24 0.014815
10 25 0.011494
10 26 0.009877
10 27 0.008130
10 28 0.017857
10 29 0.007737
10 30 0.012862
10 31 0.009346
10 32 0.024390
10 33 0.011730
10 34 0.012048
10 35 0.028369
10 36 0.013072
10 37 0.009828
10 38 0.020408
10 39 0.018519
10 40 0.009132
10 41 0.020833
10 42 0.011662
10 43 0.014235
10 44 0.031250
10 45 0.044444
10 46 0.014599
10 47 0.009950
10 48 0.029851
10 49 0.033333
10 50 0.021739
10 51 0.012308
10 52 0.011765
10 53 0.015094
10 54 0.009780
10 55 0.008316
10 56 0.111111
10 57 0.008929
10 58 0.008316
10 59 0.007828
10 60 0.021277
10 61 0.034783
10 62 0.021622
10 63 0.019512
10 64 0.044444
10 65 0.018433
10 66 0.014184
10 67 0.008969
10 68 0.111111
10 69 0.031008
10 70 0.010230
10 71 0.009615
10 72 0.011173
10 73 0.020833
10 74 0.008696
10 75 0.014440
10 76 0.010989
10 77 0.008081
10 78 0.017857
10 79 0.009091
10 80 0.018100
10 81 0.015564
10 82 0.035398
10 83 0.010929
10 84 0.027027
10 85 0.012903
10 86 0.137931
10 87 0.043478
10 88 0.043478
10 89 0.031008
10 90 0.029851
10 91 0.009639
10 92 0.014981
10 93 0.016327
10 94 0.011628
10 95 0.009709
10 96 0.008351
10 97 0.008602
10 98 0.007353
10 99 0.007181
11 12 0.009780
11 13 0.072727
11 14 0.013937
11 15 0.024845
11 16 0.050633
11 17 0.009281
11 18 0.009547
11 19 0.010417
11 20 0.007005
11 21 0.028986
11 22 0.018957
11 23 0.056338
11 24 0.010283
11 25 0.009804
11 26 0.012346
11 27 0.038835
11 28 0.012903
11 29 0.166667
11 30 0.014085
11 31 0.014440
11 32 0.008949
11 33 0.009390
11 34 0.014493
11 35 0.008147
11 36 0.010989
11 37 0.023529
11 38 0.009662
11 39 0.012739
11 40 0.044444
11 41 0.011834
11 42 0.009281
11 43 0.009709
11 44 0.007313
11 45 0.008639
11 46 0.015873
11 47 0.011080
11 48 0.010204
11 49 0.008869
11 50 0.011662
11 51 0.010152
11 52 0.016667
11 53 0.014545
11 54 0.025316
11 55 0.011561
11 56 0.007752
11 57 0.050000
11 58 0.008989
11 59 0.060606
11 60 0.009685
11 61 0.008696
11 62 0.007576
11 63 0.009479
11 64 0.009070
11 65 0.009780
11 66 0.015564
11 67 0.028986
11 68 0.008147
11 69 0.009390
11 70 0.029412
11 71 0.033058
11 72 0.011204
11 73 0.010724
11 74 0.009804
11 75 0.015564
11 76 0.013841
11 77 0.040816
11 78 0.007843
11 79 0.012121
11 80 0.007890
11 81 0.014870
11 82 0.008949
11 83 0.011696
11 84 0.009662
11 85 0.018519
11 86 0.007752
11 87 0.008457
11 88 0.007984
11 89 0.007067
11 90 0.008753
11 91 0.033333
11 92 0.012384
11 93 0.014184
11 94 0.009732
11 95 0.016260
11 96 0.043478
11 97 0.042553
11 98 0.142857
11 99 0.125000
12 13 0.011019
12 14 0.028369
12 15 0.010283
12 16 0.010000
12 17 0.013158
12 18 0.011765
12 19 0.020725
12 20 0.020513
12 21 0.011799
12 22 0.014085
12 23 0.011299
12 24 0.010610
12 25 0.037383
12 26 0.023121
12 27 0.009434
12 28 0.027027
12 29 0.009756
12 30 0.031746
12 31 0.019139
12 32 0.012539
12 33 0.039216
12 34 0.011111
12 35 0.033333
12 36 0.056338
12 37 0.016260
12 38 0.083333
12 39 0.025000
12 40 0.012308
12 41 0.018868
12 42 0.008639
12 43 0.100000
12 44 0.022727
12 45 0.015385
12 46 0.018349
12 47 0.024540
12 48 0.021390
12 49 0.032258
12 50 0.023392
12 51 0.009324
12 52 0.011730
12 53 0.025641
12 54 0.015686
12 55 0.016327
12 56 0.018957
12 57 0.012012
12 58 0.016667
12 59 0.010870
12 60 0.012739
12 61 0.031250
12 62 0.030769
12 63 0.105263
12 64 0.023121
12 65 0.148148
12 66 0.023529
12 67 0.013986
12 68 0.018018
12 69 0.015385
12 70 0.013072
12 71 0.013841
12 72 0.033333
12 73 0.014388
12 74 0.018349
12 75 0.015686
12 76 0.026667
12 77 0.011799
12 78 0.038835
12 79 0.019324
12 80 0.040000
12 81 0.019608
12 82 0.030303
12 83 0.009195
12 84 0.037736
12 85 0.017391
12 86 0.018519
12 87 0.014652
12 88 0.024845
12 89 0.020513
12 90 0.036364
12 91 0.013793
12 92 0.045455
12 93 0.018692
12 94 0.008811
12 95 0.019231
12 96 0.009852
12 97 0.010230
12 98 0.009615
12 99 0.009153
13 14 0.016878
13 15 0.032000
13 16 0.068966
13 17 0.010582
13 18 0.010899
13 19 0.012121
13 20 0.007692
13 21 0.028369
13 22 0.019900
13 23 0.235294
13 24 0.011730
13 25 0.010724
13 26 0.013514
13 27 0.044444
13 28 0.015504
13 29 0.083333
13 30 0.016598
13 31 0.015810
13 32 0.010152
13 33 0.010283
13 34 0.017467
13 35 0.009070
13 36 0.012346
13 37 0.029412
13 38 0.010929
13 39 0.015326
13 40 0.102564
13 41 0.014085
13 42 0.010309
13 43 0.010811
13 44 0.008065
13 45 0.009780
13 46 0.020202
13 47 0.012012
13 48 0.011834
13 49 0.010025
13 50 0.013841
13 51 0.011429
13 52 0.020725
13 53 0.017857
13 54 0.032520
13 55 0.012121
13 56 0.008639
13 57 0.129032
13 58 0.009434
13 59 0.051948
13 60 0.011080
13 61 0.009804
13 62 0.008351
13 63 0.010695
13 64 0.010309
13 65 0.011050
13 66 0.019417
13 67 0.034783
13 68 0.009153
13 69 0.010753
13 70 0.048780
13 71 0.051948
13 72 0.012384
13 73 0.012500
13 74 0.010363
13 75 0.019608
13 76 0.015748
13 77 0.041667
13 78 0.008621
13 79 0.013029
13 80 0.008677
13 81 0.018519
13 82 0.010152
13 83 0.013289
13 84 0.011050
13 85 0.024691
13 86 0.008658
13 87 0.009547
13 88 0.008909
13 89 0.007767
13 90 0.009852
13 91 0.053333
13 92 0.014493
13 93 0.017544
13 94 0.010870
13 95 0.018265
13 96 0.056338
13 97 0.062500
13 98 0.051948
13 99 0.046512
14 15 0.016064
14 16 0.015038
14 17 0.017021
14 18 0.015686
14 19 0.029630
14 20 0.014085
14 21 0.015686
14 22 0.017391
14 23 0.017857
14 24 0.014652
14 25 0.020000
14 26 0.021053
14 27 0.013889
14 28 0.100000
14 29 0.014085
14 30 0.054795
14 31 0.020833
14 32 0.015810
14 33 0.019231
14 34 0.017391
14 35 0.019512
14 36 0.029412
14 37 0.026846
14 38 0.030303
14 39 0.074074
14 40 0.020101
14 41 0.034188
14 42 0.011236
14 43 0.024691
14 44 0.015326
14 45 0.017699
14 46 0.049383
14 47 0.019231
14 48 0.028986
14 49 0.024096
14 50 0.045455
14 51 0.012618
14 52 0.019512
14 53 0.250000
14 54 0.026316
14 55 0.015094
14 56 0.016598
14 57 0.019231
14 58 0.012862
14 59 0.015385
14 60 0.017094
14 61 0.022857
14 62 0.016393
14 63 0.028169
14 64 0.023529
14 65 0.030303
14 66 0.125000
14 67 0.021164
14 68 0.017699
14 69 0.019704
14 70 0.023529
14 71 0.023810
14 72 0.023529
14 73 0.021277
14 74 0.014440
14 75 0.032787
14 76 0.029851
14 77 0.016736
14 78 0.017094
14 79 0.017857
14 80 0.017391
14 81 0.056338
14 82 0.024540
14 83 0.012862
14 84 0.031250
14 85 0.044444
14 86 0.016529
14 87 0.016736
14 88 0.018433
14 89 0.014286
14 90 0.023392
14 91 0.023810
14 92 0.064516
14 93 0.045455
14 94 0.011662
14 95 0.024096
14 96 0.014815
14 97 0.015686
14 98 0.013333
14 99 0.012579
15 16 0.047619
15 17 0.013289
15 18 0.014337
15 19 0.013793
15 20 0.007890
15 21 0.015267
15 22 0.012903
15 23 0.035398
15 24 0.016807
15 25 0.009302
15 26 0.010667
15 27 0.054054
15 28 0.015873
15 29 0.028571
15 30 0.013937
15 31 0.011696
15 32 0.012698
15 33 0.009029
15 34 0.032520
15 35 0.009195
15 36 0.010782
15 37 0.018182
15 38 0.010638
15 39 0.016194
15 40 0.030769
15 41 0.016667
15 42 0.014760
15 43 0.009804
15 44 0.008264
15 45 0.011396
15 46 0.022472
15 47 0.009804
15 48 0.013333
15 49 0.010363
15 50 0.015267
15 51 0.016949
15 52 0.042105
15 53 0.017094
15 54 0.019231
15 55 0.009412
15 56 0.009324
15 57 0.030075
15 58 0.007874
15 59 0.019900
15 60 0.014337
15 61 0.010152
15 62 0.008282
15 63 0.010309
15 64 0.011236
15 65 0.010554
15 66 0.018182
15 67 0.018265
15 68 0.010152
15 69 0.012945
15 70 0.040404
15 71 0.025000
15 72 0.010363
15 73 0.016129
15 74 0.008511
15 75 0.025806
15 76 0.012422
15 77 0.018433
15 78 0.008333
15 79 0.010127
15 80 0.008403
15 81 0.020513
15 82 0.010582
15 83 0.022099
15 84 0.011331
15 85 0.025000
15 86 0.009390
15 87 0.011204
15 88 0.009302
15 89 0.008000
15 90 0.010050
15 91 0.025641
15 92 0.013072
15 93 0.020408
15 94 0.015936
15 95 0.013115
15 96 0.054795
15 97 0.059701
15 98 0.021164
15 99 0.021622
16 17 0.010811
16 18 0.011331
16 19 0.011799
16 20 0.007366
16 21 0.020305
16 22 0.015504
16 23 0.071429
16 24 0.012579
16 25 0.009524
16 26 0.011461
16 27 0.125000
16 28 0.014286
16 29 0.070175
16 30 0.014134
16 31 0.012987
16 32 0.010390
16 33 0.009174
16 34 0.019704
16 35 0.008584
16 36 0.010899
16 37 0.021390
16 38 0.010076
16 39 0.014286
16 40 0.047059
16 41 0.013793
16 42 0.011299
16 43 0.009732
16 44 0.007707
16 45 0.009732
16 46 0.018868
16 47 0.010390
16 48 0.011494
16 49 0.009501
16 50 0.013201
16 51 0.012539
16 52 0.023529
16 53 0.015873
16 54 0.022989
16 55 0.010363
16 56 0.008386
16 57 0.048780
16 58 0.008351
16 59 0.031008
16 60 0.011429
16 61 0.009302
16 62 0.007859
16 63 0.009828
16 64 0.009950
16 65 0.010101
16 66 0.017021
16 67 0.023392
16 68 0.008969
16 69 0.010782
16 70 0.041237
16 71 0.032000
16 72 0.010753
16 73 0.012739
16 74 0.009091
16 75 0.019512
16 76 0.013158
16 77 0.026316
16 78 0.008032
16 79 0.011050
16 80 0.008081
16 81 0.017391
16 82 0.009639
16 83 0.015152
16 84 0.010390
16 85 0.021978
16 86 0.008421
16 87 0.009524
16 88 0.008529
16 89 0.007449
16 90 0.009281
16 91 0.032787
16 92 0.012780
16 93 0.016807
16 94 0.011976
16 95 0.014652
16 96 0.266667
16 97 0.222222
16 98 0.037383
16 99 0.039216
17 18 0.083333
17 19 0.035398
17 20 0.013793
17 21 0.008696
17 22 0.008791
17 23 0.011080
17 24 0.037037
