100 4950
4 21 0.053571
4 22 0.019608
4 23 0.015957
4 24 0.027778
4 25 0.017341
4 26 0.015873
4 27 0.013889
4 28 0.034091
4 29 0.010563
4 30 0.050000
4 31 0.011450
4 32 0.068182
4 33 0.010345
4 34 0.006711
4 35 0.007371
4 36 0.013699
4 37 0.006198
4 38 0.005976
4 39 0.006834
4 40 0.013216
4 41 0.038462
4 42 0.008152
4 43 0.010563
4 44 0.007519
4 45 0.009464
4 46 0.006522
4 47 0.013699
4 48 0.025000
4 49 0.006593
4 50 0.012987
4 51 0.018987
4 52 0.011673
4 53 0.031250
4 54 0.014493
4 55 0.007500
4 56 0.007246
4 57 0.026087
4 58 0.014493
4 59 0.024000
4 60 0.017241
4 61 0.017544
4 62 0.012876
4 63 0.012987
4 64 0.008219
4 65 0.007444
4 66 0.010753
4 67 0.011628
4 68 0.025210
4 69 0.007282
4 70 0.015228
4 71 0.009317
4 72 0.009740
4 73 0.042857
4 74 0.011583
4 75 0.007916
4 76 0.011765
4 77 0.006579
4 78 0.016854
4 79 0.009119
4 80 0.009091
4 81 0.009063
4 82 0.042254
4 83 0.007026
4 84 0.008746
4 85 0.011364
4 86 0.026786
4 87 0.015957
4 88 0.007299
4 89 0.013274
4 90 0.032967
4 91 0.035714
4 92 0.011765
4 93 0.015464
4 94 0.007538
4 95 0.006993
4 96 0.007075
4 97 0.013453
4 98 0.007833
4 99 0.032609
5 6 0.008929
5 7 0.004644
5 8 0.009524
5 9 0.014218
5 10 0.012245
5 11 0.006897
5 12 0.008523
5 13 0.008427
5 14 0.007463
5 15 0.024000
5 16 0.021277
5 17 0.006410
5 18 0.011194
5 19 0.005952
5 20 0.005976
5 21 0.011494
5 22 0.007092
5 23 0.021277
5 24 0.008065
5 25 0.008850
5 26 0.034483
5 27 0.009404
5 28 0.012552
5 29 0.011538
5 30 0.010989
5 31 0.006912
5 32 0.010345
5 33 0.005576
5 34 0.007143
5 35 0.006073
5 36 0.018634
5 37 0.004566
5 38 0.006565
5 39 0.007426
5 40 0.006012
5 41 0.008721
5 42 0.006757
5 43 0.010870
5 44 0.007732
5 45 0.005484
5 46 0.004894
5 47 0.052632
5 48 0.011278
5 49 0.007264
5 50 0.015000
5 51 0.009063
5 52 0.007426
5 53 0.008333
5 54 0.016043
5 55 0.005495
5 56 0.008264
5 57 0.008380
5 58 0.032258
5 59 0.020000
5 60 0.013333
5 61 0.008108
5 62 0.008403
5 63 0.029126
5 64 0.008646
5 65 0.007833
5 66 0.006316
5 67 0.026786
5 68 0.010309
5 69 0.005703
5 70 0.022388
5 71 0.008955
5 72 0.015873
5 73 0.008850
5 74 0.006198
5 75 0.008982
5 76 0.006237
5 77 0.006565
5 78 0.006993
5 79 0.009174
5 80 0.005780
5 81 0.005376
5 82 0.014634
5 83 0.005714
5 84 0.007282
5 85 0.010753
5 86 0.007792
5 87 0.009740
5 88 0.005282
5 89 0.007874
5 90 0.008264
5 91 0.014493
5 92 0.083333
5 93 0.006787
5 94 0.007299
5 95 0.005217
5 96 0.005254
5 97 0.006110
5 98 0.005495
5 99 0.014778
6 7 0.009464
6 8 0.010417
6 9 0.020979
6 10 0.023438
6 11 0.027523
6 12 0.030000
6 13 0.009585
6 14 0.012605
6 15 0.014019
6 16 0.012000
6 17 0.022388
6 18 0.012195
6 19 0.015625
6 20 0.017442
6 21 0.015306
6 22 0.008596
6 23 0.015152
6 24 0.012500
6 25 0.030612
6 26 0.010870
6 27 0.088235
6 28 0.017341
6 29 0.025862
6 30 0.015707
6 31 0.023810
6 32 0.014151
6 33 0.010204
6 34 0.014151
6 35 0.017647
6 36 0.016949
6 37 0.009202
6 38 0.011152
6 39 0.014286
6 40 0.008850
6 41 0.009772
6 42 0.024194
6 43 0.030000
6 44 0.018293
6 45 0.010949
6 46 0.010791
6 47 0.009901
6 48 0.022727
6 49 0.013274
6 50 0.021127
6 51 0.027273
6 52 0.034884
6 53 0.012658
6 54 0.020134
6 55 0.014151
6 56 0.015152
6 57 0.015152
6 58 0.012195
6 59 0.011811
6 60 0.025424
6 61 0.022059
6 62 0.066667
6 63 0.012766
6 64 0.021277
6 65 0.017544
6 66 0.016854
6 67 0.012658
6 68 0.022556
6 69 0.015625
6 70 0.014706
6 71 0.032258
6 72 0.014423
6 73 0.010101
6 74 0.013636
6 75 0.017647
6 76 0.013761
6 77 0.014286
6 78 0.012931
6 79 0.027778
6 80 0.014493
6 81 0.010791
6 82 0.012605
6 83 0.015228
6 84 0.031579
6 85 0.037975
6 86 0.009967
6 87 0.047619
6 88 0.012766
6 89 0.035714
6 90 0.009967
6 91 0.010345
6 92 0.009967
6 93 0.012821
6 94 0.019481
6 95 0.012500
6 96 0.012658
6 97 0.009615
6 98 0.013953
6 99 0.015000
7 8 0.006329
7 9 0.006849
7 10 0.006818
7 11 0.014151
7 12 0.009934
7 13 0.006369
7 14 0.006579
7 15 0.005758
7 16 0.005607
7 17 0.014706
7 18 0.006424
7 19 0.020270
7 20 0.014851
7 21 0.006944
7 22 0.006536
7 23 0.005929
7 24 0.007916
7 25 0.009524
7 26 0.005217
7 27 0.009146
7 28 0.006944
7 29 0.007042
7 30 0.007143
7 31 0.013953
7 32 0.007092
7 33 0.012552
7 34 0.007335
7 35 0.013453
7 36 0.006098
7 37 0.125000
7 38 0.006711
7 39 0.007126
7 40 0.008197
7 41 0.006342
7 42 0.011719
7 43 0.007371
7 44 0.007833
7 45 0.016216
7 46 0.042254
7 47 0.004959
7 48 0.007653
7 49 0.006944
7 50 0.006550
7 51 0.009174
7 52 0.012397
7 53 0.007752
7 54 0.006479
7 55 0.025862
7 56 0.006818
7 57 0.008475
7 58 0.005415
7 59 0.005618
7 60 0.007126
7 61 0.010067
7 62 0.010345
7 63 0.005474
7 64 0.007557
7 65 0.007557
7 66 0.016043
7 67 0.005425
7 68 0.008043
7 69 0.017442
7 70 0.005848
7 71 0.008197
7 72 0.005747
7 73 0.006438
7 74 0.013761
7 75 0.006944
7 76 0.013575
7 77 0.008219
7 78 0.009677
7 79 0.007812
7 80 0.022059
7 81 0.017647
7 82 0.006061
7 83 0.015306
7 84 0.010791
7 85 0.007673
7 86 0.006928
7 87 0.008850
7 88 0.034091
7 89 0.011278
7 90 0.006637
7 91 0.005566
7 92 0.004910
7 93 0.010169
7 94 0.008596
7 95 0.030612
7 96 0.030612
7 97 0.008902
7 98 0.029126
7 99 0.006383
8 9 0.015306
8 10 0.009174
8 11 0.009646
8 12 0.014354
8 13 0.071429
8 14 0.005952
8 15 0.012552
8 16 0.016760
8 17 0.007812
8 18 0.053571
8 19 0.009036
8 20 0.006961
8 21 0.030000
8 22 0.027523
8 23 0.012712
8 24 0.030612
8 25 0.014851
8 26 0.013043
8 27 0.011811
8 28 0.022388
8 29 0.009063
8 30 0.030000
8 31 0.010638
8 32 0.038961
8 33 0.010753
8 34 0.006122
8 35 0.006849
8 36 0.011194
8 37 0.006073
8 38 0.005505
8 39 0.006211
8 40 0.015228
8 41 0.096774
8 42 0.007463
8 43 0.009119
8 44 0.006787
8 45 0.009585
8 46 0.006303
8 47 0.011583
8 48 0.018634
8 49 0.006012
8 50 0.010753
8 51 0.016043
8 52 0.010601
8 53 0.034091
8 54 0.011765
8 55 0.007143
8 56 0.006536
8 57 0.024590
8 58 0.011858
8 59 0.017964
8 60 0.013636
8 61 0.015707
8 62 0.011321
8 63 0.010791
8 64 0.007353
8 65 0.006726
8 66 0.010345
8 67 0.009836
8 68 0.019355
8 69 0.006849
8 70 0.012245
8 71 0.008219
8 72 0.008403
8 73 0.120000
8 74 0.011538
8 75 0.007075
8 76 0.011673
8 77 0.006048
8 78 0.017442
8 79 0.008065
8 80 0.008798
8 81 0.009146
8 82 0.026087
8 83 0.006608
8 84 0.007937
8 85 0.009709
8 86 0.040000
8 87 0.013333
8 88 0.007026
8 89 0.011858
8 90 0.061224
8 91 0.026786
8 92 0.010101
8 93 0.016043
8 94 0.006834
8 95 0.006711
8 96 0.006787
8 97 0.015075
8 98 0.007519
8 99 0.021429
9 10 0.022556
9 11 0.013100
9 12 0.021127
9 13 0.012821
9 14 0.009524
9 15 0.034483
9 16 0.028037
9 17 0.010949
9 18 0.021127
9 19 0.010169
9 20 0.009524
9 21 0.030303
9 22 0.010345
9 23 0.040541
9 24 0.014925
9 25 0.023256
9 26 0.021739
9 27 0.025641
9 28 0.047619
9 29 0.021739
9 30 0.029126
9 31 0.013393
9 32 0.023077
9 33 0.008876
9 34 0.009709
9 35 0.009615
9 36 0.036145
9 37 0.006652
9 38 0.008310
9 39 0.010033
9 40 0.009146
9 41 0.013453
9 42 0.011321
9 43 0.021277
9 44 0.011407
9 45 0.008798
9 46 0.007317
9 47 0.017857
9 48 0.047619
9 49 0.009554
9 50 0.035714
9 51 0.024390
9 52 0.015228
9 53 0.015707
9 54 0.048387
9 55 0.008721
9 56 0.011111
9 57 0.017442
9 58 0.025210
9 59 0.026786
9 60 0.100000
9 61 0.018405
9 62 0.019737
9 63 0.024390
9 64 0.013333
9 65 0.011364
9 66 0.011321
9 67 0.021429
9 68 0.034091
9 69 0.008982
9 70 0.036145
9 71 0.015957
9 72 0.017964
9 73 0.014019
9 74 0.010791
9 75 0.012821
9 76 0.010909
9 77 0.009202
9 78 0.012605
9 79 0.015707
9 80 0.009709
9 81 0.008547
9 82 0.028302
9 83 0.008850
9 84 0.012821
9 85 0.024000
9 86 0.012448
9 87 0.030000
9 88 0.008242
9 89 0.017442
9 90 0.013100
9 91 0.019108
9 92 0.016854
9 93 0.012097
9 94 0.011152
9 95 0.008021
9 96 0.008130
9 97 0.009646
9 98 0.008824
9 99 0.044776
10 11 0.012712
10 12 0.014706
10 13 0.008264
10 14 0.016129
10 15 0.020548
10 16 0.014151
10 17 0.012397
10 18 0.010949
10 19 0.009404
10 20 0.011236
10 21 0.013158
10 22 0.007229
10 23 0.022556
10 24 0.009494
10 25 0.015306
10 26 0.014019
10 27 0.022222
10 28 0.015464
10 29 0.187500
10 30 0.013043
10 31 0.011858
10 32 0.011673
10 33 0.007282
10 34 0.015957
10 35 0.011719
10 36 0.031579
10 37 0.006726
10 38 0.012712
10 39 0.017143
10 40 0.006912
10 41 0.008475
10 42 0.014493
10 43 0.088235
10 44 0.020134
10 45 0.007538
10 46 0.007614
10 47 0.013043
10 48 0.017241
10 49 0.015957
10 50 0.051724
10 51 0.015000
10 52 0.014085
10 53 0.009709
10 54 0.035714
10 55 0.009119
10 56 0.021277
10 57 0.010753
10 58 0.017647
10 59 0.013453
10 60 0.028037
10 61 0.012605
10 62 0.017857
10 63 0.020690
10 64 0.028037
10 65 0.020548
10 66 0.009868
10 67 0.022388
10 68 0.015544
10 69 0.010169
10 70 0.022556
10 71 0.032967
10 72 0.036585
10 73 0.008721
10 74 0.008798
10 75 0.028302
10 76 0.008850
10 77 0.013825
10 78 0.009036
10 79 0.036585
10 80 0.008982
10 81 0.007444
10 82 0.012766
10 83 0.010381
10 84 0.017143
10 85 0.060000
10 86 0.008219
10 87 0.020270
10 88 0.008451
10 89 0.014563
10 90 0.008403
10 91 0.010638
10 92 0.014286
10 93 0.008876
10 94 0.017964
10 95 0.008451
10 96 0.008523
10 97 0.007282
10 98 0.008876
10 99 0.015228
11 12 0.028302
11 13 0.009288
11 14 0.009709
11 15 0.009677
11 16 0.009091
11 17 0.037500
11 18 0.010490
11 19 0.035714
11 20 0.024000
11 21 0.012397
11 22 0.008876
11 23 0.010169
11 24 0.012876
11 25 0.025641
11 26 0.008197
11 27 0.025641
11 28 0.012876
11 29 0.013393
11 30 0.012931
11 31 0.076923
11 32 0.012346
11 33 0.014085
11 34 0.011111
11 35 0.021898
11 36 0.010676
11 37 0.013453
11 38 0.009288
11 39 0.010909
11 40 0.010239
11 41 0.009375
11 42 0.025000
11 43 0.014563
11 44 0.013100
11 45 0.016667
11 46 0.016393
11 47 0.007576
11 48 0.015789
11 49 0.010345
11 50 0.012097
11 51 0.022901
11 52 0.090909
11 53 0.012712
11 54 0.011905
11 55 0.025424
11 56 0.010791
11 57 0.015464
11 58 0.008746
11 59 0.009063
11 60 0.014218
11 61 0.024793
11 62 0.038462
11 63 0.008902
11 64 0.013453
11 65 0.012500
11 66 0.036145
11 67 0.008772
11 68 0.017045
11 69 0.023438
11 70 0.009934
11 71 0.016575
11 72 0.009464
11 73 0.009646
11 74 0.021583
11 75 0.011628
11 76 0.021583
11 77 0.012146
11 78 0.015625
11 79 0.015075
11 80 0.030303
11 81 0.016667
11 82 0.010000
11 83 0.020408
11 84 0.025862
11 85 0.016043
11 86 0.010135
11 87 0.023256
11 88 0.022059
11 89 0.048387
11 90 0.009804
11 91 0.008621
11 92 0.007500
11 93 0.016129
11 94 0.014778
11 95 0.020270
11 96 0.020979
11 97 0.011494
11 98 0.026786
11 99 0.011152
12 13 0.013216
12 14 0.008902
12 15 0.013100
12 16 0.012876
12 17 0.017045
12 18 0.016575
12 19 0.019231
12 20 0.013514
12 21 0.021898
12 22 0.011811
12 23 0.013953
12 24 0.020690
12 25 0.214286
12 26 0.010870
12 27 0.040541
12 28 0.022901
12 29 0.015228
12 30 0.023810
12 31 0.034091
12 32 0.021583
12 33 0.014286
12 34 0.009677
12 35 0.013100
12 36 0.014085
12 37 0.009464
12 38 0.008174
12 39 0.009709
12 40 0.012500
12 41 0.013453
12 42 0.015306
12 43 0.016216
12 44 0.011407
12 45 0.014778
12 46 0.010526
12 47 0.009772
12 48 0.032967
12 49 0.009231
12 50 0.015707
12 51 0.115385
12 52 0.039474
12 53 0.020833
12 54 0.016304
12 55 0.013514
12 56 0.010101
12 57 0.029126
12 58 0.011538
12 59 0.012876
12 60 0.022388
12 61 0.081081
12 62 0.048387
12 63 0.011450
12 64 0.012500
12 65 0.011070
12 66 0.024390
12 67 0.010909
12 68 0.041667
12 69 0.012987
12 70 0.013453
12 71 0.015625
12 72 0.010949
12 73 0.014085
12 74 0.021277
12 75 0.011236
12 76 0.021583
12 77 0.009868
12 78 0.022388
12 79 0.014563
12 80 0.017647
12 81 0.014218
12 82 0.015306
12 83 0.012195
12 84 0.017143
12 85 0.018634
12 86 0.014423
12 87 0.051724
12 88 0.012712
12 89 0.066667
12 90 0.014151
12 91 0.012295
12 92 0.009404
12 93 0.021898
12 94 0.012048
12 95 0.011952
12 96 0.012195
12 97 0.014019
12 98 0.014354
12 99 0.017751
13 14 0.005597
13 15 0.010676
13 16 0.013575
13 17 0.007500
13 18 0.030928
13 19 0.009009
13 20 0.006726
13 21 0.022059
13 22 0.044118
13 23 0.010830
13 24 0.031915
13 25 0.013514
13 26 0.011029
13 27 0.010714
13 28 0.017544
13 29 0.008219
13 30 0.022556
13 31 0.010309
13 32 0.028037
13 33 0.011450
13 34 0.005769
13 35 0.006593
13 36 0.009740
13 37 0.006098
13 38 0.005208
13 39 0.005837
13 40 0.018072
13 41 0.230769
13 42 0.007109
13 43 0.008264
13 44 0.006369
13 45 0.009967
13 46 0.006250
13 47 0.010000
13 48 0.015544
13 49 0.005660
13 50 0.009464
13 51 0.014493
13 52 0.010067
13 53 0.033708
13 54 0.010204
13 55 0.007026
13 56 0.006098
13 57 0.023256
13 58 0.010169
13 59 0.014354
13 60 0.011719
13 61 0.014778
13 62 0.010490
13 63 0.009375
13 64 0.006818
13 65 0.006303
13 66 0.010274
13 67 0.008646
13 68 0.016484
13 69 0.006667
13 70 0.010453
13 71 0.007614
13 72 0.007576
13 73 0.150000
13 74 0.011811
13 75 0.006565
13 76 0.011952
13 77 0.005736
13 78 0.018519
13 79 0.007426
13 80 0.008798
13 81 0.009494
13 82 0.019108
13 83 0.006397
13 84 0.007500
13 85 0.008772
13 86 0.068182
13 87 0.011952
13 88 0.006944
13 89 0.011152
13 90 0.150000
13 91 0.019868
13 92 0.008850
13 93 0.016854
13 94 0.006438
13 95 0.006623
13 96 0.006696
13 97 0.017341
13 98 0.007444
13 99 0.016575
14 15 0.009174
14 16 0.007557
14 17 0.011450
14 18 0.006623
14 19 0.007772
14 20 0.011811
14 21 0.007407
14 22 0.005172
14 23 0.009494
14 24 0.006329
14 25 0.008982
14 26 0.007653
14 27 0.011278
14 28 0.008065
14 29 0.016854
14 30 0.007426
14 31 0.008772
14 32 0.006977
14 33 0.005780
14 34 0.061224
14 35 0.012876
14 36 0.010870
14 37 0.006637
14 38 0.053571
14 39 0.083333
14 40 0.005208
14 41 0.005682
14 42 0.014634
14 43 0.017045
14 44 0.037500
14 45 0.006160
14 46 0.007673
14 47 0.007444
14 48 0.008721
14 49 0.115385
14 50 0.012346
14 51 0.008696
14 52 0.009868
14 53 0.006397
14 54 0.011152
14 55 0.008746
14 56 0.065217
14 57 0.006928
14 58 0.008671
14 59 0.007353
14 60 0.010453
14 61 0.008043
14 62 0.010753
14 63 0.009494
14 64 0.030612
14 65 0.043478
14 66 0.007673
14 67 0.010169
14 68 0.008427
14 69 0.010563
14 70 0.009554
14 71 0.020548
14 72 0.014019
14 73 0.005792
14 74 0.006757
14 75 0.037037
14 76 0.006757
14 77 0.030000
14 78 0.006397
14 79 0.022388
14 80 0.007538
14 81 0.006160
14 82 0.007143
14 83 0.011407
14 84 0.015385
14 85 0.015306
14 86 0.005650
14 87 0.010274
14 88 0.008086
14 89 0.009494
14 90 0.005693
14 91 0.006410
14 92 0.008065
14 93 0.006383
14 94 0.027273
14 95 0.008357
14 96 0.008380
14 97 0.005474
14 98 0.008152
14 99 0.007874
15 16 0.039474
15 17 0.008646
15 18 0.016216
15 19 0.007895
15 20 0.007833
15 21 0.018868
15 22 0.008721
15 23 0.187500
15 24 0.011029
15 25 0.013889
15 26 0.043478
15 27 0.015385
15 28 0.023256
15 29 0.018868
15 30 0.017751
15 31 0.009709
15 32 0.015707
15 33 0.007092
15 34 0.009009
15 35 0.007958
15 36 0.057692
15 37 0.005629
15 38 0.007916
15 39 0.009404
15 40 0.007481
15 41 0.011152
15 42 0.009146
15 43 0.017647
15 44 0.010204
15 45 0.007026
15 46 0.006122
15 47 0.032967
15 48 0.020408
15 49 0.009036
15 50 0.033333
15 51 0.014354
15 52 0.010753
15 53 0.011494
15 54 0.043478
15 55 0.007092
15 56 0.010601
15 57 0.012048
15 58 0.090909
15 59 0.033708
15 60 0.030000
15 61 0.012048
15 62 0.012876
15 63 0.073171
15 64 0.011905
15 65 0.010309
15 66 0.008547
15 67 0.044776
15 68 0.017341
15 69 0.007407
15 70 0.214286
15 71 0.013158
15 72 0.022901
15 73 0.011494
15 74 0.008219
15 75 0.012048
15 76 0.008310
15 77 0.008287
15 78 0.009404
15 79 0.013393
15 80 0.007595
15 81 0.006865
15 82 0.023810
15 83 0.007371
15 84 0.010135
15 85 0.018072
15 86 0.010033
15 87 0.016393
15 88 0.006757
15 89 0.011673
15 90 0.010638
15 91 0.018987
15 92 0.032967
15 93 0.009091
15 94 0.009709
15 95 0.006637
15 96 0.006696
15 97 0.007752
15 98 0.007126
15 99 0.029412
16 17 0.007895
16 18 0.023256
16 19 0.007732
16 20 0.007126
16 21 0.024590
16 22 0.010453
16 23 0.036585
16 24 0.012931
16 25 0.013636
16 26 0.055556
16 27 0.013453
16 28 0.028302
16 29 0.013453
16 30 0.022222
16 31 0.009375
16 32 0.020000
16 33 0.007444
16 34 0.007519
16 35 0.007160
16 36 0.024390
16 37 0.005464
16 38 0.006696
16 39 0.007752
16 40 0.008357
16 41 0.014354
16 42 0.008086
16 43 0.012987
16 44 0.008403
16 45 0.007194
16 46 0.005848
16 47 0.034884
16 48 0.020979
16 49 0.007500
16 50 0.019355
16 51 0.014354
16 52 0.010067
16 53 0.013636
16 54 0.023256
16 55 0.006711
16 56 0.008499
16 57 0.013575
16 58 0.038961
16 59 0.214286
16 60 0.022388
16 61 0.012346
16 62 0.011719
16 63 0.027778
16 64 0.009494
16 65 0.008427
16 66 0.008475
16 67 0.021898
16 68 0.018182
16 69 0.006834
16 70 0.034483
16 71 0.010490
16 72 0.014563
16 73 0.014851
16 74 0.008475
16 75 0.009464
16 76 0.008547
16 77 0.007092
16 78 0.010274
16 79 0.010526
16 80 0.007463
16 81 0.006993
16 82 0.045455
16 83 0.006742
16 84 0.008824
16 85 0.013514
16 86 0.012146
16 87 0.014778
16 88 0.006452
16 89 0.011111
16 90 0.013333
16 91 0.035714
16 92 0.025000
16 93 0.009804
16 94 0.008152
16 95 0.006303
16 96 0.006356
16 97 0.008547
16 98 0.006818
16 99 0.044118
17 18 0.008451
17 19 0.022901
17 20 0.063830
17 21 0.009740
17 22 0.007194
17 23 0.009063
17 24 0.009646
