100 4950
2 5 0.008571
2 6 0.007752
2 7 0.009174
2 8 0.008798
2 9 0.016129
2 10 0.015000
2 11 0.019608
2 12 0.009934
2 13 0.007481
2 14 0.010417
2 15 0.009554
2 16 0.008646
2 17 0.010714
2 18 0.011628
2 19 0.060000
2 20 0.013453
2 21 0.007246
2 22 0.019868
2 23 0.015544
2 24 0.013274
2 25 0.022222
2 26 0.007634
2 27 0.012766
2 28 0.007772
2 29 0.011719
2 30 0.009585
2 31 0.018987
2 32 0.013953
2 33 0.011111
2 34 0.012448
2 35 0.011450
2 36 0.010791
2 37 0.006135
2 38 0.022222
2 39 0.006667
2 40 0.008152
2 41 0.015000
2 42 0.010204
2 43 0.007538
2 44 0.012097
2 45 0.009901
2 46 0.023438
2 47 0.008499
2 48 0.008696
2 49 0.017442
2 50 0.012048
2 51 0.028037
2 52 0.022556
2 53 0.056604
2 54 0.013274
2 55 0.021277
2 56 0.010169
2 57 0.010526
2 58 0.012552
2 59 0.012048
2 60 0.007282
2 61 0.008798
2 62 0.010274
2 63 0.012397
2 64 0.012397
2 65 0.009346
2 66 0.013393
2 67 0.008065
2 68 0.007732
2 69 0.009494
2 70 0.012195
2 71 0.010490
2 72 0.016304
2 73 0.010417
2 74 0.017964
2 75 0.009375
2 76 0.019108
2 77 0.007407
2 78 0.017647
2 79 0.010870
2 80 0.009036
2 81 0.011450
2 82 0.025424
2 83 0.013514
2 84 0.034884
2 85 0.008219
2 86 0.011321
2 87 0.010949
2 88 0.012397
2 89 0.007444
2 90 0.012821
2 91 0.012397
2 92 0.008982
2 93 0.006289
2 94 0.012346
2 95 0.028571
2 96 0.014925
2 97 0.024793
2 98 0.008021
2 99 0.007353
3 4 0.007143
3 5 0.006466
3 6 0.005725
3 7 0.006579
3 8 0.006410
3 9 0.015707
3 10 0.011905
3 11 0.012821
3 12 0.006652
3 13 0.005484
3 14 0.007177
3 15 0.006211
3 16 0.005837
3 17 0.008772
3 18 0.010033
3 19 0.022388
3 20 0.011236
3 21 0.005181
3 22 0.011070
3 23 0.009317
3 24 0.007895
3 25 0.068182
3 26 0.005386
3 27 0.009709
3 28 0.005405
3 29 0.008902
3 30 0.006508
3 31 0.009317
3 32 0.012605
3 33 0.008772
3 34 0.007519
3 35 0.008621
3 36 0.007194
3 37 0.004573
3 38 0.035714
3 39 0.004902
3 40 0.006961
3 41 0.008380
3 42 0.007576
3 43 0.005329
3 44 0.007853
3 45 0.006623
3 46 0.010101
3 47 0.006803
3 48 0.006024
3 49 0.011673
3 50 0.008499
3 51 0.018750
3 52 0.011407
3 53 0.024000
3 54 0.008174
3 55 0.009677
3 56 0.008671
3 57 0.006593
3 58 0.007335
3 59 0.007246
3 60 0.005181
3 61 0.006186
3 62 0.008264
3 63 0.007389
3 64 0.009202
3 65 0.006224
3 66 0.008242
3 67 0.005576
3 68 0.006048
3 69 0.006289
3 70 0.009434
3 71 0.007264
3 72 0.008523
3 73 0.007075
3 74 0.015957
3 75 0.007026
3 76 0.027027
3 77 0.005217
3 78 0.010067
3 79 0.006726
3 80 0.006110
3 81 0.007317
3 82 0.010417
3 83 0.007712
3 84 0.033333
3 85 0.006912
3 86 0.006961
3 87 0.009036
3 88 0.007444
3 89 0.006342
3 90 0.008000
3 91 0.007282
3 92 0.006148
3 93 0.004658
3 94 0.007595
3 95 0.020833
3 96 0.012821
3 97 0.045455
3 98 0.005618
3 99 0.005190
4 5 0.017964
4 6 0.021429
4 7 0.007833
4 8 0.023256
4 9 0.009709
4 10 0.011811
4 11 0.013514
4 12 0.009677
4 13 0.021583
4 14 0.008333
4 15 0.015544
4 16 0.012931
4 17 0.012097
4 18 0.010909
4 19 0.009524
4 20 0.011364
4 21 0.017751
4 22 0.018293
4 23 0.009494
4 24 0.073171
4 25 0.007614
4 26 0.020408
4 27 0.013699
4 28 0.015957
4 29 0.014493
4 30 0.053571
4 31 0.014423
4 32 0.010274
4 33 0.013216
4 34 0.012146
4 35 0.015152
4 36 0.009063
4 37 0.011952
4 38 0.008475
4 39 0.015306
4 40 0.010676
4 41 0.012712
4 42 0.017647
4 43 0.018750
4 44 0.009174
4 45 0.009772
4 46 0.016484
4 47 0.013393
4 48 0.037037
4 49 0.014354
4 50 0.018750
4 51 0.010909
4 52 0.010067
4 53 0.009434
4 54 0.041096
4 55 0.020548
4 56 0.011152
4 57 0.020979
4 58 0.022059
4 59 0.044118
4 60 0.016575
4 61 0.033708
4 62 0.012766
4 63 0.056604
4 64 0.015075
4 65 0.043478
4 66 0.039474
4 67 0.022388
4 68 0.014706
4 69 0.011321
4 70 0.013453
4 71 0.028846
4 72 0.017964
4 73 0.008772
4 74 0.010274
4 75 0.017964
4 76 0.008547
4 77 0.014019
4 78 0.009677
4 79 0.022388
4 80 0.041096
4 81 0.090909
4 82 0.016129
4 83 0.034091
4 84 0.008621
4 85 0.011111
4 86 0.039474
4 87 0.011952
4 88 0.012821
4 89 0.010381
4 90 0.009868
4 91 0.027027
4 92 0.043478
4 93 0.012552
4 94 0.011070
4 95 0.008287
4 96 0.010791
4 97 0.008380
4 98 0.026087
4 99 0.014019
5 6 0.029126
5 7 0.005505
5 8 0.066667
5 9 0.010135
5 10 0.013274
5 11 0.013043
5 12 0.006329
5 13 0.019868
5 14 0.005792
5 15 0.008380
5 16 0.007595
5 17 0.018634
5 18 0.014354
5 19 0.007557
5 20 0.013575
5 21 0.010949
5 22 0.014851
5 23 0.006508
5 24 0.017341
5 25 0.006652
5 26 0.011628
5 27 0.017964
5 28 0.009063
5 29 0.021583
5 30 0.023077
5 31 0.008451
5 32 0.011673
5 33 0.020408
5 34 0.007335
5 35 0.024000
5 36 0.006122
5 37 0.008646
5 38 0.007833
5 39 0.010870
5 40 0.021429
5 41 0.007673
5 42 0.042254
5 43 0.010830
5 44 0.006224
5 45 0.006369
5 46 0.009434
5 47 0.040000
5 48 0.019108
5 49 0.014493
5 50 0.027027
5 51 0.009836
5 52 0.007009
5 53 0.007576
5 54 0.021583
5 55 0.010714
5 56 0.017143
5 57 0.009740
5 58 0.009967
5 59 0.012821
5 60 0.010000
5 61 0.026786
5 62 0.021898
5 63 0.013761
5 64 0.020690
5 65 0.014706
5 66 0.021429
5 67 0.011583
5 68 0.073171
5 69 0.006961
5 70 0.018519
5 71 0.041096
5 72 0.009346
5 73 0.005976
5 74 0.010417
5 75 0.076923
5 76 0.008197
5 77 0.008427
5 78 0.006682
5 79 0.010000
5 80 0.015544
5 81 0.021739
5 82 0.009464
5 83 0.012000
5 84 0.007212
5 85 0.023622
5 86 0.012448
5 87 0.017647
5 88 0.007576
5 89 0.022727
5 90 0.006536
5 91 0.010870
5 92 0.018634
5 93 0.008929
5 94 0.006961
5 95 0.006608
5 96 0.011952
5 97 0.007519
5 98 0.014218
5 99 0.008451
6 7 0.005814
6 8 0.044118
6 9 0.007979
6 10 0.009740
6 11 0.010067
6 12 0.006834
6 13 0.060000
6 14 0.006061
6 15 0.009901
6 16 0.008955
6 17 0.011628
6 18 0.009934
6 19 0.006881
6 20 0.009740
6 21 0.016484
6 22 0.011858
6 23 0.006579
6 24 0.017751
6 25 0.005941
6 26 0.017647
6 27 0.011858
6 28 0.011858
6 29 0.013100
6 30 0.035294
6 31 0.008621
6 32 0.008746
6 33 0.012448
6 34 0.007874
6 35 0.013953
6 36 0.006452
6 37 0.012048
6 38 0.006696
6 39 0.016854
6 40 0.012397
6 41 0.008021
6 42 0.018519
6 43 0.015789
6 44 0.006466
6 45 0.006897
6 46 0.009375
6 47 0.016949
6 48 0.036585
6 49 0.010791
6 50 0.015957
6 51 0.008174
6 52 0.006881
6 53 0.006865
6 54 0.018634
6 55 0.010601
6 56 0.010949
6 57 0.011583
6 58 0.011236
6 59 0.015000
6 60 0.014151
6 61 0.058824
6 62 0.012766
6 63 0.015873
6 64 0.013043
6 65 0.021583
6 66 0.018293
6 67 0.016854
6 68 0.025862
6 69 0.007792
6 70 0.011952
6 71 0.026087
6 72 0.009804
6 73 0.006303
6 74 0.008242
6 75 0.022222
6 76 0.006865
6 77 0.010870
6 78 0.006682
6 79 0.011858
6 80 0.024194
6 81 0.023256
6 82 0.009288
6 83 0.013333
6 84 0.006466
6 85 0.013100
6 86 0.015000
6 87 0.011278
6 88 0.008174
6 89 0.013158
6 90 0.006803
6 91 0.012397
6 92 0.032258
6 93 0.012552
6 94 0.007389
6 95 0.006135
6 96 0.008982
6 97 0.006536
6 98 0.024000
6 99 0.010949
7 8 0.005871
7 9 0.005906
7 10 0.005964
7 11 0.006667
7 12 0.037037
7 13 0.006048
7 14 0.075000
7 15 0.012987
7 16 0.013575
7 17 0.005367
7 18 0.005405
7 19 0.008982
7 20 0.005714
7 21 0.007299
7 22 0.007282
7 23 0.021898
7 24 0.008065
7 25 0.007264
7 26 0.007481
7 27 0.005848
7 28 0.009174
7 29 0.005758
7 30 0.006912
7 31 0.014778
7 32 0.005671
7 33 0.005545
7 34 0.021898
7 35 0.005758
7 36 0.053571
7 37 0.006772
7 38 0.006579
7 39 0.006637
7 40 0.004777
7 41 0.018987
7 42 0.005725
7 43 0.007712
7 44 0.037500
7 45 0.035294
7 46 0.012097
7 47 0.005111
7 48 0.006865
7 49 0.006536
7 50 0.006122
7 51 0.006977
7 52 0.015152
7 53 0.008721
7 54 0.007299
7 55 0.010791
7 56 0.005190
7 57 0.011450
7 58 0.012000
7 59 0.009434
7 60 0.007792
7 61 0.006424
7 62 0.005357
7 63 0.009063
7 64 0.005906
7 65 0.007853
7 66 0.007282
7 67 0.007916
7 68 0.005137
7 69 0.020270
7 70 0.005736
7 71 0.006329
7 72 0.013333
7 73 0.068182
7 74 0.006148
7 75 0.005618
7 76 0.006224
7 77 0.009202
7 78 0.018634
7 79 0.011278
7 80 0.007519
7 81 0.007353
7 82 0.011811
7 83 0.010135
7 84 0.008021
7 85 0.004831
7 86 0.009494
7 87 0.005396
7 88 0.020000
7 89 0.004615
7 90 0.030928
7 91 0.010909
7 92 0.007059
7 93 0.006881
7 94 0.026316
7 95 0.009554
7 96 0.005848
7 97 0.006912
7 98 0.007126
7 99 0.009063
8 9 0.009646
8 10 0.012346
8 11 0.012658
8 12 0.006849
8 13 0.026786
8 14 0.006173
8 15 0.009494
8 16 0.008499
8 17 0.015707
8 18 0.012766
8 19 0.007712
8 20 0.012397
8 21 0.013043
8 22 0.015152
8 23 0.006912
8 24 0.020979
8 25 0.006652
8 26 0.014085
8 27 0.016043
8 28 0.010490
8 29 0.018519
8 30 0.034884
8 31 0.009174
8 32 0.010830
8 33 0.017241
8 34 0.008000
8 35 0.020270
8 36 0.006565
8 37 0.009868
8 38 0.007712
8 39 0.012821
8 40 0.016393
8 41 0.008333
8 42 0.031579
8 43 0.012876
8 44 0.006637
8 45 0.006897
8 46 0.010239
8 47 0.025210
8 48 0.026786
8 49 0.013889
8 50 0.024390
8 51 0.009709
8 52 0.007389
8 53 0.007712
8 54 0.025424
8 55 0.011765
8 56 0.014493
8 57 0.011194
8 58 0.011364
8 59 0.015306
8 60 0.011719
8 61 0.044776
8 62 0.017751
8 63 0.016575
8 64 0.018405
8 65 0.018750
8 66 0.025210
8 67 0.014019
8 68 0.038961
8 69 0.007653
8 70 0.016304
8 71 0.053571
8 72 0.010345
8 73 0.006397
8 74 0.009967
8 75 0.043478
8 76 0.007979
8 77 0.009646
8 78 0.007059
8 79 0.011538
8 80 0.020134
8 81 0.029126
8 82 0.010204
8 83 0.013953
8 84 0.007264
8 85 0.017647
8 86 0.014851
8 87 0.015075
8 88 0.008310
8 89 0.016949
8 90 0.007009
8 91 0.012552
8 92 0.025862
8 93 0.010239
8 94 0.007538
8 95 0.006742
8 96 0.011194
8 97 0.007463
8 98 0.017964
8 99 0.009677
9 10 0.042857
9 11 0.033708
9 12 0.006356
9 13 0.007317
9 14 0.006383
9 15 0.006787
9 16 0.006237
9 17 0.019481
9 18 0.027523
9 19 0.014851
9 20 0.037500
9 21 0.006276
9 22 0.020270
9 23 0.007958
9 24 0.010989
9 25 0.015152
9 26 0.006579
9 27 0.023077
9 28 0.006211
9 29 0.018987
9 30 0.009036
9 31 0.009404
9 32 0.062500
9 33 0.018987
9 34 0.007407
9 35 0.017442
9 36 0.006565
9 37 0.005357
9 38 0.027273
9 39 0.005976
9 40 0.012397
9 41 0.008197
9 42 0.013333
9 43 0.006410
9 44 0.006993
9 45 0.006356
9 46 0.010870
9 47 0.011583
9 48 0.008043
9 49 0.029412
9 50 0.015873
9 51 0.037975
9 52 0.009434
9 53 0.015464
9 54 0.012500
9 55 0.011364
9 56 0.019108
9 57 0.007519
9 58 0.008333
9 59 0.009009
9 60 0.006135
9 61 0.008646
9 62 0.016949
9 63 0.009404
9 64 0.019737
9 65 0.007937
9 66 0.012712
9 67 0.006787
9 68 0.009346
9 69 0.006369
9 70 0.022059
9 71 0.011450
9 72 0.009231
9 73 0.006424
9 74 0.136364
9 75 0.011673
9 76 0.037037
9 77 0.005906
9 78 0.008451
9 79 0.007712
9 80 0.007874
9 81 0.010453
9 82 0.011236
9 83 0.009404
9 84 0.015873
9 85 0.012195
9 86 0.008547
9 87 0.020833
9 88 0.007481
9 89 0.010526
9 90 0.007282
9 91 0.008571
9 92 0.008174
9 93 0.005474
9 94 0.007264
9 95 0.011673
9 96 0.063830
9 97 0.021898
9 98 0.007126
9 99 0.005894
10 11 0.056604
10 12 0.006565
10 13 0.008721
10 14 0.006424
10 15 0.007389
10 16 0.006726
10 17 0.032609
10 18 0.051724
10 19 0.012987
10 20 0.130435
10 21 0.007126
10 22 0.028846
10 23 0.007895
10 24 0.013575
10 25 0.012000
10 26 0.007519
10 27 0.049180
10 28 0.006897
10 29 0.033708
10 30 0.011111
10 31 0.009868
10 32 0.076923
10 33 0.032967
10 34 0.007752
10 35 0.029412
10 36 0.006682
10 37 0.005964
10 38 0.017751
10 39 0.006787
10 40 0.016484
10 41 0.008523
10 42 0.019355
10 43 0.007264
10 44 0.007059
10 45 0.006579
10 46 0.011583
10 47 0.015625
10 48 0.009646
10 49 0.060000
10 50 0.025000
10 51 0.028302
10 52 0.009231
10 53 0.013333
10 54 0.016484
10 55 0.012605
10 56 0.030000
10 57 0.008333
10 58 0.009231
10 59 0.010453
10 60 0.006912
10 61 0.010638
10 62 0.026786
10 63 0.011029
10 64 0.036585
10 65 0.009317
10 66 0.016854
10 67 0.007732
10 68 0.011905
10 69 0.006742
10 70 0.044118
10 71 0.015385
10 72 0.010000
10 73 0.006522
10 74 0.046154
10 75 0.016043
10 76 0.020690
10 77 0.006522
10 78 0.008357
10 79 0.008596
10 80 0.009288
10 81 0.013158
10 82 0.011905
10 83 0.010791
10 84 0.013043
10 85 0.016304
10 86 0.009836
10 87 0.036585
10 88 0.007874
10 89 0.013453
10 90 0.007389
10 91 0.009646
10 92 0.009804
10 93 0.006110
10 94 0.007519
10 95 0.010345
10 96 0.111111
10 97 0.015707
10 98 0.008287
10 99 0.006494
11 12 0.007407
11 13 0.009146
11 14 0.007246
11 15 0.008357
11 16 0.007519
11 17 0.023256
11 18 0.027778
11 19 0.015873
11 20 0.040000
11 21 0.007692
11 22 0.050000
11 23 0.009146
11 24 0.016216
11 25 0.013333
11 26 0.008152
11 27 0.035294
11 28 0.007576
11 29 0.027523
11 30 0.012146
11 31 0.011905
11 32 0.035714
11 33 0.025000
11 34 0.008955
11 35 0.025424
11 36 0.007576
11 37 0.006356
11 38 0.019481
11 39 0.007229
11 40 0.013825
11 41 0.010033
11 42 0.018405
11 43 0.007895
11 44 0.008043
11 45 0.007426
11 46 0.014563
11 47 0.014151
11 48 0.010417
11 49 0.125000
11 50 0.025210
11 51 0.039474
11 52 0.010949
11 53 0.016304
11 54 0.019608
11 55 0.016043
11 56 0.021127
11 57 0.009524
11 58 0.010830
11 59 0.012195
11 60 0.007481
11 61 0.011321
11 62 0.021127
11 63 0.012987
11 64 0.031250
11 65 0.010345
11 66 0.020134
11 67 0.008475
11 68 0.011450
11 69 0.007595
11 70 0.031579
11 71 0.016304
11 72 0.012048
11 73 0.007371
11 74 0.042254
11 75 0.015464
11 76 0.021429
11 77 0.007143
11 78 0.009772
11 79 0.009868
11 80 0.010204
11 81 0.015000
11 82 0.015075
11 83 0.012821
11 84 0.015385
11 85 0.013825
11 86 0.011364
11 87 0.024793
11 88 0.009091
11 89 0.011765
11 90 0.008499
11 91 0.011278
11 92 0.010714
11 93 0.006522
11 94 0.008646
11 95 0.012048
11 96 0.044118
11 97 0.017647
11 98 0.008982
11 99 0.007109
12 13 0.007194
12 14 0.038462
12 15 0.019868
12 16 0.020979
12 17 0.005952
12 18 0.005929
12 19 0.009375
12 20 0.006276
12 21 0.009063
12 22 0.008333
12 23 0.021898
12 24 0.009901
12 25 0.007353
12 26 0.009346
12 27 0.006522
12 28 0.012097
12 29 0.006466
12 30 0.008357
12 31 0.019481
12 32 0.006173
12 33 0.006186
12 34 0.042254
12 35 0.006494
12 36 0.058824
12 37 0.008219
12 38 0.006881
12 39 0.008065
12 40 0.005291
12 41 0.028302
12 42 0.006536
12 43 0.009709
12 44 0.036145
12 45 0.500000
12 46 0.015075
12 47 0.005758
12 48 0.008333
12 49 0.007299
12 50 0.006993
12 51 0.007557
12 52 0.015873
12 53 0.009091
12 54 0.008696
12 55 0.013514
12 56 0.005725
12 57 0.016393
12 58 0.017143
12 59 0.012295
12 60 0.009804
12 61 0.007673
12 62 0.005976
12 63 0.011628
12 64 0.006652
12 65 0.009901
12 66 0.008646
12 67 0.010067
12 68 0.005848
12 69 0.042857
12 70 0.006397
12 71 0.007407
12 72 0.018405
12 73 0.054545
12 74 0.006652
12 75 0.006438
12 76 0.006550
12 77 0.012097
12 78 0.019108
12 79 0.016043
12 80 0.009375
12 81 0.008902
12 82 0.014563
12 83 0.013333
12 84 0.008264
12 85 0.005376
12 86 0.012500
12 87 0.005976
12 88 0.037500
12 89 0.005128
12 90 0.037975
12 91 0.015000
12 92 0.008621
12 93 0.008380
12 94 0.050000
12 95 0.009524
12 96 0.006383
12 97 0.007177
12 98 0.008798
12 99 0.011858
13 14 0.006276
13 15 0.010909
13 16 0.009901
13 17 0.009967
13 18 0.008746
13 19 0.006652
13 20 0.008671
13 21 0.022059
13 22 0.010791
13 23 0.006696
13 24 0.017045
13 25 0.005714
13 26 0.023810
13 27 0.010274
13 28 0.014085
13 29 0.011152
13 30 0.034091
13 31 0.008772
13 32 0.007895
13 33 0.010601
13 34 0.008242
13 35 0.011719
13 36 0.006711
13 37 0.015000
13 38 0.006329
13 39 0.023256
13 40 0.010309
13 41 0.008287
13 42 0.014634
13 43 0.020408
13 44 0.006652
13 45 0.007264
13 46 0.009375
13 47 0.013274
13 48 0.048387
13 49 0.009709
13 50 0.013274
13 51 0.007634
13 52 0.006897
13 53 0.006637
13 54 0.016575
13 55 0.010563
13 56 0.009434
13 57 0.012766
13 58 0.012000
13 59 0.015957
13 60 0.017964
13 61 0.046875
13 62 0.010714
13 63 0.016575
13 64 0.011152
13 65 0.026087
13 66 0.016304
13 67 0.021739
13 68 0.018182
13 69 0.008357
13 70 0.010309
13 71 0.020134
13 72 0.010101
13 73 0.006550
13 74 0.007576
13 75 0.016667
13 76 0.006438
13 77 0.012766
13 78 0.006757
13 79 0.012987
13 80 0.030612
13 81 0.021429
13 82 0.009259
13 83 0.013889
13 84 0.006237
13 85 0.010830
13 86 0.016393
13 87 0.009709
13 88 0.008571
13 89 0.010830
13 90 0.007026
13 91 0.013274
13 92 0.040000
13 93 0.015789
13 94 0.007692
13 95 0.006012
13 96 0.008108
13 97 0.006211
13 98 0.035294
13 99 0.012931
14 15 0.013453
14 16 0.013699
14 17 0.005714
14 18 0.005780
14 19 0.010169
14 20 0.006148
14 21 0.007444
14 22 0.007958
14 23 0.030612
14 24 0.008696
14 25 0.008021
14 26 0.007673
14 27 0.006263
14 28 0.009288
14 29 0.006148
14 30 0.007282
14 31 0.017647
14 32 0.006110
14 33 0.005906
14 34 0.026316
14 35 0.006148
14 36 0.093750
14 37 0.006803
14 38 0.007194
14 39 0.006757
14 40 0.005034
14 41 0.023622
14 42 0.006085
14 43 0.007874
14 44 0.071429
14 45 0.036145
14 46 0.014019
14 47 0.005386
14 48 0.007177
14 49 0.007075
14 50 0.006550
14 51 0.007653
14 52 0.018868
14 53 0.009836
14 54 0.007853
14 55 0.012195
14 56 0.005515
14 57 0.012146
14 58 0.013100
14 59 0.010135
14 60 0.007916
14 61 0.006742
14 62 0.005693
14 63 0.009772
14 64 0.006329
14 65 0.008242
14 66 0.007833
14 67 0.008174
14 68 0.005386
14 69 0.020548
14 70 0.006135
14 71 0.006711
14 72 0.015228
14 73 0.125000
14 74 0.006667
14 75 0.005941
14 76 0.006772
14 77 0.009259
14 78 0.024590
14 79 0.012048
14 80 0.007874
14 81 0.007833
14 82 0.013699
14 83 0.011029
14 84 0.008955
14 85 0.005093
14 86 0.010135
14 87 0.005747
14 88 0.023256
14 89 0.004847
14 90 0.048387
14 91 0.011811
14 92 0.007389
14 93 0.006928
14 94 0.033333
14 95 0.010870
14 96 0.006303
14 97 0.007595
14 98 0.007389
14 99 0.009119
15 16 0.073171
15 17 0.007026
15 18 0.006772
15 19 0.008547
15 20 0.007092
15 21 0.016575
15 22 0.009901
15 23 0.012821
15 24 0.014778
15 25 0.006757
15 26 0.017544
15 27 0.007712
15 28 0.029412
15 29 0.007792
15 30 0.012931
15 31 0.018182
15 32 0.006803
15 33 0.007389
15 34 0.024590
15 35 0.007916
15 36 0.015625
15 37 0.013514
15 38 0.006787
15 39 0.013514
15 40 0.006356
15 41 0.020408
15 42 0.008310
15 43 0.018868
15 44 0.014423
15 45 0.020548
15 46 0.016129
15 47 0.007194
15 48 0.013514
15 49 0.008403
15 50 0.008772
15 51 0.007895
15 52 0.011719
15 53 0.008357
15 54 0.012000
15 55 0.016484
15 56 0.006696
15 57 0.058824
15 58 0.036145
15 59 0.023077
15 60 0.019108
15 61 0.011538
15 62 0.007177
15 63 0.020270
15 64 0.008000
15 65 0.018182
15 66 0.011858
15 67 0.020134
15 68 0.007634
15 69 0.034884
15 70 0.007576
15 71 0.010101
15 72 0.022901
15 73 0.015000
15 74 0.007126
15 75 0.008357
15 76 0.006608
15 77 0.027523
15 78 0.012346
15 79 0.049180
15 80 0.016575
15 81 0.013333
15 82 0.015306
15 83 0.023256
15 84 0.007595
15 85 0.006508
15 86 0.025424
15 87 0.007009
15 88 0.027778
15 89 0.006237
15 90 0.015873
15 91 0.031250
15 92 0.014218
15 93 0.014085
15 94 0.020690
15 95 0.008086
15 96 0.007042
15 97 0.006928
15 98 0.015464
15 99 0.026549
16 17 0.006424
16 18 0.006211
16 19 0.007874
16 20 0.006479
16 21 0.015306
16 22 0.008746
16 23 0.012146
16 24 0.012346
16 25 0.006316
16 26 0.015707
16 27 0.006993
16 28 0.027778
16 29 0.007042
16 30 0.011236
16 31 0.015544
16 32 0.006237
16 33 0.006726
16 34 0.022388
16 35 0.007160
16 36 0.015789
16 37 0.013453
16 38 0.006289
16 39 0.012712
16 40 0.005871
16 41 0.017964
16 42 0.007500
16 43 0.017143
16 44 0.014151
16 45 0.021739
16 46 0.013699
16 47 0.006593
16 48 0.011811
16 49 0.007557
16 50 0.007853
16 51 0.007177
16 52 0.010830
16 53 0.007712
16 54 0.010345
16 55 0.013699
16 56 0.006148
16 57 0.033333
16 58 0.024590
16 59 0.017647
16 60 0.017857
16 61 0.010204
16 62 0.006550
16 63 0.016043
16 64 0.007229
16 65 0.015228
16 66 0.010239
16 67 0.017544
16 68 0.006993
16 69 0.040541
16 70 0.006865
16 71 0.008955
16 72 0.018293
16 73 0.015306
16 74 0.006522
16 75 0.007538
16 76 0.006122
16 77 0.028302
16 78 0.011583
16 79 0.029703
16 80 0.014151
16 81 0.011364
16 82 0.013100
16 83 0.017751
16 84 0.007059
16 85 0.006000
16 86 0.019108
16 87 0.006410
16 88 0.024390
16 89 0.005769
16 90 0.015228
16 91 0.022059
16 92 0.012295
16 93 0.013889
16 94 0.019608
16 95 0.007557
16 96 0.006452
16 97 0.006424
16 98 0.013636
16 99 0.027027
17 18 0.058824
17 19 0.009494
17 20 0.039474
17 21 0.007463
17 22 0.020270
17 23 0.006742
17 24 0.013274
