100 4950
3 38 0.061224
3 39 0.017143
3 40 0.023810
3 41 0.008596
3 42 0.008451
3 43 0.006608
3 44 0.053571
3 45 0.006993
3 46 0.020548
3 47 0.010067
3 48 0.011364
3 49 0.006849
3 50 0.026087
3 51 0.011407
3 52 0.006303
3 53 0.008596
3 54 0.023622
3 55 0.006224
3 56 0.010000
3 57 0.010753
3 58 0.008671
3 59 0.035714
3 60 0.010830
3 61 0.007177
3 62 0.009346
3 63 0.176471
3 64 0.018987
3 65 0.007109
3 66 0.008876
3 67 0.019868
3 68 0.007772
3 69 0.011765
3 70 0.008086
3 71 0.009091
3 72 0.015873
3 73 0.017647
3 74 0.007481
3 75 0.015152
3 76 0.010638
3 77 0.006834
3 78 0.012397
3 79 0.008876
3 80 0.008982
3 81 0.010989
3 82 0.015464
3 83 0.009646
3 84 0.007212
3 85 0.007009
3 86 0.020979
3 87 0.009404
3 88 0.006742
3 89 0.012931
3 90 0.011673
3 91 0.030928
3 92 0.096774
3 93 0.029126
3 94 0.007177
3 95 0.008798
3 96 0.012987
3 97 0.130435
3 98 0.011811
3 99 0.006865
4 5 0.009464
4 6 0.009967
4 7 0.028302
4 8 0.037037
4 9 0.021277
4 10 0.011905
4 11 0.009231
4 12 0.014925
4 13 0.022388
4 14 0.009934
4 15 0.034884
4 16 0.010381
4 17 0.019231
4 18 0.017544
4 19 0.011952
4 20 0.014085
4 21 0.065217
4 22 0.008451
4 23 0.009146
4 24 0.017964
4 25 0.007335
4 26 0.010239
4 27 0.018987
4 28 0.009494
4 29 0.016484
4 30 0.009901
4 31 0.010989
4 32 0.011952
4 33 0.021583
4 34 0.019231
4 35 0.008475
4 36 0.032609
4 37 0.010000
4 38 0.013636
4 39 0.027778
4 40 0.011765
4 41 0.011278
4 42 0.024390
4 43 0.010526
4 44 0.013889
4 45 0.014423
4 46 0.015385
4 47 0.023622
4 48 0.009740
4 49 0.010638
4 50 0.009615
4 51 0.025641
4 52 0.009063
4 53 0.006682
4 54 0.020408
4 55 0.009174
4 56 0.018987
4 57 0.009119
4 58 0.011111
4 59 0.009259
4 60 0.007212
4 61 0.008523
4 62 0.036145
4 63 0.011858
4 64 0.019737
4 65 0.008174
4 66 0.024194
4 67 0.015789
4 68 0.008264
4 69 0.010909
4 70 0.010101
4 71 0.018868
4 72 0.015306
4 73 0.016393
4 74 0.008174
4 75 0.008902
4 76 0.021739
4 77 0.011407
4 78 0.010870
4 79 0.031915
4 80 0.012821
4 81 0.013100
4 82 0.027523
4 83 0.009615
4 84 0.008310
4 85 0.011070
4 86 0.016043
4 87 0.008824
4 88 0.011111
4 89 0.007772
4 90 0.011538
4 91 0.015075
4 92 0.012146
4 93 0.009804
4 94 0.010989
4 95 0.030303
4 96 0.009036
4 97 0.012658
4 98 0.013158
4 99 0.013333
5 6 0.008824
5 7 0.007143
5 8 0.008955
5 9 0.015464
5 10 0.044118
5 11 0.013043
5 12 0.011364
5 13 0.008108
5 14 0.013953
5 15 0.011858
5 16 0.006993
5 17 0.006726
5 18 0.010909
5 19 0.012658
5 20 0.006912
5 21 0.008310
5 22 0.012552
5 23 0.142857
5 24 0.016129
5 25 0.023810
5 26 0.006977
5 27 0.006383
5 28 0.093750
5 29 0.022059
5 30 0.006452
5 31 0.011321
5 32 0.016043
5 33 0.008287
5 34 0.006383
5 35 0.008547
5 36 0.009677
5 37 0.033333
5 38 0.016043
5 39 0.014151
5 40 0.046154
5 41 0.010239
5 42 0.007692
5 43 0.007009
5 44 0.015464
5 45 0.006757
5 46 0.023077
5 47 0.009772
5 48 0.018634
5 49 0.007389
5 50 0.088235
5 51 0.010989
5 52 0.006928
5 53 0.014218
5 54 0.017544
5 55 0.006757
5 56 0.010239
5 57 0.017857
5 58 0.010453
5 59 0.016129
5 60 0.022222
5 61 0.008824
5 62 0.008219
5 63 0.023810
5 64 0.010638
5 65 0.008929
5 66 0.008287
5 67 0.021898
5 68 0.010345
5 69 0.017751
5 70 0.009868
5 71 0.009091
5 72 0.019108
5 73 0.009901
5 74 0.009709
5 75 0.050000
5 76 0.010601
5 77 0.007160
5 78 0.019608
5 79 0.007792
5 80 0.010309
5 81 0.013636
5 82 0.013636
5 83 0.013699
5 84 0.009036
5 85 0.007538
5 86 0.022059
5 87 0.014085
5 88 0.007059
5 89 0.033333
5 90 0.016484
5 91 0.012876
5 92 0.026087
5 93 0.066667
5 94 0.007833
5 95 0.007212
5 96 0.028571
5 97 0.023077
5 98 0.015075
5 99 0.006757
6 7 0.007979
6 8 0.007916
6 9 0.013333
6 10 0.009288
6 11 0.005894
6 12 0.006772
6 13 0.006928
6 14 0.021898
6 15 0.009091
6 16 0.024793
6 17 0.010239
6 18 0.022388
6 19 0.006452
6 20 0.015000
6 21 0.009709
6 22 0.019481
6 23 0.008310
6 24 0.008475
6 25 0.009063
6 26 0.025424
6 27 0.007109
6 28 0.008219
6 29 0.010791
6 30 0.018868
6 31 0.039474
6 32 0.006944
6 33 0.015385
6 34 0.007317
6 35 0.051724
6 36 0.007916
6 37 0.007519
6 38 0.007353
6 39 0.011673
6 40 0.010135
6 41 0.058824
6 42 0.012295
6 43 0.024793
6 44 0.007335
6 45 0.013575
6 46 0.011811
6 47 0.016949
6 48 0.015544
6 49 0.031579
6 50 0.008242
6 51 0.016043
6 52 0.030303
6 53 0.010000
6 54 0.010453
6 55 0.026087
6 56 0.020833
6 57 0.014925
6 58 0.054545
6 59 0.006250
6 60 0.009036
6 61 0.049180
6 62 0.011538
6 63 0.007712
6 64 0.007246
6 65 0.036585
6 66 0.014218
6 67 0.012097
6 68 0.026087
6 69 0.017241
6 70 0.075000
6 71 0.019737
6 72 0.014218
6 73 0.006682
6 74 0.028846
6 75 0.009804
6 76 0.018182
6 77 0.023077
6 78 0.015789
6 79 0.010949
6 80 0.041667
6 81 0.023622
6 82 0.012658
6 83 0.021583
6 84 0.038462
6 85 0.031579
6 86 0.011719
6 87 0.017964
6 88 0.022901
6 89 0.008876
6 90 0.018868
6 91 0.007092
6 92 0.008021
6 93 0.008130
6 94 0.040541
6 95 0.008547
6 96 0.011494
6 97 0.007958
6 98 0.020270
6 99 0.014925
7 8 0.027778
7 9 0.012195
7 10 0.008475
7 11 0.007634
7 12 0.011765
7 13 0.023810
7 14 0.007500
7 15 0.017341
7 16 0.009036
7 17 0.022727
7 18 0.011673
7 19 0.009554
7 20 0.012876
7 21 0.041096
7 22 0.006637
7 23 0.006993
7 24 0.011811
7 25 0.005837
7 26 0.008902
7 27 0.056604
7 28 0.007212
7 29 0.010490
7 30 0.008982
7 31 0.008287
7 32 0.009174
7 33 0.016129
7 34 0.058824
7 35 0.006944
7 36 0.021739
7 37 0.007634
7 38 0.010067
7 39 0.014085
7 40 0.008357
7 41 0.008596
7 42 0.020979
7 43 0.009119
7 44 0.010239
7 45 0.013699
7 46 0.010000
7 47 0.014778
7 48 0.007299
7 49 0.008982
7 50 0.007282
7 51 0.014423
7 52 0.007833
7 53 0.005425
7 54 0.012048
7 55 0.008021
7 56 0.012605
7 57 0.006944
7 58 0.008451
7 59 0.007481
7 60 0.005758
7 61 0.006944
7 62 0.025641
7 63 0.008746
7 64 0.014851
7 65 0.006682
7 66 0.017751
7 67 0.010169
7 68 0.006623
7 69 0.007937
7 70 0.007895
7 71 0.013333
7 72 0.009967
7 73 0.013636
7 74 0.006593
7 75 0.006787
7 76 0.013453
7 77 0.009836
7 78 0.007895
7 79 0.028037
7 80 0.009494
7 81 0.009202
7 82 0.014019
7 83 0.007317
7 84 0.006757
7 85 0.009288
7 86 0.010274
7 87 0.006818
7 88 0.009677
7 89 0.006110
7 90 0.008310
7 91 0.011278
7 92 0.008824
7 93 0.007407
7 94 0.009036
7 95 0.103448
7 96 0.006849
7 97 0.009174
7 98 0.009174
7 99 0.012346
8 9 0.015625
8 10 0.011236
8 11 0.010490
8 12 0.020270
8 13 0.054545
8 14 0.008219
8 15 0.036145
8 16 0.008130
8 17 0.014085
8 18 0.012195
8 19 0.014493
8 20 0.010381
8 21 0.029703
8 22 0.007194
8 23 0.008798
8 24 0.019231
8 25 0.006772
8 26 0.008043
8 27 0.020690
8 28 0.009174
8 29 0.014354
8 30 0.007853
8 31 0.008721
8 32 0.013575
8 33 0.013761
8 34 0.019737
8 35 0.006993
8 36 0.096774
8 37 0.010135
8 38 0.015464
8 39 0.019737
8 40 0.010753
8 41 0.008798
8 42 0.015385
8 43 0.008219
8 44 0.015957
8 45 0.010676
8 46 0.013043
8 47 0.014563
8 48 0.008333
8 49 0.008264
8 50 0.009317
8 51 0.015625
8 52 0.007282
8 53 0.006061
8 54 0.017544
8 55 0.007353
8 56 0.012712
8 57 0.007853
8 58 0.008721
8 59 0.010169
8 60 0.006667
8 61 0.007026
8 62 0.019355
8 63 0.012295
8 64 0.031579
8 65 0.006803
8 66 0.014851
8 67 0.013216
8 68 0.006944
8 69 0.009063
8 70 0.008065
8 71 0.012552
8 72 0.012245
8 73 0.025641
8 74 0.006849
8 75 0.008174
8 76 0.014019
8 77 0.008746
8 78 0.009119
8 79 0.018750
8 80 0.009709
8 81 0.010169
8 82 0.018405
8 83 0.008021
8 84 0.006897
8 85 0.008547
8 86 0.013514
8 87 0.007500
8 88 0.008596
8 89 0.007246
8 90 0.009434
8 91 0.018868
8 92 0.012397
8 93 0.009554
8 94 0.008499
8 95 0.024590
8 96 0.008065
8 97 0.013100
8 98 0.010345
8 99 0.010000
9 10 0.021277
9 11 0.010274
9 12 0.013636
9 13 0.012346
9 14 0.017143
9 15 0.025000
9 16 0.011111
9 17 0.011858
9 18 0.028571
9 19 0.012397
9 20 0.012146
9 21 0.016854
9 22 0.013216
9 23 0.014354
9 24 0.022901
9 25 0.011070
9 26 0.011029
9 27 0.010067
9 28 0.014778
9 29 0.042857
9 30 0.010033
9 31 0.017857
9 32 0.014085
9 33 0.017544
9 34 0.010169
9 35 0.011364
9 36 0.016667
9 37 0.014354
9 38 0.016129
9 39 0.073171
9 40 0.023077
9 41 0.016949
9 42 0.015306
9 43 0.011194
9 44 0.016129
9 45 0.011765
9 46 0.046875
9 47 0.025424
9 48 0.017647
9 49 0.011905
9 50 0.015000
9 51 0.036585
9 52 0.010239
9 53 0.009709
9 54 0.046875
9 55 0.010101
9 56 0.026087
9 57 0.015707
9 58 0.017045
9 59 0.011111
9 60 0.010830
9 61 0.011628
9 62 0.017341
9 63 0.016575
9 64 0.015228
9 65 0.011236
9 66 0.017751
9 67 0.051724
9 68 0.012097
9 69 0.021583
9 70 0.014706
9 71 0.020408
9 72 0.054545
9 73 0.012931
9 74 0.011673
9 75 0.014851
9 76 0.030612
9 77 0.011858
9 78 0.021739
9 79 0.015544
9 80 0.019481
9 81 0.026786
9 82 0.093750
9 83 0.016304
9 84 0.011494
9 85 0.012397
9 86 0.050000
9 87 0.014354
9 88 0.011583
9 89 0.011952
9 90 0.023622
9 91 0.015075
9 92 0.017857
9 93 0.015152
9 94 0.012876
9 95 0.012766
9 96 0.015625
9 97 0.018072
9 98 0.029412
9 99 0.011583
10 11 0.015075
10 12 0.014706
10 13 0.009934
10 14 0.013889
10 15 0.016129
10 16 0.007557
10 17 0.007732
10 18 0.012766
10 19 0.016043
10 20 0.007752
10 21 0.010101
10 22 0.011858
10 23 0.039474
10 24 0.025210
10 25 0.016129
10 26 0.007538
10 27 0.007444
10 28 0.046154
10 29 0.040541
10 30 0.006977
10 31 0.011952
10 32 0.021739
10 33 0.009646
10 34 0.007426
10 35 0.008696
10 36 0.012397
10 37 0.039474
10 38 0.023077
10 39 0.019868
10 40 0.090909
10 41 0.010949
10 42 0.008982
10 43 0.007595
10 44 0.022059
10 45 0.007595
10 46 0.037500
10 47 0.011628
10 48 0.017442
10 49 0.007979
10 50 0.049180
10 51 0.013514
10 52 0.007335
10 53 0.011538
10 54 0.028302
10 55 0.007177
10 56 0.012000
10 57 0.016129
10 58 0.011152
10 59 0.018519
10 60 0.015464
10 61 0.008955
10 62 0.009804
10 63 0.037975
10 64 0.013889
10 65 0.008929
10 66 0.009709
10 67 0.034483
10 68 0.010101
10 69 0.018072
10 70 0.010309
10 71 0.010563
10 72 0.025424
10 73 0.012500
10 74 0.009585
10 75 0.027027
10 76 0.012712
10 77 0.007812
10 78 0.019737
10 79 0.009202
10 80 0.011321
10 81 0.015228
10 82 0.018519
10 83 0.013514
10 84 0.009063
10 85 0.008174
10 86 0.036585
10 87 0.013216
10 88 0.007692
10 89 0.019608
10 90 0.017442
10 91 0.017442
10 92 0.046875
10 93 0.051724
10 94 0.008475
10 95 0.008547
10 96 0.021583
10 97 0.039474
10 98 0.017045
10 99 0.007538
11 12 0.021429
11 13 0.010526
11 14 0.007246
11 15 0.012448
11 16 0.005348
11 17 0.006237
11 18 0.007557
11 19 0.037500
11 20 0.005758
11 21 0.008174
11 22 0.006652
11 23 0.013825
11 24 0.017647
11 25 0.008547
11 26 0.005329
11 27 0.007042
11 28 0.015000
11 29 0.012987
11 30 0.005102
11 31 0.006803
11 32 0.037037
11 33 0.006834
11 34 0.006881
11 35 0.005587
11 36 0.011719
11 37 0.021429
11 38 0.027027
11 39 0.010949
11 40 0.012987
11 41 0.006536
11 42 0.006787
11 43 0.005376
11 44 0.026549
11 45 0.005758
11 46 0.011719
11 47 0.007557
11 48 0.008086
11 49 0.005525
11 50 0.015228
11 51 0.008264
11 52 0.005137
11 53 0.006834
11 54 0.013043
11 55 0.005093
11 56 0.007426
11 57 0.007812
11 58 0.006579
11 59 0.063830
11 60 0.008357
11 61 0.005671
11 62 0.007426
11 63 0.024590
11 64 0.015625
11 65 0.005650
11 66 0.006977
11 67 0.011494
11 68 0.006061
11 69 0.008264
11 70 0.006237
11 71 0.006961
11 72 0.010033
11 73 0.016393
11 74 0.005871
11 75 0.010381
11 76 0.007812
11 77 0.005535
11 78 0.008571
11 79 0.007160
11 80 0.006787
11 81 0.007833
11 82 0.010204
11 83 0.007143
11 84 0.005703
11 85 0.005629
11 86 0.011858
11 87 0.007059
11 88 0.005474
11 89 0.009585
11 90 0.008174
11 91 0.023438
11 92 0.021583
11 93 0.016216
11 94 0.005725
11 95 0.007426
11 96 0.009091
11 97 0.022556
11 98 0.008219
11 99 0.005629
12 13 0.020548
12 14 0.007874
12 15 0.024194
12 16 0.006410
12 17 0.008499
12 18 0.009524
12 19 0.049180
12 20 0.007317
12 21 0.012605
12 22 0.006993
12 23 0.011450
12 24 0.030928
12 25 0.007732
12 26 0.006369
12 27 0.010453
12 28 0.012295
12 29 0.016129
12 30 0.006122
12 31 0.007752
12 32 0.032258
12 33 0.009091
12 34 0.010101
12 35 0.006211
12 36 0.025000
12 37 0.015464
12 38 0.037975
12 39 0.016043
12 40 0.013043
12 41 0.007576
12 42 0.009317
12 43 0.006452
12 44 0.041667
12 45 0.007371
12 46 0.013953
12 47 0.010067
12 48 0.008451
12 49 0.006579
12 50 0.012500
12 51 0.011152
12 52 0.005988
12 53 0.006494
12 54 0.018519
12 55 0.005976
12 56 0.009524
12 57 0.008021
12 58 0.007576
12 59 0.018987
12 60 0.007557
12 61 0.006289
12 62 0.010601
12 63 0.021127
12 64 0.056604
12 65 0.006186
12 66 0.009434
12 67 0.013825
12 68 0.006522
12 69 0.008955
12 70 0.007092
12 71 0.009009
12 72 0.011952
12 73 0.065217
12 74 0.006356
12 75 0.009554
12 76 0.010239
12 77 0.006726
12 78 0.009202
12 79 0.010204
12 80 0.008065
12 81 0.009119
12 82 0.014423
12 83 0.007692
12 84 0.006263
12 85 0.006742
12 86 0.014354
12 87 0.007389
12 88 0.006623
12 89 0.008499
12 90 0.009063
12 91 0.093750
12 92 0.020000
12 93 0.013158
12 94 0.006818
12 95 0.011152
12 96 0.008850
12 97 0.022222
12 98 0.009524
12 99 0.007109
13 14 0.007194
13 15 0.023622
13 16 0.007160
13 17 0.012048
13 18 0.010000
13 19 0.014493
13 20 0.008955
13 21 0.020690
13 22 0.006397
13 23 0.008021
13 24 0.016216
13 25 0.006211
13 26 0.007075
13 27 0.020548
13 28 0.008380
13 29 0.011952
13 30 0.006977
13 31 0.007538
13 32 0.012876
13 33 0.011194
13 34 0.018987
13 35 0.006198
13 36 0.046154
13 37 0.009375
13 38 0.014354
13 39 0.014851
13 40 0.009434
13 41 0.007595
13 42 0.012500
13 43 0.007212
13 44 0.014851
13 45 0.009231
13 46 0.010909
13 47 0.011538
13 48 0.007335
13 49 0.007229
13 50 0.008475
13 51 0.012195
13 52 0.006466
13 53 0.005545
13 54 0.014019
13 55 0.006536
13 56 0.010345
13 57 0.006961
13 58 0.007538
13 59 0.009901
13 60 0.006110
13 61 0.006237
13 62 0.014851
13 63 0.011236
13 64 0.030303
13 65 0.006061
13 66 0.011952
13 67 0.010989
13 68 0.006186
13 69 0.007874
13 70 0.007042
13 71 0.010274
13 72 0.010204
13 73 0.028846
13 74 0.006110
13 75 0.007371
13 76 0.011152
13 77 0.007634
13 78 0.007937
13 79 0.014706
13 80 0.008242
13 81 0.008621
13 82 0.013953
13 83 0.007042
13 84 0.006135
13 85 0.007444
13 86 0.011236
13 87 0.006652
13 88 0.007500
13 89 0.006623
13 90 0.008130
13 91 0.018072
13 92 0.011194
13 93 0.008721
13 94 0.007389
13 95 0.020270
13 96 0.007194
13 97 0.011858
13 98 0.008772
13 99 0.008671
14 15 0.010204
14 16 0.012048
14 17 0.008357
14 18 0.019608
14 19 0.007752
14 20 0.010135
14 21 0.009146
14 22 0.056604
14 23 0.012766
14 24 0.010526
14 25 0.015385
14 26 0.012146
14 27 0.006637
14 28 0.012346
14 29 0.015228
14 30 0.010453
14 31 0.044118
14 32 0.008696
14 33 0.011811
14 34 0.006757
14 35 0.022059
14 36 0.008475
14 37 0.010453
14 38 0.009174
14 39 0.013889
14 40 0.016304
14 41 0.030000
14 42 0.010000
14 43 0.012097
14 44 0.009091
14 45 0.009554
14 46 0.017964
14 47 0.014354
14 48 0.051724
14 49 0.013514
14 50 0.012346
14 51 0.015464
14 52 0.012766
14 53 0.016949
14 54 0.013575
14 55 0.012000
14 56 0.017143
14 57 0.046154
14 58 0.032609
14 59 0.007937
14 60 0.015228
14 61 0.024000
14 62 0.010067
14 63 0.010274
14 64 0.008152
14 65 0.024590
14 66 0.011364
14 67 0.018182
14 68 0.036585
14 69 0.058824
14 70 0.030612
14 71 0.014493
14 72 0.022901
14 73 0.007481
14 74 0.030612
14 75 0.017341
14 76 0.016393
14 77 0.012048
14 78 0.046154
14 79 0.009464
14 80 0.025000
14 81 0.040000
14 82 0.014851
14 83 0.300000
14 84 0.025641
14 85 0.013761
14 86 0.017341
14 87 0.071429
14 88 0.011858
14 89 0.014851
14 90 0.058824
14 91 0.008451
14 92 0.010870
14 93 0.012000
14 94 0.015152
14 95 0.007853
14 96 0.023810
14 97 0.010601
14 98 0.039474
14 99 0.009934
15 16 0.008696
15 17 0.012448
15 18 0.015152
15 19 0.017751
15 20 0.010490
15 21 0.023077
15 22 0.008671
15 23 0.011538
15 24 0.036145
15 25 0.008333
15 26 0.008596
15 27 0.013699
15 28 0.012195
15 29 0.023810
15 30 0.008197
15 31 0.010563
15 32 0.018072
15 33 0.014563
15 34 0.013514
15 35 0.007979
15 36 0.047619
15 37 0.013575
15 38 0.022222
15 39 0.037500
15 40 0.015306
15 41 0.010453
15 42 0.014851
15 43 0.008746
15 44 0.022901
15 45 0.010526
15 46 0.020134
15 47 0.017143
15 48 0.010601
15 49 0.008982
15 50 0.012397
15 51 0.020134
15 52 0.007874
15 53 0.007246
15 54 0.034091
15 55 0.007895
15 56 0.015385
15 57 0.009836
15 58 0.010417
15 59 0.012552
15 60 0.008174
15 61 0.008086
15 62 0.018293
15 63 0.017442
15 64 0.035294
15 65 0.007853
15 66 0.015385
15 67 0.020548
15 68 0.008174
15 69 0.011719
15 70 0.009494
15 71 0.014286
15 72 0.017857
15 73 0.025000
15 74 0.008000
15 75 0.010563
15 76 0.017442
15 77 0.009317
15 78 0.011905
15 79 0.016854
15 80 0.011583
15 81 0.013043
15 82 0.031250
15 83 0.009901
15 84 0.007979
15 85 0.009288
15 86 0.021277
15 87 0.009202
15 88 0.009119
15 89 0.009036
15 90 0.012245
15 91 0.025641
15 92 0.017857
15 93 0.012766
15 94 0.009375
15 95 0.017143
15 96 0.010309
15 97 0.019231
15 98 0.013575
15 99 0.010033
16 17 0.013699
16 18 0.018072
16 19 0.005952
16 20 0.027778
16 21 0.010791
16 22 0.010989
16 23 0.006682
16 24 0.007614
16 25 0.006787
16 26 0.500000
16 27 0.008130
16 28 0.006682
16 29 0.008902
16 30 0.076923
16 31 0.016575
16 32 0.006237
16 33 0.019737
16 34 0.008475
16 35 0.018182
16 36 0.007937
16 37 0.006356
16 38 0.006637
16 39 0.010381
16 40 0.008000
16 41 0.020134
16 42 0.015873
16 43 0.750000
16 44 0.006637
16 45 0.023256
16 46 0.009404
16 47 0.017544
16 48 0.009967
16 49 0.111111
16 50 0.006711
16 51 0.014925
16 52 0.054545
16 53 0.007160
16 54 0.009036
16 55 0.069767
16 56 0.018987
16 57 0.009615
16 58 0.019108
16 59 0.005556
16 60 0.006757
16 61 0.017241
16 62 0.013575
16 63 0.006667
16 64 0.006993
16 65 0.015385
16 66 0.017751
16 67 0.009585
16 68 0.012766
16 69 0.010949
16 70 0.019108
16 71 0.022059
16 72 0.010714
16 73 0.006479
16 74 0.013514
16 75 0.007407
16 76 0.016854
16 77 0.107143
16 78 0.010381
16 79 0.013274
16 80 0.021583
16 81 0.014218
16 82 0.011194
16 83 0.011858
16 84 0.015625
16 85 0.093750
16 86 0.009404
16 87 0.010601
16 88 0.130435
16 89 0.006772
16 90 0.011719
16 91 0.006593
16 92 0.006881
16 93 0.006682
16 94 0.058824
16 95 0.009868
16 96 0.008197
16 97 0.006897
16 98 0.012931
16 99 0.028846
17 18 0.014423
17 19 0.007371
17 20 0.026549
17 21 0.025862
17 22 0.007389
17 23 0.006522
17 24 0.009375
