100 4950
1 55 0.002358
1 56 0.003205
1 57 0.003817
1 58 0.002183
1 59 0.004926
1 60 0.005291
1 61 0.003704
1 62 0.006711
1 63 0.003717
1 64 0.001842
1 65 0.005780
1 66 0.002174
1 67 0.002320
1 68 0.002155
1 69 0.003774
1 70 0.003356
1 71 0.003663
1 72 0.003030
1 73 0.002825
1 74 0.002364
1 75 0.002558
1 76 0.005848
1 77 0.003876
1 78 0.005128
1 79 0.003344
1 80 0.002392
1 81 0.005952
1 82 0.008403
1 83 0.002445
1 84 0.004464
1 85 0.004149
1 86 0.024390
1 87 0.066667
1 88 0.003378
1 89 0.001931
1 90 0.001880
1 91 0.006452
1 92 0.002331
1 93 0.003937
1 94 0.002427
1 95 0.002551
1 96 0.003215
1 97 0.004386
1 98 0.001721
1 99 0.004926
2 3 0.005988
2 4 0.003185
2 5 0.016667
2 6 0.004115
2 7 0.010753
2 8 0.002463
2 9 0.009259
2 10 0.016667
2 11 0.004132
2 12 0.002336
2 13 0.002941
2 14 0.006803
2 15 0.004785
2 16 0.012500
2 17 0.006623
2 18 0.008621
2 19 0.019231
2 20 0.004695
2 21 0.006289
2 22 0.005952
2 23 0.002252
2 24 0.003145
2 25 0.011111
2 26 0.006897
2 27 0.008403
2 28 0.003610
2 29 0.017241
2 30 0.009346
2 31 0.006211
2 32 0.005618
2 33 0.004739
2 34 0.002976
2 35 0.015873
2 36 0.007692
2 37 0.004132
2 38 0.008403
2 39 0.004098
2 40 0.010101
2 41 0.003021
2 42 0.002941
2 43 0.004673
2 44 0.004505
2 45 0.002865
2 46 0.003125
2 47 0.010989
2 48 0.002326
2 49 0.003584
2 50 0.500000
2 51 0.007299
2 52 0.003534
2 53 0.009709
2 54 0.019231
2 55 0.010753
2 56 0.003534
2 57 0.002475
2 58 0.016949
2 59 0.003817
2 60 0.003106
2 61 0.004717
2 62 0.002681
2 63 0.003623
2 64 0.010870
2 65 0.002941
2 66 0.006135
2 67 0.024390
2 68 0.002950
2 69 0.002933
2 70 0.005435
2 71 0.005376
2 72 0.002646
2 73 0.005682
2 74 0.004464
2 75 0.015625
2 76 0.003497
2 77 0.004695
2 78 0.002660
2 79 0.003205
2 80 0.002874
2 81 0.003003
2 82 0.002967
2 83 0.022222
2 84 0.003984
2 85 0.002326
2 86 0.002232
2 87 0.002268
2 88 0.006369
2 89 0.006061
2 90 0.006452
2 91 0.002208
2 92 0.004167
2 93 0.003077
2 94 0.008929
2 95 0.004184
2 96 0.004651
2 97 0.002755
2 98 0.006803
2 99 0.003049
3 4 0.002994
3 5 0.004444
3 6 0.004926
3 7 0.007463
3 8 0.004115
3 9 0.004292
3 10 0.008197
3 11 0.010989
3 12 0.003788
3 13 0.004587
3 14 0.009259
3 15 0.004695
3 16 0.007937
3 17 0.003704
3 18 0.007937
3 19 0.007937
3 20 0.003802
3 21 0.004082
3 22 0.071429
3 23 0.003460
3 24 0.002967
3 25 0.009804
3 26 0.003731
3 27 0.004975
3 28 0.006711
3 29 0.005988
3 30 0.003817
3 31 0.008065
3 32 0.004292
3 33 0.013889
3 34 0.005587
3 35 0.007937
3 36 0.009804
3 37 0.003584
3 38 0.003759
3 39 0.011111
3 40 0.007407
3 41 0.004000
3 42 0.004608
3 43 0.011236
3 44 0.004651
3 45 0.005405
3 46 0.005319
3 47 0.005587
3 48 0.003788
3 49 0.008772
3 50 0.006024
3 51 0.021277
3 52 0.006623
3 53 0.006098
3 54 0.005102
3 55 0.005208
3 56 0.003745
3 57 0.004115
3 58 0.006494
3 59 0.006250
3 60 0.006369
3 61 0.006410
3 62 0.004785
3 63 0.008696
3 64 0.003906
3 65 0.004032
3 66 0.006250
3 67 0.006098
3 68 0.003953
3 69 0.003390
3 70 0.052632
3 71 0.009259
3 72 0.004329
3 73 0.005076
3 74 0.006452
3 75 0.009524
3 76 0.007143
3 77 0.006993
3 78 0.004762
3 79 0.003509
3 80 0.004202
3 81 0.005917
3 82 0.005263
3 83 0.007463
3 84 0.011111
3 85 0.003759
3 86 0.003378
3 87 0.003378
3 88 0.016667
3 89 0.004717
3 90 0.004444
3 91 0.003472
3 92 0.005952
3 93 0.003650
3 94 0.005128
3 95 0.003610
3 96 0.015385
3 97 0.005051
3 98 0.003623
3 99 0.004000
4 5 0.002959
4 6 0.001923
4 7 0.004219
4 8 0.002299
4 9 0.002392
4 10 0.003597
4 11 0.003165
4 12 0.002169
4 13 0.001825
4 14 0.002439
4 15 0.008197
4 16 0.002710
4 17 0.002174
4 18 0.004425
4 19 0.003509
4 20 0.009524
4 21 0.002114
4 22 0.002882
4 23 0.002375
4 24 0.200000
4 25 0.002778
4 26 0.002208
4 27 0.002315
4 28 0.002079
4 29 0.002710
4 30 0.002538
4 31 0.004739
4 32 0.007246
4 33 0.003390
4 34 0.002732
4 35 0.002841
4 36 0.002532
4 37 0.013514
4 38 0.002415
4 39 0.002421
4 40 0.002558
4 41 0.001715
4 42 0.003610
4 43 0.002364
4 44 0.001946
4 45 0.002174
4 46 0.003425
4 47 0.002488
4 48 0.002045
4 49 0.002695
4 50 0.003175
4 51 0.002817
4 52 0.003521
4 53 0.004651
4 54 0.003650
4 55 0.004464
4 56 0.012195
4 57 0.001916
4 58 0.002732
4 59 0.004329
4 60 0.002494
4 61 0.005348
4 62 0.002370
4 63 0.002375
4 64 0.002762
4 65 0.004608
4 66 0.002217
4 67 0.003650
4 68 0.001706
4 69 0.007812
4 70 0.002899
4 71 0.004329
4 72 0.001838
4 73 0.006803
4 74 0.002079
4 75 0.003322
4 76 0.003195
4 77 0.004926
4 78 0.002183
4 79 0.010989
4 80 0.001754
4 81 0.002538
4 82 0.002994
4 83 0.003521
4 84 0.002899
4 85 0.001894
4 86 0.002421
4 87 0.002584
4 88 0.003636
4 89 0.002114
4 90 0.002137
4 91 0.002037
4 92 0.002020
4 93 0.007353
4 94 0.004926
4 95 0.012987
4 96 0.002525
4 97 0.002128
4 98 0.002212
4 99 0.005348
5 6 0.003676
5 7 0.007042
5 8 0.002151
5 9 0.011364
5 10 0.008547
5 11 0.003322
5 12 0.002053
5 13 0.002591
5 14 0.005263
5 15 0.004082
5 16 0.008130
5 17 0.008000
5 18 0.006024
5 19 0.009174
5 20 0.004274
5 21 0.006579
5 22 0.004444
5 23 0.001988
5 24 0.002924
5 25 0.007143
5 26 0.008547
5 27 0.008000
5 28 0.003058
5 29 0.012195
5 30 0.017241
5 31 0.004695
5 32 0.004950
5 33 0.003704
5 34 0.002532
5 35 0.009009
5 36 0.005682
5 37 0.003774
5 38 0.012987
5 39 0.003333
5 40 0.007353
5 41 0.002740
5 42 0.002532
5 43 0.003774
5 44 0.004115
5 45 0.002463
5 46 0.002653
5 47 0.009434
5 48 0.002045
5 49 0.002959
5 50 0.016667
5 51 0.005181
5 52 0.002933
5 53 0.007042
5 54 0.014925
5 55 0.008475
5 56 0.003135
5 57 0.002174
5 58 0.010870
5 59 0.003165
5 60 0.002625
5 61 0.003817
5 62 0.002309
5 63 0.003012
5 64 0.029412
5 65 0.002558
5 66 0.005181
5 67 0.012048
5 68 0.002667
5 69 0.002618
5 70 0.004132
5 71 0.004149
5 72 0.002331
5 73 0.004717
5 74 0.003802
5 75 0.008130
5 76 0.002907
5 77 0.003774
5 78 0.002304
5 79 0.002865
5 80 0.002558
5 81 0.002551
5 82 0.002532
5 83 0.009804
5 84 0.003215
5 85 0.002053
5 86 0.001972
5 87 0.002004
5 88 0.004630
5 89 0.005714
5 90 0.006329
5 91 0.001953
5 92 0.003597
5 93 0.002717
5 94 0.007194
5 95 0.003817
5 96 0.003704
5 97 0.002381
5 98 0.008696
5 99 0.002660
6 7 0.003484
6 8 0.002674
6 9 0.004808
6 10 0.004000
6 11 0.003584
6 12 0.002604
6 13 0.006494
6 14 0.009091
6 15 0.002506
6 16 0.006098
6 17 0.004673
6 18 0.003390
6 19 0.004082
6 20 0.002320
6 21 0.006135
6 22 0.005236
6 23 0.002278
6 24 0.001912
6 25 0.006061
6 26 0.004566
6 27 0.006452
6 28 0.007353
6 29 0.005208
6 30 0.003774
6 31 0.003185
6 32 0.002519
6 33 0.003690
6 34 0.002959
6 35 0.005464
6 36 0.007937
6 37 0.002198
6 38 0.003953
6 39 0.005556
6 40 0.006944
6 41 0.010204
6 42 0.002439
6 43 0.007519
6 44 0.023256
6 45 0.003717
6 46 0.002653
6 47 0.005988
6 48 0.002762
6 49 0.003774
6 50 0.004149
6 51 0.005917
6 52 0.002899
6 53 0.003185
6 54 0.003401
6 55 0.003086
6 56 0.002165
6 57 0.003448
6 58 0.005405
6 59 0.002762
6 60 0.003448
6 61 0.002817
6 62 0.002950
6 63 0.004785
6 64 0.003521
6 65 0.002227
6 66 0.012500
6 67 0.003663
6 68 0.009091
6 69 0.002012
6 70 0.004926
6 71 0.003247
6 72 0.004444
6 73 0.002674
6 74 0.018868
6 75 0.004464
6 76 0.003096
6 77 0.002907
6 78 0.003226
6 79 0.002066
6 80 0.006944
6 81 0.003226
6 82 0.002740
6 83 0.004016
6 84 0.003831
6 85 0.003058
6 86 0.002212
6 87 0.002165
6 88 0.003876
6 89 0.008772
6 90 0.007143
6 91 0.002532
6 92 0.020408
6 93 0.002101
6 94 0.002959
6 95 0.002212
6 96 0.005917
6 97 0.003571
6 98 0.004348
6 99 0.002208
7 8 0.002890
7 9 0.005000
7 10 0.023810
7 11 0.005525
7 12 0.002695
7 13 0.002899
7 14 0.005618
7 15 0.008264
7 16 0.007519
7 17 0.004115
7 18 0.040000
7 19 0.020000
7 20 0.006897
7 21 0.004082
7 22 0.007042
7 23 0.002674
7 24 0.004167
7 25 0.008065
7 26 0.004219
7 27 0.005000
7 28 0.003610
7 29 0.007143
7 30 0.005076
7 31 0.014085
7 32 0.009091
7 33 0.006803
7 34 0.003676
7 35 0.008621
7 36 0.006173
7 37 0.005917
7 38 0.004739
7 39 0.004464
7 40 0.006452
7 41 0.002778
7 42 0.003906
7 43 0.004695
7 44 0.003584
7 45 0.003195
7 46 0.004167
7 47 0.005882
7 48 0.002625
7 49 0.004367
7 50 0.010638
7 51 0.007519
7 52 0.004854
7 53 0.033333
7 54 0.011905
7 55 0.016667
7 56 0.005155
7 57 0.002681
7 58 0.007519
7 59 0.005682
7 60 0.003676
7 61 0.008333
7 62 0.003145
7 63 0.004049
7 64 0.005714
7 65 0.004016
7 66 0.004651
7 67 0.016667
7 68 0.002732
7 69 0.004016
7 70 0.006579
7 71 0.009804
7 72 0.002740
7 73 0.010989
7 74 0.003937
7 75 0.015625
7 76 0.004630
7 77 0.008065
7 78 0.003030
7 79 0.004505
7 80 0.002762
7 81 0.003597
7 82 0.003788
7 83 0.019231
7 84 0.005051
7 85 0.002538
7 86 0.002660
7 87 0.002747
7 88 0.010638
7 89 0.004202
7 90 0.004237
7 91 0.002513
7 92 0.003717
7 93 0.004292
7 94 0.016393
7 95 0.006024
7 96 0.005051
7 97 0.003067
7 98 0.004167
7 99 0.004237
8 9 0.002110
8 10 0.002833
8 11 0.005988
8 12 0.037037
8 13 0.003745
8 14 0.003049
8 15 0.002857
8 16 0.002725
8 17 0.001965
8 18 0.003058
8 19 0.002786
8 20 0.002392
8 21 0.002101
8 22 0.004065
8 23 0.013889
8 24 0.002294
8 25 0.002915
8 26 0.001969
8 27 0.002294
8 28 0.004132
8 29 0.002439
8 30 0.001980
8 31 0.003436
8 32 0.002481
8 33 0.005000
8 34 0.013158
8 35 0.002717
8 36 0.003030
8 37 0.002404
8 38 0.001965
8 39 0.005000
8 40 0.002695
8 41 0.002825
8 42 0.006135
8 43 0.003968
8 44 0.002463
8 45 0.008929
8 46 0.006944
8 47 0.002392
8 48 0.016667
8 49 0.007692
8 50 0.002463
8 51 0.003509
8 52 0.006329
8 53 0.002710
8 54 0.002353
8 55 0.002475
8 56 0.002833
8 57 0.007299
8 58 0.002525
8 59 0.004785
8 60 0.011111
8 61 0.003663
8 62 0.027778
8 63 0.005988
8 64 0.002012
8 65 0.004329
8 66 0.002674
8 67 0.002532
8 68 0.002882
8 69 0.003049
8 70 0.004386
8 71 0.003953
8 72 0.004831
8 73 0.002801
8 74 0.003096
8 75 0.002924
8 76 0.007407
8 77 0.003891
8 78 0.013699
8 79 0.002857
8 80 0.003356
8 81 0.013333
8 82 0.009804
8 83 0.002725
8 84 0.006452
8 85 0.008403
8 86 0.011364
8 87 0.008929
8 88 0.003922
8 89 0.002304
8 90 0.002208
8 91 0.017544
8 92 0.003067
8 93 0.003226
8 94 0.002513
8 95 0.002404
8 96 0.004505
8 97 0.009346
8 98 0.001938
8 99 0.003876
9 10 0.006173
9 11 0.003115
9 12 0.002028
9 13 0.002907
9 14 0.006289
9 15 0.003165
9 16 0.009346
9 17 0.022727
9 18 0.004525
9 19 0.006536
9 20 0.003175
9 21 0.015385
9 22 0.004367
9 23 0.001916
9 24 0.002370
9 25 0.007576
9 26 0.025641
9 27 0.018182
9 28 0.003401
9 29 0.014706
9 30 0.017241
9 31 0.003788
9 32 0.003559
9 33 0.003401
9 34 0.002433
9 35 0.009174
9 36 0.006667
9 37 0.002899
9 38 0.021739
9 39 0.003484
9 40 0.009524
9 41 0.003268
9 42 0.002309
9 43 0.004132
9 44 0.005780
9 45 0.002513
9 46 0.002439
9 47 0.017241
9 48 0.002053
9 49 0.002899
9 50 0.009346
9 51 0.005263
9 52 0.002688
9 53 0.004762
9 54 0.006897
9 55 0.005128
9 56 0.002564
9 57 0.002257
9 58 0.012346
9 59 0.002786
9 60 0.002597
9 61 0.003175
9 62 0.002278
9 63 0.003106
9 64 0.011905
9 65 0.002262
9 66 0.007246
9 67 0.006757
9 68 0.003155
9 69 0.002232
9 70 0.004032
9 71 0.003521
9 72 0.002506
9 73 0.003534
9 74 0.004651
9 75 0.006494
9 76 0.002717
9 77 0.003175
9 78 0.002320
9 79 0.002387
9 80 0.002915
9 81 0.002500
9 82 0.002381
9 83 0.006711
9 84 0.003106
9 85 0.002110
9 86 0.001890
9 87 0.001901
9 88 0.004065
9 89 0.010101
9 90 0.013158
9 91 0.001946
9 92 0.004386
9 93 0.002315
9 94 0.004630
9 95 0.002924
9 96 0.003861
9 97 0.002433
9 98 0.022727
9 99 0.002315
10 11 0.005319
10 12 0.002660
10 13 0.003125
10 14 0.007042
10 15 0.006135
10 16 0.010870
10 17 0.004878
10 18 0.016393
10 19 0.111111
10 20 0.005464
10 21 0.004902
10 22 0.007874
10 23 0.002584
10 24 0.003546
10 25 0.011765
10 26 0.005000
10 27 0.006289
10 28 0.003953
10 29 0.010101
10 30 0.005988
10 31 0.009709
10 32 0.006757
10 33 0.006452
10 34 0.003559
10 35 0.013333
10 36 0.008000
10 37 0.004785
10 38 0.005618
10 39 0.004808
10 40 0.008772
10 41 0.003058
10 42 0.003571
10 43 0.005319
10 44 0.004184
10 45 0.003268
10 46 0.003831
10 47 0.007752
10 48 0.002625
10 49 0.004367
10 50 0.016667
10 51 0.009346
10 52 0.004444
10 53 0.015385
10 54 0.013333
10 55 0.012821
10 56 0.004237
10 57 0.002747
10 58 0.010870
10 59 0.004950
10 60 0.003676
10 61 0.006494
10 62 0.003106
10 63 0.004237
10 64 0.006667
10 65 0.003546
10 66 0.005714
10 67 0.023256
10 68 0.002994
10 69 0.003460
10 70 0.007143
10 71 0.007937
10 72 0.002882
10 73 0.007519
10 74 0.004566
10 75 0.038462
10 76 0.004367
10 77 0.006494
10 78 0.003049
10 79 0.003802
10 80 0.002994
10 81 0.003559
10 82 0.003584
10 83 0.066667
10 84 0.005000
10 85 0.002584
10 86 0.002558
10 87 0.002611
10 88 0.010000
10 89 0.005102
10 90 0.005155
10 91 0.002488
10 92 0.004255
10 93 0.003676
10 94 0.011111
10 95 0.004854
10 96 0.005556
10 97 0.003135
10 98 0.004926
10 99 0.003690
11 12 0.005236
11 13 0.004082
11 14 0.005102
11 15 0.004831
11 16 0.004630
11 17 0.002778
11 18 0.006173
11 19 0.005155
11 20 0.003690
11 21 0.002976
11 22 0.010000
11 23 0.004926
11 24 0.003145
11 25 0.005236
11 26 0.002801
11 27 0.003436
11 28 0.005435
11 29 0.003937
11 30 0.002899
11 31 0.007576
11 32 0.004000
11 33 0.029412
11 34 0.010638
11 35 0.004717
11 36 0.005236
11 37 0.003610
11 38 0.002849
11 39 0.008772
11 40 0.004444
11 41 0.003300
11 42 0.007576
11 43 0.006757
11 44 0.003367
11 45 0.006803
11 46 0.010000
11 47 0.003731
11 48 0.004950
11 49 0.017544
11 50 0.004132
11 51 0.007299
11 52 0.014925
11 53 0.004902
11 54 0.003861
11 55 0.004184
11 56 0.004202
11 57 0.004739
11 58 0.004149
11 59 0.010417
11 60 0.010526
11 61 0.007634
11 62 0.007299
11 63 0.009174
11 64 0.002994
11 65 0.005682
11 66 0.004049
11 67 0.004367
11 68 0.003311
11 69 0.004098
11 70 0.012195
11 71 0.010417
11 72 0.004367
11 73 0.004878
11 74 0.004405
11 75 0.005587
11 76 0.020408
11 77 0.008772
11 78 0.006452
11 79 0.004049
11 80 0.003676
11 81 0.010204
11 82 0.010000
11 83 0.004950
11 84 0.033333
11 85 0.004484
11 86 0.004808
11 87 0.004854
11 88 0.011236
11 89 0.003311
11 90 0.003175
11 91 0.004587
11 92 0.004237
11 93 0.004484
11 94 0.004274
11 95 0.003623
11 96 0.009009
11 97 0.006329
11 98 0.002747
11 99 0.005376
12 13 0.003717
12 14 0.002907
12 15 0.002660
12 16 0.002584
12 17 0.001898
12 18 0.002849
12 19 0.002618
12 20 0.002252
12 21 0.002028
12 22 0.003759
12 23 0.012821
12 24 0.002165
12 25 0.002762
12 26 0.001901
12 27 0.002203
12 28 0.004000
12 29 0.002326
12 30 0.001905
12 31 0.003165
12 32 0.002331
12 33 0.004464
12 34 0.009804
12 35 0.002577
12 36 0.002882
12 37 0.002262
12 38 0.001890
12 39 0.004651
12 40 0.002564
12 41 0.002793
12 42 0.005348
12 43 0.003759
12 44 0.002398
12 45 0.008547
12 46 0.005917
12 47 0.002294
12 48 0.023810
12 49 0.006667
12 50 0.002336
12 51 0.003289
12 52 0.005435
12 53 0.002545
12 54 0.002227
12 55 0.002336
12 56 0.002639
12 57 0.007692
12 58 0.002404
12 59 0.004237
12 60 0.009174
12 61 0.003344
12 62 0.018182
12 63 0.005556
12 64 0.001927
12 65 0.003922
12 66 0.002577
12 67 0.002392
12 68 0.002857
12 69 0.002841
12 70 0.004032
12 71 0.003584
12 72 0.004902
12 73 0.002611
12 74 0.002985
12 75 0.002740
12 76 0.006211
12 77 0.003534
12 78 0.013158
12 79 0.002667
12 80 0.003344
12 81 0.010417
12 82 0.007812
12 83 0.002564
12 84 0.005650
12 85 0.009434
12 86 0.010417
12 87 0.008065
12 88 0.003584
12 89 0.002222
12 90 0.002132
12 91 0.032258
12 92 0.002976
12 93 0.002985
12 94 0.002364
12 95 0.002262
12 96 0.004202
12 97 0.009174
12 98 0.001873
12 99 0.003534
13 14 0.005102
13 15 0.002331
13 16 0.003788
13 17 0.002786
13 18 0.002924
13 19 0.003125
13 20 0.002083
13 21 0.003226
13 22 0.004831
13 23 0.002959
13 24 0.001815
13 25 0.004000
13 26 0.002762
13 27 0.003448
13 28 0.014493
13 29 0.003279
13 30 0.002525
13 31 0.002941
13 32 0.002222
13 33 0.003891
13 34 0.003831
13 35 0.003597
13 36 0.004739
13 37 0.002016
13 38 0.002577
13 39 0.007353
13 40 0.003984
13 41 0.010989
13 42 0.002786
13 43 0.007519
13 44 0.005076
13 45 0.006369
13 46 0.003067
13 47 0.003436
13 48 0.004219
13 49 0.004926
13 50 0.002950
13 51 0.004673
13 52 0.003289
13 53 0.002667
13 54 0.002597
13 55 0.002519
13 56 0.002101
13 57 0.006579
13 58 0.003401
13 59 0.002933
13 60 0.004902
13 61 0.002755
13 62 0.004184
13 63 0.007246
13 64 0.002457
13 65 0.002404
13 66 0.004831
13 67 0.002801
13 68 0.012195
13 69 0.002045
13 70 0.004902
13 71 0.003155
13 72 0.013158
13 73 0.002415
13 74 0.007752
13 75 0.003378
13 76 0.003650
13 77 0.002874
13 78 0.005102
13 79 0.002045
13 80 0.031250
13 81 0.004464
13 82 0.003356
13 83 0.003058
13 84 0.004608
13 85 0.005319
13 86 0.002825
13 87 0.002681
13 88 0.003623
13 89 0.003846
13 90 0.003509
13 91 0.003690
13 92 0.008475
13 93 0.002137
13 94 0.002469
13 95 0.002024
13 96 0.006536
13 97 0.006173
13 98 0.002681
13 99 0.002326
14 15 0.003460
14 16 0.014493
14 17 0.005376
14 18 0.005405
14 19 0.007194
14 20 0.003106
14 21 0.006711
14 22 0.010309
14 23 0.002611
14 24 0.002415
14 25 0.016949
14 26 0.005376
14 27 0.008929
14 28 0.007194
14 29 0.009009
14 30 0.004878
14 31 0.004854
14 32 0.003472
14 33 0.005587
14 34 0.003650
14 35 0.011905
14 36 0.055556
14 37 0.002899
14 38 0.004975
14 39 0.007576
14 40 0.017544
14 41 0.005348
14 42 0.003086
14 43 0.011765
14 44 0.009091
14 45 0.004132
14 46 0.003401
14 47 0.009901
14 48 0.002994
14 49 0.004950
14 50 0.006849
14 51 0.015385
14 52 0.003861
14 53 0.004854
14 54 0.005102
14 55 0.004587
14 56 0.002825
14 57 0.003509
14 58 0.010101
14 59 0.003759
14 60 0.004202
14 61 0.004000
14 62 0.003425
14 63 0.005988
14 64 0.004695
14 65 0.002825
14 66 0.019231
14 67 0.005848
14 68 0.005155
14 69 0.002545
14 70 0.008772
14 71 0.004902
14 72 0.004115
14 73 0.003788
14 74 0.012658
14 75 0.008621
14 76 0.004098
14 77 0.004149
14 78 0.003610
14 79 0.002653
14 80 0.004950
14 81 0.003922
14 82 0.003425
14 83 0.006944
14 84 0.005348
14 85 0.003155
14 86 0.002545
14 87 0.002525
14 88 0.006494
14 89 0.009174
14 90 0.008000
14 91 0.002755
14 92 0.010526
14 93 0.002681
14 94 0.004329
14 95 0.002915
14 96 0.009346
14 97 0.003922
14 98 0.005102
14 99 0.002825
15 16 0.003953
15 17 0.002786
15 18 0.009434
15 19 0.005848
15 20 0.014493
15 21 0.002740
15 22 0.004444
15 23 0.002833
15 24 0.007937
15 25 0.004149
15 26 0.002833
15 27 0.003115
15 28 0.002770
15 29 0.003861
15 30 0.003311
15 31 0.011111
15 32 0.015385
15 33 0.005495
15 34 0.003636
15 35 0.004219
15 36 0.003650
15 37 0.014085
15 38 0.003125
15 39 0.003378
15 40 0.003650
15 41 0.002169
15 42 0.004717
15 43 0.003311
15 44 0.002532
15 45 0.002825
15 46 0.004695
15 47 0.003436
15 48 0.002513
15 49 0.003788
15 50 0.004762
15 51 0.004292
15 52 0.005181
15 53 0.009346
15 54 0.005587
15 55 0.007752
15 56 0.013333
15 57 0.002398
15 58 0.003937
15 59 0.007042
15 60 0.003344
15 61 0.012658
15 62 0.003030
15 63 0.003257
15 64 0.003650
15 65 0.005747
15 66 0.003012
15 67 0.005917
15 68 0.002151
15 69 0.007246
15 70 0.004444
15 71 0.008696
15 72 0.002326
15 73 0.029412
15 74 0.002786
15 75 0.005464
15 76 0.004608
15 77 0.010417
15 78 0.002793
15 79 0.009615
15 80 0.002222
15 81 0.003378
15 82 0.003984
15 83 0.005848
15 84 0.004255
15 85 0.002336
15 86 0.002857
15 87 0.003040
15 88 0.006494
15 89 0.002786
15 90 0.002809
15 91 0.002463
15 92 0.002674
15 93 0.007874
15 94 0.009259
15 95 0.014493
15 96 0.003623
15 97 0.002740
15 98 0.002825
15 99 0.006667
16 17 0.006897
16 18 0.006757
16 19 0.011628
16 20 0.003650
16 21 0.008000
16 22 0.008197
16 23 0.002410
16 24 0.002681
16 25 0.040000
16 26 0.007042
16 27 0.012658
16 28 0.004878
16 29 0.021739
16 30 0.006944
16 31 0.005495
16 32 0.004184
16 33 0.005263
16 34 0.003279
16 35 0.052632
16 36 0.018519
16 37 0.003333
16 38 0.006944
16 39 0.005435
16 40 0.045455
16 41 0.003984
16 42 0.003003
16 43 0.006897
16 44 0.006757
16 45 0.003401
16 46 0.003257
16 47 0.018868
16 48 0.002618
16 49 0.004202
16 50 0.012658
16 51 0.012048
16 52 0.003704
16 53 0.006410
16 54 0.007634
16 55 0.006211
16 56 0.003086
16 57 0.002915
16 58 0.031250
16 59 0.003788
16 60 0.003584
16 61 0.004329
16 62 0.003003
16 63 0.004587
16 64 0.006803
16 65 0.002857
16 66 0.011628
16 67 0.009174
16 68 0.003861
16 69 0.002688
16 70 0.007092
16 71 0.005208
16 72 0.003247
16 73 0.004484
16 74 0.006897
16 75 0.014286
16 76 0.003802
16 77 0.004425
16 78 0.003067
16 79 0.002857
16 80 0.003704
16 81 0.003413
16 82 0.003175
16 83 0.011364
16 84 0.004651
16 85 0.002681
16 86 0.002370
16 87 0.002375
16 88 0.006803
16 89 0.009346
16 90 0.009174
16 91 0.002451
16 92 0.006250
16 93 0.002825
16 94 0.005650
16 95 0.003367
16 96 0.006452
16 97 0.003247
16 98 0.006667
16 99 0.002907
17 18 0.003774
17 19 0.005076
17 20 0.002809
17 21 0.019231
17 22 0.003774
17 23 0.001789
17 24 0.002155
