100 4950
1 55 0.013514
1 56 0.036145
1 57 0.017143
1 58 0.011952
1 59 0.022059
1 60 0.014218
1 61 0.042857
1 62 0.014778
1 63 0.047619
1 64 0.019737
1 65 0.150000
1 66 0.088235
1 67 0.020000
1 68 0.013699
1 69 0.011905
1 70 0.022727
1 71 0.103448
1 72 0.009346
1 73 0.007264
1 74 0.024194
1 75 0.030612
1 76 0.021583
1 77 0.010033
1 78 0.009174
1 79 0.011364
1 80 0.010274
1 81 0.012195
1 82 0.018519
1 83 0.021739
1 84 0.045455
1 85 0.083333
1 86 0.008824
1 87 0.008264
1 88 0.008523
1 89 0.009346
1 90 0.012245
1 91 0.009091
1 92 0.008955
1 93 0.012605
1 94 0.014019
1 95 0.011321
1 96 0.062500
1 97 0.024390
1 98 0.007812
1 99 0.021898
2 3 0.016575
2 4 0.012397
2 5 0.015385
2 6 0.012712
2 7 0.166667
2 8 0.011407
2 9 0.015075
2 10 0.008475
2 11 0.011628
2 12 0.008219
2 13 0.025000
2 14 0.012000
2 15 0.006849
2 16 0.015152
2 17 0.013216
2 18 0.008902
2 19 0.006329
2 20 0.006849
2 21 0.008824
2 22 0.021739
2 23 0.012876
2 24 0.032609
2 25 0.026316
2 26 0.028037
2 27 0.011111
2 28 0.013761
2 29 0.012097
2 30 0.019608
2 31 0.017341
2 32 0.014354
2 33 0.017647
2 34 0.008475
2 35 0.008596
2 36 0.011194
2 37 0.016043
2 38 0.025424
2 39 0.007389
2 40 0.018634
2 41 0.009009
2 42 0.006726
2 43 0.009288
2 44 0.007444
2 45 0.011765
2 46 0.010135
2 47 0.017045
2 48 0.016393
2 49 0.006787
2 50 0.057692
2 51 0.023438
2 52 0.013274
2 53 0.011407
2 54 0.007042
2 55 0.007634
2 56 0.011811
2 57 0.019355
2 58 0.024793
2 59 0.009174
2 60 0.024390
2 61 0.008065
2 62 0.018750
2 63 0.010909
2 64 0.007407
2 65 0.008955
2 66 0.009585
2 67 0.007009
2 68 0.006961
2 69 0.026786
2 70 0.006682
2 71 0.008475
2 72 0.016854
2 73 0.014634
2 74 0.012245
2 75 0.007059
2 76 0.006608
2 77 0.005725
2 78 0.029126
2 79 0.029412
2 80 0.012397
2 81 0.024000
2 82 0.010417
2 83 0.013393
2 84 0.010067
2 85 0.008571
2 86 0.021583
2 87 0.012605
2 88 0.016484
2 89 0.046154
2 90 0.021583
2 91 0.013514
2 92 0.015707
2 93 0.006012
2 94 0.006623
2 95 0.014563
2 96 0.008021
2 97 0.007246
2 98 0.013953
2 99 0.015228
3 4 0.021898
3 5 0.022901
3 6 0.020134
3 7 0.015306
3 8 0.025862
3 9 0.026549
3 10 0.015957
3 11 0.019481
3 12 0.013453
3 13 0.010753
3 14 0.007732
3 15 0.006696
3 16 0.010753
3 17 0.008982
3 18 0.012931
3 19 0.009740
3 20 0.007979
3 21 0.007614
3 22 0.030000
3 23 0.020408
3 24 0.020270
3 25 0.041096
3 26 0.018987
3 27 0.008065
3 28 0.008798
3 29 0.008596
3 30 0.031579
3 31 0.009346
3 32 0.008152
3 33 0.200000
3 34 0.008427
3 35 0.012712
3 36 0.007712
3 37 0.011858
3 38 0.031579
3 39 0.008451
3 40 0.142857
3 41 0.012658
3 42 0.009772
3 43 0.008621
3 44 0.010381
3 45 0.025862
3 46 0.008086
3 47 0.009646
3 48 0.009288
3 49 0.008798
3 50 0.013158
3 51 0.011494
3 52 0.010714
3 53 0.023810
3 54 0.007177
3 55 0.007519
3 56 0.015000
3 57 0.020979
3 58 0.049180
3 59 0.017751
3 60 0.030928
3 61 0.009967
3 62 0.058824
3 63 0.014151
3 64 0.008197
3 65 0.012987
3 66 0.014563
3 67 0.010753
3 68 0.007160
3 69 0.042857
3 70 0.009288
3 71 0.011364
3 72 0.034483
3 73 0.008197
3 74 0.013158
3 75 0.009259
3 76 0.008021
3 77 0.005882
3 78 0.011811
3 79 0.037500
3 80 0.036585
3 81 0.051724
3 82 0.024590
3 83 0.013889
3 84 0.012295
3 85 0.012500
3 86 0.010490
3 87 0.022388
3 88 0.025424
3 89 0.022727
3 90 0.069767
3 91 0.029703
3 92 0.030000
3 93 0.008929
3 94 0.007026
3 95 0.010274
3 96 0.011152
3 97 0.008499
3 98 0.008310
3 99 0.017751
4 5 0.054545
4 6 0.010563
4 7 0.011583
4 8 0.050000
4 9 0.068182
4 10 0.020833
4 11 0.157895
4 12 0.023810
4 13 0.010309
4 14 0.008357
4 15 0.009146
4 16 0.013274
4 17 0.010417
4 18 0.029703
4 19 0.011952
4 20 0.012500
4 21 0.009967
4 22 0.028571
4 23 0.125000
4 24 0.011673
4 25 0.016667
4 26 0.019481
4 27 0.009524
4 28 0.009804
4 29 0.010169
4 30 0.013216
4 31 0.009554
4 32 0.008197
4 33 0.020408
4 34 0.012658
4 35 0.027273
4 36 0.008646
4 37 0.015075
4 38 0.023810
4 39 0.013636
4 40 0.020979
4 41 0.029126
4 42 0.014634
4 43 0.012397
4 44 0.018182
4 45 0.012500
4 46 0.010169
4 47 0.010239
4 48 0.009772
4 49 0.014218
4 50 0.011070
4 51 0.011811
4 52 0.014493
4 53 0.068182
4 54 0.010274
4 55 0.010753
4 56 0.038462
4 57 0.029126
4 58 0.019608
4 59 0.027778
4 60 0.025000
4 61 0.018293
4 62 0.028846
4 63 0.036585
4 64 0.012876
4 65 0.030303
4 66 0.040000
4 67 0.015789
4 68 0.010309
4 69 0.019355
4 70 0.014423
4 71 0.023256
4 72 0.013453
4 73 0.008219
4 74 0.024590
4 75 0.015544
4 76 0.012552
4 77 0.007895
4 78 0.011364
4 79 0.017964
4 80 0.014925
4 81 0.020408
4 82 0.030000
4 83 0.025000
4 84 0.026549
4 85 0.026786
4 86 0.010490
4 87 0.011236
4 88 0.011858
4 89 0.013274
4 90 0.020548
4 91 0.012821
4 92 0.012658
4 93 0.011152
4 94 0.010169
4 95 0.012552
4 96 0.021583
4 97 0.013825
4 98 0.008721
4 99 0.035294
5 6 0.010791
5 7 0.014151
5 8 0.029126
5 9 0.125000
5 10 0.015385
5 11 0.045455
5 12 0.016667
5 13 0.012658
5 14 0.009740
5 15 0.009464
5 16 0.016760
5 17 0.012500
5 18 0.020979
5 19 0.009836
5 20 0.011538
5 21 0.011111
5 22 0.048387
5 23 0.076923
5 24 0.013453
5 25 0.019737
5 26 0.029703
5 27 0.011111
5 28 0.011719
5 29 0.012048
5 30 0.014423
5 31 0.011538
5 32 0.009615
5 33 0.021739
5 34 0.013333
5 35 0.019355
5 36 0.010033
5 37 0.019868
5 38 0.035714
5 39 0.012821
5 40 0.023256
5 41 0.021429
5 42 0.011719
5 43 0.013699
5 44 0.014354
5 45 0.012195
5 46 0.011673
5 47 0.012448
5 48 0.011811
5 49 0.012048
5 50 0.013699
5 51 0.014925
5 52 0.018182
5 53 0.032609
5 54 0.010417
5 55 0.011194
5 56 0.041096
5 57 0.061224
5 58 0.024000
5 59 0.018750
5 60 0.038462
5 61 0.016043
5 62 0.035294
5 63 0.033333
5 64 0.012448
5 65 0.021429
5 66 0.025210
5 67 0.012346
5 68 0.010381
5 69 0.024194
5 70 0.011719
5 71 0.018634
5 72 0.014218
5 73 0.009615
5 74 0.030612
5 75 0.012931
5 76 0.011236
5 77 0.007853
5 78 0.014286
5 79 0.022222
5 80 0.014423
5 81 0.025000
5 82 0.021127
5 83 0.034483
5 84 0.025210
5 85 0.019231
5 86 0.012931
5 87 0.011364
5 88 0.012552
5 89 0.015957
5 90 0.024194
5 91 0.012931
5 92 0.013274
5 93 0.009288
5 94 0.010000
5 95 0.015625
5 96 0.016667
5 97 0.012766
5 98 0.010274
5 99 0.071429
6 7 0.012346
6 8 0.011905
6 9 0.011494
6 10 0.010239
6 11 0.009967
6 12 0.008571
6 13 0.008451
6 14 0.006224
6 15 0.005059
6 16 0.007519
6 17 0.006742
6 18 0.008000
6 19 0.007519
6 20 0.005725
6 21 0.005682
6 22 0.012821
6 23 0.010135
6 24 0.020000
6 25 0.020408
6 26 0.010949
6 27 0.006160
6 28 0.006757
6 29 0.006479
6 30 0.034483
6 31 0.007371
6 32 0.006742
6 33 0.021277
6 34 0.005988
6 35 0.007979
6 36 0.006073
6 37 0.007937
6 38 0.013699
6 39 0.005952
6 40 0.020134
6 41 0.007853
6 42 0.006993
6 43 0.006135
6 44 0.007042
6 45 0.044118
6 46 0.006024
6 47 0.007389
6 48 0.007246
6 49 0.006237
6 50 0.010453
6 51 0.008475
6 52 0.007317
6 53 0.011278
6 54 0.005300
6 55 0.005515
6 56 0.008596
6 57 0.010753
6 58 0.018072
6 59 0.010345
6 60 0.013393
6 61 0.006696
6 62 0.015464
6 63 0.008310
6 64 0.005825
6 65 0.008000
6 66 0.008571
6 67 0.007576
6 68 0.005300
6 69 0.017341
6 70 0.006623
6 71 0.007335
6 72 0.042254
6 73 0.006803
6 74 0.008043
6 75 0.006466
6 76 0.005792
6 77 0.004552
6 78 0.008929
6 79 0.017544
6 80 0.030000
6 81 0.017751
6 82 0.012448
6 83 0.008380
6 84 0.007653
6 85 0.007874
6 86 0.008065
6 87 0.130435
6 88 0.054545
6 89 0.017442
6 90 0.018987
6 91 0.057692
6 92 0.055556
6 93 0.006961
6 94 0.005217
6 95 0.007299
6 96 0.007299
6 97 0.006000
6 98 0.006682
6 99 0.009615
7 8 0.010714
7 9 0.013889
7 10 0.008086
7 11 0.010949
7 12 0.007853
7 13 0.026087
7 14 0.012097
7 15 0.006696
7 16 0.014634
7 17 0.013043
7 18 0.008475
7 19 0.006110
7 20 0.006623
7 21 0.008646
7 22 0.019355
7 23 0.012000
7 24 0.031250
7 25 0.023438
7 26 0.024590
7 27 0.010989
7 28 0.013699
7 29 0.011952
7 30 0.018405
7 31 0.017751
7 32 0.014778
7 33 0.016216
7 34 0.008197
7 35 0.008197
7 36 0.011194
7 37 0.015306
7 38 0.022222
7 39 0.007143
7 40 0.017045
7 41 0.008571
7 42 0.006479
7 43 0.009009
7 44 0.007143
7 45 0.011278
7 46 0.009934
7 47 0.017045
7 48 0.016575
7 49 0.006550
7 50 0.066667
7 51 0.023077
7 52 0.012766
7 53 0.010714
7 54 0.006849
7 55 0.007426
7 56 0.011111
7 57 0.017544
7 58 0.022059
7 59 0.008721
7 60 0.021429
7 61 0.007732
7 62 0.017045
7 63 0.010309
7 64 0.007177
7 65 0.008547
7 66 0.009091
7 67 0.006742
7 68 0.006772
7 69 0.023438
7 70 0.006438
7 71 0.008108
7 72 0.015873
7 73 0.015075
7 74 0.011583
7 75 0.006803
7 76 0.006383
7 77 0.005607
7 78 0.029412
7 79 0.025641
7 80 0.011765
7 81 0.021277
7 82 0.009868
7 83 0.012605
7 84 0.009585
7 85 0.008174
7 86 0.021898
7 87 0.012146
7 88 0.015789
7 89 0.040000
7 90 0.019355
7 91 0.012876
7 92 0.014925
7 93 0.005814
7 94 0.006438
7 95 0.014151
7 96 0.007673
7 97 0.006993
7 98 0.014218
7 99 0.014085
8 9 0.036145
8 10 0.031579
8 11 0.044776
8 12 0.027523
8 13 0.009063
8 14 0.007299
8 15 0.007853
8 16 0.010676
8 17 0.008772
8 18 0.024194
8 19 0.014151
8 20 0.010791
8 21 0.008333
8 22 0.022727
8 23 0.036145
8 24 0.011673
8 25 0.016854
8 26 0.015625
8 27 0.008086
8 28 0.008380
8 29 0.008547
8 30 0.014286
8 31 0.008333
8 32 0.007299
8 33 0.023256
8 34 0.010204
8 35 0.024000
8 36 0.007481
8 37 0.011858
8 38 0.020408
8 39 0.011364
8 40 0.023077
8 41 0.022556
8 42 0.015544
8 43 0.009967
8 44 0.017143
8 45 0.015000
8 46 0.008475
8 47 0.008798
8 48 0.008451
8 49 0.013100
8 50 0.010000
8 51 0.010033
8 52 0.011364
8 53 0.166667
8 54 0.008696
8 55 0.008982
8 56 0.022059
8 57 0.020408
8 58 0.019355
8 59 0.046875
8 60 0.020979
8 61 0.014778
8 62 0.028302
8 63 0.022059
8 64 0.010714
8 65 0.024194
8 66 0.029703
8 67 0.017857
8 68 0.008746
8 69 0.018750
8 70 0.014423
8 71 0.018750
8 72 0.015000
8 73 0.007317
8 74 0.016575
8 75 0.014085
8 76 0.011194
8 77 0.007009
8 78 0.009868
8 79 0.017341
8 80 0.018868
8 81 0.020134
8 82 0.073171
8 83 0.016760
8 84 0.018182
8 85 0.023256
8 86 0.009119
8 87 0.012876
8 88 0.012987
8 89 0.012931
8 90 0.021277
8 91 0.014925
8 92 0.014218
8 93 0.012712
8 94 0.008746
8 95 0.010204
8 96 0.018868
8 97 0.011719
8 98 0.007634
8 99 0.021429
9 10 0.017045
9 11 0.050000
9 12 0.017751
9 13 0.011952
9 14 0.009119
9 15 0.008902
9 16 0.015000
9 17 0.011494
9 18 0.021127
9 19 0.010381
9 20 0.011111
9 21 0.010239
9 22 0.048387
9 23 0.076923
9 24 0.013825
9 25 0.020979
9 26 0.026549
9 27 0.010274
9 28 0.010830
9 29 0.011070
9 30 0.015385
9 31 0.010791
9 32 0.009119
9 33 0.024793
9 34 0.012295
9 35 0.019737
9 36 0.009375
9 37 0.017341
9 38 0.036145
9 39 0.012195
9 40 0.026549
9 41 0.021277
9 42 0.012097
9 43 0.012448
9 44 0.014493
9 45 0.013333
9 46 0.010714
9 47 0.011583
9 48 0.010989
9 49 0.012000
9 50 0.013158
9 51 0.013825
9 52 0.015957
9 53 0.040541
9 54 0.009804
9 55 0.010453
9 56 0.034091
9 57 0.045455
9 58 0.026087
9 59 0.021127
9 60 0.038961
9 61 0.015306
9 62 0.042857
9 63 0.029703
9 64 0.011765
9 65 0.021429
9 66 0.025641
9 67 0.012931
9 68 0.009804
9 69 0.026087
9 70 0.011952
9 71 0.018182
9 72 0.015385
9 73 0.009119
9 74 0.025210
9 75 0.012876
9 76 0.010949
9 77 0.007538
9 78 0.013333
9 79 0.023438
9 80 0.016043
9 81 0.027273
9 82 0.024793
9 83 0.027273
9 84 0.022556
9 85 0.019481
9 86 0.012097
9 87 0.012195
9 88 0.013393
9 89 0.016304
9 90 0.026786
9 91 0.014085
9 92 0.014286
9 93 0.009709
9 94 0.009524
9 95 0.014019
9 96 0.016667
9 97 0.012195
9 98 0.009646
9 99 0.046154
10 11 0.020979
10 12 0.038961
10 13 0.007059
10 14 0.005976
10 15 0.006928
10 16 0.008108
10 17 0.006944
10 18 0.020408
10 19 0.024793
10 20 0.010135
10 21 0.006944
10 22 0.013274
10 23 0.017964
10 24 0.008955
10 25 0.011628
10 26 0.010453
10 27 0.006550
10 28 0.006667
10 29 0.006849
10 30 0.010870
10 31 0.006608
10 32 0.005941
10 33 0.014851
10 34 0.008523
10 35 0.022059
10 36 0.006122
10 37 0.008772
10 38 0.012500
10 39 0.010204
10 40 0.014563
10 41 0.018519
10 42 0.021429
10 43 0.008130
10 44 0.018293
10 45 0.013100
10 46 0.006912
10 47 0.006897
10 48 0.006682
10 49 0.013699
10 50 0.007634
10 51 0.007634
10 52 0.008596
10 53 0.029126
10 54 0.007692
10 55 0.007732
10 56 0.014423
10 57 0.012448
10 58 0.012552
10 59 0.078947
10 60 0.012658
10 61 0.012987
10 62 0.015385
10 63 0.015000
10 64 0.009494
10 65 0.020000
10 66 0.021739
10 67 0.028846
10 68 0.007772
10 69 0.012195
10 70 0.017442
10 71 0.016216
10 72 0.011628
10 73 0.005941
10 74 0.011673
10 75 0.014493
10 76 0.011070
10 77 0.006508
10 78 0.007519
10 79 0.011628
10 80 0.015464
10 81 0.012821
10 82 0.044118
10 83 0.011538
10 84 0.013453
10 85 0.021127
10 86 0.007075
10 87 0.011070
10 88 0.010417
10 89 0.009494
10 90 0.013453
10 91 0.012346
10 92 0.011321
10 93 0.020134
10 94 0.007958
10 95 0.007833
10 96 0.018182
10 97 0.010753
10 98 0.006173
10 99 0.013100
11 12 0.025862
11 13 0.009967
11 14 0.008242
11 15 0.009494
11 16 0.013100
11 17 0.010309
11 18 0.036145
11 19 0.012295
11 20 0.013453
11 21 0.010169
11 22 0.024793
11 23 0.107143
11 24 0.010949
11 25 0.015152
11 26 0.018072
11 27 0.009494
11 28 0.009677
11 29 0.010101
11 30 0.012295
11 31 0.009317
11 32 0.008043
11 33 0.018182
11 34 0.013216
11 35 0.032258
11 36 0.008596
11 37 0.014851
11 38 0.021127
11 39 0.014706
11 40 0.018634
11 41 0.035294
11 42 0.015707
11 43 0.012766
11 44 0.020270
11 45 0.011719
11 46 0.010239
11 47 0.010000
11 48 0.009554
11 49 0.015544
11 50 0.010563
11 51 0.011407
11 52 0.014493
11 53 0.060000
11 54 0.010753
11 55 0.011236
11 56 0.042857
11 57 0.026316
11 58 0.017544
11 59 0.028302
11 60 0.022059
11 61 0.020408
11 62 0.024590
11 63 0.043478
11 64 0.013761
11 65 0.036585
11 66 0.051724
11 67 0.016760
11 68 0.010791
11 69 0.017442
11 70 0.015625
11 71 0.027027
11 72 0.012500
11 73 0.008043
11 74 0.025641
11 75 0.017045
11 76 0.013575
11 77 0.008219
11 78 0.010909
11 79 0.016216
11 80 0.013889
11 81 0.018182
11 82 0.028302
11 83 0.025424
11 84 0.030303
11 85 0.031579
11 86 0.010169
11 87 0.010563
11 88 0.011070
11 89 0.012346
11 90 0.018293
11 91 0.011952
11 92 0.011811
11 93 0.011538
11 94 0.010714
11 95 0.012397
11 96 0.024590
11 97 0.015000
11 98 0.008547
11 99 0.033708
12 13 0.007212
12 14 0.006329
12 15 0.008219
12 16 0.008850
12 17 0.007519
12 18 0.037500
12 19 0.022556
12 20 0.013636
12 21 0.007916
12 22 0.013158
12 23 0.020979
12 24 0.008219
12 25 0.010490
12 26 0.010714
12 27 0.007143
12 28 0.007126
12 29 0.007463
12 30 0.009464
12 31 0.006881
12 32 0.006148
12 33 0.012658
12 34 0.010381
12 35 0.045455
12 36 0.006565
12 37 0.009615
12 38 0.012146
12 39 0.013575
12 40 0.012605
12 41 0.031250
12 42 0.035294
12 43 0.009585
12 44 0.034483
12 45 0.010345
12 46 0.007712
12 47 0.007264
12 48 0.007009
12 49 0.020979
12 50 0.007576
12 51 0.007937
12 52 0.009646
12 53 0.029126
12 54 0.009375
12 55 0.009288
12 56 0.018072
12 57 0.013158
12 58 0.011450
12 59 0.048387
12 60 0.012397
12 61 0.018868
12 62 0.014085
12 63 0.019737
12 64 0.012295
12 65 0.036145
12 66 0.037037
12 67 0.046875
12 68 0.009524
12 69 0.011278
12 70 0.028846
12 71 0.026316
12 72 0.009868
12 73 0.006148
12 74 0.014019
12 75 0.023077
12 76 0.015464
12 77 0.007752
12 78 0.007692
12 79 0.010753
12 80 0.011905
12 81 0.011719
12 82 0.027273
12 83 0.013453
12 84 0.018072
12 85 0.041667
12 86 0.007317
12 87 0.009119
12 88 0.008955
12 89 0.008850
12 90 0.012048
12 91 0.010067
12 92 0.009554
12 93 0.020548
12 94 0.009868
12 95 0.008547
12 96 0.033333
12 97 0.014706
12 98 0.006466
12 99 0.014778
13 14 0.022556
13 15 0.007874
13 16 0.022556
13 17 0.022901
13 18 0.008174
13 19 0.005556
13 20 0.007009
13 21 0.011364
13 22 0.014925
13 23 0.010989
13 24 0.014286
13 25 0.013453
13 26 0.021583
13 27 0.017544
13 28 0.026786
13 29 0.019608
13 30 0.011070
13 31 0.054545
13 32 0.032609
13 33 0.011070
13 34 0.009615
13 35 0.007853
13 36 0.019108
13 37 0.021277
13 38 0.015707
13 39 0.007673
13 40 0.011538
13 41 0.008357
13 42 0.006135
13 43 0.011111
13 44 0.006961
13 45 0.008130
13 46 0.014151
13 47 0.044118
13 48 0.043478
13 49 0.006550
13 50 0.041667
13 51 0.063830
13 52 0.017241
13 53 0.009231
13 54 0.007853
13 55 0.008721
13 56 0.011152
13 57 0.015957
13 58 0.013636
13 59 0.007653
13 60 0.015544
13 61 0.007979
13 62 0.012397
13 63 0.010345
13 64 0.007833
13 65 0.008242
13 66 0.008621
13 67 0.006263
13 68 0.007732
13 69 0.014218
13 70 0.006224
13 71 0.008065
13 72 0.010204
13 73 0.033708
13 74 0.012552
13 75 0.006787
13 76 0.006593
13 77 0.006316
13 78 0.111111
13 79 0.014706
13 80 0.008571
13 81 0.013514
13 82 0.008242
13 83 0.013699
13 84 0.009901
13 85 0.007853
13 86 0.107143
13 87 0.008427
13 88 0.009967
13 89 0.016304
13 90 0.012605
13 91 0.008902
13 92 0.009740
13 93 0.005357
13 94 0.007177
13 95 0.022556
13 96 0.007519
13 97 0.007389
13 98 0.031250
13 99 0.013825
14 15 0.009346
14 16 0.022059
14 17 0.037975
14 18 0.007335
14 19 0.004950
14 20 0.007126
14 21 0.015385
14 22 0.010169
14 23 0.008902
14 24 0.008798
14 25 0.008746
14 26 0.012931
14 27 0.035714
14 28 0.055556
14 29 0.035294
14 30 0.007557
14 31 0.037975
14 32 0.042254
14 33 0.007833
14 34 0.010676
14 35 0.007042
14 36 0.073171
14 37 0.018405
14 38 0.010204
14 39 0.007833
14 40 0.008086
14 41 0.007557
14 42 0.005618
14 43 0.012931
14 44 0.006452
14 45 0.006135
14 46 0.021429
14 47 0.038462
14 48 0.043478
14 49 0.006303
14 50 0.014706
14 51 0.023077
14 52 0.017647
14 53 0.007500
14 54 0.008876
14 55 0.010067
14 56 0.009677
14 57 0.011321
14 58 0.008982
14 59 0.006438
14 60 0.010239
14 61 0.007712
14 62 0.008746
14 63 0.009146
14 64 0.008197
14 65 0.007389
14 66 0.007576
14 67 0.005618
14 68 0.008646
14 69 0.009231
14 70 0.005792
14 71 0.007481
14 72 0.007160
14 73 0.039474
14 74 0.011278
14 75 0.006466
14 76 0.006550
14 77 0.007160
14 78 0.020270
14 79 0.009317
14 80 0.006452
14 81 0.008955
14 82 0.006682
14 83 0.011858
14 84 0.009174
14 85 0.007092
14 86 0.026786
14 87 0.006224
14 88 0.007009
14 89 0.009615
14 90 0.008547
14 91 0.006522
14 92 0.006912
14 93 0.004839
14 94 0.007853
14 95 0.024000
14 96 0.006928
14 97 0.007444
14 98 0.075000
14 99 0.010909
15 16 0.012000
15 17 0.011494
15 18 0.010453
15 19 0.006237
15 20 0.017045
15 21 0.023622
15 22 0.008310
15 23 0.009709
15 24 0.005917
15 25 0.006579
15 26 0.008798
15 27 0.012605
15 28 0.010345
15 29 0.012346
15 30 0.005803
15 31 0.008547
15 32 0.007874
15 33 0.006608
15 34 0.032258
15 35 0.010000
15 36 0.010676
15 37 0.011858
15 38 0.007916
15 39 0.019608
15 40 0.006742
15 41 0.011070
15 42 0.008021
15 43 0.026087
15 44 0.010000
15 45 0.005338
15 46 0.016484
15 47 0.009288
15 48 0.009036
15 49 0.011070
15 50 0.007075
15 51 0.008876
15 52 0.014019
15 53 0.008219
15 54 0.061224
15 55 0.060000
15 56 0.011905
15 57 0.009464
15 58 0.006961
15 59 0.007500
15 60 0.008021
15 61 0.014354
15 62 0.007500
15 63 0.012146
15 64 0.023622
15 65 0.010563
15 66 0.010135
15 67 0.007576
15 68 0.052632
15 69 0.007042
15 70 0.008876
15 71 0.011905
15 72 0.005725
15 73 0.007772
15 74 0.013575
15 75 0.011111
15 76 0.013514
15 77 0.030303
15 78 0.008108
15 79 0.006912
15 80 0.005736
15 81 0.007026
15 82 0.007160
15 83 0.012712
15 84 0.013825
15 85 0.010204
15 86 0.008451
15 87 0.005172
15 88 0.005455
15 89 0.006397
15 90 0.006881
15 91 0.005474
15 92 0.005556
15 93 0.006289
15 94 0.033333
15 95 0.012097
15 96 0.010714
15 97 0.017045
15 98 0.008746
15 99 0.010638
16 17 0.048387
16 18 0.010949
16 19 0.006369
16 20 0.009901
16 21 0.020979
16 22 0.016667
16 23 0.014706
16 24 0.010714
16 25 0.011858
16 26 0.023810
16 27 0.031915
16 28 0.036145
16 29 0.041667
16 30 0.009554
16 31 0.025641
16 32 0.018405
16 33 0.010791
16 34 0.016667
16 35 0.010309
16 36 0.024793
16 37 0.107143
16 38 0.016129
16 39 0.011321
16 40 0.011278
16 41 0.011494
16 42 0.007519
16 43 0.021739
16 44 0.009063
16 45 0.007692
16 46 0.029703
16 47 0.033708
16 48 0.029412
16 49 0.008646
16 50 0.017045
16 51 0.033708
16 52 0.069767
16 53 0.011152
16 54 0.012048
16 55 0.014218
16 56 0.017143
16 57 0.021277
16 58 0.012712
16 59 0.009009
16 60 0.016393
16 61 0.011538
16 62 0.013043
16 63 0.015625
16 64 0.011811
16 65 0.011111
16 66 0.011538
16 67 0.007538
16 68 0.011719
16 69 0.013158
16 70 0.007812
16 71 0.011236
16 72 0.009091
16 73 0.018182
16 74 0.022901
16 75 0.009009
16 76 0.008955
16 77 0.008746
16 78 0.025000
16 79 0.013100
16 80 0.008333
16 81 0.012821
16 82 0.009375
16 83 0.025641
16 84 0.015464
16 85 0.010417
16 86 0.027273
16 87 0.007634
16 88 0.008621
16 89 0.012295
16 90 0.012097
16 91 0.008197
16 92 0.008671
16 93 0.006198
16 94 0.010490
16 95 0.214286
16 96 0.010033
16 97 0.010601
16 98 0.022727
16 99 0.021127
17 18 0.009036
17 19 0.005639
17 20 0.008696
17 21 0.021739
17 22 0.012712
17 23 0.011321
17 24 0.009524
