100 4950
2 49 0.023923
2 50 0.012887
2 51 0.023923
2 52 0.011442
2 53 0.029586
2 54 0.020576
2 55 0.010730
2 56 0.013228
2 57 0.019455
2 58 0.011287
2 59 0.027027
2 60 0.012887
2 61 0.084746
2 62 0.010638
2 63 0.009960
2 64 0.043860
2 65 0.019455
2 66 0.015244
2 67 0.119048
2 68 0.017361
2 69 0.015244
2 70 0.010730
2 71 0.014368
2 72 0.014164
2 73 0.017730
2 74 0.079365
2 75 0.067568
2 76 0.052083
2 77 0.010661
2 78 0.013812
2 79 0.034965
2 80 0.020833
2 81 0.010965
2 82 0.010204
2 83 0.010684
2 84 0.028090
2 85 0.010526
2 86 0.022936
2 87 0.015432
2 88 0.011186
2 89 0.015773
2 90 0.009940
2 91 0.014793
2 92 0.048077
2 93 0.016667
2 94 0.016779
2 95 0.012077
2 96 0.009862
2 97 0.010417
2 98 0.011737
2 99 0.010183
3 4 0.025381
3 5 0.032895
3 6 0.014327
3 7 0.098039
3 8 0.079365
3 9 0.016892
3 10 0.022936
3 11 0.015337
3 12 0.012285
3 13 0.010989
3 14 0.022422
3 15 0.010395
3 16 0.018657
3 17 0.092593
3 18 0.019305
3 19 0.013812
3 20 0.012658
3 21 0.012225
3 22 0.040323
3 23 0.015060
3 24 0.025000
3 25 0.013405
3 26 0.015974
3 27 0.017123
3 28 0.013123
3 29 0.011962
3 30 0.012195
3 31 0.014881
3 32 0.014327
3 33 0.013661
3 34 0.009191
3 35 0.014837
3 36 0.014493
3 37 0.089286
3 38 0.008741
3 39 0.013405
3 40 0.015576
3 41 0.011062
3 42 0.009091
3 43 0.015385
3 44 0.070423
3 45 0.028736
3 46 0.011655
3 47 0.013441
3 48 0.015974
3 49 0.017301
3 50 0.013298
3 51 0.014881
3 52 0.098039
3 53 0.008460
3 54 0.020833
3 55 0.192308
3 56 0.018248
3 57 0.012346
3 58 0.023923
3 59 0.016393
3 60 0.014045
3 61 0.011848
3 62 0.018587
3 63 0.011820
3 64 0.011236
3 65 0.019841
3 66 0.010870
3 67 0.010482
3 68 0.025126
3 69 0.013587
3 70 0.012953
3 71 0.030864
3 72 0.029940
3 73 0.016502
3 74 0.011312
3 75 0.011521
3 76 0.012690
3 77 0.178571
3 78 0.014706
3 79 0.014749
3 80 0.010707
3 81 0.021739
3 82 0.010799
3 83 0.015873
3 84 0.015337
3 85 0.040323
3 86 0.012285
3 87 0.017301
3 88 0.113636
3 89 0.023474
3 90 0.025381
3 91 0.031847
3 92 0.010707
3 93 0.025907
3 94 0.011792
3 95 0.014493
3 96 0.011038
3 97 0.024631
3 98 0.011962
3 99 0.011990
4 5 0.039683
4 6 0.025510
4 7 0.021368
4 8 0.036232
4 9 0.030488
4 10 0.015015
4 11 0.012285
4 12 0.019920
4 13 0.016722
4 14 0.121951
4 15 0.012315
4 16 0.018315
4 17 0.033784
4 18 0.013405
4 19 0.014577
4 20 0.024390
4 21 0.019531
4 22 0.029762
4 23 0.013089
4 24 0.040650
4 25 0.020408
4 26 0.029940
4 27 0.015873
4 28 0.011601
4 29 0.017668
4 30 0.020661
4 31 0.035461
4 32 0.031447
4 33 0.020661
4 34 0.010246
4 35 0.027933
4 36 0.016892
4 37 0.023364
4 38 0.009980
4 39 0.017483
4 40 0.014409
4 41 0.011737
4 42 0.010204
4 43 0.013736
4 44 0.025510
4 45 0.040000
4 46 0.012376
4 47 0.012225
4 48 0.038168
4 49 0.015106
4 50 0.025000
4 51 0.019531
4 52 0.023697
4 53 0.009747
4 54 0.020661
4 55 0.028902
4 56 0.045455
4 57 0.017794
4 58 0.263158
4 59 0.015106
4 60 0.027778
4 61 0.012438
4 62 0.068493
4 63 0.021930
4 64 0.013193
4 65 0.015625
4 66 0.016287
4 67 0.011468
4 68 0.019380
4 69 0.023256
4 70 0.025907
4 71 0.018182
4 72 0.041322
4 73 0.026178
4 74 0.011312
4 75 0.011416
4 76 0.012626
4 77 0.029586
4 78 0.028409
4 79 0.014793
4 80 0.014451
4 81 0.147059
4 82 0.018519
4 83 0.042017
4 84 0.013850
4 85 0.064935
4 86 0.016667
4 87 0.012315
4 88 0.023474
4 89 0.035211
4 90 0.104167
4 91 0.032051
4 92 0.012469
4 93 0.027778
4 94 0.017730
4 95 0.031056
4 96 0.019305
4 97 0.200000
4 98 0.021368
4 99 0.022523
5 6 0.024390
5 7 0.030675
5 8 0.039062
5 9 0.033784
5 10 0.023697
5 11 0.017794
5 12 0.019157
5 13 0.016287
5 14 0.040984
5 15 0.014749
5 16 0.031847
5 17 0.048544
5 18 0.019920
5 19 0.020747
5 20 0.018182
5 21 0.019157
5 22 0.096154
5 23 0.019305
5 24 0.100000
5 25 0.022523
5 26 0.029762
5 27 0.025510
5 28 0.016129
5 29 0.018727
5 30 0.018657
5 31 0.020492
5 32 0.021459
5 33 0.023256
5 34 0.012225
5 35 0.025641
5 36 0.024038
5 37 0.025253
5 38 0.011574
5 39 0.022222
5 40 0.021834
5 41 0.015152
5 42 0.012077
5 43 0.020576
5 44 0.025510
5 45 0.217391
5 46 0.016340
5 47 0.017241
5 48 0.026596
5 49 0.024038
5 50 0.020833
5 51 0.026596
5 52 0.037313
5 53 0.011111
5 54 0.040000
5 55 0.038760
5 56 0.035211
5 57 0.019685
5 58 0.040323
5 59 0.023585
5 60 0.022523
5 61 0.016502
5 62 0.027473
5 63 0.015924
5 64 0.016393
5 65 0.025641
5 66 0.016026
5 67 0.014368
5 68 0.037594
5 69 0.022523
5 70 0.018450
5 71 0.031646
5 72 0.294118
5 73 0.032895
5 74 0.014925
5 75 0.015198
5 76 0.017422
5 77 0.038760
5 78 0.024876
5 79 0.021930
5 80 0.015823
5 81 0.034014
5 82 0.014577
5 83 0.023256
5 84 0.020747
5 85 0.042735
5 86 0.019531
5 87 0.017668
5 88 0.035461
5 89 0.081967
5 90 0.030864
5 91 0.161290
5 92 0.015291
5 93 0.080645
5 94 0.018182
5 95 0.022831
5 96 0.014706
5 97 0.033784
5 98 0.017361
5 99 0.016393
6 7 0.013624
6 8 0.016287
6 9 0.084746
6 10 0.013228
6 11 0.012500
6 12 0.086207
6 13 0.046729
6 14 0.032258
6 15 0.020408
6 16 0.020747
6 17 0.016835
6 18 0.012285
6 19 0.019608
6 20 0.041322
6 21 0.080645
6 22 0.019841
6 23 0.014245
6 24 0.032051
6 25 0.078125
6 26 0.131579
6 27 0.017921
6 28 0.012887
6 29 0.054348
6 30 0.075758
6 31 0.029762
6 32 0.045455
6 33 0.071429
6 34 0.014925
6 35 0.263158
6 36 0.026178
6 37 0.012987
6 38 0.014881
6 39 0.035461
6 40 0.016447
6 41 0.016181
6 42 0.015015
6 43 0.015291
6 44 0.013333
6 45 0.027322
6 46 0.017182
6 47 0.013928
6 48 0.059524
6 49 0.016234
6 50 0.086207
6 51 0.036765
6 52 0.014793
6 53 0.014663
6 54 0.022222
6 55 0.015385
6 56 0.058140
6 57 0.052083
6 58 0.028249
6 59 0.017123
6 60 0.094340
6 61 0.016949
6 62 0.030120
6 63 0.029240
6 64 0.021645
6 65 0.015291
6 66 0.043860
6 67 0.016556
6 68 0.017483
6 69 0.250000
6 70 0.037879
6 71 0.014706
6 72 0.026455
6 73 0.064935
6 74 0.014451
6 75 0.014409
6 76 0.015924
6 77 0.015480
6 78 0.172414
6 79 0.018587
6 80 0.031646
6 81 0.028571
6 82 0.029070
6 83 0.034722
6 84 0.015576
6 85 0.019305
6 86 0.039062
6 87 0.011521
6 88 0.014493
6 89 0.033113
6 90 0.021008
6 91 0.023148
6 92 0.020000
6 93 0.024752
6 94 0.057471
6 95 0.061728
6 96 0.027473
6 97 0.023474
6 98 0.047170
6 99 0.031447
7 8 0.045455
7 9 0.016129
7 10 0.028736
7 11 0.017544
7 12 0.011820
7 13 0.010661
7 14 0.019608
7 15 0.010593
7 16 0.020161
7 17 0.057471
7 18 0.023474
7 19 0.014577
7 20 0.011765
7 21 0.011792
7 22 0.041322
7 23 0.016835
7 24 0.023585
7 25 0.013055
7 26 0.015152
7 27 0.018727
7 28 0.014493
7 29 0.011710
7 30 0.011628
7 31 0.013369
7 32 0.013158
7 33 0.013369
7 34 0.009470
7 35 0.014006
7 36 0.014925
7 37 0.052632
7 38 0.008929
7 39 0.013477
7 40 0.017065
7 41 0.011574
7 42 0.009328
7 43 0.017065
7 44 0.042735
7 45 0.027027
7 46 0.012225
7 47 0.014749
7 48 0.014706
7 49 0.019305
7 50 0.012531
7 51 0.014970
7 52 0.166667
7 53 0.008606
7 54 0.022222
7 55 0.075758
7 56 0.016835
7 57 0.012136
7 58 0.020492
7 59 0.017986
7 60 0.013193
7 61 0.012469
7 62 0.016340
7 63 0.010941
7 64 0.011494
7 65 0.023041
7 66 0.010549
7 67 0.010893
7 68 0.029070
7 69 0.013021
7 70 0.011962
7 71 0.040650
7 72 0.027933
7 73 0.016026
7 74 0.012019
7 75 0.012285
7 76 0.013587
7 77 0.070423
7 78 0.013850
7 79 0.015773
7 80 0.010616
7 81 0.018727
7 82 0.010142
7 83 0.014327
7 84 0.016949
7 85 0.029940
7 86 0.012225
7 87 0.020576
7 88 0.217391
7 89 0.022624
7 90 0.020747
7 91 0.031646
7 92 0.010965
7 93 0.026455
7 94 0.011468
7 95 0.013441
7 96 0.010288
7 97 0.020576
7 98 0.011261
7 99 0.011111
8 9 0.019305
8 10 0.019455
8 11 0.013966
8 12 0.013699
8 13 0.012077
8 14 0.029586
8 15 0.010730
8 16 0.018382
8 17 0.128205
8 18 0.016667
8 19 0.013812
8 20 0.014706
8 21 0.013587
8 22 0.040323
8 23 0.014124
8 24 0.029586
8 25 0.014749
8 26 0.018382
8 27 0.016502
8 28 0.012346
8 29 0.013055
8 30 0.013736
8 31 0.018051
8 32 0.017007
8 33 0.015015
8 34 0.009328
8 35 0.017065
8 36 0.014925
8 37 0.063291
8 38 0.008929
8 39 0.014205
8 40 0.014925
8 41 0.011038
8 42 0.009242
8 43 0.014577
8 44 0.072464
8 45 0.033784
8 46 0.011655
8 47 0.012788
8 48 0.019157
8 49 0.016287
8 50 0.015291
8 51 0.015823
8 52 0.051546
8 53 0.008651
8 54 0.020747
8 55 0.111111
8 56 0.022124
8 57 0.013369
8 58 0.032895
8 59 0.015723
8 60 0.016287
8 61 0.011792
8 62 0.023810
8 63 0.013699
8 64 0.011547
8 65 0.018051
8 66 0.011905
8 67 0.010571
8 68 0.023041
8 69 0.015337
8 70 0.015152
8 71 0.025253
8 72 0.035714
8 73 0.018382
8 74 0.011086
8 75 0.011261
8 76 0.012438
8 77 0.125000
8 78 0.017007
8 79 0.014535
8 80 0.011416
8 81 0.029070
8 82 0.012285
8 83 0.019531
8 84 0.014620
8 85 0.079365
8 86 0.013123
8 87 0.015060
8 88 0.053191
8 89 0.026882
8 90 0.037037
8 91 0.034483
8 92 0.010989
8 93 0.027322
8 94 0.012920
8 95 0.017065
8 96 0.012626
8 97 0.035211
8 98 0.013624
8 99 0.013889
9 10 0.015625
9 11 0.014327
9 12 0.043860
9 13 0.031250
9 14 0.040000
9 15 0.020325
9 16 0.026316
9 17 0.020492
9 18 0.014245
9 19 0.022727
9 20 0.030675
9 21 0.043860
9 22 0.025773
9 23 0.016447
9 24 0.050505
9 25 0.060241
9 26 0.200000
9 27 0.021645
9 28 0.014535
9 29 0.040000
9 30 0.040000
9 31 0.027322
9 32 0.036496
9 33 0.063291
9 34 0.015060
9 35 0.089286
9 36 0.031447
9 37 0.014925
9 38 0.014663
9 39 0.039062
9 40 0.019380
9 41 0.017361
9 42 0.015060
9 43 0.017857
9 44 0.015291
9 45 0.039683
9 46 0.018727
9 47 0.015823
9 48 0.053191
9 49 0.019380
9 50 0.045872
9 51 0.046296
9 52 0.017794
9 53 0.014245
9 54 0.029240
9 55 0.018382
9 56 0.078125
9 57 0.042017
9 58 0.034014
9 59 0.020408
9 60 0.052632
9 61 0.018587
9 62 0.031847
9 63 0.023585
9 64 0.022422
9 65 0.018315
9 66 0.030303
9 67 0.017361
9 68 0.021930
9 69 0.066667
9 70 0.029586
9 71 0.017794
9 72 0.037879
9 73 0.142857
9 74 0.015773
9 75 0.015823
9 76 0.017921
9 77 0.018450
9 78 0.074627
9 79 0.021930
9 80 0.027174
9 81 0.032895
9 82 0.022422
9 83 0.032680
9 84 0.018182
9 85 0.023041
9 86 0.036765
9 87 0.013193
9 88 0.017361
9 89 0.054348
9 90 0.023697
9 91 0.031646
9 92 0.020492
9 93 0.034965
9 94 0.038462
9 95 0.045455
9 96 0.021930
9 97 0.027027
9 98 0.031447
9 99 0.025000
10 11 0.043860
10 12 0.011820
10 13 0.010870
10 14 0.015015
10 15 0.013055
10 16 0.031250
10 17 0.022624
10 18 0.116279
10 19 0.021368
10 20 0.010526
10 21 0.011905
10 22 0.030303
10 23 0.035211
10 24 0.020661
10 25 0.013736
10 26 0.014493
10 27 0.033784
10 28 0.027322
10 29 0.012407
10 30 0.011287
10 31 0.011013
10 32 0.011468
10 33 0.014164
10 34 0.012077
10 35 0.013298
10 36 0.019380
10 37 0.018657
10 38 0.011013
10 39 0.015773
10 40 0.031447
10 41 0.016234
10 42 0.011765
10 43 0.033784
10 44 0.017361
10 45 0.022422
10 46 0.017301
10 47 0.027174
10 48 0.012821
10 49 0.040323
10 50 0.011682
10 51 0.017544
10 52 0.029762
10 53 0.010417
10 54 0.031447
10 55 0.022936
10 56 0.014620
10 57 0.013089
10 58 0.015015
10 59 0.033113
10 60 0.012136
10 61 0.017921
10 62 0.012723
10 63 0.009653
10 64 0.014493
10 65 0.065789
10 66 0.010846
10 67 0.014577
10 68 0.053763
10 69 0.012853
10 70 0.010549
10 71 0.083333
10 72 0.022523
10 73 0.016447
10 74 0.018116
10 75 0.018868
10 76 0.021368
10 77 0.022422
10 78 0.012953
10 79 0.025000
10 80 0.011765
10 81 0.014006
10 82 0.009276
10 83 0.011792
10 84 0.032680
10 85 0.017007
10 86 0.013774
10 87 0.066667
10 88 0.028571
10 89 0.021186
10 90 0.013889
10 91 0.027174
10 92 0.013850
10 93 0.027778
10 94 0.011933
10 95 0.011962
10 96 0.009242
10 97 0.014245
10 98 0.010460
10 99 0.009843
11 12 0.011521
11 13 0.010846
11 14 0.012594
11 15 0.015060
11 16 0.031250
11 17 0.015625
11 18 0.058824
11 19 0.026882
11 20 0.009785
11 21 0.011682
11 22 0.020325
11 23 0.081967
11 24 0.016892
11 25 0.013587
11 26 0.013405
11 27 0.040984
11 28 0.064935
11 29 0.012531
11 30 0.010870
11 31 0.009804
11 32 0.010417
11 33 0.014006
11 34 0.014706
11 35 0.012407
11 36 0.021368
11 37 0.013228
11 38 0.013021
11 39 0.016611
11 40 0.046729
11 41 0.021368
11 42 0.014205
11 43 0.060241
11 44 0.012626
11 45 0.017544
11 46 0.022624
11 47 0.054945
11 48 0.011547
11 49 0.054348
11 50 0.010989
11 51 0.017921
11 52 0.018182
11 53 0.012107
11 54 0.027778
11 55 0.015480
11 56 0.012887
11 57 0.013298
11 58 0.012407
11 59 0.044643
11 60 0.011287
11 61 0.023923
11 62 0.010965
11 63 0.008961
11 64 0.016835
11 65 0.057471
11 66 0.010870
11 67 0.018382
11 68 0.033557
11 69 0.012315
11 70 0.009709
11 71 0.030488
11 72 0.017422
11 73 0.015480
11 74 0.026596
11 75 0.028249
11 76 0.031447
11 77 0.015291
11 78 0.012048
11 79 0.032468
11 80 0.012407
11 81 0.011765
11 82 0.008772
11 83 0.010438
11 84 0.055556
11 85 0.013055
11 86 0.014409
11 87 0.064935
11 88 0.017668
11 89 0.017668
11 90 0.011312
11 91 0.019920
11 92 0.016287
11 93 0.021645
11 94 0.011962
11 95 0.010965
11 96 0.008666
11 97 0.011682
11 98 0.009901
11 99 0.009141
12 13 0.102041
12 14 0.023810
12 15 0.021930
12 16 0.018051
12 17 0.014124
12 18 0.011111
12 19 0.018382
12 20 0.039062
12 21 0.454545
12 22 0.016287
12 23 0.013123
12 24 0.023585
12 25 0.074627
12 26 0.052632
12 27 0.016026
12 28 0.012107
12 29 0.083333
12 30 0.142857
12 31 0.025000
12 32 0.036496
12 33 0.064103
12 34 0.015723
12 35 0.068493
12 36 0.023810
12 37 0.011287
12 38 0.016077
12 39 0.034014
12 40 0.015060
12 41 0.016077
12 42 0.015924
12 43 0.014006
12 44 0.011574
12 45 0.020921
12 46 0.016835
12 47 0.013055
12 48 0.039062
12 49 0.014620
12 50 0.071429
12 51 0.031847
12 52 0.012690
12 53 0.016077
12 54 0.018797
12 55 0.013089
12 56 0.034965
12 57 0.064935
12 58 0.021552
12 59 0.015480
12 60 0.060976
12 61 0.016502
12 62 0.023474
12 63 0.028736
12 64 0.022422
12 65 0.013624
12 66 0.087719
12 67 0.016835
12 68 0.015060
12 69 0.125000
12 70 0.034722
12 71 0.012853
12 72 0.020408
12 73 0.041667
12 74 0.014085
12 75 0.013966
12 76 0.015198
12 77 0.013123
12 78 0.065789
12 79 0.017065
12 80 0.040984
12 81 0.022026
12 82 0.031847
12 83 0.027473
12 84 0.014286
12 85 0.015823
12 86 0.042735
12 87 0.010526
12 88 0.012469
12 89 0.024390
12 90 0.017182
12 91 0.018519
12 92 0.020921
12 93 0.019841
12 94 0.116279
12 95 0.044643
12 96 0.028736
12 97 0.018797
12 98 0.053191
12 99 0.030675
13 14 0.019305
13 15 0.022936
13 16 0.016234
13 17 0.012438
13 18 0.010331
13 19 0.017301
13 20 0.031847
13 21 0.108696
13 22 0.014205
13 23 0.012346
13 24 0.019380
13 25 0.052083
13 26 0.035211
13 27 0.014749
13 28 0.011547
13 29 0.079365
13 30 0.075758
13 31 0.021008
13 32 0.028409
13 33 0.046729
13 34 0.016393
13 35 0.040984
13 36 0.021739
13 37 0.010163
13 38 0.017182
13 39 0.030675
13 40 0.014006
13 41 0.015873
13 42 0.016779
13 43 0.013123
13 44 0.010395
13 45 0.017544
13 46 0.016502
13 47 0.012438
13 48 0.028571
13 49 0.013477
13 50 0.045455
13 51 0.027473
13 52 0.011364
13 53 0.017422
13 54 0.016611
13 55 0.011628
13 56 0.026042
13 57 0.058140
13 58 0.017857
13 59 0.014327
13 60 0.039683
13 61 0.016077
13 62 0.019380
13 63 0.025510
13 64 0.022624
13 65 0.012531
13 66 0.500000
13 67 0.016949
13 68 0.013550
13 69 0.056818
13 70 0.028571
13 71 0.011655
13 72 0.017182
13 73 0.031056
13 74 0.013736
13 75 0.013587
13 76 0.014535
13 77 0.011655
13 78 0.040323
13 79 0.015924
13 80 0.049505
13 81 0.018182
13 82 0.029940
13 83 0.022321
13 84 0.013369
13 85 0.013699
13 86 0.040984
13 87 0.009862
13 88 0.011186
13 89 0.020000
13 90 0.014749
13 91 0.015873
13 92 0.021459
13 93 0.017007
13 94 0.116279
13 95 0.032468
13 96 0.026455
13 97 0.015924
13 98 0.043478
13 99 0.026882
14 15 0.013550
14 16 0.019685
14 17 0.029240
14 18 0.013441
14 19 0.015773
14 20 0.028902
14 21 0.023256
14 22 0.029240
14 23 0.013624
14 24 0.048544
14 25 0.024510
14 26 0.039370
14 27 0.016835
14 28 0.012048
14 29 0.020576
14 30 0.024752
14 31 0.040323
14 32 0.039370
14 33 0.024631
14 34 0.011038
14 35 0.036232
14 36 0.018868
14 37 0.020243
14 38 0.010753
14 39 0.020080
14 40 0.015198
14 41 0.012594
14 42 0.011013
14 43 0.014409
14 44 0.021645
14 45 0.044248
14 46 0.013369
14 47 0.012788
14 48 0.053763
14 49 0.015823
14 50 0.030864
14 51 0.022523
14 52 0.021834
14 53 0.010526
14 54 0.022321
14 55 0.025253
14 56 0.072464
14 57 0.020747
14 58 0.217391
14 59 0.015974
14 60 0.035461
14 61 0.013369
14 62 0.081967
14 63 0.024631
14 64 0.014577
14 65 0.016077
14 66 0.018727
14 67 0.012376
14 68 0.019841
14 69 0.028736
14 70 0.030488
14 71 0.017986
14 72 0.044643
14 73 0.032468
14 74 0.012019
14 75 0.012107
14 76 0.013441
14 77 0.025641
14 78 0.037037
14 79 0.015924
14 80 0.016340
14 81 0.156250
14 82 0.020833
14 83 0.052083
14 84 0.014577
14 85 0.045045
14 86 0.019157
14 87 0.012376
14 88 0.021459
14 89 0.041667
14 90 0.058140
14 91 0.033333
14 92 0.013661
14 93 0.029940
14 94 0.020747
14 95 0.040000
14 96 0.021552
14 97 0.081967
14 98 0.025126
14 99 0.025641
15 16 0.021552
15 17 0.011390
15 18 0.012887
15 19 0.033113
15 20 0.014085
15 21 0.022936
15 22 0.013966
15 23 0.018450
15 24 0.016556
15 25 0.027624
15 26 0.019841
15 27 0.021277
15 28 0.018116
15 29 0.029586
15 30 0.019011
15 31 0.012107
15 32 0.014164
15 33 0.028249
15 34 0.054945
15 35 0.019084
15 36 0.036232
15 37 0.009398
15 38 0.051546
15 39 0.041322
15 40 0.021552
15 41 0.043103
15 42 0.056818
15 43 0.019841
15 44 0.009381
15 45 0.015625
15 46 0.042735
15 47 0.020161
15 48 0.015337
15 49 0.019084
15 50 0.017123
15 51 0.032680
15 52 0.011211
15 53 0.044643
15 54 0.020000
15 55 0.010823
15 56 0.016181
15 57 0.032468
15 58 0.012853
15 59 0.021277
15 60 0.016892
15 61 0.038760
15 62 0.012469
15 63 0.012469
15 64 0.131579
15 65 0.016234
15 66 0.023697
15 67 0.058824
15 68 0.015873
15 69 0.021459
15 70 0.013514
15 71 0.013123
15 72 0.015291
15 73 0.023148
15 74 0.028902
15 75 0.027473
15 76 0.028249
15 77 0.010799
15 78 0.018248
15 79 0.027027
15 80 0.041667
15 81 0.012594
15 82 0.013089
15 83 0.012887
15 84 0.020408
15 85 0.011287
15 86 0.042735
15 87 0.012500
15 88 0.010989
15 89 0.017668
15 90 0.011038
15 91 0.015337
15 92 0.192308
15 93 0.017301
15 94 0.026596
15 95 0.015385
15 96 0.012469
15 97 0.011682
15 98 0.015528
15 99 0.012821
16 17 0.021097
16 18 0.028249
16 19 0.052632
16 20 0.014164
16 21 0.018382
16 22 0.033557
16 23 0.043103
16 24 0.032680
16 25 0.023474
16 26 0.023364
16 27 0.116279
16 28 0.031056
16 29 0.020080
16 30 0.016556
16 31 0.013966
16 32 0.015480
16 33 0.024752
16 34 0.017857
16 35 0.020492
16 36 0.050505
16 37 0.015528
16 38 0.015924
16 39 0.031646
16 40 0.066667
16 41 0.027027
16 42 0.017361
16 43 0.053191
16 44 0.015152
16 45 0.033113
16 46 0.030864
16 47 0.036496
16 48 0.018051
16 49 0.072464
16 50 0.016892
16 51 0.039062
16 52 0.022222
16 53 0.014837
16 54 0.151515
16 55 0.019763
16 56 0.021459
16 57 0.022026
16 58 0.018868
16 59 0.084746
16 60 0.017606
16 61 0.032258
16 62 0.016077
16 63 0.012469
16 64 0.025773
16 65 0.054348
16 66 0.016234
16 67 0.023697
16 68 0.060241
16 69 0.020161
16 70 0.014006
16 71 0.033333
16 72 0.032051
16 73 0.030488
16 74 0.027778
16 75 0.028902
16 76 0.038168
16 77 0.019531
16 78 0.019531
16 79 0.068493
16 80 0.018797
16 81 0.017544
16 82 0.012165
16 83 0.015291
16 84 0.055556
16 85 0.018315
16 86 0.024510
16 87 0.025126
16 88 0.021277
16 89 0.037037
16 90 0.015823
16 91 0.038168
16 92 0.023474
16 93 0.052083
16 94 0.018797
16 95 0.016722
16 96 0.011962
16 97 0.016835
16 98 0.014451
16 99 0.012853
17 18 0.019011
17 19 0.015198
17 20 0.014577
17 21 0.014045
17 22 0.056818
17 23 0.015823
17 24 0.033557
