100 4950
4 18 0.033333
4 19 0.020339
4 20 0.015873
4 21 0.065217
4 22 0.037736
4 23 0.020202
4 24 0.012048
4 25 0.030151
4 26 0.038961
4 27 0.024590
4 28 0.018692
4 29 0.020548
4 30 0.036810
4 31 0.015707
4 32 0.032432
4 33 0.023256
4 34 0.014742
4 35 0.020619
4 36 0.018349
4 37 0.021818
4 38 0.012320
4 39 0.018809
4 40 0.028436
4 41 0.050847
4 42 0.024000
4 43 0.016997
4 44 0.022814
4 45 0.011650
4 46 0.026786
4 47 0.017391
4 48 0.018182
4 49 0.019417
4 50 0.018462
4 51 0.035714
4 52 0.028037
4 53 0.022222
4 54 0.015789
4 55 0.013423
4 56 0.012220
4 57 0.017804
4 58 0.026667
4 59 0.043478
4 60 0.014851
4 61 0.032432
4 62 0.022814
4 63 0.014085
4 64 0.026906
4 65 0.022388
4 66 0.029703
4 67 0.021277
4 68 0.030000
4 69 0.025641
4 70 0.027273
4 71 0.352941
4 72 0.025532
4 73 0.021978
4 74 0.020408
4 75 0.056604
4 76 0.031915
4 77 0.015584
4 78 0.023438
4 79 0.026201
4 80 0.013304
4 81 0.053571
4 82 0.113208
4 83 0.081081
4 84 0.019737
4 85 0.021739
4 86 0.015584
4 87 0.022989
4 88 0.013304
4 89 0.105263
4 90 0.016949
4 91 0.031250
4 92 0.021201
4 93 0.064516
4 94 0.250000
4 95 0.026432
4 96 0.024896
4 97 0.012632
4 98 0.013575
4 99 0.101695
5 6 0.019481
5 7 0.037975
5 8 0.018237
5 9 0.051282
5 10 0.028708
5 11 0.058824
5 12 0.021978
5 13 0.019231
5 14 0.029703
5 15 0.015306
5 16 0.461538
5 17 0.028846
5 18 0.031746
5 19 0.028037
5 20 0.023346
5 21 0.076923
5 22 0.048387
5 23 0.026432
5 24 0.015957
5 25 0.027907
5 26 0.139535
5 27 0.028037
5 28 0.022305
5 29 0.035294
5 30 0.051724
5 31 0.022901
5 32 0.096774
5 33 0.025641
5 34 0.020690
5 35 0.032609
5 36 0.028986
5 37 0.029851
5 38 0.016438
5 39 0.030303
5 40 0.038217
5 41 0.089552
5 42 0.033708
5 43 0.020202
5 44 0.027907
5 45 0.015267
5 46 0.019417
5 47 0.026786
5 48 0.028846
5 49 0.029412
5 50 0.028571
5 51 0.036585
5 52 0.059406
5 53 0.040816
5 54 0.018237
5 55 0.018519
5 56 0.014320
5 57 0.028037
5 58 0.036145
5 59 0.043165
5 60 0.020270
5 61 0.029268
5 62 0.029412
5 63 0.017045
5 64 0.047244
5 65 0.024291
5 66 0.039474
5 67 0.025316
5 68 0.023904
5 69 0.035928
5 70 0.022305
5 71 0.055556
5 72 0.020833
5 73 0.031579
5 74 0.032967
5 75 0.133333
5 76 0.037975
5 77 0.022642
5 78 0.041958
5 79 0.056075
5 80 0.017143
5 81 0.043478
5 82 0.056075
5 83 0.120000
5 84 0.027650
5 85 0.037037
5 86 0.022901
5 87 0.035714
5 88 0.018293
5 89 0.081081
5 90 0.023438
5 91 0.027523
5 92 0.026087
5 93 0.033520
5 94 0.053571
5 95 0.019169
5 96 0.021429
5 97 0.016529
5 98 0.016216
5 99 0.088235
6 7 0.013953
6 8 0.019169
6 9 0.014151
6 10 0.012848
6 11 0.015000
6 12 0.015789
6 13 0.113208
6 14 0.012346
6 15 0.015000
6 16 0.019544
6 17 0.058252
6 18 0.026087
6 19 0.061224
6 20 0.017094
6 21 0.020979
6 22 0.013986
6 23 0.074074
6 24 0.015075
6 25 0.025862
6 26 0.018293
6 27 0.011742
6 28 0.088235
6 29 0.019544
6 30 0.014354
6 31 0.022989
6 32 0.020833
6 33 0.011278
6 34 0.026201
6 35 0.036364
6 36 0.017442
6 37 0.012903
6 38 0.017595
6 39 0.018237
6 40 0.013393
6 41 0.022642
6 42 0.045802
6 43 0.150000
6 44 0.051282
6 45 0.015267
6 46 0.015584
6 47 0.024793
6 48 0.022642
6 49 0.038961
6 50 0.030151
6 51 0.026786
6 52 0.026316
6 53 0.021898
6 54 0.107143
6 55 0.017699
6 56 0.051724
6 57 0.019355
6 58 0.039474
6 59 0.024390
6 60 0.036364
6 61 0.024793
6 62 0.052632
6 63 0.113208
6 64 0.015584
6 65 0.011009
6 66 0.034483
6 67 0.056604
6 68 0.020270
6 69 0.013453
6 70 0.020270
6 71 0.016620
6 72 0.019544
6 73 0.013514
6 74 0.031915
6 75 0.020979
6 76 0.013043
6 77 0.016484
6 78 0.016949
6 79 0.019672
6 80 0.040000
6 81 0.013575
6 82 0.015190
6 83 0.017964
6 84 0.058824
6 85 0.016807
6 86 0.019293
6 87 0.014458
6 88 0.017241
6 89 0.018405
6 90 0.053571
6 91 0.024000
6 92 0.061856
6 93 0.017493
6 94 0.015707
6 95 0.015345
6 96 0.021818
6 97 0.026316
6 98 0.089552
6 99 0.016997
7 8 0.018692
7 9 0.048000
7 10 0.115385
7 11 0.035714
7 12 0.028302
7 13 0.014354
7 14 0.103448
7 15 0.017045
7 16 0.040268
7 17 0.017493
7 18 0.017291
7 19 0.018018
7 20 0.028037
7 21 0.025751
7 22 0.068182
7 23 0.016854
7 24 0.018127
7 25 0.016086
7 26 0.050847
7 27 0.061856
7 28 0.014778
7 29 0.037267
7 30 0.077922
7 31 0.021661
7 32 0.041379
7 33 0.051724
7 34 0.018576
7 35 0.021978
7 36 0.036810
7 37 0.136364
7 38 0.017143
7 39 0.035928
7 40 0.136364
7 41 0.026667
7 42 0.019231
7 43 0.013986
7 44 0.016760
7 45 0.016807
7 46 0.013245
7 47 0.023715
7 48 0.026786
7 49 0.020690
7 50 0.022388
7 51 0.018634
7 52 0.029557
7 53 0.034483
7 54 0.012987
7 55 0.019934
7 56 0.011321
7 57 0.030303
7 58 0.019417
7 59 0.020270
7 60 0.016667
7 61 0.016575
7 62 0.017442
7 63 0.012903
7 64 0.130435
7 65 0.046512
7 66 0.019934
7 67 0.015748
7 68 0.014778
7 69 0.300000
7 70 0.014151
7 71 0.026432
7 72 0.013544
7 73 0.153846
7 74 0.023346
7 75 0.029703
7 76 0.073171
7 77 0.028169
7 78 0.064516
7 79 0.046875
7 80 0.014184
7 81 0.038710
7 82 0.031915
7 83 0.033149
7 84 0.018237
7 85 0.057143
7 86 0.024291
7 87 0.146341
7 88 0.019934
7 89 0.028169
7 90 0.017241
7 91 0.016000
7 92 0.016216
7 93 0.018868
7 94 0.028169
7 95 0.013158
7 96 0.013730
7 97 0.014851
7 98 0.012422
7 99 0.032787
8 9 0.014742
8 10 0.018519
8 11 0.014252
8 12 0.046154
8 13 0.022472
8 14 0.016173
8 15 0.068966
8 16 0.018868
8 17 0.019544
8 18 0.014151
8 19 0.022727
8 20 0.052632
8 21 0.015831
8 22 0.015666
8 23 0.020339
8 24 0.069767
8 25 0.013514
8 26 0.019544
8 27 0.014423
8 28 0.017341
8 29 0.035088
8 30 0.016304
8 31 0.082192
8 32 0.022388
8 33 0.013825
8 34 0.071429
8 35 0.030151
8 36 0.037736
8 37 0.018237
8 38 0.162162
8 39 0.038462
8 40 0.016575
8 41 0.017094
8 42 0.020408
8 43 0.017544
8 44 0.017544
8 45 0.073171
8 46 0.010152
8 47 0.054054
8 48 0.049587
8 49 0.031250
8 50 0.040541
8 51 0.014963
8 52 0.024590
8 53 0.032787
8 54 0.016304
8 55 0.171429
8 56 0.017143
8 57 0.047244
8 58 0.018692
8 59 0.015075
8 60 0.039735
8 61 0.013514
8 62 0.018692
8 63 0.019293
8 64 0.020833
8 65 0.013453
8 66 0.017857
8 67 0.016949
8 68 0.011811
8 69 0.017595
8 70 0.011561
8 71 0.013761
8 72 0.011173
8 73 0.019608
8 74 0.033149
8 75 0.017143
8 76 0.015113
8 77 0.050000
8 78 0.025641
8 79 0.025974
8 80 0.030457
8 81 0.013699
8 82 0.013921
8 83 0.015831
8 84 0.024291
8 85 0.027523
8 86 0.078947
8 87 0.021127
8 88 0.139535
8 89 0.015075
8 90 0.029268
8 91 0.013100
8 92 0.017857
8 93 0.012371
8 94 0.013636
8 95 0.010050
8 96 0.011719
8 97 0.047619
8 98 0.018462
8 99 0.015152
9 10 0.035294
9 11 0.117647
9 12 0.018809
9 13 0.014019
9 14 0.044444
9 15 0.013216
9 16 0.050420
9 17 0.018519
9 18 0.021661
9 19 0.018182
9 20 0.019231
9 21 0.037500
9 22 0.153846
9 23 0.017493
9 24 0.013793
9 25 0.020000
9 26 0.055046
9 27 0.049180
9 28 0.015707
9 29 0.025424
9 30 0.122449
9 31 0.017241
9 32 0.038710
9 33 0.043478
9 34 0.015584
9 35 0.020339
9 36 0.023256
9 37 0.037500
9 38 0.013636
9 39 0.023438
9 40 0.065217
9 41 0.035714
9 42 0.020408
9 43 0.014563
9 44 0.018349
9 45 0.013129
9 46 0.017291
9 47 0.019048
9 48 0.020548
9 49 0.019048
9 50 0.019293
9 51 0.023438
9 52 0.028436
9 53 0.026087
9 54 0.013544
9 55 0.015267
9 56 0.011194
9 57 0.021277
9 58 0.021505
9 59 0.026549
9 60 0.014925
9 61 0.020906
9 62 0.018868
9 63 0.012821
9 64 0.045802
9 65 0.040268
9 66 0.022901
9 67 0.017192
9 68 0.018987
9 69 0.050847
9 70 0.017857
9 71 0.049587
9 72 0.017045
9 73 0.036810
9 74 0.020833
9 75 0.041667
9 76 0.090909
9 77 0.018987
9 78 0.033333
9 79 0.033708
9 80 0.013043
9 81 0.181818
9 82 0.084507
9 83 0.060000
9 84 0.018018
9 85 0.030151
9 86 0.018018
9 87 0.037500
9 88 0.015190
9 89 0.048000
9 90 0.016260
9 91 0.020202
9 92 0.017493
9 93 0.027907
9 94 0.060000
9 95 0.017192
9 96 0.016949
9 97 0.012959
9 98 0.012346
9 99 0.067416
10 11 0.027778
10 12 0.029557
10 13 0.013274
10 14 0.109091
10 15 0.017544
10 16 0.030151
10 17 0.015584
10 18 0.015113
10 19 0.016173
10 20 0.028302
10 21 0.021127
10 22 0.045455
10 23 0.015152
10 24 0.018692
10 25 0.014184
10 26 0.035928
10 27 0.058824
10 28 0.013363
10 29 0.033520
10 30 0.048780
10 31 0.020690
10 32 0.031746
10 33 0.051724
10 34 0.017699
10 35 0.019608
10 36 0.035714
10 37 0.545455
10 38 0.017192
10 39 0.034091
10 40 0.075000
10 41 0.021818
10 42 0.016901
10 43 0.012766
10 44 0.014888
10 45 0.017241
10 46 0.011905
10 47 0.022059
10 48 0.024793
10 49 0.018634
10 50 0.020408
10 51 0.016129
10 52 0.024691
10 53 0.029851
10 54 0.011928
10 55 0.020067
10 56 0.010657
10 57 0.028846
10 58 0.016901
10 59 0.017291
10 60 0.015666
10 61 0.014528
10 62 0.015504
10 63 0.012000
10 64 0.068966
10 65 0.047619
10 66 0.017241
10 67 0.014085
10 68 0.013129
10 69 0.115385
10 70 0.012605
10 71 0.021583
10 72 0.012146
10 73 0.250000
10 74 0.020833
10 75 0.023715
10 76 0.051724
10 77 0.028846
10 78 0.051282
10 79 0.036810
10 80 0.013423
10 81 0.030457
10 82 0.025424
10 83 0.025751
10 84 0.016393
10 85 0.050000
10 86 0.023810
10 87 0.113208
10 88 0.020202
10 89 0.022727
10 90 0.015831
10 91 0.014085
10 92 0.014493
10 93 0.016260
10 94 0.022814
10 95 0.011834
10 96 0.012295
10 97 0.014320
10 98 0.011583
10 99 0.025641
11 12 0.017391
11 13 0.014634
11 14 0.032609
11 15 0.012632
11 16 0.054545
11 17 0.020202
11 18 0.025641
11 19 0.019355
11 20 0.017910
11 21 0.049180
11 22 0.068966
11 23 0.018809
11 24 0.013129
11 25 0.023438
11 26 0.052632
11 27 0.034884
11 28 0.016997
11 29 0.023715
11 30 0.064516
11 31 0.016807
11 32 0.038462
11 33 0.032086
11 34 0.015424
11 35 0.020979
11 36 0.021352
11 37 0.029126
11 38 0.013187
11 39 0.021661
11 40 0.042857
11 41 0.043796
11 42 0.022222
11 43 0.015625
11 44 0.020270
11 45 0.012552
11 46 0.020202
11 47 0.018692
11 48 0.019868
11 49 0.019608
11 50 0.019293
11 51 0.027778
11 52 0.029557
11 53 0.025105
11 54 0.014493
11 55 0.014599
11 56 0.011673
11 57 0.020067
11 58 0.023904
11 59 0.032432
11 60 0.015075
11 61 0.024793
11 62 0.020690
11 63 0.013423
11 64 0.036810
11 65 0.030457
11 66 0.025974
11 67 0.018927
11 68 0.022388
11 69 0.036585
11 70 0.020906
11 71 0.084507
11 72 0.019737
11 73 0.029126
11 74 0.021201
11 75 0.052632
11 76 0.051724
11 77 0.017647
11 78 0.029268
11 79 0.031579
11 80 0.013274
11 81 0.127660
11 82 0.285714
11 83 0.089552
11 84 0.019048
11 85 0.026667
11 86 0.017143
11 87 0.030303
11 88 0.014493
11 89 0.072289
11 90 0.016760
11 91 0.023810
11 92 0.019108
11 93 0.036364
11 94 0.120000
11 95 0.020067
11 96 0.019608
11 97 0.012931
11 98 0.012931
11 99 0.122449
12 13 0.017442
12 14 0.023529
12 15 0.042857
12 16 0.022989
12 17 0.017804
12 18 0.014286
12 19 0.019802
12 20 0.200000
12 21 0.017595
12 22 0.020833
12 23 0.017910
12 24 0.050000
12 25 0.013514
12 26 0.025105
12 27 0.019868
12 28 0.015306
12 29 0.055556
12 30 0.021898
12 31 0.046512
12 32 0.027907
12 33 0.018868
12 34 0.033898
12 35 0.026667
12 36 0.089552
12 37 0.028571
12 38 0.040268
12 39 0.077922
12 40 0.023438
12 41 0.018868
12 42 0.019108
12 43 0.015038
12 44 0.016304
12 45 0.041096
12 46 0.010490
12 47 0.043478
12 48 0.051282
12 49 0.026087
12 50 0.032967
12 51 0.015267
12 52 0.026906
12 53 0.042254
12 54 0.013953
12 55 0.060000
12 56 0.013483
12 57 0.078947
12 58 0.018072
12 59 0.015748
12 60 0.024896
12 61 0.013667
12 62 0.017291
12 63 0.015267
12 64 0.031746
12 65 0.018293
12 66 0.017699
12 67 0.015544
12 68 0.012024
12 69 0.026087
12 70 0.011673
12 71 0.015831
12 72 0.011257
12 73 0.031746
12 74 0.029851
12 75 0.019481
12 76 0.020478
12 77 0.352941
12 78 0.042553
12 79 0.035928
12 80 0.019934
12 81 0.017094
12 82 0.016667
12 83 0.018692
12 84 0.020690
12 85 0.049587
12 86 0.080000
12 87 0.034884
12 88 0.061856
12 89 0.017291
12 90 0.022222
12 91 0.013216
12 92 0.016260
12 93 0.013363
12 94 0.015915
12 95 0.010399
12 96 0.011673
12 97 0.024291
12 98 0.014634
12 99 0.017964
13 14 0.012605
13 15 0.017045
13 16 0.019355
13 17 0.047244
13 18 0.022642
13 19 0.059406
13 20 0.019048
13 21 0.019802
13 22 0.014019
13 23 0.058824
13 24 0.017045
13 25 0.022059
13 26 0.018405
13 27 0.011881
13 28 0.052632
13 29 0.021277
13 30 0.014423
13 31 0.027273
13 32 0.021201
13 33 0.011407
13 34 0.032609
13 35 0.040816
13 36 0.019048
13 37 0.013333
13 38 0.020548
13 39 0.019934
13 40 0.013605
13 41 0.021505
13 42 0.041096
13 43 0.065217
13 44 0.039735
13 45 0.017391
13 46 0.014052
13 47 0.028986
13 48 0.025641
13 49 0.045802
13 50 0.035714
13 51 0.023529
13 52 0.027027
13 53 0.023715
13 54 0.056075
13 55 0.020339
13 56 0.053571
13 57 0.021583
13 58 0.034682
13 59 0.021898
13 60 0.051282
13 61 0.021429
13 62 0.042553
13 63 0.120000
13 64 0.016086
13 65 0.011132
13 66 0.030457
13 67 0.041096
13 68 0.017751
13 69 0.013761
13 70 0.017647
13 71 0.015789
13 72 0.017045
13 73 0.014019
13 74 0.036364
13 75 0.020202
13 76 0.013100
13 77 0.018293
13 78 0.017857
13 79 0.020619
13 80 0.061224
13 81 0.013363
13 82 0.014742
13 83 0.017391
13 84 0.062500
13 85 0.017804
13 86 0.021978
13 87 0.015038
13 88 0.019737
13 89 0.017544
13 90 0.077922
13 91 0.020761
13 92 0.045455
13 93 0.016043
13 94 0.015075
13 95 0.013825
13 96 0.018692
13 97 0.034091
13 98 0.088235
13 99 0.016438
14 15 0.015228
14 16 0.030769
14 17 0.015113
14 18 0.015424
14 19 0.015464
14 20 0.023077
14 21 0.022059
14 22 0.061224
14 23 0.014599
14 24 0.016086
14 25 0.014493
14 26 0.036145
14 27 0.125000
14 28 0.013043
14 29 0.027778
14 30 0.062500
14 31 0.018127
14 32 0.030151
14 33 0.093750
14 34 0.015831
14 35 0.018182
14 36 0.028169
14 37 0.130435
14 38 0.015075
14 39 0.027397
14 40 0.125000
14 41 0.022388
14 42 0.016393
14 43 0.012397
14 44 0.014634
14 45 0.015000
14 46 0.012526
14 47 0.019417
14 48 0.021429
14 49 0.017241
14 50 0.018462
14 51 0.016438
14 52 0.023256
14 53 0.025974
14 54 0.011605
14 55 0.017241
14 56 0.010221
14 57 0.024000
14 58 0.016620
14 59 0.017804
14 60 0.014388
14 61 0.014925
14 62 0.015152
14 63 0.011494
14 64 0.058252
14 65 0.080000
14 66 0.017094
14 67 0.013857
14 68 0.013605
14 69 0.150000
14 70 0.013043
14 71 0.023810
14 72 0.012552
14 73 0.089552
14 74 0.019108
14 75 0.024590
14 76 0.083333
14 77 0.023256
14 78 0.040268
14 79 0.032432
14 80 0.012474
14 81 0.038217
14 82 0.029268
14 83 0.027907
14 84 0.015584
14 85 0.037736
14 86 0.020202
14 87 0.067416
14 88 0.017291
14 89 0.024390
14 90 0.014815
14 91 0.014493
14 92 0.014184
14 93 0.017391
14 94 0.025751
14 95 0.012448
14 96 0.012632
14 97 0.013043
14 98 0.011111
14 99 0.028302
15 16 0.015789
15 17 0.015267
15 18 0.011881
15 19 0.017143
15 20 0.042254
15 21 0.013333
15 22 0.014118
15 23 0.015707
15 24 0.272727
15 25 0.011407
15 26 0.016484
15 27 0.013605
15 28 0.013857
15 29 0.026786
15 30 0.014634
15 31 0.038961
15 32 0.018182
15 33 0.013129
15 34 0.035088
15 35 0.021201
15 36 0.030612
15 37 0.017192
15 38 0.096774
15 39 0.030151
15 40 0.015190
15 41 0.014184
15 42 0.015831
15 43 0.013986
15 44 0.014019
15 45 0.545455
15 46 0.008955
15 47 0.031579
15 48 0.031414
15 49 0.021661
15 50 0.025974
15 51 0.012474
15 52 0.018868
15 53 0.024390
15 54 0.013216
15 55 0.083333
15 56 0.013986
15 57 0.033708
15 58 0.014851
15 59 0.012605
15 60 0.025424
15 61 0.011429
15 62 0.014778
15 63 0.015228
15 64 0.018405
15 65 0.012848
15 66 0.014354
15 67 0.013605
15 68 0.010187
15 69 0.016216
15 70 0.009983
15 71 0.012000
15 72 0.009709
15 73 0.018293
15 74 0.022814
15 75 0.014320
15 76 0.013889
15 77 0.042857
15 78 0.021818
15 79 0.020906
15 80 0.021739
15 81 0.012346
15 82 0.012295
15 83 0.013605
15 84 0.017964
15 85 0.023438
15 86 0.045802
15 87 0.019231
15 88 0.090909
15 89 0.012931
15 90 0.020548
15 91 0.011132
15 92 0.014218
15 93 0.010772
15 94 0.011976
15 95 0.008889
15 96 0.010084
15 97 0.030457
15 98 0.014742
15 99 0.013129
16 17 0.028571
16 18 0.030151
16 19 0.028302
16 20 0.024490
16 21 0.067416
16 22 0.049180
16 23 0.026316
16 24 0.016484
16 25 0.026667
16 26 0.181818
16 27 0.028708
16 28 0.022140
16 29 0.037975
16 30 0.053097
16 31 0.023904
16 32 0.117647
16 33 0.026087
16 34 0.021352
16 35 0.033520
16 36 0.030928
16 37 0.031250
16 38 0.016949
16 39 0.032258
16 40 0.039735
16 41 0.077922
16 42 0.033520
16 43 0.020134
16 44 0.027523
16 45 0.015748
16 46 0.018692
16 47 0.028037
16 48 0.030303
16 49 0.030303
16 50 0.029703
16 51 0.034682
16 52 0.063158
16 53 0.044118
16 54 0.018127
16 55 0.019231
16 56 0.014354
16 57 0.029703
16 58 0.035503
16 59 0.040268
16 60 0.020761
16 61 0.027907
16 62 0.028986
16 63 0.017094
16 64 0.051724
16 65 0.024691
16 66 0.038217
16 67 0.024896
16 68 0.022814
16 69 0.037736
16 70 0.021429
16 71 0.050000
16 72 0.020067
16 73 0.033333
16 74 0.034286
16 75 0.107143
16 76 0.038710
16 77 0.023810
16 78 0.046154
16 79 0.063158
16 80 0.017442
16 81 0.042254
16 82 0.051724
16 83 0.096774
16 84 0.027907
16 85 0.040268
16 86 0.023904
16 87 0.038217
16 88 0.018987
16 89 0.068966
16 90 0.023810
16 91 0.026316
16 92 0.025751
16 93 0.031414
16 94 0.048780
16 95 0.018405
16 96 0.020690
16 97 0.016901
16 98 0.016260
16 99 0.075949
17 18 0.041958
17 19 0.133333
17 20 0.019417
17 21 0.032787
17 22 0.018072
17 23 0.230769
17 24 0.015544
