100 4950
3 75 0.046154
3 76 0.069767
3 77 0.017493
3 78 0.013761
3 79 0.032967
3 80 0.014742
3 81 0.015152
3 82 0.027650
3 83 0.048780
3 84 0.090909
3 85 0.032967
3 86 0.020134
3 87 0.071429
3 88 0.029126
3 89 0.027027
3 90 0.016349
3 91 0.011628
3 92 0.013986
3 93 0.022140
3 94 0.036364
3 95 0.013363
3 96 0.013921
3 97 0.036145
3 98 0.016713
3 99 0.022814
4 5 0.022989
4 6 0.034682
4 7 0.026549
4 8 0.016807
4 9 0.019293
4 10 0.017699
4 11 0.027778
4 12 0.016043
4 13 0.016173
4 14 0.029412
4 15 0.020067
4 16 0.018692
4 17 0.230769
4 18 0.016000
4 19 0.018987
4 20 0.021583
4 21 0.022989
4 22 0.019802
4 23 0.020202
4 24 0.024896
4 25 0.023346
4 26 0.011928
4 27 0.230769
4 28 0.014388
4 29 0.011696
4 30 0.011429
4 31 0.084507
4 32 0.042254
4 33 0.015000
4 34 0.024793
4 35 0.016043
4 36 0.016760
4 37 0.037267
4 38 0.040541
4 39 0.015113
4 40 0.021978
4 41 0.012848
4 42 0.016086
4 43 0.018349
4 44 0.024590
4 45 0.018809
4 46 0.018293
4 47 0.017291
4 48 0.019355
4 49 0.039735
4 50 0.020202
4 51 0.028436
4 52 0.043165
4 53 0.200000
4 54 0.012712
4 55 0.018987
4 56 0.052174
4 57 0.023256
4 58 0.022472
4 59 0.022222
4 60 0.022305
4 61 0.023166
4 62 0.015190
4 63 0.021818
4 64 0.020270
4 65 0.032258
4 66 0.027907
4 67 0.018634
4 68 0.027273
4 69 0.020202
4 70 0.015152
4 71 0.041096
4 72 0.011407
4 73 0.029126
4 74 0.032432
4 75 0.010949
4 76 0.017341
4 77 0.037975
4 78 0.063830
4 79 0.014888
4 80 0.187500
4 81 0.082192
4 82 0.027650
4 83 0.019293
4 84 0.015666
4 85 0.017291
4 86 0.034286
4 87 0.013333
4 88 0.022814
4 89 0.015915
4 90 0.015831
4 91 0.024390
4 92 0.046154
4 93 0.012658
4 94 0.012320
4 95 0.019802
4 96 0.018127
4 97 0.017094
4 98 0.018868
4 99 0.012048
5 6 0.040000
5 7 0.034483
5 8 0.051724
5 9 0.109091
5 10 0.036585
5 11 0.017857
5 12 0.022222
5 13 0.021277
5 14 0.028571
5 15 0.037037
5 16 0.036145
5 17 0.025210
5 18 0.031414
5 19 0.025000
5 20 0.064516
5 21 0.193548
5 22 0.024096
5 23 0.033708
5 24 0.240000
5 25 0.021505
5 26 0.024194
5 27 0.025210
5 28 0.022388
5 29 0.017094
5 30 0.021978
5 31 0.031250
5 32 0.049587
5 33 0.040000
5 34 0.025210
5 35 0.050847
5 36 0.022556
5 37 0.026432
5 38 0.048000
5 39 0.040000
5 40 0.033708
5 41 0.028708
5 42 0.030151
5 43 0.068182
5 44 0.133333
5 45 0.027650
5 46 0.031915
5 47 0.030769
5 48 0.023904
5 49 0.023166
5 50 0.048387
5 51 0.031414
5 52 0.043796
5 53 0.024691
5 54 0.026667
5 55 0.027149
5 56 0.020134
5 57 0.034884
5 58 0.028037
5 59 0.428571
5 60 0.032787
5 61 0.857143
5 62 0.035714
5 63 0.018987
5 64 0.054545
5 65 0.058252
5 66 0.057692
5 67 0.038462
5 68 0.054545
5 69 0.020833
5 70 0.043796
5 71 0.028708
5 72 0.022140
5 73 0.019544
5 74 0.040268
5 75 0.015748
5 76 0.031579
5 77 0.021661
5 78 0.027149
5 79 0.040816
5 80 0.023715
5 81 0.030303
5 82 0.037500
5 83 0.033333
5 84 0.024896
5 85 0.020270
5 86 0.024793
5 87 0.026316
5 88 0.109091
5 89 0.051724
5 90 0.036145
5 91 0.022472
5 92 0.029851
5 93 0.028037
5 94 0.025210
5 95 0.029703
5 96 0.031250
5 97 0.056604
5 98 0.046875
5 99 0.025316
6 7 0.024691
6 8 0.022642
6 9 0.033520
6 10 0.035714
6 11 0.032258
6 12 0.028571
6 13 0.028302
6 14 0.085714
6 15 0.047244
6 16 0.020690
6 17 0.037736
6 18 0.018237
6 19 0.038462
6 20 0.050847
6 21 0.035503
6 22 0.039735
6 23 0.020979
6 24 0.047619
6 25 0.018237
6 26 0.015345
6 27 0.040541
6 28 0.024390
6 29 0.017544
6 30 0.014354
6 31 0.053097
6 32 0.057692
6 33 0.020134
6 34 0.055046
6 35 0.022727
6 36 0.030457
6 37 0.024896
6 38 0.045455
6 39 0.024490
6 40 0.058252
6 41 0.017094
6 42 0.029851
6 43 0.025316
6 44 0.054054
6 45 0.039474
6 46 0.038462
6 47 0.018692
6 48 0.038462
6 49 0.023346
6 50 0.023904
6 51 0.103448
6 52 0.043165
6 53 0.035088
6 54 0.019048
6 55 0.039735
6 56 0.037500
6 57 0.067416
6 58 0.020478
6 59 0.036585
6 60 0.059406
6 61 0.039474
6 62 0.018927
6 63 0.033520
6 64 0.024896
6 65 0.038462
6 66 0.032432
6 67 0.039735
6 68 0.107143
6 69 0.035714
6 70 0.023166
6 71 0.027523
6 72 0.014493
6 73 0.037975
6 74 0.030457
6 75 0.015915
6 76 0.034483
6 77 0.046512
6 78 0.031088
6 79 0.023166
6 80 0.040268
6 81 0.040816
6 82 0.127660
6 83 0.043165
6 84 0.028169
6 85 0.030000
6 86 0.064516
6 87 0.021127
6 88 0.050420
6 89 0.024194
6 90 0.019231
6 91 0.018987
6 92 0.030000
6 93 0.017241
6 94 0.018127
6 95 0.019672
6 96 0.019231
6 97 0.029557
6 98 0.022814
6 99 0.016438
7 8 0.030928
7 9 0.026786
7 10 0.018018
7 11 0.015000
7 12 0.014052
7 13 0.013761
7 14 0.019231
7 15 0.018750
7 16 0.056075
7 17 0.029851
7 18 0.036810
7 19 0.015584
7 20 0.023256
7 21 0.040541
7 22 0.015544
7 23 0.080000
7 24 0.034091
7 25 0.057143
7 26 0.017804
7 27 0.027907
7 28 0.013730
7 29 0.011450
7 30 0.017143
7 31 0.032086
7 32 0.042254
7 33 0.025316
7 34 0.017045
7 35 0.026201
7 36 0.014320
7 37 0.066667
7 38 0.052632
7 39 0.018987
7 40 0.018634
7 41 0.019293
7 42 0.016216
7 43 0.034884
7 44 0.029851
7 45 0.016260
7 46 0.017143
7 47 0.047619
7 48 0.015385
7 49 0.048387
7 50 0.057692
7 51 0.019934
7 52 0.054054
7 53 0.030612
7 54 0.015544
7 55 0.016173
7 56 0.018750
7 57 0.019293
7 58 0.117647
7 59 0.035503
7 60 0.018519
7 61 0.035714
7 62 0.028846
7 63 0.014320
7 64 0.053571
7 65 0.065934
7 66 0.083333
7 67 0.018576
7 68 0.024896
7 69 0.014599
7 70 0.020979
7 71 0.068182
7 72 0.016854
7 73 0.015915
7 74 0.122449
7 75 0.010830
7 76 0.016807
7 77 0.018018
7 78 0.044118
7 79 0.019737
7 80 0.025105
7 81 0.037975
7 82 0.021429
7 83 0.017751
7 84 0.014706
7 85 0.013730
7 86 0.018809
7 87 0.015038
7 88 0.027149
7 89 0.023166
7 90 0.032787
7 91 0.064516
7 92 0.060606
7 93 0.018182
7 94 0.015113
7 95 0.076923
7 96 0.055046
7 97 0.021818
7 98 0.047619
7 99 0.016667
8 9 0.055046
8 10 0.025000
8 11 0.013304
8 12 0.016807
8 13 0.016129
8 14 0.018519
8 15 0.023438
8 16 0.050847
8 17 0.018072
8 18 0.057143
8 19 0.017751
8 20 0.031746
8 21 0.059406
8 22 0.017045
8 23 0.040000
8 24 0.042857
8 25 0.020761
8 26 0.040268
8 27 0.017857
8 28 0.017910
8 29 0.014963
8 30 0.035503
8 31 0.020548
8 32 0.027523
8 33 0.133333
8 34 0.017143
8 35 0.142857
8 36 0.016807
8 37 0.021739
8 38 0.028571
8 39 0.037500
8 40 0.021352
8 41 0.050420
8 42 0.022556
8 43 0.193548
8 44 0.037975
8 45 0.019231
8 46 0.021898
8 47 0.044776
8 48 0.017045
8 49 0.019293
8 50 0.064516
8 51 0.019737
8 52 0.027273
8 53 0.017964
8 54 0.028169
8 55 0.018927
8 56 0.014670
8 57 0.021583
8 58 0.028708
8 59 0.058824
8 60 0.020833
8 61 0.052632
8 62 0.107143
8 63 0.013986
8 64 0.073171
8 65 0.034483
8 66 0.039735
8 67 0.025105
8 68 0.026906
8 69 0.015152
8 70 0.053097
8 71 0.022727
8 72 0.035088
8 73 0.014218
8 74 0.030457
8 75 0.014151
8 76 0.022305
8 77 0.015306
8 78 0.020339
8 79 0.044444
8 80 0.016949
8 81 0.020906
8 82 0.021978
8 83 0.022059
8 84 0.018987
8 85 0.015228
8 86 0.016760
8 87 0.024096
8 88 0.037736
8 89 0.068966
8 90 0.095238
8 91 0.021505
8 92 0.022727
8 93 0.043796
8 94 0.027273
8 95 0.034483
8 96 0.042553
8 97 0.043165
8 98 0.080000
8 99 0.035928
9 10 0.044776
9 11 0.016667
9 12 0.024000
9 13 0.022642
9 14 0.026316
9 15 0.040541
9 16 0.030769
9 17 0.020833
9 18 0.029268
9 19 0.026087
9 20 0.072289
9 21 0.078947
9 22 0.024490
9 23 0.028037
9 24 0.084507
9 25 0.018293
9 26 0.028169
9 27 0.020906
9 28 0.025641
9 29 0.019355
9 30 0.024896
9 31 0.024896
9 32 0.034682
9 33 0.046875
9 34 0.024194
9 35 0.065934
9 36 0.024096
9 37 0.021277
9 38 0.033520
9 39 0.062500
9 40 0.034286
9 41 0.034884
9 42 0.036585
9 43 0.065217
9 44 0.084507
9 45 0.029412
9 46 0.035928
9 47 0.027149
9 48 0.024490
9 49 0.019169
9 50 0.038710
9 51 0.028986
9 52 0.031414
9 53 0.020408
9 54 0.035294
9 55 0.028708
9 56 0.017910
9 57 0.034682
9 58 0.023166
9 59 0.107143
9 60 0.032967
9 61 0.098361
9 62 0.036810
9 63 0.018349
9 64 0.042857
9 65 0.037975
9 66 0.038462
9 67 0.045455
9 68 0.046875
9 69 0.020690
9 70 0.070588
9 71 0.022814
9 72 0.025424
9 73 0.018182
9 74 0.029703
9 75 0.017751
9 76 0.036810
9 77 0.019544
9 78 0.021739
9 79 0.063830
9 80 0.020067
9 81 0.023904
9 82 0.034286
9 83 0.036585
9 84 0.028302
9 85 0.020979
9 86 0.022472
9 87 0.034091
9 88 0.098361
9 89 0.085714
9 90 0.035294
9 91 0.018987
9 92 0.023438
9 93 0.035088
9 94 0.032609
9 95 0.025000
9 96 0.027149
9 97 0.115385
9 98 0.040000
9 99 0.031579
10 11 0.020000
10 12 0.050847
10 13 0.044444
10 14 0.034682
10 15 0.127660
10 16 0.018405
10 17 0.018576
10 18 0.017699
10 19 0.052174
10 20 0.078947
10 21 0.030928
10 22 0.043796
10 23 0.017647
10 24 0.037975
10 25 0.013761
10 26 0.019608
10 27 0.019108
10 28 0.057692
10 29 0.031250
10 30 0.017804
10 31 0.021898
10 32 0.025974
10 33 0.024096
10 34 0.035294
10 35 0.028169
10 36 0.049587
10 37 0.016260
10 38 0.023810
10 39 0.050000
10 40 0.068966
10 41 0.022472
10 42 0.157895
10 43 0.026549
10 44 0.045113
10 45 0.070588
10 46 0.146341
10 47 0.016997
10 48 0.044776
10 49 0.015228
10 50 0.021127
10 51 0.039216
10 52 0.022814
10 53 0.018018
10 54 0.035503
10 55 0.064516
10 56 0.018987
10 57 0.061224
10 58 0.015957
10 59 0.034682
10 60 0.062500
10 61 0.035294
10 62 0.020478
10 63 0.025105
10 64 0.022305
10 65 0.024000
10 66 0.022901
10 67 0.333333
10 68 0.049587
10 69 0.031746
10 70 0.036810
10 71 0.017291
10 72 0.018349
10 73 0.022140
10 74 0.020067
10 75 0.026786
10 76 0.200000
10 77 0.022388
10 78 0.017647
10 79 0.040268
10 80 0.018987
10 81 0.020000
10 82 0.045802
10 83 0.120000
10 84 0.075949
10 85 0.036145
10 86 0.027027
10 87 0.049587
10 88 0.053097
10 89 0.035088
10 90 0.019868
10 91 0.014184
10 92 0.018018
10 93 0.024000
10 94 0.032432
10 95 0.016438
10 96 0.017045
10 97 0.056604
10 98 0.021201
10 99 0.023622
11 12 0.023077
11 13 0.024291
11 14 0.044776
11 15 0.023622
11 16 0.012821
11 17 0.026432
11 18 0.011742
11 19 0.028708
11 20 0.020979
11 21 0.016949
11 22 0.032432
11 23 0.013129
11 24 0.019231
11 25 0.013015
11 26 0.010490
11 27 0.028708
11 28 0.018462
11 29 0.014706
11 30 0.010000
11 31 0.027650
11 32 0.022727
11 33 0.012422
11 34 0.045802
11 35 0.013393
11 36 0.024793
11 37 0.016529
11 38 0.020690
11 39 0.014706
11 40 0.028169
11 41 0.011299
11 42 0.018868
11 43 0.014184
11 44 0.020339
11 45 0.025974
11 46 0.022472
11 47 0.012048
11 48 0.031414
11 49 0.016575
11 50 0.013921
11 51 0.038462
11 52 0.020690
11 53 0.025105
11 54 0.012821
11 55 0.026786
11 56 0.057692
11 57 0.029268
11 58 0.013363
11 59 0.017192
11 60 0.029268
11 61 0.017804
11 62 0.011928
11 63 0.065934
11 64 0.014184
11 65 0.018519
11 66 0.016854
11 67 0.021053
11 68 0.025862
11 69 0.041667
11 70 0.013857
11 71 0.017493
11 72 0.010084
11 73 0.200000
11 74 0.017045
11 75 0.013575
11 76 0.020833
11 77 0.088235
11 78 0.020202
11 79 0.013986
11 80 0.032086
11 81 0.023622
11 82 0.032086
11 83 0.023810
11 84 0.020202
11 85 0.029557
11 86 0.063830
11 87 0.014354
11 88 0.020000
11 89 0.014052
11 90 0.012097
11 91 0.013363
11 92 0.018519
11 93 0.011429
11 94 0.012422
11 95 0.012712
11 96 0.012346
11 97 0.016086
11 98 0.013483
11 99 0.011152
12 13 0.300000
12 14 0.034884
12 15 0.055046
12 16 0.013761
12 17 0.016438
12 18 0.013216
12 19 0.101695
12 20 0.033898
12 21 0.020000
12 22 0.076923
12 23 0.013453
12 24 0.023256
12 25 0.011429
12 26 0.014320
12 27 0.017094
12 28 0.085714
12 29 0.040000
12 30 0.013363
12 31 0.018634
12 32 0.019802
12 33 0.016393
12 34 0.042254
12 35 0.018127
12 36 0.315789
12 37 0.013483
12 38 0.018237
12 39 0.025974
12 40 0.054545
12 41 0.015789
12 42 0.058252
12 43 0.017595
12 44 0.025974
12 45 0.100000
12 46 0.071429
12 47 0.012931
12 48 0.084507
12 49 0.012931
12 50 0.015228
12 51 0.036810
12 52 0.017751
12 53 0.015915
12 54 0.023166
12 55 0.100000
12 56 0.019169
12 57 0.048780
12 58 0.012658
12 59 0.021277
12 60 0.054545
12 61 0.021739
12 62 0.014634
12 63 0.034286
12 64 0.015831
12 65 0.017751
12 66 0.016760
12 67 0.050420
12 68 0.031746
12 69 0.050847
12 70 0.021583
12 71 0.014218
12 72 0.013699
12 73 0.025316
12 74 0.015504
12 75 0.032432
12 76 0.067416
12 77 0.023529
12 78 0.014925
12 79 0.022989
12 80 0.017391
12 81 0.016854
12 82 0.036810
12 83 0.065934
12 84 0.111111
12 85 0.089552
12 86 0.028037
12 87 0.031088
12 88 0.027778
12 89 0.020761
12 90 0.014320
12 91 0.011742
12 92 0.014815
12 93 0.016620
12 94 0.021978
12 95 0.012766
12 96 0.013015
12 97 0.026786
12 98 0.015190
12 99 0.016667
13 14 0.035714
13 15 0.049587
13 16 0.013393
13 17 0.016484
13 18 0.012821
13 19 0.107143
13 20 0.031579
13 21 0.019231
13 22 0.085714
13 23 0.013129
13 24 0.022305
13 25 0.011278
13 26 0.013699
13 27 0.017143
13 28 0.068182
13 29 0.037037
13 30 0.012821
13 31 0.018634
13 32 0.019481
13 33 0.015666
13 34 0.044776
13 35 0.017291
13 36 0.352941
13 37 0.013333
13 38 0.017910
13 39 0.024000
13 40 0.052174
13 41 0.015038
13 42 0.049180
13 43 0.016854
13 44 0.024793
13 45 0.089552
13 46 0.060606
13 47 0.012579
13 48 0.095238
13 49 0.012821
13 50 0.014778
13 51 0.037037
13 52 0.017442
13 53 0.015957
13 54 0.021505
13 55 0.092308
13 56 0.019608
13 57 0.046875
13 58 0.012422
13 59 0.020408
13 60 0.052632
13 61 0.020833
13 62 0.014085
13 63 0.037500
13 64 0.015306
13 65 0.017341
13 66 0.016349
13 67 0.044776
13 68 0.030612
13 69 0.057692
13 70 0.020202
13 71 0.014085
13 72 0.013129
13 73 0.026667
13 74 0.015228
13 75 0.030612
13 76 0.056075
13 77 0.024390
13 78 0.014815
13 79 0.021429
13 80 0.017544
13 81 0.016760
13 82 0.036145
13 83 0.058252
13 84 0.081081
13 85 0.122449
13 86 0.028986
13 87 0.028169
13 88 0.026316
13 89 0.019608
13 90 0.013825
13 91 0.011583
13 92 0.014634
13 93 0.015789
13 94 0.020548
13 95 0.012474
13 96 0.012658
13 97 0.024896
13 98 0.014706
13 99 0.015831
14 15 0.047244
14 16 0.016760
14 17 0.030151
14 18 0.015190
14 19 0.052632
14 20 0.039474
14 21 0.025751
14 22 0.060000
14 23 0.016901
14 24 0.031915
14 25 0.015228
14 26 0.013636
14 27 0.032787
14 28 0.026786
14 29 0.018927
14 30 0.012821
14 31 0.037267
14 32 0.035088
14 33 0.016949
14 34 0.139535
14 35 0.018868
14 36 0.038462
14 37 0.019868
14 38 0.030000
14 39 0.021818
14 40 0.068182
14 41 0.015038
14 42 0.030303
14 43 0.020134
14 44 0.035928
14 45 0.048780
14 46 0.040816
14 47 0.015424
14 48 0.056604
14 49 0.019108
14 50 0.018868
14 51 0.260870
14 52 0.029268
14 53 0.028436
14 54 0.017751
14 55 0.050847
14 56 0.040816
14 57 0.078947
14 58 0.016575
14 59 0.026786
14 60 0.074074
14 61 0.028169
14 62 0.015873
14 63 0.054545
14 64 0.019481
14 65 0.026667
14 66 0.023622
14 67 0.038217
14 68 0.058824
14 69 0.058252
14 70 0.020000
14 71 0.021505
14 72 0.012987
14 73 0.057692
14 74 0.022642
14 75 0.016997
14 76 0.035714
14 77 0.063158
14 78 0.024194
14 79 0.020339
14 80 0.034286
14 81 0.030000
14 82 0.111111
14 83 0.046154
14 84 0.031250
14 85 0.041379
14 86 0.122449
14 87 0.020408
14 88 0.035503
14 89 0.020339
14 90 0.016000
14 91 0.015789
14 92 0.022989
14 93 0.015306
14 94 0.016949
14 95 0.016043
14 96 0.015789
14 97 0.025000
14 98 0.018237
14 99 0.014815
15 16 0.018293
15 17 0.021053
15 18 0.017192
15 19 0.072289
15 20 0.085714
15 21 0.031250
15 22 0.060000
15 23 0.017751
15 24 0.040268
15 25 0.014286
15 26 0.017647
15 27 0.021818
15 28 0.048780
15 29 0.027523
15 30 0.016216
15 31 0.025210
15 32 0.029412
15 33 0.022059
15 34 0.048000
15 35 0.025532
15 36 0.057692
15 37 0.017391
15 38 0.026316
15 39 0.037500
15 40 0.146341
15 41 0.020000
15 42 0.080000
15 43 0.025316
15 44 0.048780
15 45 0.105263
15 46 0.187500
15 47 0.016807
15 48 0.060606
15 49 0.016304
15 50 0.020979
15 51 0.056075
15 52 0.025210
15 53 0.020270
15 54 0.027907
15 55 0.096774
15 56 0.022222
15 57 0.117647
15 58 0.016393
15 59 0.034483
15 60 0.122449
15 61 0.035714
15 62 0.019355
15 63 0.030612
15 64 0.022140
15 65 0.025862
15 66 0.024000
15 67 0.187500
15 68 0.068182
15 69 0.040000
15 70 0.030612
15 71 0.018634
15 72 0.016575
15 73 0.026667
15 74 0.021277
15 75 0.023715
15 76 0.127660
15 77 0.027149
15 78 0.019355
15 79 0.032432
15 80 0.021818
15 81 0.022472
15 82 0.069767
15 83 0.315789
15 84 0.065934
15 85 0.043165
15 86 0.034286
15 87 0.035928
15 88 0.056075
15 89 0.030151
15 90 0.018987
15 91 0.014742
15 92 0.019544
15 93 0.020906
15 94 0.026087
15 95 0.016620
15 96 0.016997
15 97 0.044444
15 98 0.020833
15 99 0.020478
16 17 0.020339
16 18 0.105263
16 19 0.014815
16 20 0.023166
16 21 0.044118
16 22 0.014528
16 23 0.157895
16 24 0.032967
16 25 0.033149
16 26 0.024793
16 27 0.019608
16 28 0.014019
16 29 0.011905
16 30 0.023904
16 31 0.022222
16 32 0.029268
16 33 0.039474
16 34 0.015267
16 35 0.037975
16 36 0.013889
16 37 0.030612
16 38 0.032609
16 39 0.022222
16 40 0.017544
16 41 0.027027
16 42 0.016760
16 43 0.054545
16 44 0.028846
16 45 0.015666
16 46 0.016997
16 47 0.193548
16 48 0.014458
16 49 0.026087
16 50 0.139535
16 51 0.017544
16 52 0.031915
16 53 0.020478
16 54 0.018237
16 55 0.015504
16 56 0.014925
16 57 0.017910
16 58 0.059406
16 59 0.038961
16 60 0.017291
16 61 0.037267
16 62 0.054545
16 63 0.012821
16 64 0.105263
16 65 0.041096
16 66 0.053097
16 67 0.018750
16 68 0.022472
16 69 0.013393
16 70 0.026432
16 71 0.031088
16 72 0.023166
16 73 0.013575
16 74 0.043796
16 75 0.011321
16 76 0.016997
16 77 0.014925
16 78 0.025210
16 79 0.024000
16 80 0.018293
16 81 0.024096
16 82 0.019048
16 83 0.017341
16 84 0.014851
16 85 0.013043
16 86 0.015873
16 87 0.016667
16 88 0.027149
16 89 0.029851
16 90 0.072289
16 91 0.034682
16 92 0.029851
16 93 0.024291
16 94 0.017804
16 95 0.103448
16 96 0.222222
16 97 0.025000
16 98 0.130435
16 99 0.021505
17 18 0.017143
17 19 0.019481
17 20 0.023166
17 21 0.025424
17 22 0.020202
17 23 0.022059
17 24 0.027523
