100 4950
2 3 0.017045
2 4 0.007371
2 5 0.011905
2 6 0.025210
2 7 0.007557
2 8 0.009063
2 9 0.023077
2 10 0.006369
2 11 0.020408
2 12 0.020833
2 13 0.052632
2 14 0.078947
2 15 0.007732
2 16 0.014634
2 17 0.027523
2 18 0.008824
2 19 0.007895
2 20 0.012766
2 21 0.026786
2 22 0.010753
2 23 0.010753
2 24 0.007389
2 25 0.011673
2 26 0.017647
2 27 0.007937
2 28 0.010791
2 29 0.008403
2 30 0.100000
2 31 0.014354
2 32 0.081081
2 33 0.006897
2 34 0.007317
2 35 0.037037
2 36 0.009063
2 37 0.006881
2 38 0.009174
2 39 0.014085
2 40 0.009009
2 41 0.012295
2 42 0.018750
2 43 0.036145
2 44 0.013825
2 45 0.010101
2 46 0.017442
2 47 0.024390
2 48 0.011152
2 49 0.010345
2 50 0.013453
2 51 0.014423
2 52 0.013699
2 53 0.007059
2 54 0.016129
2 55 0.009317
2 56 0.007500
2 57 0.009524
2 58 0.006593
2 59 0.013043
2 60 0.013274
2 61 0.045455
2 62 0.017143
2 63 0.011070
2 64 0.040541
2 65 0.015957
2 66 0.012766
2 67 0.008547
2 68 0.049180
2 69 0.011152
2 70 0.011583
2 71 0.103448
2 72 0.006410
2 73 0.018182
2 74 0.014563
2 75 0.023438
2 76 0.040000
2 77 0.026549
2 78 0.009063
2 79 0.006977
2 80 0.007282
2 81 0.008621
2 82 0.007792
2 83 0.008746
2 84 0.009740
2 85 0.015625
2 86 0.023438
2 87 0.017857
2 88 0.008310
2 89 0.009063
2 90 0.006494
2 91 0.008772
2 92 0.014085
2 93 0.013043
2 94 0.016575
2 95 0.007576
2 96 0.009804
2 97 0.010453
2 98 0.012876
2 99 0.014218
3 4 0.012552
3 5 0.011858
3 6 0.028302
3 7 0.009524
3 8 0.014218
3 9 0.010526
3 10 0.010101
3 11 0.103448
3 12 0.053571
3 13 0.012987
3 14 0.019608
3 15 0.011111
3 16 0.050000
3 17 0.016575
3 18 0.017647
3 19 0.012000
3 20 0.013761
3 21 0.015385
3 22 0.012448
3 23 0.021583
3 24 0.012048
3 25 0.036585
3 26 0.013333
3 27 0.013216
3 28 0.010417
3 29 0.012245
3 30 0.018519
3 31 0.071429
3 32 0.015707
3 33 0.011450
3 34 0.012448
3 35 0.012821
3 36 0.011364
3 37 0.011111
3 38 0.018634
3 39 0.027778
3 40 0.018987
3 41 0.023256
3 42 0.027778
3 43 0.029126
3 44 0.011494
3 45 0.017647
3 46 0.026786
3 47 0.013761
3 48 0.010791
3 49 0.011029
3 50 0.062500
3 51 0.009934
3 52 0.012295
3 53 0.009836
3 54 0.012295
3 55 0.011407
3 56 0.013158
3 57 0.010274
3 58 0.010638
3 59 0.050000
3 60 0.030928
3 61 0.027273
3 62 0.187500
3 63 0.016667
3 64 0.014778
3 65 0.023438
3 66 0.018182
3 67 0.017045
3 68 0.013825
3 69 0.022059
3 70 0.013100
3 71 0.019608
3 72 0.010239
3 73 0.076923
3 74 0.051724
3 75 0.029412
3 76 0.018182
3 77 0.016667
3 78 0.017544
3 79 0.008499
3 80 0.012195
3 81 0.010870
3 82 0.011321
3 83 0.014493
3 84 0.014563
3 85 0.009146
3 86 0.021739
3 87 0.010417
3 88 0.012552
3 89 0.010638
3 90 0.007916
3 91 0.017143
3 92 0.018293
3 93 0.012712
3 94 0.012605
3 95 0.013393
3 96 0.015625
3 97 0.026786
3 98 0.017241
3 99 0.011278
4 5 0.006652
4 6 0.008798
4 7 0.007109
4 8 0.019355
4 9 0.005736
4 10 0.030928
4 11 0.011278
4 12 0.011407
4 13 0.006550
4 14 0.007979
4 15 0.008902
4 16 0.014778
4 17 0.008152
4 18 0.018987
4 19 0.009836
4 20 0.007229
4 21 0.007853
4 22 0.010274
4 23 0.011952
4 24 0.012876
4 25 0.018750
4 26 0.007937
4 27 0.012346
4 28 0.008130
4 29 0.008929
4 30 0.007772
4 31 0.015000
4 32 0.007026
4 33 0.020270
4 34 0.017045
4 35 0.006711
4 36 0.007426
4 37 0.096774
4 38 0.016393
4 39 0.014085
4 40 0.029412
4 41 0.015873
4 42 0.009146
4 43 0.009231
4 44 0.007732
4 45 0.019868
4 46 0.011494
4 47 0.006608
4 48 0.008264
4 49 0.006623
4 50 0.015385
4 51 0.005629
4 52 0.006565
4 53 0.008475
4 54 0.006397
4 55 0.007282
4 56 0.093750
4 57 0.006452
4 58 0.047619
4 59 0.016667
4 60 0.015789
4 61 0.008772
4 62 0.012146
4 63 0.009091
4 64 0.006803
4 65 0.011719
4 66 0.008746
4 67 0.034483
4 68 0.006912
4 69 0.011407
4 70 0.007246
4 71 0.007732
4 72 0.030000
4 73 0.012397
4 74 0.014851
4 75 0.010274
4 76 0.008108
4 77 0.008219
4 78 0.014706
4 79 0.006579
4 80 0.272727
4 81 0.007371
4 82 0.009091
4 83 0.024793
4 84 0.009119
4 85 0.005300
4 86 0.008130
4 87 0.005725
4 88 0.009554
4 89 0.006881
4 90 0.006410
4 91 0.046154
4 92 0.011321
4 93 0.006818
4 94 0.006479
4 95 0.085714
4 96 0.009836
4 97 0.021898
4 98 0.008380
4 99 0.006148
5 6 0.017857
5 7 0.016575
5 8 0.006479
5 9 0.012766
5 10 0.006410
5 11 0.012245
5 12 0.010638
5 13 0.010381
5 14 0.011029
5 15 0.013393
5 16 0.009615
5 17 0.008671
5 18 0.009677
5 19 0.012658
5 20 0.081081
5 21 0.008475
5 22 0.006263
5 23 0.014493
5 24 0.009677
5 25 0.009901
5 26 0.007335
5 27 0.010830
5 28 0.005941
5 29 0.015544
5 30 0.011070
5 31 0.010345
5 32 0.013333
5 33 0.007653
5 34 0.008571
5 35 0.009091
5 36 0.025424
5 37 0.006237
5 38 0.010563
5 39 0.008380
5 40 0.008571
5 41 0.007853
5 42 0.020408
5 43 0.011236
5 44 0.006579
5 45 0.007109
5 46 0.008696
5 47 0.020548
5 48 0.006061
5 49 0.071429
5 50 0.010870
5 51 0.021429
5 52 0.073171
5 53 0.011858
5 54 0.034483
5 55 0.029126
5 56 0.006993
5 57 0.045455
5 58 0.006369
5 59 0.010000
5 60 0.008571
5 61 0.012397
5 62 0.012605
5 63 0.022556
5 64 0.015544
5 65 0.008242
5 66 0.027523
5 67 0.008174
5 68 0.009646
5 69 0.015464
5 70 0.068182
5 71 0.013043
5 72 0.006508
5 73 0.010638
5 74 0.009677
5 75 0.009677
5 76 0.009615
5 77 0.008596
5 78 0.011111
5 79 0.014778
5 80 0.006508
5 81 0.022222
5 82 0.013333
5 83 0.006593
5 84 0.019231
5 85 0.013889
5 86 0.021739
5 87 0.017045
5 88 0.014151
5 89 0.030612
5 90 0.012712
5 91 0.007519
5 92 0.007500
5 93 0.130435
5 94 0.034091
5 95 0.007075
5 96 0.017143
5 97 0.009434
5 98 0.031579
5 99 0.037975
6 7 0.010563
6 8 0.009646
6 9 0.015625
6 10 0.007752
6 11 0.034884
6 12 0.025424
6 13 0.017341
6 14 0.025000
6 15 0.011111
6 16 0.018750
6 17 0.016043
6 18 0.012448
6 19 0.011450
6 20 0.021583
6 21 0.015228
6 22 0.009615
6 23 0.018293
6 24 0.010204
6 25 0.016575
6 26 0.012146
6 27 0.011364
6 28 0.008876
6 29 0.012552
6 30 0.024194
6 31 0.020408
6 32 0.026549
6 33 0.008929
6 34 0.009804
6 35 0.015152
6 36 0.013575
6 37 0.008086
6 38 0.013453
6 39 0.015152
6 40 0.012000
6 41 0.013333
6 42 0.071429
6 43 0.029412
6 44 0.010274
6 45 0.011070
6 46 0.016854
6 47 0.026316
6 48 0.009146
6 49 0.015228
6 50 0.020548
6 51 0.015306
6 52 0.020134
6 53 0.009772
6 54 0.021429
6 55 0.014085
6 56 0.009202
6 57 0.013514
6 58 0.007937
6 59 0.018293
6 60 0.015385
6 61 0.037975
6 62 0.031579
6 63 0.019481
6 64 0.027273
6 65 0.015228
6 66 0.025000
6 67 0.011152
6 68 0.016949
6 69 0.019608
6 70 0.018868
6 71 0.033333
6 72 0.007833
6 73 0.024390
6 74 0.018868
6 75 0.021127
6 76 0.019355
6 77 0.015873
6 78 0.013514
6 79 0.009404
6 80 0.008621
6 81 0.012658
6 82 0.011236
6 83 0.009646
6 84 0.015789
6 85 0.013274
6 86 0.085714
6 87 0.016304
6 88 0.012346
6 89 0.013216
6 90 0.008571
6 91 0.010791
6 92 0.012876
6 93 0.020408
6 94 0.022388
6 95 0.009317
6 96 0.015957
6 97 0.014563
6 98 0.025000
6 99 0.018293
7 8 0.006098
7 9 0.007299
7 10 0.007500
7 11 0.009259
7 12 0.008219
7 13 0.006757
7 14 0.007426
7 15 0.032609
7 16 0.008219
7 17 0.006410
7 18 0.011321
7 19 0.024390
7 20 0.017143
7 21 0.006263
7 22 0.005405
7 23 0.015707
7 24 0.014354
7 25 0.009375
7 26 0.005714
7 27 0.016216
7 28 0.004992
7 29 0.034483
7 30 0.007371
7 31 0.008955
7 32 0.007916
7 33 0.009677
7 34 0.011236
7 35 0.006276
7 36 0.044118
7 37 0.006726
7 38 0.012397
7 39 0.007160
7 40 0.009174
7 41 0.006944
7 42 0.012245
7 43 0.007916
7 44 0.005291
7 45 0.006608
7 46 0.007026
7 47 0.009494
7 48 0.005076
7 49 0.020979
7 50 0.009646
7 51 0.009404
7 52 0.013636
7 53 0.030303
7 54 0.011278
7 55 0.037500
7 56 0.007653
7 57 0.023622
7 58 0.007194
7 59 0.008982
7 60 0.007500
7 61 0.008287
7 62 0.009967
7 63 0.021739
7 64 0.008451
7 65 0.006787
7 66 0.018072
7 67 0.008876
7 68 0.006565
7 69 0.016043
7 70 0.020134
7 71 0.008108
7 72 0.007653
7 73 0.008499
7 74 0.008287
7 75 0.007371
7 76 0.006849
7 77 0.006397
7 78 0.013636
7 79 0.076923
7 80 0.006944
7 81 0.060000
7 82 0.030928
7 83 0.006342
7 84 0.027027
7 85 0.007576
7 86 0.011152
7 87 0.008427
7 88 0.027523
7 89 0.035294
7 90 0.045455
7 91 0.007673
7 92 0.006263
7 93 0.015306
7 94 0.011321
7 95 0.007732
7 96 0.023077
7 97 0.009434
7 98 0.018182
7 99 0.011583
8 9 0.006522
8 10 0.011952
8 11 0.013333
8 12 0.015075
8 13 0.008086
8 14 0.010169
8 15 0.007109
8 16 0.019737
8 17 0.011628
8 18 0.012097
8 19 0.007634
8 20 0.007026
8 21 0.011111
8 22 0.021429
8 23 0.009934
8 24 0.008721
8 25 0.017341
8 26 0.012097
8 27 0.008798
8 28 0.013761
8 29 0.007335
8 30 0.009868
8 31 0.017241
8 32 0.008310
8 33 0.010490
8 34 0.010033
8 35 0.008671
8 36 0.006593
8 37 0.017647
8 38 0.011407
8 39 0.025000
8 40 0.016304
8 41 0.033708
8 42 0.009434
8 43 0.011952
8 44 0.012146
8 45 0.071429
8 46 0.018750
8 47 0.007212
8 48 0.014151
8 49 0.006276
8 50 0.015789
8 51 0.005952
8 52 0.006608
8 53 0.006696
8 54 0.006652
8 55 0.006565
8 56 0.017045
8 57 0.006048
8 58 0.013825
8 59 0.018072
8 60 0.025862
8 61 0.010830
8 62 0.013274
8 63 0.008108
8 64 0.007772
8 65 0.020548
8 66 0.008197
8 67 0.016129
8 68 0.008850
8 69 0.009740
8 70 0.006881
8 71 0.009346
8 72 0.011811
8 73 0.015957
8 74 0.019481
8 75 0.014706
8 76 0.010989
8 77 0.011765
8 78 0.010526
8 79 0.005660
8 80 0.019737
8 81 0.006479
8 82 0.007229
8 83 0.088235
8 84 0.007812
8 85 0.005825
8 86 0.008696
8 87 0.006237
8 88 0.007634
8 89 0.006263
8 90 0.005455
8 91 0.024000
8 92 0.022059
8 93 0.006726
8 94 0.006742
8 95 0.017045
8 96 0.008264
8 97 0.016949
8 98 0.007937
8 99 0.006316
9 10 0.005190
9 11 0.011628
9 12 0.011236
9 13 0.027027
9 14 0.017857
9 15 0.006977
9 16 0.009202
9 17 0.013043
9 18 0.006928
9 19 0.006961
9 20 0.012658
9 21 0.013216
9 22 0.007407
9 23 0.008571
9 24 0.006263
9 25 0.008197
9 26 0.010563
9 27 0.006711
9 28 0.007614
9 29 0.007557
9 30 0.018868
9 31 0.009259
9 32 0.030000
9 33 0.005682
9 34 0.006036
9 35 0.018868
9 36 0.008721
9 37 0.005425
9 38 0.007246
9 39 0.008798
9 40 0.006834
9 41 0.008065
9 42 0.013453
9 43 0.014354
9 44 0.009146
9 45 0.007075
9 46 0.009967
9 47 0.030612
9 48 0.007772
9 49 0.010870
9 50 0.009063
9 51 0.024390
9 52 0.015385
9 53 0.006452
9 54 0.020270
9 55 0.009063
9 56 0.005848
9 57 0.010033
9 58 0.005300
9 59 0.008746
9 60 0.008547
9 61 0.016129
9 62 0.010753
9 63 0.009585
9 64 0.035714
9 65 0.009434
9 66 0.010949
9 67 0.006550
9 68 0.020000
9 69 0.008902
9 70 0.011450
9 71 0.021429
9 72 0.005236
9 73 0.010526
9 74 0.009202
9 75 0.011673
9 76 0.015075
9 77 0.012821
9 78 0.007282
9 79 0.006881
9 80 0.005671
9 81 0.008287
9 82 0.006993
9 83 0.006397
9 84 0.008596
9 85 0.042857
9 86 0.016949
9 87 0.042254
9 88 0.007335
9 89 0.009063
9 90 0.006397
9 91 0.006536
9 92 0.008772
9 93 0.013889
9 94 0.020408
9 95 0.005906
9 96 0.008403
9 97 0.007614
9 98 0.011321
9 99 0.018405
10 11 0.009231
10 12 0.009036
10 13 0.005703
10 14 0.006742
10 15 0.009709
10 16 0.010909
10 17 0.006696
10 18 0.018868
10 19 0.010791
10 20 0.006928
10 21 0.006494
10 22 0.007752
10 23 0.011494
10 24 0.015464
10 25 0.013953
10 26 0.006452
10 27 0.013889
10 28 0.006466
10 29 0.009434
10 30 0.006608
10 31 0.011407
10 32 0.006173
10 33 0.032609
10 34 0.022388
10 35 0.005758
10 36 0.007538
10 37 0.033333
10 38 0.016304
10 39 0.010101
10 40 0.021583
10 41 0.010830
10 42 0.008219
10 43 0.007634
10 44 0.006263
10 45 0.012295
10 46 0.008746
10 47 0.006012
10 48 0.006565
10 49 0.006508
10 50 0.012000
10 51 0.005282
10 52 0.006237
10 53 0.009464
10 54 0.005976
10 55 0.007353
10 56 0.037037
10 57 0.006410
10 58 0.081081
10 59 0.012397
10 60 0.011070
10 61 0.007389
10 62 0.010000
10 63 0.008902
10 64 0.006061
10 65 0.008798
10 66 0.008333
10 67 0.024793
10 68 0.005929
10 69 0.010909
10 70 0.007042
10 71 0.006682
10 72 0.300000
10 73 0.009709
10 74 0.010989
10 75 0.008152
10 76 0.006742
10 77 0.006726
10 78 0.015075
10 79 0.006977
10 80 0.030000
10 81 0.007576
10 82 0.009868
10 83 0.013825
10 84 0.009202
10 85 0.004902
10 86 0.007299
10 87 0.005282
10 88 0.010204
10 89 0.006944
10 90 0.006881
10 91 0.020690
10 92 0.008475
10 93 0.006508
10 94 0.006036
10 95 0.036145
10 96 0.009934
10 97 0.016216
10 98 0.008000
10 99 0.005803
11 12 0.071429
11 13 0.014778
11 14 0.024000
11 15 0.010526
11 16 0.040000
11 17 0.018987
11 18 0.015228
11 19 0.011194
11 20 0.014218
11 21 0.017442
11 22 0.012552
11 23 0.019108
11 24 0.010989
11 25 0.027027
11 26 0.014493
11 27 0.012048
11 28 0.010791
11 29 0.011583
11 30 0.022388
11 31 0.045455
11 32 0.018405
11 33 0.010345
11 34 0.011194
11 35 0.014493
11 36 0.011152
11 37 0.010135
11 38 0.016043
11 39 0.026316
11 40 0.016129
11 41 0.021429
11 42 0.030612
11 43 0.038961
11 44 0.012195
11 45 0.016216
11 46 0.028571
11 47 0.015385
11 48 0.011152
11 49 0.011236
11 50 0.039474
11 51 0.010676
11 52 0.012931
11 53 0.009346
11 54 0.013274
11 55 0.011321
11 56 0.011719
11 57 0.010381
11 58 0.009677
11 59 0.034884
11 60 0.027273
11 61 0.036585
11 62 0.093750
11 63 0.016043
11 64 0.017045
11 65 0.024390
11 66 0.018072
11 67 0.014634
11 68 0.015873
11 69 0.019737
11 70 0.013333
11 71 0.024000
11 72 0.009346
11 73 0.076923
11 74 0.040541
11 75 0.035294
11 76 0.021583
11 77 0.018987
11 78 0.015385
11 79 0.008310
11 80 0.011029
11 81 0.010638
11 82 0.010714
11 83 0.013333
11 84 0.013889
11 85 0.009901
11 86 0.025000
11 87 0.011364
11 88 0.011765
11 89 0.010563
11 90 0.007712
11 91 0.014925
11 92 0.018750
11 93 0.013274
11 94 0.013636
11 95 0.011905
11 96 0.014634
11 97 0.021429
11 98 0.017241
11 99 0.012000
12 13 0.015385
12 14 0.026316
12 15 0.009259
12 16 0.049180
12 17 0.023622
12 18 0.013636
12 19 0.009836
12 20 0.012000
12 21 0.021127
12 22 0.015075
12 23 0.015464
12 24 0.009901
12 25 0.024793
12 26 0.017647
12 27 0.010676
12 28 0.012658
12 29 0.010067
12 30 0.024194
12 31 0.042254
12 32 0.017857
12 33 0.009740
12 34 0.010274
12 35 0.015789
12 36 0.009677
12 37 0.010239
12 38 0.014085
12 39 0.036585
12 40 0.015228
12 41 0.027027
12 42 0.021898
12 43 0.048387
12 44 0.014493
12 45 0.018634
12 46 0.046875
12 47 0.013825
12 48 0.013216
12 49 0.009772
12 50 0.032258
12 51 0.009804
12 52 0.011278
12 53 0.008357
12 54 0.011719
12 55 0.009772
12 56 0.011628
12 57 0.009119
12 58 0.009585
12 59 0.032967
12 60 0.034884
12 61 0.036585
12 62 0.044776
12 63 0.013158
12 64 0.015873
12 65 0.036145
12 66 0.014493
12 67 0.014019
12 68 0.017143
12 69 0.015789
12 70 0.011321
12 71 0.023438
12 72 0.009091
12 73 0.125000
12 74 0.048387
12 75 0.063830
12 76 0.026087
12 77 0.023622
12 78 0.013333
12 79 0.007444
12 80 0.011194
12 81 0.009288
12 82 0.009404
12 83 0.014706
12 84 0.011673
12 85 0.009434
12 86 0.019737
12 87 0.010601
12 88 0.010239
12 89 0.009231
12 90 0.006977
12 91 0.015152
12 92 0.025000
12 93 0.011450
12 94 0.012000
12 95 0.011765
12 96 0.012295
12 97 0.019737
12 98 0.013953
12 99 0.010676
13 14 0.036585
13 15 0.006803
13 16 0.011765
13 17 0.024194
13 18 0.007557
13 19 0.006912
13 20 0.010870
13 21 0.025210
13 22 0.010000
13 23 0.008955
13 24 0.006479
13 25 0.009646
13 26 0.017241
13 27 0.006912
13 28 0.010563
13 29 0.007335
13 30 0.041667
13 31 0.011407
13 32 0.045455
13 33 0.006110
13 34 0.006424
13 35 0.060000
13 36 0.007937
13 37 0.006160
13 38 0.007812
13 39 0.011673
13 40 0.007732
13 41 0.010453
13 42 0.014019
13 43 0.022556
13 44 0.013761
13 45 0.008824
13 46 0.014218
13 47 0.020408
13 48 0.010870
13 49 0.009146
13 50 0.010791
13 51 0.013825
13 52 0.011905
13 53 0.006276
13 54 0.014151
13 55 0.008174
13 56 0.006623
13 57 0.008475
13 58 0.005906
13 59 0.010563
13 60 0.010989
13 61 0.024590
13 62 0.012987
13 63 0.009288
13 64 0.031250
13 65 0.013333
13 66 0.010490
13 67 0.007389
13 68 0.075000
13 69 0.009231
13 70 0.009934
13 71 0.035294
13 72 0.005747
13 73 0.013825
13 74 0.011673
13 75 0.017647
13 76 0.030303
13 77 0.023438
13 78 0.007732
13 79 0.006303
13 80 0.006479
13 81 0.007595
13 82 0.006849
13 83 0.007772
13 84 0.008333
13 85 0.016667
13 86 0.016854
13 87 0.017857
13 88 0.007229
13 89 0.008021
13 90 0.005906
13 91 0.007634
13 92 0.012295
13 93 0.011236
13 94 0.014423
13 95 0.006682
13 96 0.008333
13 97 0.008772
13 98 0.010638
13 99 0.012766
14 15 0.007752
14 16 0.017241
14 17 0.038961
14 18 0.009317
14 19 0.008000
14 20 0.012000
14 21 0.036145
14 22 0.012397
14 23 0.011111
14 24 0.007614
14 25 0.012931
14 26 0.021429
14 27 0.008174
14 28 0.012245
14 29 0.008427
14 30 0.300000
14 31 0.016393
14 32 0.041096
14 33 0.007229
14 34 0.007634
14 35 0.035714
14 36 0.008824
14 37 0.007389
14 38 0.009677
14 39 0.016854
14 40 0.009740
14 41 0.014354
14 42 0.018634
14 43 0.057692
14 44 0.015957
14 45 0.011450
14 46 0.022222
14 47 0.019481
14 48 0.012712
14 49 0.009772
14 50 0.015075
14 51 0.012448
14 52 0.012397
14 53 0.007075
14 54 0.014085
14 55 0.009036
14 56 0.008065
14 57 0.009036
14 58 0.007026
14 59 0.014778
14 60 0.015625
14 61 0.062500
14 62 0.019355
14 63 0.010989
14 64 0.027778
14 65 0.019868
14 66 0.012552
14 67 0.009202
14 68 0.046154
14 69 0.011494
14 70 0.010989
14 71 0.068182
14 72 0.006787
14 73 0.021898
14 74 0.017045
14 75 0.032609
14 76 0.071429
14 77 0.037037
14 78 0.009464
14 79 0.006834
14 80 0.007874
14 81 0.008403
14 82 0.007833
14 83 0.009772
14 84 0.009740
14 85 0.013043
14 86 0.021583
14 87 0.014706
14 88 0.008380
14 89 0.008721
14 90 0.006383
14 91 0.009615
14 92 0.017045
14 93 0.012048
14 94 0.014423
14 95 0.008152
14 96 0.009868
14 97 0.011450
14 98 0.012500
14 99 0.012552
15 16 0.009677
15 17 0.006818
15 18 0.016484
15 19 0.090909
15 20 0.014778
15 21 0.006623
15 22 0.006000
15 23 0.022727
15 24 0.025641
15 25 0.011811
15 26 0.006110
15 27 0.031250
15 28 0.005405
15 29 0.088235
15 30 0.007673
15 31 0.010753
15 32 0.007937
15 33 0.013699
15 34 0.017045
15 35 0.006424
15 36 0.026549
15 37 0.008357
15 38 0.018634
15 39 0.008242
15 40 0.012146
15 41 0.008086
15 42 0.013100
15 43 0.008523
15 44 0.005660
15 45 0.007772
15 46 0.007895
15 47 0.009009
15 48 0.005505
15 49 0.015306
15 50 0.011858
15 51 0.008333
15 52 0.011719
15 53 0.078947
15 54 0.010101
15 55 0.023622
15 56 0.009804
15 57 0.015789
15 58 0.009146
15 59 0.010949
15 60 0.008772
15 61 0.008824
15 62 0.011673
15 63 0.025000
15 64 0.008287
15 65 0.007614
15 66 0.018868
15 67 0.011765
15 68 0.006726
15 69 0.022388
15 70 0.016484
15 71 0.008333
15 72 0.009967
15 73 0.009740
15 74 0.009772
15 75 0.008130
15 76 0.007229
15 77 0.006803
15 78 0.021583
15 79 0.024590
15 80 0.008646
15 81 0.029412
15 82 0.428571
15 83 0.007519
15 84 0.036145
15 85 0.006977
15 86 0.011278
15 87 0.007772
15 88 0.096774
15 89 0.020548
15 90 0.022727
15 91 0.009615
15 92 0.007009
15 93 0.012987
15 94 0.010169
15 95 0.009934
15 96 0.036145
15 97 0.012245
15 98 0.018072
15 99 0.010067
16 17 0.017143
16 18 0.016949
16 19 0.010453
16 20 0.010830
16 21 0.015789
16 22 0.015707
16 23 0.016760
16 24 0.011152
16 25 0.041096
16 26 0.014634
16 27 0.011905
16 28 0.012146
16 29 0.010345
16 30 0.016304
16 31 0.093750
16 32 0.013216
16 33 0.011583
16 34 0.012097
16 35 0.012146
16 36 0.009434
16 37 0.012931
16 38 0.016949
16 39 0.054545
16 40 0.020979
16 41 0.042254
16 42 0.017964
16 43 0.024390
16 44 0.012876
16 45 0.026786
16 46 0.037975
16 47 0.011152
16 48 0.012605
16 49 0.009091
16 50 0.051724
16 51 0.008451
16 52 0.009901
16 53 0.008746
16 54 0.010000
16 55 0.009434
16 56 0.015075
16 57 0.008571
16 58 0.011811
16 59 0.071429
16 60 0.078947
16 61 0.021277
16 62 0.040000
16 63 0.012876
16 64 0.012195
16 65 0.034483
16 66 0.013514
16 67 0.018868
16 68 0.012876
16 69 0.016667
16 70 0.010417
16 71 0.016043
16 72 0.010989
16 73 0.073171
16 74 0.750000
16 75 0.031915
16 76 0.017544
16 77 0.017241
16 78 0.015544
16 79 0.007444
16 80 0.014423
16 81 0.009119
16 82 0.009836
16 83 0.019868
16 84 0.011765
16 85 0.008000
16 86 0.015464
16 87 0.008902
16 88 0.010714
16 89 0.008850
16 90 0.007009
16 91 0.021739
16 92 0.025210
16 93 0.010169
16 94 0.010204
16 95 0.015306
16 96 0.012605
16 97 0.029703
16 98 0.012931
16 99 0.009288
17 18 0.008671
17 19 0.007075
17 20 0.009317
17 21 0.187500
17 22 0.016949
17 23 0.009554
17 24 0.006993
