100 4950
6 54 0.014888
6 55 0.013544
6 56 0.028037
6 57 0.023077
6 58 0.073171
6 59 0.038961
6 60 0.032258
6 61 0.016216
6 62 0.014925
6 63 0.162162
6 64 0.070588
6 65 0.013605
6 66 0.016949
6 67 0.011858
6 68 0.019868
6 69 0.012793
6 70 0.012320
6 71 0.015424
6 72 0.020906
6 73 0.022556
6 74 0.050847
6 75 0.064516
6 76 0.024896
6 77 0.018576
6 78 0.025641
6 79 0.056604
6 80 0.012848
6 81 0.018750
6 82 0.017391
6 83 0.017595
6 84 0.013857
6 85 0.014493
6 86 0.061224
6 87 0.016854
6 88 0.018576
6 89 0.014458
6 90 0.023077
6 91 0.024490
6 92 0.016713
6 93 0.017804
6 94 0.014599
6 95 0.032432
6 96 0.272727
6 97 0.015306
6 98 0.036810
6 99 0.022901
7 8 0.021201
7 9 0.026786
7 10 0.020478
7 11 0.063830
7 12 0.109091
7 13 0.015000
7 14 0.051282
7 15 0.027907
7 16 0.051724
7 17 0.048780
7 18 0.013667
7 19 0.029851
7 20 0.016997
7 21 0.068182
7 22 0.026087
7 23 0.029412
7 24 0.018576
7 25 0.017341
7 26 0.014815
7 27 0.013730
7 28 0.015267
7 29 0.017595
7 30 0.012195
7 31 0.016854
7 32 0.013274
7 33 0.015584
7 34 0.032609
7 35 0.028436
7 36 0.023346
7 37 0.047244
7 38 0.013483
7 39 0.171429
7 40 0.074074
7 41 0.033898
7 42 0.036810
7 43 0.107143
7 44 0.019672
7 45 0.019544
7 46 0.120000
7 47 0.029557
7 48 0.018349
7 49 0.040000
7 50 0.025532
7 51 0.015345
7 52 0.061856
7 53 0.019737
7 54 0.012987
7 55 0.015789
7 56 0.015625
7 57 0.315789
7 58 0.020134
7 59 0.046875
7 60 0.016216
7 61 0.021053
7 62 0.037736
7 63 0.020548
7 64 0.026906
7 65 0.014184
7 66 0.047619
7 67 0.013636
7 68 0.016529
7 69 0.017699
7 70 0.014151
7 71 0.045455
7 72 0.027523
7 73 0.016438
7 74 0.027523
7 75 0.028037
7 76 0.062500
7 77 0.014851
7 78 0.041667
7 79 0.035928
7 80 0.014388
7 81 0.012876
7 82 0.013423
7 83 0.012766
7 84 0.035928
7 85 0.040816
7 86 0.035088
7 87 0.013216
7 88 0.028986
7 89 0.036364
7 90 0.026906
7 91 0.034682
7 92 0.058824
7 93 0.019802
7 94 0.014815
7 95 0.017291
7 96 0.023438
7 97 0.020134
7 98 0.056075
7 99 0.035928
8 9 0.020270
8 10 0.073171
8 11 0.022140
8 12 0.022222
8 13 0.045802
8 14 0.025000
8 15 0.024590
8 16 0.021352
8 17 0.027027
8 18 0.022305
8 19 0.018293
8 20 0.039216
8 21 0.027778
8 22 0.017910
8 23 0.044118
8 24 0.025105
8 25 0.049587
8 26 0.016807
8 27 0.024793
8 28 0.046875
8 29 0.029557
8 30 0.028571
8 31 0.019544
8 32 0.034286
8 33 0.037975
8 34 0.019934
8 35 0.034483
8 36 0.021583
8 37 0.026549
8 38 0.018868
8 39 0.019355
8 40 0.024291
8 41 0.038462
8 42 0.015666
8 43 0.017857
8 44 0.046512
8 45 0.060000
8 46 0.020339
8 47 0.025000
8 48 0.018692
8 49 0.015625
8 50 0.120000
8 51 0.042857
8 52 0.016620
8 53 0.018237
8 54 0.027907
8 55 0.023166
8 56 0.052632
8 57 0.020761
8 58 0.045113
8 59 0.035088
8 60 0.052174
8 61 0.028986
8 62 0.017442
8 63 0.026201
8 64 0.049180
8 65 0.024291
8 66 0.020270
8 67 0.018750
8 68 0.055046
8 69 0.019231
8 70 0.019934
8 71 0.016997
8 72 0.041379
8 73 0.068966
8 74 0.021277
8 75 0.049180
8 76 0.030303
8 77 0.043165
8 78 0.038710
8 79 0.027523
8 80 0.021583
8 81 0.032609
8 82 0.034483
8 83 0.031579
8 84 0.014320
8 85 0.014888
8 86 0.028708
8 87 0.032787
8 88 0.030769
8 89 0.016529
8 90 0.053097
8 91 0.043165
8 92 0.018127
8 93 0.038217
8 94 0.027650
8 95 0.071429
8 96 0.034286
8 97 0.026201
8 98 0.030151
8 99 0.037975
9 10 0.016760
9 11 0.019672
9 12 0.035503
9 13 0.014151
9 14 0.019417
9 15 0.015267
9 16 0.018349
9 17 0.050420
9 18 0.021127
9 19 0.111111
9 20 0.013793
9 21 0.022989
9 22 0.142857
9 23 0.018692
9 24 0.012848
9 25 0.014634
9 26 0.031414
9 27 0.019868
9 28 0.014184
9 29 0.030151
9 30 0.012632
9 31 0.039735
9 32 0.014815
9 33 0.020339
9 34 0.127660
9 35 0.017045
9 36 0.013636
9 37 0.019417
9 38 0.022989
9 39 0.028169
9 40 0.021505
9 41 0.040816
9 42 0.037500
9 43 0.025974
9 44 0.015190
9 45 0.015873
9 46 0.021978
9 47 0.015748
9 48 0.055046
9 49 0.033898
9 50 0.023438
9 51 0.018692
9 52 0.028571
9 53 0.074074
9 54 0.016304
9 55 0.028708
9 56 0.014706
9 57 0.024691
9 58 0.015267
9 59 0.022989
9 60 0.014599
9 61 0.044118
9 62 0.053097
9 63 0.013575
9 64 0.018237
9 65 0.021739
9 66 0.056604
9 67 0.023715
9 68 0.019544
9 69 0.047244
9 70 0.024793
9 71 0.039216
9 72 0.039474
9 73 0.017699
9 74 0.014599
9 75 0.018750
9 76 0.034091
9 77 0.017291
9 78 0.034286
9 79 0.017647
9 80 0.024291
9 81 0.013483
9 82 0.015228
9 83 0.013825
9 84 0.027650
9 85 0.028037
9 86 0.017699
9 87 0.015190
9 88 0.058824
9 89 0.046154
9 90 0.032609
9 91 0.035294
9 92 0.037736
9 93 0.030928
9 94 0.021898
9 95 0.015789
9 96 0.015424
9 97 0.045802
9 98 0.022472
9 99 0.040000
10 11 0.023622
10 12 0.020339
10 13 0.052174
10 14 0.027397
10 15 0.031579
10 16 0.023256
10 17 0.022642
10 18 0.017241
10 19 0.015707
10 20 0.076923
10 21 0.028436
10 22 0.015228
10 23 0.060000
10 24 0.037500
10 25 0.107143
10 26 0.013761
10 27 0.018809
10 28 0.057143
10 29 0.021127
10 30 0.027149
10 31 0.015584
10 32 0.027778
10 33 0.025862
10 34 0.016949
10 35 0.048387
10 36 0.027778
10 37 0.029703
10 38 0.015038
10 39 0.018519
10 40 0.025316
10 41 0.028302
10 42 0.014320
10 43 0.017241
10 44 0.125000
10 45 0.285714
10 46 0.020619
10 47 0.031579
10 48 0.015152
10 49 0.014388
10 50 0.057692
10 51 0.028846
10 52 0.015707
10 53 0.015000
10 54 0.021583
10 55 0.017647
10 56 0.059406
10 57 0.020478
10 58 0.113208
10 59 0.036145
10 60 0.075000
10 61 0.021127
10 62 0.015504
10 63 0.038710
10 64 0.075949
10 65 0.018349
10 66 0.017804
10 67 0.014963
10 68 0.033333
10 69 0.015464
10 70 0.015707
10 71 0.015504
10 72 0.028302
10 73 0.042553
10 74 0.026087
10 75 0.070588
10 76 0.026549
10 77 0.030303
10 78 0.030928
10 79 0.033333
10 80 0.016713
10 81 0.029557
10 82 0.027149
10 83 0.027273
10 84 0.013453
10 85 0.013986
10 86 0.035088
10 87 0.025974
10 88 0.023166
10 89 0.014851
10 90 0.033149
10 91 0.031579
10 92 0.016620
10 93 0.025316
10 94 0.020270
10 95 0.092308
10 96 0.055556
10 97 0.019608
10 98 0.031414
10 99 0.028571
11 12 0.042254
11 13 0.016304
11 14 0.162162
11 15 0.046875
11 16 0.260870
11 17 0.031414
11 18 0.012552
11 19 0.020761
11 20 0.020067
11 21 0.098361
11 22 0.018927
11 23 0.038710
11 24 0.024590
11 25 0.019934
11 26 0.012658
11 27 0.012821
11 28 0.016713
11 29 0.015707
11 30 0.012739
11 31 0.014218
11 32 0.013483
11 33 0.014888
11 34 0.022222
11 35 0.041379
11 36 0.035928
11 37 0.111111
11 38 0.012072
11 39 0.048000
11 40 0.200000
11 41 0.027523
11 42 0.023438
11 43 0.044444
11 44 0.023810
11 45 0.022727
11 46 0.109091
11 47 0.051724
11 48 0.015000
11 49 0.024896
11 50 0.025974
11 51 0.015038
11 52 0.032787
11 53 0.015707
11 54 0.012632
11 55 0.013986
11 56 0.016997
11 57 0.075949
11 58 0.024590
11 59 0.058824
11 60 0.017964
11 61 0.017804
11 62 0.023810
11 63 0.028302
11 64 0.034091
11 65 0.013043
11 66 0.027907
11 67 0.012170
11 68 0.016260
11 69 0.014706
11 70 0.012632
11 71 0.026667
11 72 0.023438
11 73 0.016760
11 74 0.048000
11 75 0.035503
11 76 0.042857
11 77 0.014778
11 78 0.034286
11 79 0.067416
11 80 0.012931
11 81 0.013393
11 82 0.013514
11 83 0.013100
11 84 0.023715
11 85 0.025751
11 86 0.061856
11 87 0.013245
11 88 0.022814
11 89 0.023256
11 90 0.024096
11 91 0.029412
11 92 0.030612
11 93 0.017751
11 94 0.013730
11 95 0.018987
11 96 0.031915
11 97 0.016997
11 98 0.082192
11 99 0.028846
12 13 0.015190
12 14 0.038217
12 15 0.023810
12 16 0.036364
12 17 0.078947
12 18 0.015190
12 19 0.040541
12 20 0.016529
12 21 0.051724
12 22 0.033898
12 23 0.027523
12 24 0.017045
12 25 0.017143
12 26 0.017045
12 27 0.015113
12 28 0.015424
12 29 0.020202
12 30 0.012526
12 31 0.019737
12 32 0.013921
12 33 0.016997
12 34 0.046154
12 35 0.025532
12 36 0.020202
12 37 0.036810
12 38 0.015113
12 39 0.113208
12 40 0.049180
12 41 0.042553
12 42 0.046154
12 43 0.076923
12 44 0.019048
12 45 0.019231
12 46 0.057692
12 47 0.025000
12 48 0.021978
12 49 0.048780
12 50 0.027149
12 51 0.016529
12 52 0.065217
12 53 0.024096
12 54 0.013921
12 55 0.018018
12 56 0.015831
12 57 0.081081
12 58 0.019355
12 59 0.042553
12 60 0.016260
12 61 0.025105
12 62 0.052632
12 63 0.018634
12 64 0.025532
12 65 0.015748
12 66 0.082192
12 67 0.015345
12 68 0.017804
12 69 0.021053
12 70 0.015957
12 71 0.061856
12 72 0.033333
12 73 0.017341
12 74 0.022989
12 75 0.026667
12 76 0.082192
12 77 0.015831
12 78 0.050420
12 79 0.029851
12 80 0.016173
12 81 0.013274
12 82 0.014118
12 83 0.013274
12 84 0.039474
12 85 0.044776
12 86 0.029557
12 87 0.013953
12 88 0.037267
12 89 0.048780
12 90 0.031250
12 91 0.041667
12 92 0.088235
12 93 0.022727
12 94 0.016438
12 95 0.017493
12 96 0.021505
12 97 0.024096
12 98 0.045802
12 99 0.045113
13 14 0.018018
13 15 0.020134
13 16 0.016129
13 17 0.017045
13 18 0.018237
13 19 0.013100
13 20 0.055046
13 21 0.018576
13 22 0.012931
13 23 0.028037
13 24 0.025532
13 25 0.074074
13 26 0.013158
13 27 0.020619
13 28 0.461538
13 29 0.020270
13 30 0.054054
13 31 0.014563
13 32 0.045113
13 33 0.028846
13 34 0.013921
13 35 0.025424
13 36 0.018987
13 37 0.018987
13 38 0.015306
13 39 0.013953
13 40 0.017143
13 41 0.020906
13 42 0.011719
13 43 0.013187
13 44 0.045113
13 45 0.055046
13 46 0.014888
13 47 0.020000
13 48 0.013761
13 49 0.011696
13 50 0.033520
13 51 0.034884
13 52 0.012371
13 53 0.013363
13 54 0.027149
13 55 0.017291
13 56 0.333333
13 57 0.014888
13 58 0.041958
13 59 0.021661
13 60 0.157895
13 61 0.018750
13 62 0.012632
13 63 0.024590
13 64 0.030928
13 65 0.019417
13 66 0.014085
13 67 0.015113
13 68 0.038462
13 69 0.014218
13 70 0.015789
13 71 0.012448
13 72 0.022059
13 73 0.056604
13 74 0.017804
13 75 0.030151
13 76 0.018576
13 77 0.040541
13 78 0.021201
13 79 0.020408
13 80 0.016997
13 81 0.060606
13 82 0.041379
13 83 0.048387
13 84 0.010989
13 85 0.011342
13 86 0.021127
13 87 0.038462
13 88 0.018634
13 89 0.012170
13 90 0.024896
13 91 0.022305
13 92 0.013072
13 93 0.023077
13 94 0.021583
13 95 0.111111
13 96 0.028436
13 97 0.017647
13 98 0.019802
13 99 0.020833
14 15 0.060606
14 16 0.146341
14 17 0.031250
14 18 0.013043
14 19 0.020000
14 20 0.022901
14 21 0.122449
14 22 0.018405
14 23 0.050420
14 24 0.028436
14 25 0.022642
14 26 0.012793
14 27 0.013393
14 28 0.018576
14 29 0.016349
14 30 0.013730
14 31 0.014423
14 32 0.014493
14 33 0.015831
14 34 0.021583
14 35 0.055046
14 36 0.042254
14 37 0.352941
14 38 0.012397
14 39 0.039735
14 40 0.162162
14 41 0.029126
14 42 0.021505
14 43 0.036585
14 44 0.027907
14 45 0.026316
14 46 0.068966
14 47 0.068966
14 48 0.015075
14 49 0.022556
14 50 0.029557
14 51 0.016129
14 52 0.028436
14 53 0.015666
14 54 0.013393
14 55 0.014423
14 56 0.018868
14 57 0.056604
14 58 0.028986
14 59 0.078947
14 60 0.020134
14 61 0.018405
14 62 0.022222
14 63 0.033520
14 64 0.042857
14 65 0.013605
14 66 0.026316
14 67 0.012474
14 68 0.017544
14 69 0.014851
14 70 0.012959
14 71 0.024291
14 72 0.024793
14 73 0.018349
14 74 0.057143
14 75 0.044776
14 76 0.044118
14 77 0.015915
14 78 0.036810
14 79 0.113208
14 80 0.013363
14 81 0.014458
14 82 0.014493
14 83 0.014085
14 84 0.021352
14 85 0.022989
14 86 0.100000
14 87 0.014184
14 88 0.023529
14 89 0.021583
14 90 0.025974
14 91 0.031579
14 92 0.027650
14 93 0.018692
14 94 0.014388
14 95 0.021277
14 96 0.039474
14 97 0.017442
14 98 0.117647
14 99 0.030612
15 16 0.052174
15 17 0.021818
15 18 0.012048
15 19 0.015345
15 20 0.029268
15 21 0.043478
15 22 0.014458
15 23 0.055046
15 24 0.050000
15 25 0.027273
15 26 0.011215
15 27 0.012552
15 28 0.020906
15 29 0.014563
15 30 0.014706
15 31 0.012448
15 32 0.014815
15 33 0.015075
15 34 0.016349
15 35 0.085714
15 36 0.125000
15 37 0.066667
15 38 0.011257
15 39 0.024096
15 40 0.044444
15 41 0.022305
15 42 0.015915
15 43 0.022989
15 44 0.035928
15 45 0.031414
15 46 0.032967
15 47 0.461538
15 48 0.012712
15 49 0.016484
15 50 0.026786
15 51 0.015666
15 52 0.019417
15 53 0.013015
15 54 0.013100
15 55 0.012876
15 56 0.020906
15 57 0.029412
15 58 0.038217
15 59 0.045113
15 60 0.022989
15 61 0.015666
15 62 0.016438
15 63 0.067416
15 64 0.049180
15 65 0.012579
15 66 0.018692
15 67 0.011299
15 68 0.017045
15 69 0.012658
15 70 0.011696
15 71 0.017391
15 72 0.020202
15 73 0.018519
15 74 0.150000
15 75 0.048780
15 76 0.027523
15 77 0.015789
15 78 0.026316
15 79 0.113208
15 80 0.012121
15 81 0.015306
15 82 0.014670
15 83 0.014634
15 84 0.015831
15 85 0.016713
15 86 0.111111
15 87 0.014320
15 88 0.018576
15 89 0.016000
15 90 0.021661
15 91 0.024194
15 92 0.019108
15 93 0.016529
15 94 0.013363
15 95 0.023622
15 96 0.067416
15 97 0.014851
15 98 0.047244
15 99 0.022989
16 17 0.028169
16 18 0.012097
16 19 0.019231
16 20 0.020134
16 21 0.075949
16 22 0.017647
16 23 0.037736
16 24 0.025751
16 25 0.019868
16 26 0.012121
16 27 0.012371
16 28 0.016575
16 29 0.014963
16 30 0.012605
16 31 0.013544
16 32 0.013187
16 33 0.014354
16 34 0.020548
16 35 0.041958
16 36 0.040000
16 37 0.105263
16 38 0.011628
16 39 0.041379
16 40 0.120000
16 41 0.025210
16 42 0.021661
16 43 0.039474
16 44 0.023810
16 45 0.022556
16 46 0.083333
16 47 0.057692
16 48 0.014218
16 49 0.022989
16 50 0.024691
16 51 0.014563
16 52 0.029851
16 53 0.014851
16 54 0.012295
16 55 0.013363
16 56 0.016760
16 57 0.060000
16 58 0.024691
16 59 0.052174
16 60 0.017804
16 61 0.016807
16 62 0.021898
16 63 0.029703
16 64 0.033520
16 65 0.012579
16 66 0.025316
16 67 0.011696
16 68 0.015707
16 69 0.013953
16 70 0.012121
16 71 0.024390
16 72 0.021818
16 73 0.016304
16 74 0.056075
16 75 0.034682
16 76 0.037267
16 77 0.014388
16 78 0.030769
16 79 0.072289
16 80 0.012422
16 81 0.013187
16 82 0.013187
16 83 0.012848
16 84 0.022222
16 85 0.024000
16 86 0.065217
16 87 0.012959
16 88 0.021127
16 89 0.021429
16 90 0.022472
16 91 0.026906
16 92 0.027650
16 93 0.016854
16 94 0.013216
16 95 0.018692
16 96 0.032787
16 97 0.016043
16 98 0.068182
16 99 0.026432
17 18 0.018750
17 19 0.049180
17 20 0.017647
17 21 0.041958
17 22 0.042254
17 23 0.028436
17 24 0.016901
