100 4950
2 15 0.002506
2 16 0.003788
2 17 0.014493
2 18 0.012195
2 19 0.004149
2 20 0.003460
2 21 0.006494
2 22 0.002488
2 23 0.004049
2 24 0.004255
2 25 0.003086
2 26 0.002817
2 27 0.002475
2 28 0.005650
2 29 0.004386
2 30 0.002755
2 31 0.003571
2 32 0.003145
2 33 0.009901
2 34 0.002513
2 35 0.002451
2 36 0.002959
2 37 0.016949
2 38 0.002387
2 39 0.007812
2 40 0.004032
2 41 0.002841
2 42 0.007143
2 43 0.002703
2 44 0.003663
2 45 0.008197
2 46 0.002976
2 47 0.004673
2 48 0.040000
2 49 0.001912
2 50 0.007463
2 51 0.002950
2 52 0.003165
2 53 0.003165
2 54 0.003731
2 55 0.004505
2 56 0.003891
2 57 0.003067
2 58 0.008403
2 59 0.008130
2 60 0.003745
2 61 0.002747
2 62 0.002398
2 63 0.004237
2 64 0.018519
2 65 0.004608
2 66 0.002488
2 67 0.005181
2 68 0.003497
2 69 0.002833
2 70 0.004049
2 71 0.002874
2 72 0.005848
2 73 0.009091
2 74 0.006536
2 75 0.003401
2 76 0.019608
2 77 0.007519
2 78 0.007194
2 79 0.005236
2 80 0.002717
2 81 0.001957
2 82 0.002584
2 83 0.021739
2 84 0.021277
2 85 0.003831
2 86 0.003215
2 87 0.002410
2 88 0.006289
2 89 0.002439
2 90 0.005291
2 91 0.004785
2 92 0.004237
2 93 0.002252
2 94 0.004386
2 95 0.002358
2 96 0.002924
2 97 0.003425
2 98 0.003861
2 99 0.005882
3 4 0.003356
3 5 0.002033
3 6 0.003175
3 7 0.003236
3 8 0.003460
3 9 0.003817
3 10 0.003663
3 11 0.005882
3 12 0.003300
3 13 0.003236
3 14 0.003788
3 15 0.002849
3 16 0.004274
3 17 0.008547
3 18 0.025641
3 19 0.005155
3 20 0.003676
3 21 0.009346
3 22 0.002817
3 23 0.004587
3 24 0.004975
3 25 0.003546
3 26 0.003247
3 27 0.002639
3 28 0.007576
3 29 0.004902
3 30 0.003003
3 31 0.004032
3 32 0.003584
3 33 0.012987
3 34 0.002849
3 35 0.002577
3 36 0.003185
3 37 0.009709
3 38 0.002681
3 39 0.010101
3 40 0.004608
3 41 0.003247
3 42 0.005319
3 43 0.002985
3 44 0.003876
3 45 0.012195
3 46 0.003448
3 47 0.006024
3 48 0.013889
3 49 0.002083
3 50 0.005556
3 51 0.002959
3 52 0.003704
3 53 0.003425
3 54 0.004329
3 55 0.005682
3 56 0.004785
3 57 0.003311
3 58 0.006135
3 59 0.006993
3 60 0.004032
3 61 0.003115
3 62 0.002695
3 63 0.004274
3 64 0.035714
3 65 0.005848
3 66 0.002747
3 67 0.005464
3 68 0.004132
3 69 0.003247
3 70 0.004808
3 71 0.003205
3 72 0.005464
3 73 0.006329
3 74 0.008772
3 75 0.003891
3 76 0.010101
3 77 0.006849
3 78 0.005525
3 79 0.006135
3 80 0.002941
3 81 0.002146
3 82 0.002817
3 83 0.010638
3 84 0.010526
3 85 0.004695
3 86 0.003788
3 87 0.002725
3 88 0.005208
3 89 0.002653
3 90 0.004695
3 91 0.004950
3 92 0.005025
3 93 0.002463
3 94 0.005464
3 95 0.002571
3 96 0.002985
3 97 0.003650
3 98 0.003953
3 99 0.006211
4 5 0.002342
4 6 0.016129
4 7 0.062500
4 8 0.002907
4 9 0.003390
4 10 0.002070
4 11 0.002674
4 12 0.015625
4 13 0.001996
4 14 0.002165
4 15 0.002469
4 16 0.006757
4 17 0.003012
4 18 0.003663
4 19 0.003279
4 20 0.016949
4 21 0.003584
4 22 0.002717
4 23 0.006711
4 24 0.005618
4 25 0.002016
4 26 0.002833
4 27 0.006289
4 28 0.003937
4 29 0.007812
4 30 0.005747
4 31 0.006098
4 32 0.001957
4 33 0.004484
4 34 0.002646
4 35 0.007519
4 36 0.008264
4 37 0.003390
4 38 0.002660
4 39 0.004762
4 40 0.006173
4 41 0.003247
4 42 0.002646
4 43 0.004587
4 44 0.017857
4 45 0.004082
4 46 0.002128
4 47 0.003226
4 48 0.003115
4 49 0.002500
4 50 0.003155
4 51 0.016667
4 52 0.003226
4 53 0.008696
4 54 0.005208
4 55 0.002604
4 56 0.002646
4 57 0.008772
4 58 0.003344
4 59 0.004878
4 60 0.012500
4 61 0.003356
4 62 0.002725
4 63 0.012987
4 64 0.003067
4 65 0.002646
4 66 0.003802
4 67 0.008696
4 68 0.003650
4 69 0.003205
4 70 0.002212
4 71 0.004762
4 72 0.006289
4 73 0.002865
4 74 0.002639
4 75 0.002008
4 76 0.003067
4 77 0.005348
4 78 0.003534
4 79 0.002252
4 80 0.006369
4 81 0.002427
4 82 0.005025
4 83 0.003049
4 84 0.003049
4 85 0.002551
4 86 0.002278
4 87 0.002427
4 88 0.004167
4 89 0.004464
4 90 0.005155
4 91 0.010204
4 92 0.002222
4 93 0.003413
4 94 0.002519
4 95 0.004082
4 96 0.026316
4 97 0.014925
4 98 0.020408
4 99 0.007246
5 6 0.002049
5 7 0.002278
5 8 0.004566
5 9 0.004310
5 10 0.002451
5 11 0.001524
5 12 0.002041
5 13 0.002571
5 14 0.002591
5 15 0.005291
5 16 0.003195
5 17 0.001667
5 18 0.002198
5 19 0.003247
5 20 0.002674
5 21 0.002584
5 22 0.006623
5 23 0.003067
5 24 0.003125
5 25 0.002387
5 26 0.004975
5 27 0.003448
5 28 0.002770
5 29 0.002786
5 30 0.003937
5 31 0.003425
5 32 0.002208
5 33 0.002247
5 34 0.006135
5 35 0.002959
5 36 0.003257
5 37 0.001745
5 38 0.007576
5 39 0.002392
5 40 0.003155
5 41 0.005405
5 42 0.001490
5 43 0.004739
5 44 0.002584
5 45 0.002410
5 46 0.002762
5 47 0.002933
5 48 0.001783
5 49 0.032258
5 50 0.001567
5 51 0.002092
5 52 0.004405
5 53 0.003185
5 54 0.003509
5 55 0.002551
5 56 0.002899
5 57 0.003185
5 58 0.001621
5 59 0.001890
5 60 0.002710
5 61 0.005780
5 62 0.007752
5 63 0.002160
5 64 0.001969
5 65 0.002564
5 66 0.006061
5 67 0.002331
5 68 0.003984
5 69 0.005376
5 70 0.002212
5 71 0.004464
5 72 0.001942
5 73 0.001567
5 74 0.002155
5 75 0.002155
5 76 0.001709
5 77 0.001953
5 78 0.001621
5 79 0.001949
5 80 0.003663
5 81 0.035714
5 82 0.004348
5 83 0.001721
5 84 0.001718
5 85 0.002825
5 86 0.002865
5 87 0.005714
5 88 0.001684
5 89 0.004831
5 90 0.001757
5 91 0.002273
5 92 0.002165
5 93 0.007353
5 94 0.002506
5 95 0.005319
5 96 0.002288
5 97 0.002732
5 98 0.002268
5 99 0.002262
6 7 0.020000
6 8 0.002500
6 9 0.002849
6 10 0.001905
6 11 0.002755
6 12 0.066667
6 13 0.001828
6 14 0.001976
6 15 0.002165
6 16 0.004902
6 17 0.003058
6 18 0.003378
6 19 0.002833
6 20 0.008403
6 21 0.003175
6 22 0.002336
6 23 0.004950
6 24 0.004367
6 25 0.001859
6 26 0.002439
6 27 0.004651
6 28 0.003390
6 29 0.005682
6 30 0.004255
6 31 0.004525
6 32 0.001818
6 33 0.004065
6 34 0.002288
6 35 0.005525
6 36 0.005495
6 37 0.003425
6 38 0.002294
6 39 0.004167
6 40 0.004651
6 41 0.002732
6 42 0.002747
6 43 0.003584
6 44 0.009009
6 45 0.003623
6 46 0.001934
6 47 0.002817
6 48 0.003077
6 49 0.002169
6 50 0.003344
6 51 0.033333
6 52 0.002732
6 53 0.005682
6 54 0.004049
6 55 0.002358
6 56 0.002364
6 57 0.005714
6 58 0.003521
6 59 0.005025
6 60 0.007407
6 61 0.002793
6 62 0.002342
6 63 0.012195
6 64 0.002915
6 65 0.002392
6 66 0.003086
6 67 0.007092
6 68 0.003040
6 69 0.002703
6 70 0.002049
6 71 0.003690
6 72 0.006757
6 73 0.002967
6 74 0.002445
6 75 0.001866
6 76 0.003086
6 77 0.005435
6 78 0.003802
6 79 0.002123
6 80 0.004608
6 81 0.002114
6 82 0.003846
6 83 0.003040
6 84 0.003049
6 85 0.002294
6 86 0.002062
6 87 0.002123
6 88 0.004608
6 89 0.003521
6 90 0.005988
6 91 0.008475
6 92 0.002066
6 93 0.002833
6 94 0.002294
6 95 0.003279
6 96 0.016129
6 97 0.007874
6 98 0.013889
6 99 0.006329
7 8 0.002786
7 9 0.003226
7 10 0.002012
7 11 0.002632
7 12 0.018182
7 13 0.001938
7 14 0.002096
7 15 0.002381
7 16 0.006135
7 17 0.002959
7 18 0.003509
7 19 0.003125
7 20 0.013514
7 21 0.003413
7 22 0.002611
7 23 0.006098
7 24 0.005181
7 25 0.001961
7 26 0.002717
7 27 0.005988
7 28 0.003717
7 29 0.006993
7 30 0.005376
7 31 0.005587
7 32 0.001905
7 33 0.004255
7 34 0.002551
7 35 0.007353
7 36 0.007576
7 37 0.003311
7 38 0.002564
7 39 0.004484
7 40 0.005650
7 41 0.003106
7 42 0.002611
7 43 0.004329
7 44 0.013889
7 45 0.003876
7 46 0.002062
7 47 0.003077
7 48 0.003030
7 49 0.002427
7 50 0.003125
7 51 0.022222
7 52 0.003077
7 53 0.007812
7 54 0.004831
7 55 0.002506
7 56 0.002545
7 57 0.007937
7 58 0.003300
7 59 0.004739
7 60 0.010526
7 61 0.003205
7 62 0.002625
7 63 0.012048
7 64 0.002967
7 65 0.002545
7 66 0.003623
7 67 0.007874
7 68 0.003460
7 69 0.003067
7 70 0.002146
7 71 0.004484
7 72 0.006135
7 73 0.002825
7 74 0.002545
7 75 0.001949
7 76 0.003003
7 77 0.005181
7 78 0.003509
7 79 0.002188
7 80 0.005952
7 81 0.002358
7 82 0.004762
7 83 0.002976
7 84 0.002976
7 85 0.002457
7 86 0.002203
7 87 0.002342
7 88 0.004132
7 89 0.004255
7 90 0.005128
7 91 0.009346
7 92 0.002155
7 93 0.003289
7 94 0.002427
7 95 0.003922
7 96 0.035714
7 97 0.012346
7 98 0.017544
7 99 0.006757
8 9 0.020000
8 10 0.004762
8 11 0.002183
8 12 0.002532
8 13 0.004878
8 14 0.005376
8 15 0.014706
8 16 0.005076
8 17 0.002475
8 18 0.003906
8 19 0.010417
8 20 0.003509
8 21 0.005495
8 22 0.014286
8 23 0.005051
8 24 0.005714
8 25 0.004484
8 26 0.050000
8 27 0.003521
8 28 0.006098
8 29 0.004386
8 30 0.004587
8 31 0.005525
8 32 0.003937
8 33 0.003846
8 34 0.015873
8 35 0.003067
8 36 0.003968
8 37 0.002618
8 38 0.011236
8 39 0.004219
8 40 0.005405
8 41 0.016949
8 42 0.002101
8 43 0.005650
8 44 0.003460
8 45 0.004525
8 46 0.005814
8 47 0.007874
8 48 0.002770
8 49 0.004630
8 50 0.002203
8 51 0.002481
8 52 0.029412
8 53 0.004115
8 54 0.006536
8 55 0.005747
8 56 0.007812
8 57 0.004000
8 58 0.002304
8 59 0.002762
8 60 0.003774
8 61 0.012195
8 62 0.011111
8 63 0.002915
8 64 0.003333
8 65 0.005814
8 66 0.006061
8 67 0.003460
8 68 0.013699
8 69 0.018182
8 70 0.004202
8 71 0.006024
8 72 0.002740
8 73 0.002252
8 74 0.004065
8 75 0.003861
8 76 0.002584
8 77 0.002865
8 78 0.002268
8 79 0.003390
8 80 0.004132
8 81 0.005236
8 82 0.004608
8 83 0.002618
8 84 0.002611
8 85 0.007194
8 86 0.006711
8 87 0.012195
8 88 0.002331
8 89 0.004587
8 90 0.002387
8 91 0.003236
8 92 0.004049
8 93 0.005208
8 94 0.005495
8 95 0.004673
8 96 0.002695
8 97 0.003584
8 98 0.003003
8 99 0.003425
9 10 0.004237
9 11 0.002336
9 12 0.002890
9 13 0.004202
9 14 0.004717
9 15 0.008696
9 16 0.006803
9 17 0.002681
9 18 0.004425
9 19 0.012658
9 20 0.004219
9 21 0.006410
9 22 0.010309
9 23 0.006667
9 24 0.007874
9 25 0.004000
9 26 0.016129
9 27 0.004115
9 28 0.007634
9 29 0.005556
9 30 0.005650
9 31 0.007576
9 32 0.003597
9 33 0.004484
9 34 0.010204
9 35 0.003546
9 36 0.004854
9 37 0.002874
9 38 0.008772
9 39 0.005025
9 40 0.007353
9 41 0.021277
9 42 0.002247
9 43 0.007092
9 44 0.004167
9 45 0.005319
9 46 0.004902
9 47 0.008929
9 48 0.003012
9 49 0.004505
9 50 0.002392
9 51 0.002825
9 52 0.062500
9 53 0.005128
9 54 0.009615
9 55 0.005587
9 56 0.007194
9 57 0.004926
9 58 0.002513
9 59 0.003115
9 60 0.004630
9 61 0.015152
9 62 0.009091
9 63 0.003390
9 64 0.003623
9 65 0.005714
9 66 0.007194
9 67 0.004132
9 68 0.038462
9 69 0.021277
9 70 0.004016
9 71 0.008000
9 72 0.003125
9 73 0.002427
9 74 0.004184
9 75 0.003597
9 76 0.002801
9 77 0.003257
9 78 0.002481
9 79 0.003390
9 80 0.005025
9 81 0.004878
9 82 0.005587
9 83 0.002833
9 84 0.002833
9 85 0.006536
9 86 0.005618
9 87 0.007937
9 88 0.002577
9 89 0.005405
9 90 0.002674
9 91 0.003831
9 92 0.003906
9 93 0.005747
9 94 0.005291
9 95 0.005405
9 96 0.003106
9 97 0.004348
9 98 0.003521
9 99 0.004065
10 11 0.002387
10 12 0.001938
10 13 0.024390
10 14 0.040000
10 15 0.004545
10 16 0.002874
10 17 0.002653
10 18 0.003817
10 19 0.005435
10 20 0.002315
10 21 0.004673
10 22 0.003788
10 23 0.002941
10 24 0.003226
10 25 0.071429
10 26 0.004525
10 27 0.002110
10 28 0.004329
10 29 0.002817
10 30 0.002451
10 31 0.002915
10 32 0.021739
10 33 0.003322
10 34 0.004016
10 35 0.001969
10 36 0.002347
10 37 0.002674
10 38 0.003559
10 39 0.003390
10 40 0.003040
10 41 0.003731
10 42 0.002273
10 43 0.002660
10 44 0.002336
10 45 0.003846
10 46 0.020408
10 47 0.005780
10 48 0.003003
10 49 0.002415
10 50 0.002227
10 51 0.001855
10 52 0.004405
10 53 0.002439
10 54 0.003226
10 55 0.009524
10 56 0.009346
10 57 0.002387
10 58 0.002304
10 59 0.002469
10 60 0.002463
10 61 0.003436
10 62 0.003484
10 63 0.002222
10 64 0.003802
10 65 0.009009
10 66 0.002681
10 67 0.002577
10 68 0.004149
10 69 0.003788
10 70 0.012821
10 71 0.002786
10 72 0.002309
10 73 0.002404
10 74 0.006098
10 75 0.016667
10 76 0.002778
10 77 0.002494
10 78 0.002208
10 79 0.006250
10 80 0.002336
10 81 0.002618
10 82 0.002415
10 83 0.002841
10 84 0.002833
10 85 0.010870
10 86 0.016129
10 87 0.004255
10 88 0.002160
10 89 0.002375
10 90 0.002105
10 91 0.002433
10 92 0.010753
10 93 0.002488
10 94 0.010638
10 95 0.002381
10 96 0.001934
10 97 0.002336
10 98 0.002203
10 99 0.002653
11 12 0.002865
11 13 0.002183
11 14 0.002410
11 15 0.001923
11 16 0.002703
11 17 0.017857
11 18 0.004926
11 19 0.002755
11 20 0.002674
11 21 0.003623
11 22 0.001912
11 23 0.002833
11 24 0.002890
11 25 0.002353
11 26 0.002096
11 27 0.002008
11 28 0.003356
11 29 0.003049
11 30 0.002141
11 31 0.002577
11 32 0.002427
11 33 0.004695
11 34 0.001923
11 35 0.002028
11 36 0.002304
11 37 0.011364
11 38 0.001848
11 39 0.004167
11 40 0.002801
11 41 0.002114
11 42 0.045455
11 43 0.002079
11 44 0.002809
11 45 0.004132
11 46 0.002242
11 47 0.002985
11 48 0.010204
11 49 0.001560
11 50 0.013514
11 51 0.002551
11 52 0.002288
11 53 0.002421
11 54 0.002632
11 55 0.002994
11 56 0.002674
11 57 0.002370
11 58 0.012195
11 59 0.005882
11 60 0.002809
11 61 0.002070
11 62 0.001859
11 63 0.003356
11 64 0.006061
11 65 0.003021
11 66 0.001938
11 67 0.003623
11 68 0.002463
11 69 0.002110
11 70 0.002907
11 71 0.002179
11 72 0.004587
11 73 0.037037
11 74 0.003906
11 75 0.002584
11 76 0.013889
11 77 0.005291
11 78 0.009259
11 79 0.003676
11 80 0.002137
11 81 0.001587
11 82 0.002028
11 83 0.012987
11 84 0.013158
11 85 0.002660
11 86 0.002364
11 87 0.001862
11 88 0.006536
11 89 0.001934
11 90 0.004950
11 91 0.003521
11 92 0.003021
11 93 0.001792
11 94 0.002959
11 95 0.001880
11 96 0.002457
11 97 0.002639
11 98 0.003058
11 99 0.003953
12 13 0.001855
12 14 0.002012
12 15 0.002179
12 16 0.005000
12 17 0.003195
12 18 0.003521
12 19 0.002890
12 20 0.008475
12 21 0.003279
12 22 0.002347
12 23 0.005076
12 24 0.004484
12 25 0.001890
12 26 0.002463
12 27 0.004525
12 28 0.003497
12 29 0.005882
12 30 0.004219
12 31 0.004566
12 32 0.001848
12 33 0.004274
12 34 0.002304
12 35 0.005291
12 36 0.005435
12 37 0.003610
12 38 0.002304
12 39 0.004367
12 40 0.004739
12 41 0.002747
12 42 0.002857
12 43 0.003571
12 44 0.009174
12 45 0.003774
12 46 0.001965
12 47 0.002890
12 48 0.003215
12 49 0.002160
12 50 0.003509
12 51 0.022727
12 52 0.002762
12 53 0.005650
12 54 0.004115
12 55 0.002410
12 56 0.002410
12 57 0.005682
12 58 0.003704
12 59 0.005405
12 60 0.007576
12 61 0.002809
12 62 0.002353
12 63 0.014286
12 64 0.003030
12 65 0.002451
12 66 0.003067
12 67 0.007692
12 68 0.003086
12 69 0.002717
12 70 0.002092
12 71 0.003690
12 72 0.007463
12 73 0.003096
12 74 0.002519
12 75 0.001901
12 76 0.003226
12 77 0.005882
12 78 0.004016
12 79 0.002179
12 80 0.004545
12 81 0.002110
12 82 0.003802
12 83 0.003175
12 84 0.003185
12 85 0.002336
12 86 0.002096
12 87 0.002137
12 88 0.004926
12 89 0.003472
12 90 0.006494
12 91 0.009346
12 92 0.002110
12 93 0.002809
12 94 0.002342
12 95 0.003247
12 96 0.013889
12 97 0.007937
12 98 0.015625
12 99 0.006849
13 14 0.021739
13 15 0.004950
13 16 0.002762
13 17 0.002410
13 18 0.003390
13 19 0.005051
13 20 0.002232
13 21 0.004149
13 22 0.004000
13 23 0.002809
13 24 0.003067
13 25 0.023810
13 26 0.004695
13 27 0.002083
13 28 0.003953
13 29 0.002674
13 30 0.002421
13 31 0.002825
13 32 0.013514
13 33 0.003021
13 34 0.004274
13 35 0.001934
13 36 0.002294
13 37 0.002439
13 38 0.003759
13 39 0.003096
13 40 0.002907
13 41 0.003802
13 42 0.002088
13 43 0.002646
13 44 0.002242
13 45 0.003460
13 46 0.029412
13 47 0.005181
13 48 0.002703
13 49 0.002519
13 50 0.002058
13 51 0.001789
13 52 0.004405
13 53 0.002375
13 54 0.003106
13 55 0.007407
13 56 0.008065
13 57 0.002320
13 58 0.002128
13 59 0.002288
13 60 0.002364
13 61 0.003484
13 62 0.003663
13 63 0.002110
13 64 0.003333
13 65 0.007092
13 66 0.002710
13 67 0.002427
13 68 0.004049
13 69 0.003861
13 70 0.008403
13 71 0.002755
13 72 0.002165
13 73 0.002198
13 74 0.004926
13 75 0.010417
13 76 0.002513
13 77 0.002315
13 78 0.002045
13 79 0.004975
13 80 0.002299
13 81 0.002755
13 82 0.002398
13 83 0.002564
13 84 0.002558
13 85 0.009009
13 86 0.015625
13 87 0.004651
13 88 0.002016
13 89 0.002375
13 90 0.001976
13 91 0.002299
13 92 0.007519
13 93 0.002532
13 94 0.007874
13 95 0.002392
13 96 0.001873
13 97 0.002252
13 98 0.002105
13 99 0.002481
14 15 0.005051
14 16 0.003077
14 17 0.002695
14 18 0.004000
14 19 0.006211
14 20 0.002439
14 21 0.005076
14 22 0.004149
14 23 0.003145
14 24 0.003472
14 25 0.025641
14 26 0.005076
14 27 0.002222
14 28 0.004739
14 29 0.002994
14 30 0.002604
14 31 0.003125
14 32 0.014493
14 33 0.003497
14 34 0.004425
14 35 0.002066
14 36 0.002481
14 37 0.002732
14 38 0.003876
14 39 0.003597
14 40 0.003268
14 41 0.004115
14 42 0.002294
14 43 0.002841
14 44 0.002457
14 45 0.004098
14 46 0.029412
14 47 0.006579
14 48 0.003067
14 49 0.002558
14 50 0.002262
14 51 0.001931
14 52 0.004926
14 53 0.002584
14 54 0.003484
14 55 0.011111
14 56 0.011905
14 57 0.002525
14 58 0.002353
14 59 0.002551
14 60 0.002597
14 61 0.003745
14 62 0.003788
14 63 0.002320
14 64 0.003906
14 65 0.010417
14 66 0.002874
14 67 0.002710
14 68 0.004608
14 69 0.004184
14 70 0.011905
14 71 0.002985
14 72 0.002392
14 73 0.002433
14 74 0.006250
14 75 0.012658
14 76 0.002825
14 77 0.002584
14 78 0.002252
14 79 0.006024
14 80 0.002475
14 81 0.002786
14 82 0.002564
14 83 0.002882
14 84 0.002874
14 85 0.014085
14 86 0.026316
14 87 0.004695
14 88 0.002217
14 89 0.002525
14 90 0.002169
14 91 0.002545
14 92 0.010204
14 93 0.002653
14 94 0.012195
14 95 0.002532
14 96 0.002016
14 97 0.002463
14 98 0.002304
14 99 0.002778
15 16 0.003861
15 17 0.002141
15 18 0.003135
15 19 0.006329
15 20 0.002890
15 21 0.004082
15 22 0.018519
15 23 0.003802
15 24 0.004149
15 25 0.004329
15 26 0.018519
15 27 0.003049
15 28 0.004348
15 29 0.003401
15 30 0.003788
15 31 0.004132
15 32 0.003774
15 33 0.003058
15 34 0.026316
15 35 0.002681
15 36 0.003279
15 37 0.002242
15 38 0.015152
15 39 0.003279
15 40 0.004000
15 41 0.010000
15 42 0.001855
15 43 0.004587
15 44 0.002841
15 45 0.003484
15 46 0.005747
15 47 0.005376
15 48 0.002364
15 49 0.005128
15 50 0.001923
15 51 0.002155
15 52 0.010000
15 53 0.003356
15 54 0.004630
15 55 0.004651
15 56 0.005988
15 57 0.003289
15 58 0.002000
15 59 0.002326
15 60 0.003049
15 61 0.008547
15 62 0.013333
15 63 0.002445
15 64 0.002786
15 65 0.004651
15 66 0.005181
15 67 0.002809
15 68 0.007194
15 69 0.010526
15 70 0.003745
15 71 0.004717
15 72 0.002309
15 73 0.001972
15 74 0.003390
15 75 0.003623
15 76 0.002222
15 77 0.002398
15 78 0.001969
15 79 0.002985
15 80 0.003460
15 81 0.006135
15 82 0.003891
15 83 0.002252
15 84 0.002247
15 85 0.005780
15 86 0.006211
15 87 0.055556
15 88 0.002012
15 89 0.003968
15 90 0.002058
15 91 0.002667
15 92 0.003597
15 93 0.004831
15 94 0.004545
15 95 0.004132
15 96 0.002331
15 97 0.002950
15 98 0.002519
15 99 0.002786
16 17 0.003165
16 18 0.005051
16 19 0.006061
16 20 0.011111
16 21 0.005988
16 22 0.004405
16 23 0.058824
16 24 0.024390
16 25 0.002770
16 26 0.004831
16 27 0.006757
16 28 0.007407
16 29 0.021277
16 30 0.010101
16 31 0.045455
16 32 0.002625
16 33 0.006135
16 34 0.004255
16 35 0.005952
16 36 0.011628
16 37 0.003534
16 38 0.004219
16 39 0.007299
16 40 0.047619
16 41 0.006061
16 42 0.002618
16 43 0.008850
16 44 0.010753
16 45 0.006369
16 46 0.003040
16 47 0.005618
16 48 0.003484
16 49 0.003436
16 50 0.002967
16 51 0.004831
16 52 0.006135
16 53 0.015152
16 54 0.022727
16 55 0.003876
16 56 0.004132
16 57 0.013158
16 58 0.003165
16 59 0.004525
16 60 0.014286
16 61 0.006289
16 62 0.004367
16 63 0.006452
16 64 0.003861
16 65 0.003968
16 66 0.006494
16 67 0.008621
16 68 0.007937
16 69 0.005917
16 70 0.003021
16 71 0.010638
16 72 0.004950
16 73 0.002874
16 74 0.003610
16 75 0.002681
16 76 0.003289
16 77 0.004926
16 78 0.003215
16 79 0.002915
16 80 0.009346
16 81 0.003413
16 82 0.008065
16 83 0.003300
16 84 0.003300
16 85 0.003906
16 86 0.003356
16 87 0.003731
16 88 0.003534
16 89 0.006757
16 90 0.003906
16 91 0.007812
16 92 0.003012
16 93 0.005155
16 94 0.003690
16 95 0.006135
16 96 0.005650
16 97 0.011905
16 98 0.007143
16 99 0.007634
17 18 0.006711
17 19 0.003236
17 20 0.003067
17 21 0.004505
17 22 0.002132
17 23 0.003333
17 24 0.003436
