100 4950
7 56 0.023904
7 57 0.030000
7 58 0.105263
7 59 0.028571
7 60 0.082192
7 61 0.020690
7 62 0.036810
7 63 0.025974
7 64 0.041958
7 65 0.022305
7 66 0.025424
7 67 0.017493
7 68 0.024691
7 69 0.023346
7 70 0.028436
7 71 0.076923
7 72 0.107143
7 73 0.031088
7 74 0.035088
7 75 0.031915
7 76 0.028037
7 77 0.105263
7 78 0.035714
7 79 0.105263
7 80 0.057692
7 81 0.045455
7 82 0.036810
7 83 0.024000
7 84 0.021201
7 85 0.038462
7 86 0.021505
7 87 0.019672
7 88 0.022388
7 89 0.026087
7 90 0.020270
7 91 0.034286
7 92 0.030000
7 93 0.037975
7 94 0.025532
7 95 0.032609
7 96 0.033333
7 97 0.048387
7 98 0.026786
7 99 0.026087
8 9 0.014706
8 10 0.014458
8 11 0.461538
8 12 0.019355
8 13 0.016620
8 14 0.049587
8 15 0.052632
8 16 0.027027
8 17 0.034884
8 18 0.016667
8 19 0.166667
8 20 0.117647
8 21 0.018692
8 22 0.015584
8 23 0.036364
8 24 0.010084
8 25 0.023810
8 26 0.025210
8 27 0.016438
8 28 0.014151
8 29 0.012848
8 30 0.009585
8 31 0.020339
8 32 0.011628
8 33 0.039735
8 34 0.012397
8 35 0.009804
8 36 0.021352
8 37 0.013825
8 38 0.051282
8 39 0.013015
8 40 0.012270
8 41 0.272727
8 42 0.016393
8 43 0.024000
8 44 0.011385
8 45 0.013699
8 46 0.013393
8 47 0.019934
8 48 0.020833
8 49 0.013274
8 50 0.222222
8 51 0.021429
8 52 0.022989
8 53 0.130435
8 54 0.012422
8 55 0.034091
8 56 0.016260
8 57 0.020478
8 58 0.019169
8 59 0.014963
8 60 0.024590
8 61 0.012195
8 62 0.014118
8 63 0.041958
8 64 0.040000
8 65 0.146341
8 66 0.011881
8 67 0.009788
8 68 0.015152
8 69 0.012245
8 70 0.012605
8 71 0.018462
8 72 0.021053
8 73 0.073171
8 74 0.015584
8 75 0.016086
8 76 0.012876
8 77 0.020339
8 78 0.030303
8 79 0.018293
8 80 0.016043
8 81 0.040541
8 82 0.050420
8 83 0.018127
8 84 0.016760
8 85 0.014493
8 86 0.011765
8 87 0.016393
8 88 0.013761
8 89 0.012685
8 90 0.011070
8 91 0.024691
8 92 0.022814
8 93 0.016438
8 94 0.017493
8 95 0.030769
8 96 0.013857
8 97 0.027027
8 98 0.018018
8 99 0.016854
9 10 0.042254
9 11 0.014388
9 12 0.021818
9 13 0.021818
9 14 0.017241
9 15 0.018462
9 16 0.016529
9 17 0.023904
9 18 0.029412
9 19 0.015915
9 20 0.015584
9 21 0.025316
9 22 0.022388
9 23 0.017291
9 24 0.029412
9 25 0.030000
9 26 0.027523
9 27 0.026087
9 28 0.084507
9 29 0.061224
9 30 0.026549
9 31 0.034483
9 32 0.054545
9 33 0.018462
9 34 0.024490
9 35 0.027650
9 36 0.044444
9 37 0.014888
9 38 0.019544
9 39 0.022901
9 40 0.028986
9 41 0.013986
9 42 0.017442
9 43 0.022814
9 44 0.048780
9 45 0.018576
9 46 0.017094
9 47 0.030151
9 48 0.023810
9 49 0.026316
9 50 0.014778
9 51 0.019481
9 52 0.039216
9 53 0.016086
9 54 0.065217
9 55 0.021818
9 56 0.031915
9 57 0.031250
9 58 0.034682
9 59 0.019481
9 60 0.036364
9 61 0.042553
9 62 0.127660
9 63 0.018809
9 64 0.019868
9 65 0.015267
9 66 0.031088
9 67 0.026201
9 68 0.016807
9 69 0.020339
9 70 0.068966
9 71 0.067416
9 72 0.030000
9 73 0.017751
9 74 0.107143
9 75 0.062500
9 76 0.025751
9 77 0.050847
9 78 0.025210
9 79 0.047244
9 80 0.068182
9 81 0.021053
9 82 0.020761
9 83 0.027397
9 84 0.025000
9 85 0.031746
9 86 0.051282
9 87 0.022814
9 88 0.039735
9 89 0.023077
9 90 0.044118
9 91 0.028571
9 92 0.027650
9 93 0.023077
9 94 0.016173
9 95 0.017291
9 96 0.200000
9 97 0.030612
9 98 0.016529
9 99 0.035294
10 11 0.014218
10 12 0.034091
10 13 0.038710
10 14 0.018692
10 15 0.019417
10 16 0.020408
10 17 0.024490
10 18 0.067416
10 19 0.015789
10 20 0.014670
10 21 0.043796
10 22 0.015152
10 23 0.019934
10 24 0.029851
10 25 0.036585
10 26 0.020067
10 27 0.016854
10 28 0.028169
10 29 0.066667
10 30 0.024896
10 31 0.049180
10 32 0.035294
10 33 0.020690
10 34 0.056075
10 35 0.027149
10 36 0.028708
10 37 0.022059
10 38 0.017493
10 39 0.014925
10 40 0.072289
10 41 0.013730
10 42 0.026667
10 43 0.030769
10 44 0.027397
10 45 0.032432
10 46 0.028037
10 47 0.048387
10 48 0.016854
10 49 0.016349
10 50 0.014815
10 51 0.027397
10 52 0.027397
10 53 0.016129
10 54 0.027778
10 55 0.017857
10 56 0.018987
10 57 0.020270
10 58 0.057143
10 59 0.033898
10 60 0.029703
10 61 0.021661
10 62 0.058824
10 63 0.016129
10 64 0.021739
10 65 0.014493
10 66 0.066667
10 67 0.028436
10 68 0.025974
10 69 0.038961
10 70 0.051724
10 71 0.045455
10 72 0.043796
10 73 0.017910
10 74 0.031579
10 75 0.026432
10 76 0.063830
10 77 0.039735
10 78 0.020000
10 79 0.065217
10 80 0.085714
10 81 0.022222
10 82 0.019481
10 83 0.017857
10 84 0.016484
10 85 0.122449
10 86 0.025641
10 87 0.015504
10 88 0.020548
10 89 0.050420
10 90 0.026906
10 91 0.020548
10 92 0.019355
10 93 0.043165
10 94 0.022989
10 95 0.020761
10 96 0.045455
10 97 0.023715
10 98 0.023529
10 99 0.020270
11 12 0.019231
11 13 0.016529
11 14 0.049587
11 15 0.050847
11 16 0.027397
11 17 0.033708
11 18 0.016438
11 19 0.142857
11 20 0.096774
11 21 0.018519
11 22 0.015113
11 23 0.036585
11 24 0.009950
11 25 0.023256
11 26 0.024096
11 27 0.015915
11 28 0.013825
11 29 0.012658
11 30 0.009464
11 31 0.020000
11 32 0.011429
11 33 0.039474
11 34 0.012270
11 35 0.009677
11 36 0.020619
11 37 0.013857
11 38 0.046512
11 39 0.012685
11 40 0.012146
11 41 0.333333
11 42 0.016438
11 43 0.023715
11 44 0.011173
11 45 0.013667
11 46 0.013363
11 47 0.019608
11 48 0.020000
11 49 0.012931
11 50 0.260870
11 51 0.021429
11 52 0.022140
11 53 0.120000
11 54 0.012170
11 55 0.031915
11 56 0.015748
11 57 0.019672
11 58 0.018809
11 59 0.014925
11 60 0.023715
11 61 0.011928
11 62 0.013857
11 63 0.038710
11 64 0.038961
11 65 0.115385
11 66 0.011742
11 67 0.009662
11 68 0.015190
11 69 0.012170
11 70 0.012397
11 71 0.017964
11 72 0.020690
11 73 0.068182
11 74 0.015190
11 75 0.015625
11 76 0.012766
11 77 0.019802
11 78 0.028708
11 79 0.017910
11 80 0.015748
11 81 0.039216
11 82 0.046512
11 83 0.017493
11 84 0.016216
11 85 0.014320
11 86 0.011538
11 87 0.015873
11 88 0.013393
11 89 0.012605
11 90 0.010889
11 91 0.023622
11 92 0.021898
11 93 0.016349
11 94 0.017544
11 95 0.030928
11 96 0.013575
11 97 0.025862
11 98 0.018072
11 99 0.016304
12 13 0.117647
12 14 0.031088
12 15 0.030457
12 16 0.047244
12 17 0.035294
12 18 0.068182
12 19 0.021661
12 20 0.018519
12 21 0.146341
12 22 0.013100
12 23 0.038217
12 24 0.016000
12 25 0.053097
12 26 0.019355
12 27 0.014320
12 28 0.017804
12 29 0.022901
12 30 0.014423
12 31 0.055046
12 32 0.017647
12 33 0.037267
12 34 0.031088
12 35 0.015190
12 36 0.024096
12 37 0.038462
12 38 0.020906
12 39 0.012170
12 40 0.027778
12 41 0.018237
12 42 0.074074
12 43 0.093750
12 44 0.015707
12 45 0.046512
12 46 0.041958
12 47 0.075949
12 48 0.015584
12 49 0.012903
12 50 0.020619
12 51 0.130435
12 52 0.024590
12 53 0.022642
12 54 0.016438
12 55 0.019231
12 56 0.015345
12 57 0.017751
12 58 0.057692
12 59 0.064516
12 60 0.028986
12 61 0.014493
12 62 0.023622
12 63 0.018182
12 64 0.037037
12 65 0.018462
12 66 0.024590
12 67 0.015748
12 68 0.056075
12 69 0.032609
12 70 0.020979
12 71 0.029268
12 72 0.069767
12 73 0.025862
12 74 0.020000
12 75 0.018576
12 76 0.034091
12 77 0.030928
12 78 0.020833
12 79 0.040000
12 80 0.031414
12 81 0.034682
12 82 0.025000
12 83 0.015424
12 84 0.014218
12 85 0.041667
12 86 0.015464
12 87 0.013544
12 88 0.014925
12 89 0.034483
12 90 0.015385
12 91 0.019608
12 92 0.018018
12 93 0.101695
12 94 0.061224
12 95 0.044776
12 96 0.021352
12 97 0.023810
12 98 0.068182
12 99 0.016260
13 14 0.024590
13 15 0.024291
13 16 0.034483
13 17 0.028037
13 18 0.084507
13 19 0.018349
13 20 0.016086
13 21 0.111111
13 22 0.012422
13 23 0.028986
13 24 0.017341
13 25 0.040816
13 26 0.017493
13 27 0.013544
13 28 0.017544
13 29 0.024590
13 30 0.015464
13 31 0.046512
13 32 0.018519
13 33 0.028302
13 34 0.040541
13 35 0.016393
13 36 0.021978
13 37 0.045802
13 38 0.018072
13 39 0.011765
13 40 0.033898
13 41 0.015789
13 42 0.084507
13 43 0.053571
13 44 0.016173
13 45 0.074074
13 46 0.060000
13 47 0.060606
13 48 0.014423
13 49 0.012500
13 50 0.017544
13 51 0.065217
13 52 0.022140
13 53 0.018987
13 54 0.016620
13 55 0.017045
13 56 0.014599
13 57 0.016438
13 58 0.051724
13 59 0.127660
13 60 0.025316
13 61 0.014458
13 62 0.024390
13 63 0.016086
13 64 0.028302
13 65 0.016043
13 66 0.028846
13 67 0.017192
13 68 0.072289
13 69 0.045113
13 70 0.022222
13 71 0.027523
13 72 0.053571
13 73 0.021277
13 74 0.019481
13 75 0.017857
13 76 0.045113
13 77 0.028037
13 78 0.018462
13 79 0.037975
13 80 0.031915
13 81 0.027149
13 82 0.020979
13 83 0.014458
13 84 0.013423
13 85 0.052632
13 86 0.015707
13 87 0.012793
13 88 0.014563
13 89 0.047619
13 90 0.015915
13 91 0.017699
13 92 0.016438
13 93 0.352941
13 94 0.056075
13 95 0.032787
13 96 0.021818
13 97 0.020979
13 98 0.058824
13 99 0.015385
14 15 0.187500
14 16 0.056604
14 17 0.060606
14 18 0.023715
14 19 0.066667
14 20 0.040816
14 21 0.028708
14 22 0.014742
14 23 0.130435
14 24 0.011673
14 25 0.037500
14 26 0.024793
14 27 0.015915
14 28 0.015707
14 29 0.015544
14 30 0.010929
14 31 0.029851
14 32 0.013423
14 33 0.181818
14 34 0.015957
14 35 0.011278
14 36 0.024691
14 37 0.019108
14 38 0.040268
14 39 0.012766
14 40 0.015504
14 41 0.043478
14 42 0.024390
14 43 0.043796
14 44 0.012766
14 45 0.018809
14 46 0.018293
14 47 0.030151
14 48 0.019231
14 49 0.013274
14 50 0.060606
14 51 0.037500
14 52 0.026549
14 53 0.076923
14 54 0.013825
14 55 0.029557
14 56 0.016349
14 57 0.020478
14 58 0.027778
14 59 0.021201
14 60 0.030928
14 61 0.013100
14 62 0.016997
14 63 0.030928
14 64 0.125000
14 65 0.041667
14 66 0.014742
14 67 0.011364
14 68 0.021739
14 69 0.016000
14 70 0.014963
14 71 0.023077
14 72 0.032609
14 73 0.103448
14 74 0.017647
14 75 0.017595
14 76 0.016807
14 77 0.025974
14 78 0.029557
14 79 0.024691
14 80 0.020478
14 81 0.093750
14 82 0.054545
14 83 0.017595
14 84 0.016086
14 85 0.019293
14 86 0.013015
14 87 0.015464
14 88 0.014388
14 89 0.016620
14 90 0.012422
14 91 0.024590
14 92 0.022140
14 93 0.024000
14 94 0.026786
14 95 0.078947
14 96 0.016304
14 97 0.030151
14 98 0.028037
14 99 0.017192
15 16 0.046875
15 17 0.081081
15 18 0.024194
15 19 0.075000
15 20 0.046154
15 21 0.028986
15 22 0.015957
15 23 0.086957
15 24 0.012072
15 25 0.041096
15 26 0.028436
15 27 0.017341
15 28 0.016854
15 29 0.016260
15 30 0.011278
15 31 0.032086
15 32 0.014052
15 33 0.139535
15 34 0.016129
15 35 0.011628
15 36 0.027907
15 37 0.018237
15 38 0.049587
15 39 0.013667
15 40 0.015831
15 41 0.044776
15 42 0.023346
15 43 0.044118
15 44 0.013423
15 45 0.018462
15 46 0.017804
15 47 0.031579
15 48 0.021352
15 49 0.014218
15 50 0.061224
15 51 0.035294
15 52 0.030457
15 53 0.086957
15 54 0.014670
15 55 0.034884
15 56 0.017804
15 57 0.022901
15 58 0.029268
15 59 0.020761
15 60 0.035928
15 61 0.013921
15 62 0.018018
15 63 0.036145
15 64 0.162162
15 65 0.046154
15 66 0.015113
15 67 0.011696
15 68 0.020906
15 69 0.015957
15 70 0.015707
15 71 0.025210
15 72 0.034483
15 73 0.162162
15 74 0.019108
15 75 0.019169
15 76 0.016997
15 77 0.028846
15 78 0.034884
15 79 0.026432
15 80 0.021818
15 81 0.146341
15 82 0.075949
15 83 0.019293
15 84 0.017544
15 85 0.019802
15 86 0.013761
15 87 0.016807
15 88 0.015464
15 89 0.016713
15 90 0.013043
15 91 0.028169
15 92 0.025000
15 93 0.023904
15 94 0.024896
15 95 0.061856
15 96 0.017291
15 97 0.035503
15 98 0.026201
15 99 0.018809
16 17 0.038710
16 18 0.028571
16 19 0.030769
16 20 0.023810
16 21 0.037500
16 22 0.012474
16 23 0.098361
16 24 0.012146
16 25 0.036364
16 26 0.018927
16 27 0.013423
16 28 0.014528
16 29 0.016043
16 30 0.011236
16 31 0.031250
16 32 0.013453
16 33 0.068966
16 34 0.018809
16 35 0.011673
16 36 0.020690
16 37 0.027907
16 38 0.024291
16 39 0.011236
16 40 0.017544
16 41 0.025424
16 42 0.039216
16 43 0.058252
16 44 0.012474
16 45 0.025316
16 46 0.025000
16 47 0.034483
16 48 0.015306
16 49 0.011742
16 50 0.030457
16 51 0.072289
16 52 0.021661
16 53 0.032967
16 54 0.013216
16 55 0.020478
16 56 0.013953
16 57 0.016620
16 58 0.030151
16 59 0.029703
16 60 0.025000
16 61 0.012220
16 62 0.016949
16 63 0.020478
16 64 0.055556
16 65 0.024194
16 66 0.016260
16 67 0.011928
16 68 0.033149
16 69 0.019672
16 70 0.015228
16 71 0.021505
16 72 0.035928
16 73 0.037037
16 74 0.016173
16 75 0.015666
16 76 0.019802
16 77 0.023438
16 78 0.021201
16 79 0.025000
16 80 0.020761
16 81 0.045455
16 82 0.029851
16 83 0.014528
16 84 0.013453
16 85 0.022388
16 86 0.012526
16 87 0.012931
16 88 0.012959
16 89 0.020067
16 90 0.012220
16 91 0.018927
16 92 0.017391
16 93 0.032609
16 94 0.048387
16 95 0.193548
16 96 0.015957
16 97 0.022642
16 98 0.052632
16 99 0.014670
17 18 0.030612
17 19 0.043796
17 20 0.035714
17 21 0.036145
17 22 0.018349
17 23 0.053571
17 24 0.014052
