100 4950
1 25 0.019608
1 26 0.030534
1 27 0.017937
1 28 0.016807
1 29 0.045455
1 30 0.016000
1 31 0.011799
1 32 0.027027
1 33 0.015385
1 34 0.010050
1 35 0.051948
1 36 0.024845
1 37 0.020305
1 38 0.011662
1 39 0.041667
1 40 0.018692
1 41 0.033613
1 42 0.013468
1 43 0.016598
1 44 0.014286
1 45 0.035088
1 46 0.050000
1 47 0.011204
1 48 0.015444
1 49 0.009174
1 50 0.020000
1 51 0.022346
1 52 0.021164
1 53 0.012698
1 54 0.049383
1 55 0.016461
1 56 0.010870
1 57 0.025641
1 58 0.010989
1 59 0.013937
1 60 0.013378
1 61 0.036697
1 62 0.026490
1 63 0.058824
1 64 0.019048
1 65 0.024390
1 66 0.017699
1 67 0.027778
1 68 0.018957
1 69 0.021739
1 70 0.025478
1 71 0.012195
1 72 0.027778
1 73 0.019048
1 74 0.013889
1 75 0.025974
1 76 0.023256
1 77 0.012270
1 78 0.013652
1 79 0.013746
1 80 0.016194
1 81 0.024096
1 82 0.032258
1 83 0.017778
1 84 0.027397
1 85 0.015326
1 86 0.024540
1 87 0.012739
1 88 0.013841
1 89 0.053333
1 90 0.014337
1 91 0.011299
1 92 0.021858
1 93 0.009852
1 94 0.085106
1 95 0.016461
1 96 0.013201
1 97 0.018100
1 98 0.020305
1 99 0.012862
2 3 0.063492
2 4 0.014981
2 5 0.019231
2 6 0.020305
2 7 0.025641
2 8 0.043956
2 9 0.016194
2 10 0.021053
2 11 0.026846
2 12 0.015444
2 13 0.015564
2 14 0.015326
2 15 0.019231
2 16 0.020942
2 17 0.400000
2 18 0.070175
2 19 0.023952
2 20 0.020101
2 21 0.013841
2 22 0.048193
2 23 0.019231
2 24 0.024691
2 25 0.019417
2 26 0.363636
2 27 0.021053
2 28 0.031008
2 29 0.040816
2 30 0.014599
2 31 0.018182
2 32 0.023669
2 33 0.029851
2 34 0.011461
2 35 0.027972
2 36 0.070175
2 37 0.020513
2 38 0.015936
2 39 0.018182
2 40 0.039604
2 41 0.037383
2 42 0.019417
2 43 0.017391
2 44 0.022472
2 45 0.166667
2 46 0.043011
2 47 0.017316
2 48 0.022222
2 49 0.012862
2 50 0.043478
2 51 0.022222
2 52 0.012945
2 53 0.021164
2 54 0.019608
2 55 0.021505
2 56 0.012195
2 57 0.053333
2 58 0.016807
2 59 0.020513
2 60 0.023121
2 61 0.034783
2 62 0.014652
2 63 0.020725
2 64 0.025316
2 65 0.048780
2 66 0.020202
2 67 0.018779
2 68 0.013333
2 69 0.045977
2 70 0.041667
2 71 0.013158
2 72 0.017391
2 73 0.041667
2 74 0.019512
2 75 0.014337
2 76 0.027027
2 77 0.019900
2 78 0.019802
2 79 0.017621
2 80 0.019048
2 81 0.042105
2 82 0.025974
2 83 0.011628
2 84 0.065574
2 85 0.016327
2 86 0.013841
2 87 0.016878
2 88 0.019417
2 89 0.047059
2 90 0.020305
2 91 0.017391
2 92 0.052632
2 93 0.011236
2 94 0.029197
2 95 0.029197
2 96 0.018100
2 97 0.013559
2 98 0.012903
2 99 0.021164
3 4 0.012698
3 5 0.027027
3 6 0.016667
3 7 0.023952
3 8 0.027211
3 9 0.015094
3 10 0.023392
3 11 0.021505
3 12 0.014870
3 13 0.015209
3 14 0.013699
3 15 0.027211
3 16 0.025641
3 17 0.071429
3 18 0.033898
3 19 0.017544
3 20 0.027972
3 21 0.011429
3 22 0.028571
3 23 0.025316
3 24 0.018868
3 25 0.014981
3 26 0.055556
3 27 0.030769
3 28 0.044444
3 29 0.049383
3 30 0.011976
3 31 0.016327
3 32 0.017621
3 33 0.030303
3 34 0.009828
3 35 0.030534
3 36 0.035398
3 37 0.028169
3 38 0.013468
3 39 0.017316
3 40 0.058824
3 41 0.057143
3 42 0.015686
3 43 0.023256
3 44 0.018100
3 45 0.047619
3 46 0.027586
3 47 0.016736
3 48 0.032787
3 49 0.013378
3 50 0.075472
3 51 0.016598
3 52 0.011834
3 53 0.021622
3 54 0.017391
3 55 0.032258
3 56 0.010309
3 57 0.307692
3 58 0.016667
3 59 0.028169
3 60 0.023952
3 61 0.023121
3 62 0.013378
3 63 0.019324
3 64 0.041237
3 65 0.028169
3 66 0.015385
3 67 0.015209
3 68 0.011527
3 69 0.028369
3 70 0.108108
3 71 0.010929
3 72 0.018957
3 73 0.028986
3 74 0.027027
3 75 0.013289
3 76 0.019048
3 77 0.021164
3 78 0.026846
3 79 0.014085
3 80 0.014706
3 81 0.117647
3 82 0.032787
3 83 0.010695
3 84 0.032787
3 85 0.021505
3 86 0.013072
3 87 0.013793
3 88 0.015444
3 89 0.050000
3 90 0.016000
3 91 0.016327
3 92 0.108108
3 93 0.009662
3 94 0.022727
3 95 0.042553
3 96 0.014652
3 97 0.011561
3 98 0.011594
3 99 0.019139
4 5 0.008791
4 6 0.011461
4 7 0.020513
4 8 0.015094
4 9 0.008772
4 10 0.008869
4 11 0.030075
4 12 0.008299
4 13 0.019417
4 14 0.042105
4 15 0.009434
4 16 0.008753
4 17 0.014925
4 18 0.016461
4 19 0.024691
4 20 0.010256
4 21 0.023952
4 22 0.021164
4 23 0.010610
4 24 0.013072
4 25 0.026490
4 26 0.015152
4 27 0.009877
4 28 0.010127
4 29 0.014870
4 30 0.029412
4 31 0.009524
4 32 0.031496
4 33 0.010309
4 34 0.011561
4 35 0.015686
4 36 0.015152
4 37 0.010582
4 38 0.010870
4 39 0.021739
4 40 0.010870
4 41 0.013333
4 42 0.012048
4 43 0.009501
4 44 0.011869
4 45 0.016327
4 46 0.022857
4 47 0.008677
4 48 0.009238
4 49 0.007130
4 50 0.011204
4 51 0.026490
4 52 0.033333
4 53 0.009132
4 54 0.030769
4 55 0.009479
4 56 0.012945
4 57 0.012346
4 58 0.008421
4 59 0.008772
4 60 0.009390
4 61 0.025000
4 62 0.032520
4 63 0.022472
4 64 0.010256
4 65 0.016461
4 66 0.019802
4 67 0.068966
4 68 0.117647
4 69 0.014870
4 70 0.012048
4 71 0.015686
4 72 0.013793
4 73 0.013072
4 74 0.008677
4 75 0.028369
4 76 0.021978
4 77 0.008772
4 78 0.008639
4 79 0.013841
4 80 0.017857
4 81 0.011799
4 82 0.013158
4 83 0.028986
4 84 0.016529
4 85 0.009050
4 86 0.023256
4 87 0.012384
4 88 0.012780
4 89 0.015748
4 90 0.013072
4 91 0.008909
4 92 0.011730
4 93 0.011268
4 94 0.028169
4 95 0.009926
4 96 0.012384
4 97 0.093023
4 98 0.042553
4 99 0.009877
5 6 0.011594
5 7 0.014235
5 8 0.014286
5 9 0.012539
5 10 0.022727
5 11 0.012346
5 12 0.013072
5 13 0.011173
5 14 0.009569
5 15 0.053333
5 16 0.031250
5 17 0.019704
5 18 0.015385
5 19 0.010667
5 20 0.033898
5 21 0.008048
5 22 0.013937
5 23 0.026667
5 24 0.012085
5 25 0.009662
5 26 0.018433
5 27 0.049383
5 28 0.035088
5 29 0.020942
5 30 0.008316
5 31 0.012698
5 32 0.010667
5 33 0.020833
5 34 0.007477
5 35 0.017778
5 36 0.016000
5 37 0.030534
5 38 0.009901
5 39 0.011905
5 40 0.030769
5 41 0.024845
5 42 0.010840
5 43 0.034188
5 44 0.012158
5 45 0.017316
5 46 0.013699
5 47 0.014388
5 48 0.121212
5 49 0.014235
5 50 0.031008
5 51 0.010336
5 52 0.008715
5 53 0.018433
5 54 0.011331
5 55 0.100000
5 56 0.007678
5 57 0.029197
5 58 0.014925
5 59 0.068966
5 60 0.019704
5 61 0.012500
5 62 0.009569
5 63 0.012579
5 64 0.057143
5 65 0.014184
5 66 0.009950
5 67 0.009828
5 68 0.008230
5 69 0.014599
5 70 0.032258
5 71 0.007905
5 72 0.014870
5 73 0.015625
5 74 0.111111
5 75 0.009615
5 76 0.011268
5 77 0.019704
5 78 0.072727
5 79 0.009709
5 80 0.009732
5 81 0.033613
5 82 0.021739
5 83 0.008114
5 84 0.015152
5 85 0.035714
5 86 0.009709
5 87 0.009780
5 88 0.010554
5 89 0.019608
5 90 0.010782
5 91 0.013514
5 92 0.028986
5 93 0.007394
5 94 0.012739
5 95 0.038462
5 96 0.010230
5 97 0.008180
5 98 0.008475
5 99 0.014337
6 7 0.011976
6 8 0.035088
6 9 0.033333
6 10 0.019231
6 11 0.013841
6 12 0.025974
6 13 0.009324
6 14 0.010230
6 15 0.010610
6 16 0.016064
6 17 0.019417
6 18 0.025641
6 19 0.021390
6 20 0.010471
6 21 0.015326
6 22 0.019704
6 23 0.010076
6 24 0.090909
6 25 0.019231
6 26 0.021390
6 27 0.011019
6 28 0.017241
6 29 0.013605
6 30 0.014925
6 31 0.047059
6 32 0.017937
6 33 0.025157
6 34 0.019704
6 35 0.011905
6 36 0.027972
6 37 0.010471
6 38 0.067797
6 39 0.010256
6 40 0.018349
6 41 0.013289
6 42 0.125000
6 43 0.009780
6 44 0.210526
6 45 0.020619
6 46 0.017937
6 47 0.027397
6 48 0.012780
6 49 0.015564
6 50 0.017857
6 51 0.020101
6 52 0.009132
6 53 0.024096
6 54 0.011299
6 55 0.011730
6 56 0.019900
6 57 0.016000
6 58 0.023952
6 59 0.013245
6 60 0.023669
6 61 0.019048
6 62 0.009685
6 63 0.011019
6 64 0.012308
6 65 0.029630
6 66 0.025157
6 67 0.013559
6 68 0.010554
6 69 0.034783
6 70 0.014545
6 71 0.018779
6 72 0.009434
6 73 0.038835
6 74 0.012384
6 75 0.009412
6 76 0.023952
6 77 0.020833
6 78 0.012903
6 79 0.040816
6 80 0.027211
6 81 0.014870
6 82 0.011429
6 83 0.008529
6 84 0.026144
6 85 0.009524
6 86 0.008989
6 87 0.053333
6 88 0.075472
6 89 0.014286
6 90 0.075472
6 91 0.032258
6 92 0.017937
6 93 0.019324
6 94 0.014286
6 95 0.016461
6 96 0.070175
6 97 0.011299
6 98 0.009368
6 99 0.042105
7 8 0.018100
7 9 0.009975
7 10 0.011905
7 11 0.051948
7 12 0.009662
7 13 0.039604
7 14 0.028986
7 15 0.016949
7 16 0.012422
7 17 0.026846
7 18 0.022346
7 19 0.019048
7 20 0.020202
7 21 0.013115
7 22 0.029630
7 23 0.021978
7 24 0.013699
7 25 0.016949
7 26 0.024845
7 27 0.018349
7 28 0.015564
7 29 0.043011
7 30 0.014388
7 31 0.010724
7 32 0.022099
7 33 0.013986
7 34 0.009217
7 35 0.064516
7 36 0.020513
7 37 0.021505
7 38 0.010554
7 39 0.060606
7 40 0.017094
7 41 0.032787
7 42 0.011976
7 43 0.017467
7 44 0.012658
7 45 0.027211
7 46 0.034188
7 47 0.010336
7 48 0.015038
7 49 0.008677
7 50 0.018265
7 51 0.018779
7 52 0.022472
7 53 0.011696
7 54 0.054054
7 55 0.016393
7 56 0.009926
7 57 0.023392
7 58 0.010178
7 59 0.013423
7 60 0.012308
7 61 0.027586
7 62 0.028986
7 63 0.100000
7 64 0.018868
7 65 0.020000
7 66 0.015267
7 67 0.024096
7 68 0.018182
7 69 0.018182
7 70 0.023952
7 71 0.011050
7 72 0.036364
7 73 0.016461
7 74 0.013514
7 75 0.029197
7 76 0.019231
7 77 0.011396
7 78 0.013201
7 79 0.012195
7 80 0.014134
7 81 0.022599
7 82 0.036036
7 83 0.018779
7 84 0.021978
7 85 0.016000
7 86 0.028777
7 87 0.011396
7 88 0.012270
7 89 0.045977
7 90 0.012658
7 91 0.010390
7 92 0.019802
7 93 0.009050
7 94 0.051948
7 95 0.015385
7 96 0.011765
7 97 0.016949
7 98 0.020833
7 99 0.011662
8 9 0.020408
8 10 0.020000
8 11 0.021978
8 12 0.018349
8 13 0.012618
8 14 0.013841
8 15 0.013652
8 16 0.018018
8 17 0.039604
8 18 0.093023
8 19 0.033613
8 20 0.013889
8 21 0.017241
8 22 0.043011
8 23 0.013423
8 24 0.054054
8 25 0.025806
8 26 0.050000
8 27 0.014493
8 28 0.022727
8 29 0.021505
8 30 0.017699
8 31 0.024691
8 32 0.028169
8 33 0.029630
8 34 0.015326
8 35 0.017778
8 36 0.114286
8 37 0.014035
8 38 0.024540
8 39 0.014337
8 40 0.026144
8 41 0.020305
8 42 0.033898
8 43 0.012579
8 44 0.041667
8 45 0.048193
8 46 0.035088
8 47 0.020408
8 48 0.016129
8 49 0.013423
8 50 0.026490
8 51 0.029851
8 52 0.011834
8 53 0.022599
8 54 0.016260
8 55 0.015152
8 56 0.016461
8 57 0.025316
8 58 0.019048
8 59 0.015936
8 60 0.023810
8 61 0.036697
8 62 0.012945
8 63 0.015936
8 64 0.016598
8 65 0.166667
8 66 0.031250
8 67 0.019231
8 68 0.013423
8 69 0.571429
8 70 0.021978
8 71 0.017621
8 72 0.012821
8 73 0.093023
8 74 0.014981
8 75 0.012539
8 76 0.042105
8 77 0.020202
8 78 0.015444
8 79 0.028986
8 80 0.030075
8 81 0.022346
8 82 0.016461
8 83 0.010782
8 84 0.100000
8 85 0.012048
8 86 0.011869
8 87 0.027397
8 88 0.034483
8 89 0.023529
8 90 0.037383
8 91 0.021505
8 92 0.027972
8 93 0.014925
8 94 0.023256
8 95 0.021390
8 96 0.030534
8 97 0.014235
8 98 0.012085
8 99 0.028169
9 10 0.027027
9 11 0.010667
9 12 0.108108
9 13 0.007968
9 14 0.008264
9 15 0.010753
9 16 0.020202
9 17 0.015686
9 18 0.017391
9 19 0.013468
9 20 0.010230
9 21 0.010526
9 22 0.013937
9 23 0.009662
9 24 0.025974
9 25 0.012384
9 26 0.016598
9 27 0.011019
9 28 0.018692
9 29 0.011834
9 30 0.010363
9 31 0.108108
9 32 0.012158
9 33 0.028986
9 34 0.013201
9 35 0.010363
9 36 0.018957
9 37 0.010127
9 38 0.027211
9 39 0.008621
9 40 0.018692
9 41 0.011976
9 42 0.026846
9 43 0.009732
9 44 0.032258
9 45 0.015686
9 46 0.013029
9 47 0.086957
9 48 0.013793
9 49 0.027586
9 50 0.017699
9 51 0.012862
9 52 0.007505
9 53 0.038835
9 54 0.009132
9 55 0.012158
9 56 0.012945
9 57 0.014815
9 58 0.061538
9 59 0.015094
9 60 0.034188
9 61 0.013158
9 62 0.007952
9 63 0.009174
9 64 0.012346
9 65 0.018265
9 66 0.014440
9 67 0.010025
9 68 0.008197
9 69 0.020725
9 70 0.013605
9 71 0.012158
9 72 0.008475
9 73 0.024845
9 74 0.013841
9 75 0.007812
9 76 0.014545
9 77 0.032787
9 78 0.014706
9 79 0.018605
9 80 0.015038
9 81 0.014134
9 82 0.010363
9 83 0.007067
9 84 0.017467
9 85 0.009615
9 86 0.007576
9 87 0.021390
9 88 0.023256
9 89 0.012158
9 90 0.023121
9 91 0.166667
9 92 0.017094
9 93 0.013115
9 94 0.010989
9 95 0.018018
9 96 0.023392
9 97 0.008584
9 98 0.007605
9 99 0.067797
10 11 0.011834
10 12 0.030534
10 13 0.009217
10 14 0.008889
10 15 0.016878
10 16 0.078431
10 17 0.020619
10 18 0.019048
10 19 0.012579
10 20 0.015094
10 21 0.009302
10 22 0.015209
10 23 0.013699
10 24 0.018779
10 25 0.011299
10 26 0.021053
10 27 0.017316
10 28 0.044944
10 29 0.015873
10 30 0.009412
10 31 0.026316
10 32 0.011869
10 33 0.060606
10 34 0.009756
10 35 0.013289
10 36 0.021053
10 37 0.014706
10 38 0.015385
10 39 0.010000
10 40 0.038095
10 41 0.017021
10 42 0.016878
10 43 0.014337
10 44 0.020202
10 45 0.019048
10 46 0.014337
10 47 0.038462
10 48 0.026667
10 49 0.031250
10 50 0.033333
10 51 0.012012
10 52 0.008032
10 53 0.085106
10 54 0.010204
10 55 0.020833
10 56 0.009852
10 57 0.023392
10 58 0.043478
10 59 0.033333
10 60 0.100000
10 61 0.013699
10 62 0.008658
10 63 0.010667
10 64 0.020408
10 65 0.018519
10 66 0.012384
10 67 0.010152
10 68 0.008247
10 69 0.020619
10 70 0.021390
10 71 0.009804
10 72 0.010610
10 73 0.025157
10 74 0.027778
10 75 0.008584
10 76 0.013605
10 77 0.142857
10 78 0.032000
10 79 0.013468
10 80 0.012422
10 81 0.022857
10 82 0.014085
10 83 0.007491
10 84 0.018957
10 85 0.014286
10 86 0.008439
10 87 0.014184
10 88 0.015686
10 89 0.016000
10 90 0.016000
10 91 0.032000
10 92 0.029630
10 93 0.009639
10 94 0.012232
10 95 0.043478
10 96 0.015267
10 97 0.008439
10 98 0.008000
10 99 0.033333
11 12 0.010152
11 13 0.027211
11 14 0.035398
11 15 0.013699
11 16 0.011905
11 17 0.027397
11 18 0.027586
11 19 0.028777
11 20 0.015444
11 21 0.017467
11 22 0.044944
11 23 0.016064
11 24 0.016260
11 25 0.024691
11 26 0.026846
11 27 0.014652
11 28 0.014706
11 29 0.029197
11 30 0.019802
11 31 0.011662
11 32 0.037383
11 33 0.014286
11 34 0.010989
11 35 0.031008
11 36 0.024096
11 37 0.016064
11 38 0.012195
11 39 0.036697
11 40 0.016327
11 41 0.023810
11 42 0.014134
11 43 0.013699
11 44 0.014652
11 45 0.030769
11 46 0.057971
11 47 0.010840
11 48 0.013201
11 49 0.008753
11 50 0.017167
11 51 0.028369
11 52 0.024691
11 53 0.011976
11 54 0.061538
11 55 0.013793
11 56 0.012048
11 57 0.020513
11 58 0.010554
11 59 0.012195
11 60 0.012539
11 61 0.048193
11 62 0.031008
11 63 0.047059
11 64 0.015564
11 65 0.025157
11 66 0.020725
11 67 0.043478
11 68 0.024540
11 69 0.021858
11 70 0.020000
11 71 0.013889
11 72 0.021505
11 73 0.018605
11 74 0.012085
11 75 0.028986
11 76 0.028169
11 77 0.011494
11 78 0.011976
11 79 0.014981
11 80 0.018605
11 81 0.019231
11 82 0.022727
11 83 0.020305
11 84 0.027211
11 85 0.012821
11 86 0.025641
11 87 0.013652
11 88 0.014706
11 89 0.033058
11 90 0.015209
11 91 0.011050
11 92 0.018519
11 93 0.010724
11 94 0.333333
11 95 0.014388
11 96 0.013986
11 97 0.023529
11 98 0.024691
11 99 0.012539
12 13 0.007767
12 14 0.007921
12 15 0.011019
12 16 0.022222
12 17 0.014981
12 18 0.016000
12 19 0.012270
12 20 0.010363
12 21 0.009685
12 22 0.013029
12 23 0.009732
12 24 0.021622
12 25 0.011331
12 26 0.015748
12 27 0.011236
12 28 0.019324
12 29 0.011561
12 30 0.009569
12 31 0.057143
12 32 0.011236
12 33 0.028986
12 34 0.011799
12 35 0.010127
12 36 0.017467
12 37 0.010204
12 38 0.021858
12 39 0.008368
12 40 0.018868
12 41 0.011834
12 42 0.021739
12 43 0.009901
12 44 0.025641
12 45 0.014815
12 46 0.012232
12 47 0.129032
12 48 0.014337
12 49 0.036697
12 50 0.017699
12 51 0.011765
12 52 0.007220
12 53 0.043956
12 54 0.008772
12 55 0.012539
12 56 0.011594
12 57 0.014652
12 58 0.102564
12 59 0.016000
12 60 0.037037
12 61 0.012232
12 62 0.007648
12 63 0.008869
12 64 0.012579
12 65 0.016598
12 66 0.012945
12 67 0.009412
12 68 0.007782
12 69 0.018519
12 70 0.013559
12 71 0.010959
12 72 0.008351
12 73 0.022099
12 74 0.014599
12 75 0.007533
12 76 0.013201
12 77 0.038835
12 78 0.015686
12 79 0.016000
12 80 0.013378
12 81 0.014085
12 82 0.010283
12 83 0.006803
12 84 0.016064
12 85 0.009804
12 86 0.007339
12 87 0.018018
12 88 0.019417
12 89 0.011834
12 90 0.019324
12 91 0.117647
12 92 0.016949
12 93 0.011730
12 94 0.010444
12 95 0.018692
12 96 0.019324
12 97 0.008097
12 98 0.007286
12 99 0.051948
13 14 0.034483
13 15 0.013378
13 16 0.009592
13 17 0.016000
13 18 0.014440
13 19 0.014085
13 20 0.015748
13 21 0.011268
13 22 0.017544
13 23 0.017467
13 24 0.010336
13 25 0.013289
13 26 0.015267
13 27 0.014085
13 28 0.011364
13 29 0.021739
13 30 0.012308
13 31 0.008457
13 32 0.016129
13 33 0.010336
13 34 0.007890
13 35 0.028986
13 36 0.013605
13 37 0.016667
13 38 0.008475
13 39 0.100000
13 40 0.012121
13 41 0.019324
13 42 0.009368
13 43 0.014337
13 44 0.009709
13 45 0.016194
13 46 0.019231
13 47 0.008197
13 48 0.011461
13 49 0.007143
13 50 0.012698
13 51 0.014134
13 52 0.031250
13 53 0.009050
13 54 0.044444
13 55 0.012539
13 56 0.008439
13 57 0.015094
13 58 0.008114
13 59 0.010417
13 60 0.009412
13 61 0.017544
13 62 0.042553
13 63 0.059701
13 64 0.013841
13 65 0.013514
13 66 0.011869
13 67 0.019512
13 68 0.018349
13 69 0.012618
13 70 0.015625
13 71 0.009390
13 72 0.037383
13 73 0.011662
13 74 0.010582
13 75 0.050000
13 76 0.013841
13 77 0.008889
13 78 0.010283
13 79 0.009685
13 80 0.011111
13 81 0.014925
13 82 0.022857
13 83 0.025806
13 84 0.014337
13 85 0.013378
13 86 0.066667
13 87 0.009112
13 88 0.009615
13 89 0.021739
13 90 0.009828
13 91 0.008230
13 92 0.013378
13 93 0.007752
13 94 0.026144
13 95 0.011299
13 96 0.009302
13 97 0.016129
13 98 0.025806
13 99 0.009009
14 15 0.010695
14 16 0.008969
14 17 0.015564
14 18 0.015625
14 19 0.018519
14 20 0.011976
14 21 0.015625
14 22 0.020101
14 23 0.012698
14 24 0.011527
14 25 0.018182
14 26 0.015267
14 27 0.011236
14 28 0.010499
14 29 0.017544
14 30 0.017778
14 31 0.008869
14 32 0.022727
14 33 0.010178
14 34 0.009412
14 35 0.020101
14 36 0.014440
14 37 0.012461
14 38 0.009479
14 39 0.039216
14 40 0.011268
14 41 0.015504
14 42 0.010526
14 43 0.011019
14 44 0.010638
14 45 0.016461
14 46 0.022346
14 47 0.008316
14 48 0.009975
14 49 0.007018
14 50 0.011696
14 51 0.019048
14 52 0.080000
14 53 0.008949
14 54 0.061538
14 55 0.010471
14 56 0.010283
14 57 0.013378
14 58 0.008147
14 59 0.009302
14 60 0.009259
14 61 0.021978
14 62 0.133333
14 63 0.037383
14 64 0.011461
14 65 0.015038
14 66 0.015038
14 67 0.035714
14 68 0.038835
14 69 0.013746
14 70 0.013333
14 71 0.011869
14 72 0.018957
14 73 0.012308
14 74 0.009281
14 75 0.085106
14 76 0.017467
14 77 0.008696
14 78 0.009153
14 79 0.011429
14 80 0.013841
14 81 0.012945
14 82 0.016194
14 83 0.047619
14 84 0.015564
14 85 0.010417
14 86 0.050633
14 87 0.010499
14 88 0.010959
14 89 0.018349
14 90 0.011236
14 91 0.008457
14 92 0.012308
14 93 0.009217
14 94 0.032258
14 95 0.010363
14 96 0.010610
14 97 0.029851
14 98 0.074074
14 99 0.009324
15 16 0.020725
15 17 0.020000
15 18 0.015152
15 19 0.010840
15 20 0.085106
15 21 0.008180
15 22 0.014493
15 23 0.051282
15 24 0.011268
15 25 0.009828
15 26 0.018349
15 27 0.200000
15 28 0.025157
15 29 0.025641
15 30 0.008511
15 31 0.011050
15 32 0.011080
15 33 0.016949
15 34 0.007233
15 35 0.022857
15 36 0.015385
15 37 0.065574
15 38 0.009174
15 39 0.014134
15 40 0.024540
15 41 0.032000
15 42 0.010101
15 43 0.090909
15 44 0.011111
15 45 0.017621
15 46 0.014545
15 47 0.011976
15 48 0.044444
15 49 0.011396
15 50 0.025806
15 51 0.010526
15 52 0.009756
15 53 0.014652
15 54 0.012945
15 55 0.086957
15 56 0.007491
15 57 0.029630
15 58 0.012232
15 59 0.031496
15 60 0.015625
15 61 0.013029
15 62 0.010840
15 63 0.014870
15 64 0.075472
15 65 0.013841
15 66 0.009877
15 67 0.010499
15 68 0.008850
15 69 0.013937
15 70 0.035398
15 71 0.007812
15 72 0.019704
15 73 0.014388
15 74 0.037037
15 75 0.010959
15 76 0.011331
15 77 0.015209
15 78 0.031746
15 79 0.009302
15 80 0.009569
15 81 0.035088
15 82 0.031250
15 83 0.009029
15 84 0.014925
15 85 0.088889
15 86 0.011236
15 87 0.009238
15 88 0.009950
15 89 0.023121
15 90 0.010152
15 91 0.011461
15 92 0.025641
15 93 0.007143
15 94 0.014085
15 95 0.026667
15 96 0.009615
15 97 0.008677
15 98 0.009390
15 99 0.012346
16 17 0.020942
16 18 0.018018
16 19 0.011869
16 20 0.017778
16 21 0.008811
16 22 0.014815
16 23 0.015748
16 24 0.016129
16 25 0.010667
16 26 0.020725
16 27 0.021053
16 28 0.060606
16 29 0.017167
16 30 0.008969
16 31 0.020000
16 32 0.011429
16 33 0.042553
16 34 0.008889
16 35 0.014286
16 36 0.019608
16 37 0.017167
16 38 0.013158
16 39 0.010363
16 40 0.043478
16 41 0.018868
16 42 0.014440
16 43 0.016949
16 44 0.016878
16 45 0.018779
16 46 0.014134
16 47 0.025974
16 48 0.038462
16 49 0.025000
16 50 0.038095
16 51 0.011364
16 52 0.008130
16 53 0.041667
16 54 0.010417
16 55 0.027027
16 56 0.009029
16 57 0.026316
16 58 0.028169
16 59 0.056338
16 60 0.047059
16 61 0.013289
16 62 0.008811
16 63 0.011050
16 64 0.025478
16 65 0.017094
16 66 0.011461
16 67 0.009950
16 68 0.008163
16 69 0.018519
16 70 0.024691
16 71 0.009091
16 72 0.011429
16 73 0.021622
16 74 0.042553
16 75 0.008753
16 76 0.012739
16 77 0.051282
16 78 0.052632
16 79 0.012012
16 80 0.011396
16 81 0.026667
16 82 0.015625
16 83 0.007576
16 84 0.017778
16 85 0.017021
16 86 0.008677
16 87 0.012461
16 88 0.013652
16 89 0.017021
16 90 0.013937
16 91 0.022857
16 92 0.032787
16 93 0.008791
16 94 0.012308
16 95 0.063492
16 96 0.013245
16 97 0.008282
16 98 0.008048
16 99 0.023952
17 18 0.061538
17 19 0.023256
17 20 0.021053
17 21 0.013605
17 22 0.046512
17 23 0.020202
17 24 0.023256
