100 4950
6 41 0.300000
6 42 0.162162
6 43 0.029412
6 44 0.038217
6 45 0.022642
6 46 0.030769
6 47 0.021898
6 48 0.176471
6 49 0.032432
6 50 0.021818
6 51 0.018293
6 52 0.142857
6 53 0.026201
6 54 0.021277
6 55 0.044776
6 56 0.028169
6 57 0.022814
6 58 0.019934
6 59 0.019802
6 60 0.019355
6 61 0.032967
6 62 0.031250
6 63 0.057692
6 64 0.017804
6 65 0.024590
6 66 0.043165
6 67 0.023346
6 68 0.080000
6 69 0.055556
6 70 0.018462
6 71 0.033708
6 72 0.029557
6 73 0.020761
6 74 0.043165
6 75 0.032086
6 76 0.041667
6 77 0.032086
6 78 0.020619
6 79 0.034091
6 80 0.019293
6 81 0.028846
6 82 0.023904
6 83 0.048000
6 84 0.037037
6 85 0.021201
6 86 0.044776
6 87 0.018750
6 88 0.056075
6 89 0.026432
6 90 0.026549
6 91 0.031088
6 92 0.038961
6 93 0.019868
6 94 0.025105
6 95 0.214286
6 96 0.033149
6 97 0.017910
6 98 0.022222
6 99 0.077922
7 8 0.024000
7 9 0.017910
7 10 0.022388
7 11 0.031088
7 12 0.013453
7 13 0.040541
7 14 0.022222
7 15 0.012346
7 16 0.021429
7 17 0.013363
7 18 0.023166
7 19 0.019481
7 20 0.010345
7 21 0.020619
7 22 0.025974
7 23 0.013667
7 24 0.020000
7 25 0.015544
7 26 0.016667
7 27 0.016173
7 28 0.025000
7 29 0.162162
7 30 0.016529
7 31 0.016393
7 32 0.014670
7 33 0.020979
7 34 0.012245
7 35 0.021661
7 36 0.013393
7 37 0.024096
7 38 0.023346
7 39 0.028037
7 40 0.012474
7 41 0.034884
7 42 0.026786
7 43 0.022727
7 44 0.022642
7 45 0.018927
7 46 0.015873
7 47 0.012987
7 48 0.037037
7 49 0.018293
7 50 0.015748
7 51 0.011673
7 52 0.027149
7 53 0.016529
7 54 0.013761
7 55 0.037975
7 56 0.015873
7 57 0.016949
7 58 0.013100
7 59 0.014118
7 60 0.012072
7 61 0.018182
7 62 0.018576
7 63 0.065217
7 64 0.011696
7 65 0.018927
7 66 0.019417
7 67 0.016393
7 68 0.024691
7 69 0.020408
7 70 0.013514
7 71 0.111111
7 72 0.026087
7 73 0.013187
7 74 0.020339
7 75 0.034483
7 76 0.018237
7 77 0.016760
7 78 0.015152
7 79 0.023256
7 80 0.013793
7 81 0.015228
7 82 0.013921
7 83 0.066667
7 84 0.090909
7 85 0.014085
7 86 0.109091
7 87 0.011881
7 88 0.044776
7 89 0.016304
7 90 0.023810
7 91 0.016949
7 92 0.018576
7 93 0.012793
7 94 0.065934
7 95 0.027778
7 96 0.125000
7 97 0.012821
7 98 0.013216
7 99 0.053571
8 9 0.022642
8 10 0.025862
8 11 0.018692
8 12 0.026316
8 13 0.031579
8 14 0.019608
8 15 0.016129
8 16 0.032967
8 17 0.027149
8 18 0.045455
8 19 0.024490
8 20 0.014778
8 21 0.065217
8 22 0.024590
8 23 0.025210
8 24 0.073171
8 25 0.028571
8 26 0.015152
8 27 0.041958
8 28 0.073171
8 29 0.028037
8 30 0.014493
8 31 0.021201
8 32 0.017341
8 33 0.023715
8 34 0.015544
8 35 0.017192
8 36 0.022556
8 37 0.023346
8 38 0.078947
8 39 0.058252
8 40 0.025641
8 41 0.042857
8 42 0.046154
8 43 0.063158
8 44 0.187500
8 45 0.015385
8 46 0.025000
8 47 0.022814
8 48 0.039216
8 49 0.075949
8 50 0.015504
8 51 0.017595
8 52 0.063158
8 53 0.052174
8 54 0.016484
8 55 0.056604
8 56 0.020761
8 57 0.015789
8 58 0.028708
8 59 0.014815
8 60 0.018576
8 61 0.021352
8 62 0.020067
8 63 0.037037
8 64 0.015666
8 65 0.016393
8 66 0.068182
8 67 0.045455
8 68 0.088235
8 69 0.050000
8 70 0.029268
8 71 0.028169
8 72 0.018237
8 73 0.028571
8 74 0.101695
8 75 0.019481
8 76 0.042857
8 77 0.022989
8 78 0.014925
8 79 0.020000
8 80 0.031088
8 81 0.025210
8 82 0.020270
8 83 0.026786
8 84 0.030928
8 85 0.016043
8 86 0.029412
8 87 0.020833
8 88 0.026906
8 89 0.050847
8 90 0.017094
8 91 0.021583
8 92 0.025424
8 93 0.026786
8 94 0.023346
8 95 0.047619
8 96 0.027523
8 97 0.027027
8 98 0.019868
8 99 0.037975
9 10 0.086957
9 11 0.026316
9 12 0.025424
9 13 0.031915
9 14 0.046875
9 15 0.039474
9 16 0.071429
9 17 0.022989
9 18 0.044776
9 19 0.214286
9 20 0.022140
9 21 0.016901
9 22 0.052632
9 23 0.029557
9 24 0.017544
9 25 0.041958
9 26 0.035714
9 27 0.015625
9 28 0.017595
9 29 0.018868
9 30 0.031250
9 31 0.187500
9 32 0.071429
9 33 0.107143
9 34 0.038710
9 35 0.034091
9 36 0.033708
9 37 0.058252
9 38 0.031579
9 39 0.034286
9 40 0.014670
9 41 0.032967
9 42 0.040816
9 43 0.016760
9 44 0.020339
9 45 0.030612
9 46 0.066667
9 47 0.028571
9 48 0.032609
9 49 0.021352
9 50 0.042857
9 51 0.028037
9 52 0.033708
9 53 0.018692
9 54 0.056075
9 55 0.019481
9 56 0.136364
9 57 0.040268
9 58 0.017544
9 59 0.041958
9 60 0.029703
9 61 0.214286
9 62 0.100000
9 63 0.022222
9 64 0.032787
9 65 0.037267
9 66 0.028436
9 67 0.016304
9 68 0.030303
9 69 0.038710
9 70 0.014493
9 71 0.017544
9 72 0.030151
9 73 0.019108
9 74 0.025316
9 75 0.025862
9 76 0.036810
9 77 0.166667
9 78 0.039474
9 79 0.044776
9 80 0.015113
9 81 0.050847
9 82 0.051724
9 83 0.024096
9 84 0.018237
9 85 0.054054
9 86 0.020979
9 87 0.022222
9 88 0.029126
9 89 0.019231
9 90 0.029126
9 91 0.300000
9 92 0.193548
9 93 0.018576
9 94 0.014851
9 95 0.038710
9 96 0.017493
9 97 0.014778
9 98 0.040816
9 99 0.025105
10 11 0.035294
10 12 0.022556
10 13 0.049587
10 14 0.067416
10 15 0.027273
10 16 0.090909
10 17 0.020979
10 18 0.056075
10 19 0.139535
10 20 0.017964
10 21 0.018519
10 22 0.120000
10 23 0.025105
10 24 0.019108
10 25 0.034091
10 26 0.036145
10 27 0.016438
10 28 0.020000
10 29 0.023810
10 30 0.032258
10 31 0.060000
10 32 0.041667
10 33 0.260870
10 34 0.026906
10 35 0.042857
10 36 0.026667
10 37 0.133333
10 38 0.036810
10 39 0.045455
10 40 0.014563
10 41 0.048387
10 42 0.057692
10 43 0.018692
10 44 0.022727
10 45 0.034884
10 46 0.043796
10 47 0.023715
10 48 0.049180
10 49 0.022472
10 50 0.038462
10 51 0.021978
10 52 0.043478
10 53 0.019355
10 54 0.035503
10 55 0.023438
10 56 0.053571
10 57 0.040268
10 58 0.017045
10 59 0.033149
10 60 0.023166
10 61 0.093750
10 62 0.085714
10 63 0.028986
10 64 0.024000
10 65 0.042254
10 66 0.030000
10 67 0.017143
10 68 0.036145
10 69 0.041379
10 70 0.014742
10 71 0.021583
10 72 0.040816
10 73 0.018237
10 74 0.027397
10 75 0.035294
10 76 0.035928
10 77 0.061856
10 78 0.035088
10 79 0.067416
10 80 0.015345
10 81 0.036810
10 82 0.033708
10 83 0.033149
10 84 0.022556
10 85 0.036364
10 86 0.027273
10 87 0.019355
10 88 0.043478
10 89 0.019737
10 90 0.037267
10 91 0.068182
10 92 0.090909
10 93 0.017647
10 94 0.017647
10 95 0.055046
10 96 0.021583
10 97 0.014778
10 98 0.028986
10 99 0.034091
11 12 0.014019
11 13 0.045455
11 14 0.054054
11 15 0.016173
11 16 0.026906
11 17 0.013483
11 18 0.025000
11 19 0.028846
11 20 0.012024
11 21 0.015038
11 22 0.049180
11 23 0.014778
11 24 0.015075
11 25 0.017544
11 26 0.033520
11 27 0.012931
11 28 0.016760
11 29 0.029703
11 30 0.034091
11 31 0.023256
11 32 0.021818
11 33 0.034483
11 34 0.016349
11 35 0.064516
11 36 0.015228
11 37 0.047244
11 38 0.021505
11 39 0.026201
11 40 0.011070
11 41 0.032787
11 42 0.028037
11 43 0.015666
11 44 0.017192
11 45 0.046875
11 46 0.019544
11 47 0.014252
11 48 0.035503
11 49 0.015666
11 50 0.028571
11 51 0.013605
11 52 0.025105
11 53 0.014052
11 54 0.019934
11 55 0.021201
11 56 0.022222
11 57 0.033708
11 58 0.012146
11 59 0.022901
11 60 0.014052
11 61 0.028708
11 62 0.032258
11 63 0.030457
11 64 0.014778
11 65 0.044118
11 66 0.018127
11 67 0.013245
11 68 0.021978
11 69 0.020979
11 70 0.011472
11 71 0.025751
11 72 0.136364
11 73 0.012579
11 74 0.017804
11 75 0.300000
11 76 0.018927
11 77 0.022901
11 78 0.026786
11 79 0.059406
11 80 0.011788
11 81 0.018072
11 82 0.017442
11 83 0.048780
11 84 0.025862
11 85 0.021352
11 86 0.034286
11 87 0.012579
11 88 0.059406
11 89 0.014118
11 90 0.096774
11 91 0.024490
11 92 0.025641
11 93 0.012270
11 94 0.021201
11 95 0.028436
11 96 0.026201
11 97 0.011257
11 98 0.016043
11 99 0.033520
12 13 0.018462
12 14 0.017045
12 15 0.025532
12 16 0.029126
12 17 0.187500
12 18 0.030457
12 19 0.025000
12 20 0.030769
12 21 0.021505
12 22 0.019355
12 23 0.153846
12 24 0.023256
12 25 0.063830
12 26 0.014888
12 27 0.023715
12 28 0.019934
12 29 0.014493
12 30 0.014052
12 31 0.026549
12 32 0.021739
12 33 0.022059
12 34 0.023529
12 35 0.014888
12 36 0.070588
12 37 0.019355
12 38 0.031414
12 39 0.025751
12 40 0.028846
12 41 0.021352
12 42 0.025974
12 43 0.019868
12 44 0.025105
12 45 0.013986
12 46 0.040268
12 47 0.109091
12 48 0.020408
12 49 0.034682
12 50 0.016216
12 51 0.042254
12 52 0.026549
12 53 0.032787
12 54 0.021661
12 55 0.018182
12 56 0.027027
12 57 0.015625
12 58 0.044776
12 59 0.016854
12 60 0.046512
12 61 0.022814
12 62 0.020339
12 63 0.016854
12 64 0.026786
12 65 0.015190
12 66 0.041667
12 67 0.025532
12 68 0.029268
12 69 0.038710
12 70 0.025000
12 71 0.014184
12 72 0.014563
12 73 0.061224
12 74 0.035294
12 75 0.014151
12 76 0.050420
12 77 0.029268
12 78 0.015831
12 79 0.016949
12 80 0.026906
12 81 0.049180
12 82 0.036364
12 83 0.015544
12 84 0.014815
12 85 0.019737
12 86 0.015267
12 87 0.098361
12 88 0.016667
12 89 0.035503
12 90 0.014085
12 91 0.025751
12 92 0.028169
12 93 0.059406
12 94 0.012605
12 95 0.025316
12 96 0.014052
12 97 0.028169
12 98 0.041096
12 99 0.017910
13 14 0.041096
13 15 0.017751
13 16 0.044118
13 17 0.017857
13 18 0.046512
13 19 0.037267
13 20 0.013730
13 21 0.022305
13 22 0.065934
13 23 0.019355
13 24 0.022472
13 25 0.023904
13 26 0.024691
13 27 0.018018
13 28 0.025974
13 29 0.045455
13 30 0.023715
13 31 0.027397
13 32 0.022727
13 33 0.042857
13 34 0.017544
13 35 0.034483
13 36 0.019293
13 37 0.054545
13 38 0.038961
13 39 0.058824
13 40 0.014493
13 41 0.113208
13 42 0.062500
13 43 0.023529
13 44 0.027523
13 45 0.027523
13 46 0.025532
13 47 0.018182
13 48 0.157895
13 49 0.023622
13 50 0.023810
13 51 0.016086
13 52 0.053571
13 53 0.020134
13 54 0.020690
13 55 0.036810
13 56 0.026087
13 57 0.025862
13 58 0.016173
13 59 0.020690
13 60 0.016854
13 61 0.032609
13 62 0.033149
13 63 0.065217
13 64 0.016393
13 65 0.029557
13 66 0.028846
13 67 0.018634
13 68 0.041379
13 69 0.034682
13 70 0.015267
13 71 0.037975
13 72 0.041667
13 73 0.016760
13 74 0.028708
13 75 0.050847
13 76 0.028846
13 77 0.028571
13 78 0.022388
13 79 0.044444
13 80 0.015831
13 81 0.023715
13 82 0.020979
13 83 0.092308
13 84 0.040541
13 85 0.021201
13 86 0.060000
13 87 0.015789
13 88 0.162162
13 89 0.020202
13 90 0.035714
13 91 0.028986
13 92 0.034091
13 93 0.016173
13 94 0.027273
13 95 0.066667
13 96 0.037975
13 97 0.014851
13 98 0.019355
13 99 0.093750
14 15 0.022989
14 16 0.038961
14 17 0.016086
14 18 0.031414
14 19 0.052632
14 20 0.015190
14 21 0.015190
14 22 0.093750
14 23 0.018576
14 24 0.015464
14 25 0.023077
14 26 0.061224
14 27 0.013483
14 28 0.016438
14 29 0.022556
14 30 0.054545
14 31 0.039216
14 32 0.036585
14 33 0.074074
14 34 0.023346
14 35 0.115385
14 36 0.019802
14 37 0.120000
14 38 0.024590
14 39 0.029412
14 40 0.012024
14 41 0.034091
14 42 0.033708
14 43 0.015504
14 44 0.017751
14 45 0.070588
14 46 0.028037
14 47 0.017964
14 48 0.035714
14 49 0.017143
14 50 0.054054
14 51 0.017595
14 52 0.028302
14 53 0.015228
14 54 0.031579
14 55 0.019608
14 56 0.036364
14 57 0.068966
14 58 0.013636
14 59 0.037975
14 60 0.018237
14 61 0.057692
14 62 0.077922
14 63 0.025316
14 64 0.020202
14 65 0.098361
14 66 0.020979
14 67 0.013921
14 68 0.024590
14 69 0.025862
14 70 0.012195
14 71 0.020270
14 72 0.081081
14 73 0.014388
14 74 0.019868
14 75 0.049587
14 76 0.023529
14 77 0.036810
14 78 0.047244
14 79 0.461538
14 80 0.012605
14 81 0.024793
14 82 0.024793
14 83 0.032967
14 84 0.020761
14 85 0.035294
14 86 0.025641
14 87 0.015267
14 88 0.042857
14 89 0.015424
14 90 0.075949
14 91 0.042553
14 92 0.042254
14 93 0.014019
14 94 0.016949
14 95 0.033149
14 96 0.020408
14 97 0.012170
14 98 0.021898
14 99 0.028708
15 16 0.027907
15 17 0.022556
15 18 0.023529
15 19 0.033708
15 20 0.039735
15 21 0.013187
15 22 0.022727
15 23 0.030612
15 24 0.013730
15 25 0.034286
15 26 0.023904
15 27 0.013043
15 28 0.013216
15 29 0.012876
15 30 0.021818
15 31 0.050000
15 32 0.058824
15 33 0.029126
15 34 0.285714
15 35 0.020000
15 36 0.040000
15 37 0.023904
15 38 0.020000
15 39 0.019672
15 40 0.013605
15 41 0.018462
15 42 0.021352
15 43 0.012876
15 44 0.015075
15 45 0.019868
15 46 0.045455
15 47 0.032609
15 48 0.018237
15 49 0.016713
15 50 0.029126
15 51 0.048387
15 52 0.019672
15 53 0.015424
15 54 0.074074
15 55 0.013636
15 56 0.055556
15 57 0.025424
15 58 0.016349
15 59 0.036585
15 60 0.048387
15 61 0.036585
15 62 0.032432
15 63 0.014458
15 64 0.153846
15 65 0.022388
15 66 0.020339
15 67 0.013575
15 68 0.019231
15 69 0.023810
15 70 0.012876
15 71 0.012270
15 72 0.017910
15 73 0.018072
15 74 0.018349
15 75 0.015915
15 76 0.025210
15 77 0.046512
15 78 0.029126
15 79 0.022140
15 80 0.013393
15 81 0.042857
15 82 0.075000
15 83 0.015000
15 84 0.012632
15 85 0.053571
15 86 0.013793
15 87 0.025751
15 88 0.016807
15 89 0.015957
15 90 0.017910
15 91 0.045113
15 92 0.036585
15 93 0.017910
15 94 0.010889
15 95 0.020690
15 96 0.012245
15 97 0.013483
15 98 0.066667
15 99 0.015584
16 17 0.026786
16 18 0.117647
16 19 0.093750
16 20 0.019868
16 21 0.021978
16 22 0.057143
16 23 0.032609
16 24 0.022989
16 25 0.049587
16 26 0.026432
16 27 0.019544
16 28 0.023256
16 29 0.023438
16 30 0.024194
16 31 0.056604
16 32 0.036145
16 33 0.075000
16 34 0.026906
16 35 0.029268
16 36 0.033898
16 37 0.056075
16 38 0.055556
16 39 0.063830
16 40 0.017291
16 41 0.053571
16 42 0.089552
16 43 0.021818
16 44 0.028169
16 45 0.025316
16 46 0.060606
16 47 0.030000
16 48 0.050847
16 49 0.029126
16 50 0.028571
16 51 0.025316
16 52 0.062500
16 53 0.024194
16 54 0.032086
16 55 0.026201
16 56 0.052632
16 57 0.028571
16 58 0.020906
16 59 0.026786
16 60 0.027149
16 61 0.060606
16 62 0.049587
16 63 0.029703
16 64 0.025316
16 65 0.029126
16 66 0.043478
16 67 0.020619
16 68 0.052174
16 69 0.074074
16 70 0.017391
16 71 0.021661
16 72 0.028986
16 73 0.022727
16 74 0.037736
16 75 0.027273
16 76 0.058824
16 77 0.068182
16 78 0.026667
16 79 0.039216
16 80 0.018293
16 81 0.050847
16 82 0.039216
16 83 0.029851
16 84 0.022901
16 85 0.030928
16 86 0.026432
16 87 0.023529
16 88 0.036364
16 89 0.024896
16 90 0.026906
16 91 0.061224
16 92 0.105263
16 93 0.021818
16 94 0.017751
16 95 0.078947
16 96 0.021583
16 97 0.017544
16 98 0.034286
16 99 0.034682
17 18 0.028846
17 19 0.022814
17 20 0.027273
17 21 0.022814
17 22 0.018293
17 23 0.085714
17 24 0.024896
