100 4950
1 80 0.009836
1 81 0.006772
1 82 0.023077
1 83 0.009554
1 84 0.033708
1 85 0.032609
1 86 0.009317
1 87 0.011278
1 88 0.010676
1 89 0.007160
1 90 0.010989
1 91 0.016667
1 92 0.016575
1 93 0.016760
1 94 0.012605
1 95 0.030000
1 96 0.009646
1 97 0.011583
1 98 0.011858
1 99 0.009901
2 3 0.014019
2 4 0.020548
2 5 0.013274
2 6 0.013514
2 7 0.025210
2 8 0.021583
2 9 0.019231
2 10 0.017857
2 11 0.016854
2 12 0.011070
2 13 0.061224
2 14 0.011236
2 15 0.011278
2 16 0.017964
2 17 0.018519
2 18 0.012195
2 19 0.014218
2 20 0.008523
2 21 0.016667
2 22 0.011858
2 23 0.020979
2 24 0.011111
2 25 0.012712
2 26 0.009901
2 27 0.012448
2 28 0.012048
2 29 0.016949
2 30 0.093750
2 31 0.012000
2 32 0.020690
2 33 0.012397
2 34 0.014218
2 35 0.018987
2 36 0.026549
2 37 0.012987
2 38 0.010309
2 39 0.012048
2 40 0.012987
2 41 0.012931
2 42 0.034091
2 43 0.009174
2 44 0.011858
2 45 0.008403
2 46 0.013043
2 47 0.013575
2 48 0.011321
2 49 0.016304
2 50 0.014925
2 51 0.011494
2 52 0.016129
2 53 0.010601
2 54 0.013453
2 55 0.016949
2 56 0.011583
2 57 0.009434
2 58 0.011450
2 59 0.014286
2 60 0.013043
2 61 0.020000
2 62 0.053571
2 63 0.013825
2 64 0.013453
2 65 0.009901
2 66 0.030928
2 67 0.013158
2 68 0.013100
2 69 0.012987
2 70 0.058824
2 71 0.016760
2 72 0.015385
2 73 0.050000
2 74 0.010638
2 75 0.017647
2 76 0.014085
2 77 0.010169
2 78 0.041096
2 79 0.015957
2 80 0.014851
2 81 0.009836
2 82 0.272727
2 83 0.015707
2 84 0.017045
2 85 0.016949
2 86 0.016129
2 87 0.023438
2 88 0.012146
2 89 0.010601
2 90 0.010949
2 91 0.032258
2 92 0.015306
2 93 0.030928
2 94 0.020979
2 95 0.013575
2 96 0.014778
2 97 0.012605
2 98 0.012000
2 99 0.017241
3 4 0.043478
3 5 0.035714
3 6 0.006897
3 7 0.009009
3 8 0.035294
3 9 0.016760
3 10 0.031579
3 11 0.010453
3 12 0.007229
3 13 0.013393
3 14 0.006466
3 15 0.006397
3 16 0.007937
3 17 0.042254
3 18 0.031915
3 19 0.007092
3 20 0.020548
3 21 0.036585
3 22 0.037500
3 23 0.008403
3 24 0.038462
3 25 0.020690
3 26 0.010490
3 27 0.010345
3 28 0.007246
3 29 0.007895
3 30 0.013043
3 31 0.006479
3 32 0.024793
3 33 0.025424
3 34 0.008174
3 35 0.028037
3 36 0.009967
3 37 0.008646
3 38 0.038961
3 39 0.008955
3 40 0.006961
3 41 0.006757
3 42 0.009967
3 43 0.008333
3 44 0.010563
3 45 0.008021
3 46 0.011450
3 47 0.011407
3 48 0.007160
3 49 0.007576
3 50 0.047619
3 51 0.007812
3 52 0.008571
3 53 0.042857
3 54 0.007059
3 55 0.008646
3 56 0.025424
3 57 0.005747
3 58 0.021898
3 59 0.007407
3 60 0.093750
3 61 0.010417
3 62 0.013100
3 63 0.030303
3 64 0.008772
3 65 0.008547
3 66 0.025424
3 67 0.020833
3 68 0.007177
3 69 0.010239
3 70 0.011858
3 71 0.007712
3 72 0.010989
3 73 0.011583
3 74 0.010638
3 75 0.032967
3 76 0.021739
3 77 0.008086
3 78 0.019355
3 79 0.010791
3 80 0.008264
3 81 0.009202
3 82 0.013514
3 83 0.009404
3 84 0.008152
3 85 0.008086
3 86 0.011407
3 87 0.016304
3 88 0.006623
3 89 0.009036
3 90 0.006160
3 91 0.024000
3 92 0.007335
3 93 0.009934
3 94 0.041667
3 95 0.009494
3 96 0.008380
3 97 0.025862
3 98 0.020134
3 99 0.021898
4 5 0.028037
4 6 0.008174
4 7 0.011321
4 8 0.088235
4 9 0.021739
4 10 0.040541
4 11 0.012712
4 12 0.008310
4 13 0.019108
4 14 0.007500
4 15 0.007426
4 16 0.009677
4 17 0.068182
4 18 0.024000
4 19 0.008451
4 20 0.014354
4 21 0.044118
4 22 0.024390
4 23 0.010381
4 24 0.022556
4 25 0.019868
4 26 0.010870
4 27 0.011811
4 28 0.008451
4 29 0.009554
4 30 0.018405
4 31 0.007595
4 32 0.037500
4 33 0.021898
4 34 0.009709
4 35 0.040000
4 36 0.012658
4 37 0.010000
4 38 0.020690
4 39 0.010274
4 40 0.008197
4 41 0.007979
4 42 0.012876
4 43 0.008902
4 44 0.011673
4 45 0.008403
4 46 0.013043
4 47 0.013158
4 48 0.008242
4 49 0.009146
4 50 0.041096
4 51 0.009009
4 52 0.010345
4 53 0.021739
4 54 0.008333
4 55 0.010417
4 56 0.020408
4 57 0.006579
4 58 0.019231
4 59 0.008824
4 60 0.034091
4 61 0.012876
4 62 0.018293
4 63 0.027273
4 64 0.010204
4 65 0.009288
4 66 0.058824
4 67 0.020548
4 68 0.008475
4 69 0.011811
4 70 0.016129
4 71 0.009346
4 72 0.012931
4 73 0.015544
4 74 0.011278
4 75 0.044118
4 76 0.022901
4 77 0.008929
4 78 0.033333
4 79 0.012987
4 80 0.009804
4 81 0.009836
4 82 0.019481
4 83 0.011194
4 84 0.009901
4 85 0.009836
4 86 0.013514
4 87 0.021898
4 88 0.007752
4 89 0.009901
4 90 0.007160
4 91 0.051724
4 92 0.008798
4 93 0.012766
4 94 0.250000
4 95 0.011111
4 96 0.009934
4 97 0.023077
4 98 0.019231
4 99 0.026316
5 6 0.006897
5 7 0.008850
5 8 0.032609
5 9 0.012346
5 10 0.050000
5 11 0.008772
5 12 0.006452
5 13 0.011905
5 14 0.006772
5 15 0.006652
5 16 0.007673
5 17 0.043478
5 18 0.142857
5 19 0.006912
5 20 0.015152
5 21 0.019231
5 22 0.088235
5 23 0.008242
5 24 0.050847
5 25 0.046875
5 26 0.014493
5 27 0.008357
5 28 0.006579
5 29 0.008197
5 30 0.012987
5 31 0.006356
5 32 0.016304
5 33 0.085714
5 34 0.007282
5 35 0.017143
5 36 0.010563
5 37 0.010101
5 38 0.025641
5 39 0.007538
5 40 0.007264
5 41 0.006834
5 42 0.009772
5 43 0.010490
5 44 0.014019
5 45 0.010101
5 46 0.009009
5 47 0.009036
5 48 0.007958
5 49 0.007653
5 50 0.020979
5 51 0.006818
5 52 0.007673
5 53 0.029412
5 54 0.007317
5 55 0.009434
5 56 0.075000
5 57 0.005941
5 58 0.013575
5 59 0.006928
5 60 0.051724
5 61 0.011905
5 62 0.011583
5 63 0.150000
5 64 0.010274
5 65 0.010714
5 66 0.021739
5 67 0.046154
5 68 0.006667
5 69 0.008333
5 70 0.011952
5 71 0.007444
5 72 0.013761
5 73 0.011765
5 74 0.014563
5 75 0.018519
5 76 0.013761
5 77 0.009772
5 78 0.015873
5 79 0.008876
5 80 0.009146
5 81 0.011952
5 82 0.012766
5 83 0.010909
5 84 0.007557
5 85 0.007519
5 86 0.014286
5 87 0.020548
5 88 0.006818
5 89 0.011450
5 90 0.006198
5 91 0.018987
5 92 0.007194
5 93 0.010135
5 94 0.029703
5 95 0.007979
5 96 0.009375
5 97 0.015075
5 98 0.012987
5 99 0.037037
6 7 0.028846
6 8 0.008427
6 9 0.008746
6 10 0.007979
6 11 0.010453
6 12 0.010791
6 13 0.013216
6 14 0.026087
6 15 0.031250
6 16 0.035714
6 17 0.007958
6 18 0.006608
6 19 0.051724
6 20 0.005236
6 21 0.007557
6 22 0.006438
6 23 0.035714
6 24 0.006186
6 25 0.007042
6 26 0.006944
6 27 0.008108
6 28 0.012987
6 29 0.033333
6 30 0.014493
6 31 0.048387
6 32 0.008403
6 33 0.006787
6 34 0.012658
6 35 0.008065
6 36 0.018750
6 37 0.011278
6 38 0.005859
6 39 0.008772
6 40 0.031915
6 41 0.125000
6 42 0.022222
6 43 0.007353
6 44 0.008219
6 45 0.006772
6 46 0.007958
6 47 0.008242
6 48 0.013636
6 49 0.065217
6 50 0.007143
6 51 0.009868
6 52 0.013889
6 53 0.005964
6 54 0.037500
6 55 0.017442
6 56 0.006494
6 57 0.024000
6 58 0.006369
6 59 0.020690
6 60 0.006682
6 61 0.013333
6 62 0.013333
6 63 0.007109
6 64 0.011494
6 65 0.007937
6 66 0.009464
6 67 0.007177
6 68 0.017647
6 69 0.008499
6 70 0.016129
6 71 0.035714
6 72 0.010067
6 73 0.016575
6 74 0.007389
6 75 0.007752
6 76 0.007194
6 77 0.008696
6 78 0.010345
6 79 0.009677
6 80 0.015873
6 81 0.007407
6 82 0.013953
6 83 0.012500
6 84 0.019355
6 85 0.019737
6 86 0.010135
6 87 0.009967
6 88 0.044118
6 89 0.008197
6 90 0.056604
6 91 0.009554
6 92 0.061224
6 93 0.021583
6 94 0.008242
6 95 0.009404
6 96 0.014851
6 97 0.006682
6 98 0.006608
6 99 0.008197
7 8 0.011719
7 9 0.012245
7 10 0.010753
7 11 0.014354
7 12 0.012346
7 13 0.023810
7 14 0.017341
7 15 0.018072
7 16 0.050000
7 17 0.010791
7 18 0.008380
7 19 0.030928
7 20 0.006383
7 21 0.010204
7 22 0.008152
7 23 0.111111
7 24 0.007772
7 25 0.008902
7 26 0.008152
7 27 0.010345
7 28 0.014778
7 29 0.033708
7 30 0.027778
7 31 0.022388
7 32 0.011811
7 33 0.008596
7 34 0.016043
7 35 0.011152
7 36 0.031915
7 37 0.012821
7 38 0.007317
7 39 0.010989
7 40 0.021739
7 41 0.025641
7 42 0.093750
7 43 0.008242
7 44 0.009804
7 45 0.007538
7 46 0.010309
7 47 0.010753
7 48 0.013393
7 49 0.041667
7 50 0.009464
7 51 0.011811
7 52 0.018634
7 53 0.007463
7 54 0.023810
7 55 0.020833
7 56 0.008130
7 57 0.014151
7 58 0.008130
7 59 0.022901
7 60 0.008621
7 61 0.017964
7 62 0.024194
7 63 0.009174
7 64 0.013216
7 65 0.008955
7 66 0.013953
7 67 0.009119
7 68 0.018987
7 69 0.010909
7 70 0.033333
7 71 0.041096
7 72 0.012605
7 73 0.034091
7 74 0.008746
7 75 0.010601
7 76 0.009494
7 77 0.009615
7 78 0.016043
7 79 0.013100
7 80 0.017647
7 81 0.008499
7 82 0.026786
7 83 0.015228
7 84 0.026549
7 85 0.026786
7 86 0.012931
7 87 0.013953
7 88 0.021277
7 89 0.009404
7 90 0.019231
7 91 0.014218
7 92 0.037975
7 93 0.052632
7 94 0.011450
7 95 0.012146
7 96 0.016854
7 97 0.008646
7 98 0.008475
7 99 0.010909
8 9 0.018182
8 10 0.068182
8 11 0.011765
8 12 0.008000
8 13 0.018634
8 14 0.007895
8 15 0.007792
8 16 0.009836
8 17 0.125000
8 18 0.026786
8 19 0.008596
8 20 0.013043
8 21 0.029412
8 22 0.025862
8 23 0.010676
8 24 0.022901
8 25 0.024194
8 26 0.012346
8 27 0.010676
8 28 0.008219
8 29 0.010101
8 30 0.020000
8 31 0.007712
8 32 0.027523
8 33 0.025862
8 34 0.009346
8 35 0.028037
8 36 0.013825
8 37 0.011152
8 38 0.018868
8 39 0.009524
8 40 0.008646
8 41 0.008264
8 42 0.013393
8 43 0.009901
8 44 0.013453
8 45 0.009288
8 46 0.011628
8 47 0.011765
8 48 0.008902
8 49 0.009524
8 50 0.028302
8 51 0.008523
8 52 0.010000
8 53 0.020134
8 54 0.008772
8 55 0.011407
8 56 0.023077
8 57 0.006849
8 58 0.015873
8 59 0.008746
8 60 0.032258
8 61 0.014563
8 62 0.017857
8 63 0.033708
8 64 0.011407
8 65 0.010381
8 66 0.063830
8 67 0.025210
8 68 0.008357
8 69 0.010714
8 70 0.017442
8 71 0.009464
8 72 0.015075
8 73 0.016854
8 74 0.012931
8 75 0.029412
8 76 0.018293
8 77 0.009901
8 78 0.030612
8 79 0.011905
8 80 0.010714
8 81 0.011029
8 82 0.020270
8 83 0.012605
8 84 0.009804
8 85 0.009709
8 86 0.015873
8 87 0.028571
8 88 0.008108
8 89 0.011152
8 90 0.007371
8 91 0.044776
8 92 0.008982
8 93 0.013636
8 94 0.130435
8 95 0.010309
8 96 0.010909
8 97 0.018405
8 98 0.015789
8 99 0.037037
9 10 0.014423
9 11 0.026549
9 12 0.012397
9 13 0.024390
9 14 0.007264
9 15 0.007335
9 16 0.011278
9 17 0.016575
9 18 0.011538
9 19 0.009677
9 20 0.011236
9 21 0.030303
9 22 0.011811
9 23 0.011538
9 24 0.011719
9 25 0.010453
9 26 0.007444
9 27 0.025641
9 28 0.012048
9 29 0.009288
9 30 0.016043
9 31 0.008596
9 32 0.050000
9 33 0.010949
9 34 0.015000
9 35 0.041667
9 36 0.011194
9 37 0.007916
9 38 0.012552
9 39 0.019108
9 40 0.007958
9 41 0.008333
9 42 0.013575
9 43 0.006652
9 44 0.008086
9 45 0.006303
9 46 0.031915
9 47 0.032967
9 48 0.007143
9 49 0.009464
9 50 0.024000
9 51 0.014493
9 52 0.015789
9 53 0.012552
9 54 0.008174
9 55 0.009036
9 56 0.010601
9 57 0.006579
9 58 0.022222
9 59 0.011407
9 60 0.014354
9 61 0.010000
9 62 0.024590
9 63 0.012097
9 64 0.008065
9 65 0.006944
9 66 0.022388
9 67 0.010638
9 68 0.011194
9 69 0.025641
9 70 0.014563
9 71 0.010989
9 72 0.009146
9 73 0.013953
9 74 0.007712
9 75 0.033708
9 76 0.037500
9 77 0.006912
9 78 0.031579
9 79 0.029703
9 80 0.008403
9 81 0.007092
9 82 0.019355
9 83 0.008824
9 84 0.013216
9 85 0.012987
9 86 0.009434
9 87 0.012605
9 88 0.007792
9 89 0.007299
9 90 0.007614
9 91 0.027778
9 92 0.009868
9 93 0.012195
9 94 0.020408
9 95 0.021739
9 96 0.008380
9 97 0.025210
9 98 0.026087
9 99 0.012346
10 11 0.010101
10 12 0.007212
10 13 0.015228
10 14 0.007752
10 15 0.007595
10 16 0.009036
10 17 0.096774
10 18 0.037975
10 19 0.008021
10 20 0.012766
10 21 0.021583
10 22 0.032967
10 23 0.009836
10 24 0.026549
10 25 0.037500
10 26 0.014706
10 27 0.009259
10 28 0.007426
10 29 0.009740
10 30 0.017442
10 31 0.007264
10 32 0.019737
10 33 0.039474
10 34 0.008333
10 35 0.020270
10 36 0.013216
10 37 0.011811
10 38 0.019108
10 39 0.008380
10 40 0.008427
10 41 0.007895
10 42 0.012097
10 43 0.011111
10 44 0.015625
10 45 0.010453
10 46 0.009967
10 47 0.010067
10 48 0.009119
10 49 0.009009
10 50 0.022059
10 51 0.007614
10 52 0.008876
10 53 0.020833
10 54 0.008499
10 55 0.011364
10 56 0.032258
10 57 0.006696
10 58 0.013636
10 59 0.007979
10 60 0.034091
10 61 0.014925
10 62 0.014706
10 63 0.058824
10 64 0.012048
10 65 0.011628
10 66 0.034884
10 67 0.040000
10 68 0.007614
10 69 0.009288
10 70 0.015707
10 71 0.008721
10 72 0.016760
10 73 0.015385
10 74 0.015385
10 75 0.021429
10 76 0.014851
10 77 0.010830
10 78 0.021583
10 79 0.010135
10 80 0.010830
10 81 0.012658
10 82 0.016949
10 83 0.013158
10 84 0.008798
10 85 0.008746
10 86 0.017751
10 87 0.032258
10 88 0.007853
10 89 0.012552
10 90 0.007059
10 91 0.027523
10 92 0.008380
10 93 0.012658
10 94 0.047619
10 95 0.008982
10 96 0.011111
10 97 0.015385
10 98 0.013393
10 99 0.068182
11 12 0.023077
11 13 0.023256
11 14 0.007895
11 15 0.008108
11 16 0.014706
11 17 0.010909
11 18 0.008310
11 19 0.012448
11 20 0.007937
11 21 0.014218
11 22 0.008380
11 23 0.014085
11 24 0.008264
11 25 0.007958
11 26 0.006356
11 27 0.035714
11 28 0.021583
11 29 0.010101
11 30 0.014634
11 31 0.010909
11 32 0.017964
11 33 0.008108
11 34 0.032967
11 35 0.016484
11 36 0.011152
11 37 0.007426
11 38 0.008547
11 39 0.041667
11 40 0.008671
11 41 0.009740
11 42 0.015152
11 43 0.005952
11 44 0.007009
11 45 0.005629
11 46 0.032258
11 47 0.037500
11 48 0.007126
11 49 0.010949
11 50 0.012658
11 51 0.030612
11 52 0.033708
11 53 0.008547
11 54 0.009009
11 55 0.009009
11 56 0.007853
11 57 0.007317
11 58 0.012552
11 59 0.017341
11 60 0.009494
11 61 0.009288
11 62 0.024390
11 63 0.008746
11 64 0.007576
11 65 0.006250
11 66 0.014085
11 67 0.008108
11 68 0.017647
11 69 0.044776
11 70 0.014019
11 71 0.014563
11 72 0.008065
11 73 0.013514
11 74 0.006623
11 75 0.015000
11 76 0.016043
11 77 0.006369
11 78 0.018750
11 79 0.125000
11 80 0.008333
11 81 0.006250
11 82 0.017647
11 83 0.008264
11 84 0.020979
11 85 0.020548
11 86 0.008264
11 87 0.010101
11 88 0.008746
11 89 0.006522
11 90 0.009009
11 91 0.015957
11 92 0.012448
11 93 0.012766
11 94 0.012397
11 95 0.068182
11 96 0.008219
11 97 0.013158
11 98 0.013889
11 99 0.009288
12 13 0.013216
12 14 0.007692
12 15 0.008043
12 16 0.014634
12 17 0.007557
12 18 0.006186
12 19 0.013575
12 20 0.005941
12 21 0.008824
12 22 0.006198
12 23 0.012931
12 24 0.006122
12 25 0.006073
12 26 0.005236
12 27 0.017442
12 28 0.061224
12 29 0.009259
12 30 0.010345
12 31 0.012500
12 32 0.010135
12 33 0.006110
12 34 0.049180
12 35 0.009646
12 36 0.009119
12 37 0.006369
12 38 0.006250
12 39 0.026087
12 40 0.008310
12 41 0.009934
12 42 0.012000
12 43 0.005085
12 44 0.005758
12 45 0.004823
12 46 0.015306
12 47 0.016129
12 48 0.006452
12 49 0.010490
12 50 0.008197
12 51 0.063830
12 52 0.034091
12 53 0.006250
12 54 0.008671
12 55 0.007792
12 56 0.005952
12 57 0.007519
12 58 0.008264
12 59 0.022388
12 60 0.006757
12 61 0.007576
12 62 0.013699
12 63 0.006466
12 64 0.006466
12 65 0.005329
12 66 0.009063
12 67 0.006160
12 68 0.027027
12 69 0.019231
12 70 0.010345
12 71 0.015075
12 72 0.006550
12 73 0.010169
12 74 0.005435
12 75 0.009119
12 76 0.009585
12 77 0.005484
12 78 0.010791
12 79 0.020833
12 80 0.007282
12 81 0.005245
12 82 0.011494
12 83 0.006944
12 84 0.022727
12 85 0.022388
12 86 0.006667
12 87 0.007519
12 88 0.008721
12 89 0.005505
12 90 0.009709
12 91 0.009709
12 92 0.012987
12 93 0.010345
12 94 0.008197
12 95 0.026087
12 96 0.007143
12 97 0.008451
12 98 0.008850
12 99 0.006881
13 14 0.010309
13 15 0.010453
13 16 0.018987
13 17 0.016304
13 18 0.011029
13 19 0.014706
13 20 0.008547
13 21 0.017442
13 22 0.010870
13 23 0.020833
13 24 0.010381
13 25 0.011070
13 26 0.008596
13 27 0.015464
13 28 0.014354
13 29 0.014925
13 30 0.038961
13 31 0.012295
13 32 0.023077
13 33 0.011029
13 34 0.017857
13 35 0.020548
13 36 0.019868
13 37 0.010791
13 38 0.010033
13 39 0.015000
13 40 0.011765
13 41 0.012397
13 42 0.030000
13 43 0.007979
13 44 0.009967
13 45 0.007407
13 46 0.016129
13 47 0.017045
13 48 0.009836
13 49 0.015228
13 50 0.015228
13 51 0.014019
13 52 0.020833
13 53 0.010239
13 54 0.012245
13 55 0.013889
13 56 0.010417
13 57 0.008929
13 58 0.012295
13 59 0.016393
13 60 0.012245
13 61 0.015228
13 62 0.375000
13 63 0.012195
13 64 0.011111
13 65 0.008547
13 66 0.026087
13 67 0.011407
13 68 0.015075
13 69 0.016393
13 70 0.033333
13 71 0.017857
13 72 0.012295
13 73 0.030303
13 74 0.009146
13 75 0.018634
13 76 0.015707
13 77 0.008746
13 78 0.043478
13 79 0.021429
13 80 0.012397
13 81 0.008499
13 82 0.071429
13 83 0.012658
13 84 0.020408
13 85 0.020134
13 86 0.012821
13 87 0.017341
13 88 0.011364
13 89 0.009063
13 90 0.010714
13 91 0.030000
13 92 0.015544
13 93 0.024000
13 94 0.018987
13 95 0.017442
13 96 0.012245
13 97 0.013514
13 98 0.013100
13 99 0.014218
14 15 0.125000
14 16 0.016129
14 17 0.007557
14 18 0.006536
14 19 0.017442
14 20 0.004934
14 21 0.006742
14 22 0.006303
14 23 0.017751
14 24 0.006012
14 25 0.007194
14 26 0.007792
14 27 0.006494
14 28 0.008746
14 29 0.032967
14 30 0.012448
14 31 0.017544
14 32 0.007299
14 33 0.006803
14 34 0.008721
14 35 0.007075
14 36 0.018293
14 37 0.014925
14 38 0.005576
14 39 0.006787
14 40 0.081081
14 41 0.032609
14 42 0.015625
14 43 0.008798
14 44 0.009434
14 45 0.008021
14 46 0.006466
14 47 0.006637
14 48 0.023438
14 49 0.027778
14 50 0.006466
14 51 0.007282
14 52 0.009375
14 53 0.005693
14 54 0.062500
14 55 0.023256
14 56 0.006494
14 57 0.046154
14 58 0.005682
14 59 0.011628
14 60 0.006383
14 61 0.015306
14 62 0.010309
14 63 0.007042
14 64 0.015075
14 65 0.009615
14 66 0.008547
14 67 0.007317
14 68 0.010563
14 69 0.006711
14 70 0.013761
14 71 0.015707
14 72 0.011583
14 73 0.014286
14 74 0.008357
14 75 0.006881
14 76 0.006276
14 77 0.011111
14 78 0.008824
14 79 0.007481
14 80 0.023256
14 81 0.008671
14 82 0.011364
14 83 0.015707
14 84 0.011494
14 85 0.011583
14 86 0.011538
14 87 0.010067
14 88 0.062500
14 89 0.009868
14 90 0.026786
14 91 0.008427
14 92 0.018868
14 93 0.017647
14 94 0.007634
14 95 0.007194
14 96 0.021277
14 97 0.005952
14 98 0.005825
14 99 0.008219
15 16 0.017442
15 17 0.007444
15 18 0.006410
15 19 0.019481
15 20 0.004902
15 21 0.006726
15 22 0.006198
15 23 0.018987
15 24 0.005917
15 25 0.006993
15 26 0.007444
15 27 0.006623
15 28 0.009202
15 29 0.033333
15 30 0.012397
15 31 0.020134
15 32 0.007317
15 33 0.006652
15 34 0.009119
15 35 0.007075
15 36 0.017751
15 37 0.013575
15 38 0.005515
15 39 0.006977
15 40 0.076923
15 41 0.041667
15 42 0.015957
15 43 0.008310
15 44 0.008929
15 45 0.007595
15 46 0.006593
15 47 0.006757
15 48 0.020000
15 49 0.031250
15 50 0.006438
15 51 0.007557
15 52 0.009804
15 53 0.005629
15 54 0.068182
15 55 0.020979
15 56 0.006356
15 57 0.055556
15 58 0.005693
15 59 0.012500
15 60 0.006303
15 61 0.014354
15 62 0.010453
15 63 0.006881
15 64 0.013761
15 65 0.009036
15 66 0.008475
15 67 0.007126
15 68 0.011278
15 69 0.006881
15 70 0.013636
15 71 0.017143
15 72 0.010909
15 73 0.014151
15 74 0.007958
15 75 0.006881
15 76 0.006303
15 77 0.010309
15 78 0.008850
15 79 0.007673
15 80 0.020548
15 81 0.008197
15 82 0.011407
15 83 0.014423
15 84 0.012195
15 85 0.012346
15 86 0.010909
15 87 0.009740
15 88 0.103448
15 89 0.009259
15 90 0.033708
15 91 0.008403
15 92 0.021127
15 93 0.017544
15 94 0.007557
15 95 0.007407
15 96 0.018868
15 97 0.005952
15 98 0.005837
15 99 0.008000
16 17 0.009146
16 18 0.007299
16 19 0.065217
16 20 0.005894
16 21 0.009091
16 22 0.007143
16 23 0.083333
16 24 0.006881
16 25 0.007614
16 26 0.007026
16 27 0.010453
16 28 0.018634
16 29 0.024793
16 30 0.018519
16 31 0.034884
16 32 0.010453
16 33 0.007426
16 34 0.018987
16 35 0.009901
16 36 0.019737
16 37 0.010453
16 38 0.006608
16 39 0.011583
16 40 0.019231
16 41 0.028571
16 42 0.034091
16 43 0.007126
16 44 0.008219
16 45 0.006593
16 46 0.010204
16 47 0.010638
16 48 0.011364
16 49 0.037037
16 50 0.008451
16 51 0.013274
16 52 0.022222
16 53 0.006711
16 54 0.021127
16 55 0.015544
16 56 0.007092
16 57 0.014493
16 58 0.007557
16 59 0.037975
16 60 0.007576
16 61 0.013393
16 62 0.019355
16 63 0.007874
16 64 0.010714
16 65 0.007653
16 66 0.011450
16 67 0.007792
16 68 0.028037
16 69 0.011111
16 70 0.020408
16 71 0.214286
16 72 0.010135
16 73 0.020548
16 74 0.007463
16 75 0.009404
16 76 0.008746
16 77 0.008197
16 78 0.013274
16 79 0.013216
16 80 0.013825
16 81 0.007299
16 82 0.018987
16 83 0.011905
16 84 0.040000
16 85 0.041096
16 86 0.010309
16 87 0.010989
16 88 0.020833
16 89 0.007979
16 90 0.022901
16 91 0.011811
16 92 0.078947
16 93 0.025862
16 94 0.009740
16 95 0.012712
16 96 0.013216
16 97 0.007937
16 98 0.007916
16 99 0.009036
17 18 0.033708
17 19 0.008086
17 20 0.013889
17 21 0.027778
17 22 0.032258
17 23 0.009901
17 24 0.027523
