100 4950
1 42 0.004739
1 43 0.007353
1 44 0.005249
1 45 0.004717
1 46 0.062500
1 47 0.007092
1 48 0.028986
1 49 0.008850
1 50 0.008772
1 51 0.011628
1 52 0.009390
1 53 0.004988
1 54 0.011429
1 55 0.011364
1 56 0.005510
1 57 0.007812
1 58 0.014493
1 59 0.033333
1 60 0.020619
1 61 0.008696
1 62 0.007576
1 63 0.016260
1 64 0.008368
1 65 0.005900
1 66 0.005333
1 67 0.007353
1 68 0.006390
1 69 0.006826
1 70 0.013986
1 71 0.005076
1 72 0.006536
1 73 0.033898
1 74 0.013605
1 75 0.004706
1 76 0.005602
1 77 0.007407
1 78 0.007605
1 79 0.015385
1 80 0.004808
1 81 0.009009
1 82 0.022989
1 83 0.008929
1 84 0.005731
1 85 0.008368
1 86 0.010695
1 87 0.034483
1 88 0.012739
1 89 0.011765
1 90 0.005988
1 91 0.006579
1 92 0.006601
1 93 0.010526
1 94 0.009804
1 95 0.005780
1 96 0.022989
1 97 0.012739
1 98 0.004762
1 99 0.009950
2 3 0.008584
2 4 0.006873
2 5 0.009756
2 6 0.008772
2 7 0.008368
2 8 0.009050
2 9 0.008000
2 10 0.100000
2 11 0.012987
2 12 0.009132
2 13 0.006873
2 14 0.024096
2 15 0.006515
2 16 0.008734
2 17 0.011494
2 18 0.006250
2 19 0.011299
2 20 0.008032
2 21 0.022222
2 22 0.012270
2 23 0.005747
2 24 0.009132
2 25 0.035714
2 26 0.009901
2 27 0.012658
2 28 0.016000
2 29 0.013072
2 30 0.007220
2 31 0.018692
2 32 0.014286
2 33 0.006231
2 34 0.010870
2 35 0.011299
2 36 0.005848
2 37 0.010811
2 38 0.009756
2 39 0.007968
2 40 0.007117
2 41 0.010417
2 42 0.008621
2 43 0.011429
2 44 0.010989
2 45 0.008264
2 46 0.008197
2 47 0.005650
2 48 0.011429
2 49 0.007435
2 50 0.009524
2 51 0.006667
2 52 0.008130
2 53 0.010204
2 54 0.017857
2 55 0.020619
2 56 0.008475
2 57 0.037037
2 58 0.020000
2 59 0.008264
2 60 0.009479
2 61 0.024691
2 62 0.006024
2 63 0.014599
2 64 0.010050
2 65 0.009259
2 66 0.010471
2 67 0.005797
2 68 0.013423
2 69 0.010695
2 70 0.005814
2 71 0.007782
2 72 0.015267
2 73 0.007299
2 74 0.011494
2 75 0.010000
2 76 0.015038
2 77 0.008969
2 78 0.018182
2 79 0.009346
2 80 0.007782
2 81 0.006024
2 82 0.006969
2 83 0.008889
2 84 0.009390
2 85 0.006309
2 86 0.012579
2 87 0.007092
2 88 0.006006
2 89 0.007220
2 90 0.008032
2 91 0.025000
2 92 0.009259
2 93 0.054054
2 94 0.008197
2 95 0.009132
2 96 0.006579
2 97 0.022989
2 98 0.006803
2 99 0.010309
3 4 0.005076
3 5 0.011236
3 6 0.004630
3 7 0.005076
3 8 0.004878
3 9 0.004505
3 10 0.009346
3 11 0.005195
3 12 0.005464
3 13 0.003883
3 14 0.010870
3 15 0.019802
3 16 0.006734
3 17 0.027027
3 18 0.003656
3 19 0.009901
3 20 0.005450
3 21 0.011976
3 22 0.006601
3 23 0.003454
3 24 0.009901
3 25 0.010870
3 26 0.032258
3 27 0.005141
3 28 0.005634
3 29 0.007519
3 30 0.004348
3 31 0.007117
3 32 0.016393
3 33 0.003623
3 34 0.005362
3 35 0.004938
3 36 0.004651
3 37 0.008929
3 38 0.004854
3 39 0.006897
3 40 0.027397
3 41 0.005362
3 42 0.005764
3 43 0.012346
3 44 0.031746
3 45 0.005464
3 46 0.004556
3 47 0.003413
3 48 0.005797
3 49 0.003992
3 50 0.004556
3 51 0.003795
3 52 0.004184
3 53 0.028571
3 54 0.005814
3 55 0.008439
3 56 0.020000
3 57 0.007752
3 58 0.006192
3 59 0.005025
3 60 0.005747
3 61 0.010753
3 62 0.003546
3 63 0.006873
3 64 0.004695
3 65 0.004902
3 66 0.006006
3 67 0.003466
3 68 0.020000
3 69 0.013889
3 70 0.004141
3 71 0.023529
3 72 0.006410
3 73 0.004545
3 74 0.006993
3 75 0.009950
3 76 0.011561
3 77 0.004484
3 78 0.006270
3 79 0.006116
3 80 0.042553
3 81 0.005076
3 82 0.004566
3 83 0.004386
3 84 0.005051
3 85 0.003643
3 86 0.008264
3 87 0.004274
3 88 0.004435
3 89 0.003953
3 90 0.012422
3 91 0.010695
3 92 0.012422
3 93 0.007663
3 94 0.004202
3 95 0.019417
3 96 0.004292
3 97 0.007692
3 98 0.017544
3 99 0.004706
4 5 0.008969
4 6 0.010101
4 7 0.021739
4 8 0.012658
4 9 0.011364
4 10 0.006645
4 11 0.005952
4 12 0.004024
4 13 0.006623
4 14 0.008032
4 15 0.005051
4 16 0.020000
4 17 0.006173
4 18 0.005865
4 19 0.010363
4 20 0.045455
4 21 0.007634
4 22 0.004444
4 23 0.004950
4 24 0.009852
4 25 0.006173
4 26 0.004890
4 27 0.006849
4 28 0.007194
4 29 0.013699
4 30 0.012739
4 31 0.005115
4 32 0.005195
4 33 0.005277
4 34 0.004535
4 35 0.005495
4 36 0.037736
4 37 0.011696
4 38 0.009852
4 39 0.017094
4 40 0.005155
4 41 0.004396
4 42 0.003854
4 43 0.008584
4 44 0.005168
4 45 0.003802
4 46 0.011173
4 47 0.004608
4 48 0.014599
4 49 0.005291
4 50 0.005391
4 51 0.006211
4 52 0.005495
4 53 0.004890
4 54 0.006780
4 55 0.009950
4 56 0.006329
4 57 0.005900
4 58 0.008197
4 59 0.021277
4 60 0.023810
4 61 0.008032
4 62 0.004796
4 63 0.012903
4 64 0.005291
4 65 0.004320
4 66 0.004219
4 67 0.004717
4 68 0.006557
4 69 0.007937
4 70 0.020202
4 71 0.005764
4 72 0.004914
4 73 0.017094
4 74 0.016260
4 75 0.004202
4 76 0.004926
4 77 0.004866
4 78 0.005405
4 79 0.025316
4 80 0.005249
4 81 0.028571
4 82 0.022727
4 83 0.005405
4 84 0.004264
4 85 0.005115
4 86 0.012579
4 87 0.012048
4 88 0.033898
4 89 0.006192
4 90 0.007519
4 91 0.005587
4 92 0.008163
4 93 0.007519
4 94 0.005634
4 95 0.006623
4 96 0.016667
4 97 0.009804
4 98 0.005540
4 99 0.005814
5 6 0.006390
5 7 0.008197
5 8 0.007143
5 9 0.006369
5 10 0.010000
5 11 0.005865
5 12 0.004819
5 13 0.004831
5 14 0.016260
5 15 0.011364
5 16 0.016129
5 17 0.016949
5 18 0.004425
5 19 0.046512
5 20 0.009901
5 21 0.016667
5 22 0.005682
5 23 0.004000
5 24 0.080000
5 25 0.010152
5 26 0.009615
5 27 0.006211
5 28 0.006897
5 29 0.016129
5 30 0.006270
5 31 0.006579
5 32 0.009434
5 33 0.004237
5 34 0.005155
5 35 0.005435
5 36 0.007905
5 37 0.033898
5 38 0.006689
5 39 0.017699
5 40 0.012048
5 41 0.005051
5 42 0.004808
5 43 0.060606
5 44 0.010638
5 45 0.004651
5 46 0.006431
5 47 0.003868
5 48 0.009390
5 49 0.004566
5 50 0.005076
5 51 0.004651
5 52 0.004808
5 53 0.009479
5 54 0.006897
5 55 0.014706
5 56 0.021277
5 57 0.007782
5 58 0.008097
5 59 0.008065
5 60 0.010309
5 61 0.016000
5 62 0.004040
5 63 0.012121
5 64 0.005141
5 65 0.004751
5 66 0.005222
5 67 0.003945
5 68 0.018349
5 69 0.054054
5 70 0.006309
5 71 0.016000
5 72 0.006006
5 73 0.006873
5 74 0.014815
5 75 0.006349
5 76 0.007905
5 77 0.004785
5 78 0.006349
5 79 0.012048
5 80 0.012500
5 81 0.009217
5 82 0.007143
5 83 0.004950
5 84 0.004796
5 85 0.004211
5 86 0.021277
5 87 0.006098
5 88 0.007117
5 89 0.004796
5 90 0.035714
5 91 0.008889
5 92 0.083333
5 93 0.009524
5 94 0.004866
5 95 0.025000
5 96 0.006410
5 97 0.012121
5 98 0.013889
5 99 0.005376
6 7 0.018692
6 8 0.048780
6 9 0.060606
6 10 0.008097
6 11 0.011364
6 12 0.005420
6 13 0.018349
6 14 0.008032
6 15 0.004193
6 16 0.008734
6 17 0.005556
6 18 0.013423
6 19 0.007407
6 20 0.012048
6 21 0.007519
6 22 0.005848
6 23 0.009569
6 24 0.006536
6 25 0.007092
6 26 0.004785
6 27 0.015873
6 28 0.015038
6 29 0.010582
6 30 0.029412
6 31 0.006944
6 32 0.005479
6 33 0.010929
6 34 0.006667
6 35 0.010152
6 36 0.008230
6 37 0.007812
6 38 0.083333
6 39 0.007634
6 40 0.004367
6 41 0.006329
6 42 0.004938
6 43 0.006645
6 44 0.005051
6 45 0.004938
6 46 0.074074
6 47 0.008439
6 48 0.019802
6 49 0.010989
6 50 0.010417
6 51 0.015625
6 52 0.011628
6 53 0.004831
6 54 0.012821
6 55 0.010152
6 56 0.005102
6 57 0.008000
6 58 0.015267
6 59 0.019048
6 60 0.014286
6 61 0.008097
6 62 0.009132
6 63 0.013333
6 64 0.009756
6 65 0.006452
6 66 0.005602
6 67 0.008811
6 68 0.005988
6 69 0.006211
6 70 0.011236
6 71 0.004739
6 72 0.006897
6 73 0.021053
6 74 0.010989
6 75 0.004717
6 76 0.005571
6 77 0.008511
6 78 0.008163
6 79 0.011628
6 80 0.004545
6 81 0.007491
6 82 0.015748
6 83 0.010811
6 84 0.006211
6 85 0.010309
6 86 0.009132
6 87 0.029412
6 88 0.010152
6 89 0.016000
6 90 0.005435
6 91 0.006515
6 92 0.005970
6 93 0.010417
6 94 0.012346
6 95 0.005362
6 96 0.016949
6 97 0.011561
6 98 0.004444
6 99 0.012121
7 8 0.029851
7 9 0.022472
7 10 0.007874
7 11 0.007905
7 12 0.004684
7 13 0.009390
7 14 0.009009
7 15 0.004785
7 16 0.014706
7 17 0.006231
7 18 0.007905
7 19 0.009804
7 20 0.032787
7 21 0.008368
7 22 0.005181
7 23 0.006349
7 24 0.008658
7 25 0.007067
7 26 0.005063
7 27 0.009709
7 28 0.010152
7 29 0.015504
7 30 0.025316
7 31 0.006098
7 32 0.005602
7 33 0.006920
7 34 0.005464
7 35 0.007168
7 36 0.014388
7 37 0.010811
7 38 0.017857
7 39 0.011976
7 40 0.004950
7 41 0.005249
7 42 0.004405
7 43 0.008264
7 44 0.005376
7 45 0.004357
7 46 0.022222
7 47 0.005814
7 48 0.030769
7 49 0.006969
7 50 0.007067
7 51 0.008584
7 52 0.007326
7 53 0.005089
7 54 0.009259
7 55 0.011976
7 56 0.006006
7 57 0.007143
7 58 0.011834
7 59 0.400000
7 60 0.040000
7 61 0.009009
7 62 0.006135
7 63 0.018182
7 64 0.006849
7 65 0.005208
7 66 0.004902
7 67 0.005988
7 68 0.006734
7 69 0.007605
7 70 0.018868
7 71 0.005495
7 72 0.005900
7 73 0.041667
7 74 0.018018
7 75 0.004587
7 76 0.005464
7 77 0.006173
7 78 0.006711
7 79 0.025000
7 80 0.005102
7 81 0.012500
7 82 0.041667
7 83 0.007117
7 84 0.005102
7 85 0.006667
7 86 0.012821
7 87 0.022472
7 88 0.019231
7 89 0.008621
7 90 0.006757
7 91 0.006349
7 92 0.007491
7 93 0.009662
7 94 0.007576
7 95 0.006329
7 96 0.027397
7 97 0.012739
7 98 0.005168
7 99 0.007812
8 9 0.057143
8 10 0.008368
8 11 0.010050
8 12 0.005208
8 13 0.013423
8 14 0.008734
8 15 0.004464
8 16 0.010526
8 17 0.005917
8 18 0.010526
8 19 0.008403
8 20 0.015873
8 21 0.008130
8 22 0.005698
8 23 0.008032
8 24 0.007353
8 25 0.007353
8 26 0.004988
8 27 0.013423
8 28 0.013514
8 29 0.012739
8 30 0.035714
8 31 0.006780
8 32 0.005666
8 33 0.008929
8 34 0.006289
8 35 0.008969
8 36 0.009804
8 37 0.008969
8 38 0.042553
8 39 0.008969
8 40 0.004640
8 41 0.005988
8 42 0.004796
8 43 0.007380
8 44 0.005277
8 45 0.004773
8 46 0.062500
8 47 0.007194
8 48 0.029412
8 49 0.009050
8 50 0.009009
8 51 0.011834
8 52 0.009615
8 53 0.005025
8 54 0.011765
8 55 0.011494
8 56 0.005510
8 57 0.007937
8 58 0.015038
8 59 0.030769
8 60 0.020000
8 61 0.008811
8 62 0.007692
8 63 0.016393
8 64 0.008584
8 65 0.006006
8 66 0.005420
8 67 0.007463
8 68 0.006431
8 69 0.006826
8 70 0.013423
8 71 0.005089
8 72 0.006645
8 73 0.030769
8 74 0.013605
8 75 0.004762
8 76 0.005666
8 77 0.007576
8 78 0.007782
8 79 0.015152
8 80 0.004819
8 81 0.008811
8 82 0.021505
8 83 0.009174
8 84 0.005831
8 85 0.008547
8 86 0.010695
8 87 0.032787
8 88 0.012346
8 89 0.012048
8 90 0.005970
8 91 0.006667
8 92 0.006601
8 93 0.010753
8 94 0.010050
8 95 0.005797
8 96 0.021505
8 97 0.012987
8 98 0.004762
8 99 0.010256
9 10 0.007435
9 11 0.009615
9 12 0.005000
9 13 0.015873
9 14 0.007634
9 15 0.004141
9 16 0.009091
9 17 0.005376
9 18 0.012048
9 19 0.007353
9 20 0.013423
9 21 0.007168
9 22 0.005376
9 23 0.008772
9 24 0.006557
9 25 0.006601
9 26 0.004608
9 27 0.012658
9 28 0.012195
9 29 0.010471
9 30 0.055556
9 31 0.006309
9 32 0.005195
9 33 0.009804
9 34 0.006024
9 35 0.008696
9 36 0.009217
9 37 0.007812
9 38 0.037037
9 39 0.007937
9 40 0.004301
9 41 0.005747
9 42 0.004598
9 43 0.006536
9 44 0.004854
9 45 0.004587
9 46 0.250000
9 47 0.007722
9 48 0.019417
9 49 0.009479
9 50 0.008929
9 51 0.013605
9 52 0.009901
9 53 0.004640
9 54 0.010695
9 55 0.009615
9 56 0.005038
9 57 0.007220
9 58 0.012739
9 59 0.023529
9 60 0.015504
9 61 0.007663
9 62 0.008230
9 63 0.012821
9 64 0.008439
9 65 0.005831
9 66 0.005155
9 67 0.008000
9 68 0.005797
9 69 0.006116
9 70 0.013699
9 71 0.004673
9 72 0.006250
9 73 0.030303
9 74 0.011050
9 75 0.004464
9 76 0.005236
9 77 0.007491
9 78 0.007246
9 79 0.012346
9 80 0.004444
9 81 0.008163
9 82 0.020202
9 83 0.009217
9 84 0.005634
9 85 0.009217
9 86 0.009050
9 87 0.055556
9 88 0.011834
9 89 0.013423
9 90 0.005420
9 91 0.006079
9 92 0.005935
9 93 0.009302
9 94 0.010417
9 95 0.005263
9 96 0.023256
9 97 0.010695
9 98 0.004396
9 99 0.010101
10 11 0.011696
10 12 0.009174
10 13 0.006431
10 14 0.025641
10 15 0.006849
10 16 0.008547
10 17 0.012579
10 18 0.005900
10 19 0.011494
10 20 0.007692
10 21 0.024691
10 22 0.012579
10 23 0.005450
10 24 0.009346
10 25 0.055556
10 26 0.010989
10 27 0.011299
10 28 0.013889
10 29 0.012500
10 30 0.006803
10 31 0.018868
10 32 0.016529
10 33 0.005882
10 34 0.010582
10 35 0.010363
10 36 0.005682
10 37 0.010811
10 38 0.008929
10 39 0.007874
10 40 0.007547
10 41 0.010152
10 42 0.008772
10 43 0.011905
10 44 0.012270
10 45 0.008368
10 46 0.007634
10 47 0.005376
10 48 0.010582
10 49 0.006969
10 50 0.008850
10 51 0.006250
10 52 0.007576
10 53 0.011364
10 54 0.015385
10 55 0.019417
10 56 0.008969
10 57 0.034483
10 58 0.016667
10 59 0.007812
10 60 0.008969
10 61 0.026316
10 62 0.005714
10 63 0.013423
10 64 0.009346
10 65 0.008969
10 66 0.010582
10 67 0.005510
10 68 0.014815
10 69 0.011236
10 70 0.005587
10 71 0.008230
10 72 0.014925
10 73 0.006897
10 74 0.010989
10 75 0.010929
10 76 0.017391
10 77 0.008439
10 78 0.016807
10 79 0.008969
10 80 0.008299
10 81 0.005900
10 82 0.006623
10 83 0.008264
10 84 0.009174
10 85 0.005952
10 86 0.012346
10 87 0.006689
10 88 0.005797
10 89 0.006734
10 90 0.008333
10 91 0.032258
10 92 0.009569
10 93 0.035714
10 94 0.007634
10 95 0.009709
10 96 0.006250
10 97 0.020202
10 98 0.007143
10 99 0.009479
11 12 0.010152
11 13 0.011299
11 14 0.008811
11 15 0.004338
11 16 0.006289
11 17 0.006098
11 18 0.010363
11 19 0.006601
11 20 0.006803
11 21 0.008403
11 22 0.010870
11 23 0.009804
11 24 0.005764
11 25 0.009950
11 26 0.005764
11 27 0.039216
11 28 0.033333
11 29 0.008163
11 30 0.008230
11 31 0.013986
11 32 0.007143
11 33 0.011173
11 34 0.015873
11 35 0.066667
11 36 0.005155
11 37 0.006623
11 38 0.012821
11 39 0.005747
11 40 0.004598
11 41 0.013986
11 42 0.008403
11 43 0.006369
11 44 0.006061
11 45 0.008511
11 46 0.009950
11 47 0.009852
11 48 0.009950
11 49 0.016667
11 50 0.035714
11 51 0.011236
11 52 0.020833
11 53 0.005865
11 54 0.039216
11 55 0.009662
11 56 0.005168
11 57 0.015038
11 58 0.019608
11 59 0.007905
11 60 0.007843
11 61 0.008889
11 62 0.010989
11 63 0.009709
11 64 0.040816
11 65 0.014815
11 66 0.010417
11 67 0.010256
11 68 0.006623
11 69 0.006061
11 70 0.005764
11 71 0.004878
11 72 0.015267
11 73 0.007605
11 74 0.007812
11 75 0.006689
11 76 0.007968
11 77 0.025000
11 78 0.021978
11 79 0.007246
11 80 0.004866
11 81 0.005038
11 82 0.006897
11 83 0.028169
11 84 0.013605
11 85 0.011696
11 86 0.007519
11 87 0.008230
11 88 0.005618
11 89 0.013245
11 90 0.005115
11 91 0.009615
11 92 0.005618
11 93 0.014925
11 94 0.020619
11 95 0.005420
11 96 0.006897
11 97 0.011173
11 98 0.004484
11 99 0.046512
12 13 0.005420
12 14 0.006780
12 15 0.004310
12 16 0.004484
12 17 0.005831
12 18 0.005319
12 19 0.005102
12 20 0.004415
12 21 0.006780
12 22 0.030769
12 23 0.005495
12 24 0.004640
12 25 0.009132
12 26 0.006472
12 27 0.008163
12 28 0.008403
12 29 0.005420
12 30 0.004608
12 31 0.017699
12 32 0.008163
12 33 0.005764
12 34 0.027027
12 35 0.010753
12 36 0.003643
12 37 0.004975
12 38 0.005764
12 39 0.004264
12 40 0.004598
12 41 0.035088
12 42 0.040816
12 43 0.005236
12 44 0.006579
12 45 0.051282
12 46 0.005089
12 47 0.005764
12 48 0.005479
12 49 0.007117
12 50 0.009390
12 51 0.005479
12 52 0.007547
12 53 0.006645
12 54 0.009302
12 55 0.006369
12 56 0.004796
12 57 0.012121
12 58 0.007752
12 59 0.004673
12 60 0.004843
12 61 0.006803
12 62 0.006042
12 63 0.005814
12 64 0.010417
12 65 0.023256
12 66 0.058824
12 67 0.005831
12 68 0.006098
12 69 0.005155
12 70 0.003781
12 71 0.004684
12 72 0.022222
12 73 0.004474
12 74 0.005155
12 75 0.010471
12 76 0.010309
12 77 0.010989
12 78 0.015504
12 79 0.004728
12 80 0.004902
12 81 0.003670
12 82 0.004255
12 83 0.008584
12 84 0.030303
12 85 0.006006
12 86 0.005305
12 87 0.004598
12 88 0.003781
12 89 0.005917
12 90 0.004454
12 91 0.010256
12 92 0.004762
12 93 0.008547
12 94 0.007380
12 95 0.004950
12 96 0.004193
12 97 0.006689
12 98 0.004301
12 99 0.008850
13 14 0.005988
13 15 0.003503
13 16 0.005935
13 17 0.004474
13 18 0.048780
13 19 0.005376
13 20 0.007299
13 21 0.005714
13 22 0.005556
13 23 0.019417
13 24 0.004878
13 25 0.005780
13 26 0.004073
13 27 0.014184
13 28 0.011834
13 29 0.006849
13 30 0.013245
13 31 0.006309
13 32 0.004651
13 33 0.024691
13 34 0.006757
13 35 0.010929
13 36 0.005848
13 37 0.005556
13 38 0.017094
13 39 0.005405
13 40 0.003643
13 41 0.006410
13 42 0.004854
13 43 0.005013
13 44 0.004246
13 45 0.004914
13 46 0.016129
13 47 0.014706
13 48 0.009662
13 49 0.018182
13 50 0.012658
13 51 0.095238
13 52 0.017544
13 53 0.004115
13 54 0.010582
13 55 0.006944
13 56 0.004107
13 57 0.006803
13 58 0.010363
13 59 0.009524
13 60 0.008065
13 61 0.006024
13 62 0.016393
13 63 0.008000
13 64 0.011173
13 65 0.006826
13 66 0.005450
13 67 0.015748
13 68 0.004762
13 69 0.004773
13 70 0.007692
13 71 0.003876
13 72 0.006494
13 73 0.010582
13 74 0.006944
13 75 0.004264
13 76 0.004843
13 77 0.010050
13 78 0.007519
13 79 0.007143
13 80 0.003774
13 81 0.005391
13 82 0.009009
13 83 0.014085
13 84 0.006452
13 85 0.020833
13 86 0.006211
13 87 0.013889
13 88 0.006873
13 89 0.055556
13 90 0.004264
13 91 0.005495
13 92 0.004587
13 93 0.007782
13 94 0.019231
13 95 0.004264
13 96 0.009901
13 97 0.007663
13 98 0.003656
13 99 0.013986
14 15 0.008333
14 16 0.011905
14 17 0.017544
14 18 0.005435
14 19 0.020408
14 20 0.009479
14 21 0.111111
14 22 0.008511
14 23 0.004926
14 24 0.014599
14 25 0.023810
14 26 0.011429
14 27 0.009174
14 28 0.010870
14 29 0.019417
14 30 0.007143
14 31 0.010870
14 32 0.014493
14 33 0.005291
14 34 0.007519
14 35 0.007905
14 36 0.006757
14 37 0.018182
14 38 0.008734
14 39 0.010989
14 40 0.009217
14 41 0.007299
14 42 0.006623
14 43 0.021739
14 44 0.013158
14 45 0.006369
14 46 0.007782
14 47 0.004796
14 48 0.012048
14 49 0.005988
14 50 0.007092
14 51 0.005764
14 52 0.006431
14 53 0.011628
14 54 0.011173
14 55 0.035088
14 56 0.012422
14 57 0.014815
14 58 0.013793
14 59 0.008850
14 60 0.011050
14 61 0.666667
14 62 0.005063
14 63 0.017699
14 64 0.007299
14 65 0.006689
14 66 0.007547
14 67 0.004902
14 68 0.023256
14 69 0.019048
14 70 0.006231
14 71 0.010753
14 72 0.009479
14 73 0.007547
14 74 0.015748
14 75 0.008734
14 76 0.012579
14 77 0.006645
14 78 0.010363
14 79 0.011696
14 80 0.010204
14 81 0.007246
14 82 0.007435
14 83 0.006780
14 84 0.006780
14 85 0.005291
14 86 0.021053
14 87 0.006969
14 88 0.006689
14 89 0.006098
14 90 0.011976
14 91 0.017094
14 92 0.014925
14 93 0.021505
14 94 0.006494
14 95 0.013986
14 96 0.006803
14 97 0.026316
14 98 0.009050
14 99 0.007605
15 16 0.006711
15 17 0.014925
15 18 0.003300
15 19 0.009346
15 20 0.005291
15 21 0.008889
15 22 0.005000
15 23 0.003101
15 24 0.010309
15 25 0.007491
15 26 0.012346
15 27 0.004376
15 28 0.004728
15 29 0.006826
15 30 0.004073
15 31 0.005376
15 32 0.009132
15 33 0.003241
15 34 0.004301
15 35 0.004132
15 36 0.004751
15 37 0.008547
15 38 0.004348
15 39 0.007117
15 40 0.068966
15 41 0.004292
15 42 0.004474
15 43 0.011236
15 44 0.012422
15 45 0.004301
15 46 0.004175
15 47 0.003049
15 48 0.005263
15 49 0.003490
15 50 0.003876
15 51 0.003419
15 52 0.003643
15 53 0.011765
15 54 0.004819
15 55 0.007067
15 56 0.023256
15 57 0.005848
15 58 0.005195
15 59 0.004739
15 60 0.005420
15 61 0.008264
15 62 0.003155
15 63 0.006098
15 64 0.003960
15 65 0.004000
15 66 0.004651
15 67 0.003091
15 68 0.012579
15 69 0.012739
15 70 0.004065
15 71 0.035714
15 72 0.004950
15 73 0.004301
15 74 0.006494
15 75 0.006645
15 76 0.007407
15 77 0.003788
15 78 0.004938
15 79 0.005848
15 80 0.035714
15 81 0.005291
15 82 0.004386
15 83 0.003766
15 84 0.004082
15 85 0.003241
15 86 0.007576
15 87 0.004000
15 88 0.004405
15 89 0.003527
15 90 0.015152
15 91 0.007194
15 92 0.013072
15 93 0.006079
15 94 0.003663
15 95 0.019231
15 96 0.004107
15 97 0.006452
15 98 0.052632
15 99 0.004008
16 17 0.008772
16 18 0.005305
16 19 0.020833
16 20 0.024096
16 21 0.011236
16 22 0.005102
16 23 0.004619
16 24 0.019231
16 25 0.008000
16 26 0.006349
16 27 0.007067
16 28 0.007722
16 29 0.025641
16 30 0.009302
16 31 0.005970
16 32 0.006689
16 33 0.004926
16 34 0.004988
16 35 0.005764
16 36 0.014815
16 37 0.027397
16 38 0.009009
16 39 0.058824
16 40 0.006920
16 41 0.004843
16 42 0.004338
16 43 0.014815
16 44 0.006826
16 45 0.004246
16 46 0.009132
16 47 0.004367
16 48 0.015038
16 49 0.005155
16 50 0.005510
16 51 0.005618
16 52 0.005405
16 53 0.006329
16 54 0.007435
16 55 0.015038
16 56 0.009217
16 57 0.007092
16 58 0.009217
16 59 0.014286
16 60 0.021978
16 61 0.011834
16 62 0.004566
16 63 0.017699
16 64 0.005479
16 65 0.004662
16 66 0.004762
16 67 0.004464
16 68 0.009524
16 69 0.013072
16 70 0.010256
16 71 0.008065
16 72 0.005602
16 73 0.011050
16 74 0.031746
16 75 0.005051
16 76 0.006116
16 77 0.005038
16 78 0.006135
16 79 0.034483
16 80 0.007092
16 81 0.018519
16 82 0.012270
16 83 0.005450
16 84 0.004651
16 85 0.004831
16 86 0.027027
16 87 0.008889
16 88 0.012658
16 89 0.005747
16 90 0.011834
16 91 0.007042
16 92 0.013699
16 93 0.009346
16 94 0.005525
16 95 0.009852
16 96 0.010152
16 97 0.013333
16 98 0.007605
16 99 0.005935
17 18 0.004158
17 19 0.015038
17 20 0.006780
17 21 0.020619
17 22 0.007168
17 23 0.003876
17 24 0.014085
