100 4950
3 19 0.008230
3 20 0.009346
3 21 0.014035
3 22 0.010076
3 23 0.012346
3 24 0.012121
3 25 0.007505
3 26 0.020619
3 27 0.008316
3 28 0.009501
3 29 0.011142
3 30 0.013158
3 31 0.009828
3 32 0.012422
3 33 0.009926
3 34 0.013559
3 35 0.007366
3 36 0.010959
3 37 0.036697
3 38 0.043011
3 39 0.007105
3 40 0.031008
3 41 0.012232
3 42 0.007286
3 43 0.008909
3 44 0.009524
3 45 0.009639
3 46 0.008715
3 47 0.114286
3 48 0.009639
3 49 0.008772
3 50 0.009901
3 51 0.008457
3 52 0.010363
3 53 0.011204
3 54 0.015810
3 55 0.019417
3 56 0.007984
3 57 0.009901
3 58 0.014085
3 59 0.018100
3 60 0.021164
3 61 0.012195
3 62 0.014493
3 63 0.008247
3 64 0.266667
3 65 0.008368
3 66 0.111111
3 67 0.108108
3 68 0.008333
3 69 0.008753
3 70 0.021739
3 71 0.032258
3 72 0.235294
3 73 0.013986
3 74 0.008658
3 75 0.008457
3 76 0.012085
3 77 0.015748
3 78 0.012232
3 79 0.016878
3 80 0.011173
3 81 0.102564
3 82 0.009009
3 83 0.013652
3 84 0.011019
3 85 0.011594
3 86 0.190476
3 87 0.011494
3 88 0.086957
3 89 0.011730
3 90 0.028986
3 91 0.014760
3 92 0.011696
3 93 0.007207
3 94 0.025806
3 95 0.006667
3 96 0.010152
3 97 0.023256
3 98 0.008584
3 99 0.013115
4 5 0.014134
4 6 0.011976
4 7 0.081633
4 8 0.009901
4 9 0.061538
4 10 0.010050
4 11 0.012158
4 12 0.028169
4 13 0.028571
4 14 0.013559
4 15 0.019231
4 16 0.080000
4 17 0.066667
4 18 0.044444
4 19 0.015686
4 20 0.018519
4 21 0.093023
4 22 0.037383
4 23 0.072727
4 24 0.010178
4 25 0.013468
4 26 0.033333
4 27 0.011494
4 28 0.030303
4 29 0.012308
4 30 0.033333
4 31 0.034483
4 32 0.045455
4 33 0.012500
4 34 0.013115
4 35 0.012270
4 36 0.052632
4 37 0.015385
4 38 0.017167
4 39 0.013245
4 40 0.014815
4 41 0.093023
4 42 0.012987
4 43 0.029412
4 44 0.011765
4 45 0.011050
4 46 0.008264
4 47 0.012085
4 48 0.019417
4 49 0.011299
4 50 0.009050
4 51 0.009324
4 52 0.050000
4 53 0.035714
4 54 0.039216
4 55 0.035088
4 56 0.013115
4 57 0.027972
4 58 0.047619
4 59 0.032258
4 60 0.029197
4 61 0.017778
4 62 0.011905
4 63 0.009569
4 64 0.012422
4 65 0.010811
4 66 0.014388
4 67 0.013699
4 68 0.012780
4 69 0.008949
4 70 0.013889
4 71 0.018182
4 72 0.012500
4 73 0.050000
4 74 0.008989
4 75 0.023256
4 76 0.010840
4 77 0.014925
4 78 0.173913
4 79 0.043956
4 80 0.048780
4 81 0.013889
4 82 0.024096
4 83 0.011204
4 84 0.027972
4 85 0.108108
4 86 0.013158
4 87 0.019231
4 88 0.013841
4 89 0.010152
4 90 0.021858
4 91 0.011940
4 92 0.012461
4 93 0.013245
4 94 0.013559
4 95 0.011628
4 96 0.017094
4 97 0.012195
4 98 0.019231
4 99 0.014760
5 6 0.032520
5 7 0.014815
5 8 0.032520
5 9 0.018018
5 10 0.034783
5 11 0.010959
5 12 0.017621
5 13 0.014493
5 14 0.019608
5 15 0.040816
5 16 0.013072
5 17 0.015209
5 18 0.019512
5 19 0.018265
5 20 0.023256
5 21 0.016327
5 22 0.015504
5 23 0.011905
5 24 0.028571
5 25 0.015564
5 26 0.015038
5 27 0.027397
5 28 0.009901
5 29 0.095238
5 30 0.024242
5 31 0.015152
5 32 0.019802
5 33 0.062500
5 34 0.059701
5 35 0.016194
5 36 0.015810
5 37 0.017316
5 38 0.015385
5 39 0.013072
5 40 0.018779
5 41 0.012308
5 42 0.014706
5 43 0.010870
5 44 0.049383
5 45 0.046512
5 46 0.019802
5 47 0.012232
5 48 0.024390
5 49 0.034188
5 50 0.024242
5 51 0.025806
5 52 0.014035
5 53 0.010152
5 54 0.020513
5 55 0.013652
5 56 0.020305
5 57 0.018018
5 58 0.011628
5 59 0.012048
5 60 0.017778
5 61 0.066667
5 62 0.034783
5 63 0.025806
5 64 0.011299
5 65 0.028986
5 66 0.012658
5 67 0.013201
5 68 0.024845
5 69 0.024390
5 70 0.023952
5 71 0.017621
5 72 0.012048
5 73 0.019512
5 74 0.024390
5 75 0.012739
5 76 0.036697
5 77 0.044944
5 78 0.013115
5 79 0.017778
5 80 0.010989
5 81 0.013245
5 82 0.015444
5 83 0.032000
5 84 0.023121
5 85 0.014388
5 86 0.012500
5 87 0.044444
5 88 0.011331
5 89 0.029630
5 90 0.012987
5 91 0.033613
5 92 0.090909
5 93 0.013699
5 94 0.020202
5 95 0.012158
5 96 0.036697
5 97 0.019417
5 98 0.016667
5 99 0.111111
6 7 0.011869
6 8 0.030303
6 9 0.014035
6 10 0.026667
6 11 0.013793
6 12 0.017699
6 13 0.014760
6 14 0.033898
6 15 0.031008
6 16 0.010811
6 17 0.013652
6 18 0.014388
6 19 0.011834
6 20 0.013986
6 21 0.013746
6 22 0.011628
6 23 0.010554
6 24 0.057143
6 25 0.010582
6 26 0.014815
6 27 0.015385
6 28 0.008602
6 29 0.034483
6 30 0.017167
6 31 0.011364
6 32 0.014706
6 33 0.022989
6 34 0.071429
6 35 0.010840
6 36 0.012158
6 37 0.023952
6 38 0.018957
6 39 0.009412
6 40 0.028169
6 41 0.010753
6 42 0.010152
6 43 0.008969
6 44 0.021858
6 45 0.024242
6 46 0.020408
6 47 0.016461
6 48 0.014440
6 49 0.017937
6 50 0.028169
6 51 0.018779
6 52 0.011080
6 53 0.009195
6 54 0.017241
6 55 0.013333
6 56 0.012500
6 57 0.012579
6 58 0.010782
6 59 0.011834
6 60 0.017621
6 61 0.025157
6 62 0.363636
6 63 0.017316
6 64 0.014286
6 65 0.016461
6 66 0.015873
6 67 0.017241
6 68 0.014184
6 69 0.020833
6 70 0.047619
6 71 0.021739
6 72 0.015748
6 73 0.015504
6 74 0.020305
6 75 0.009709
6 76 0.060606
6 77 0.058824
6 78 0.011236
6 79 0.015873
6 80 0.009685
6 81 0.017241
6 82 0.011111
6 83 0.133333
6 84 0.015094
6 85 0.011730
6 86 0.016260
6 87 0.020619
6 88 0.013699
6 89 0.051282
6 90 0.014035
6 91 0.666667
6 92 0.041237
6 93 0.009709
6 94 0.035714
6 95 0.008889
6 96 0.017699
6 97 0.039604
6 98 0.011396
6 99 0.041237
7 8 0.010204
7 9 0.075472
7 10 0.010471
7 11 0.010840
7 12 0.023256
7 13 0.022099
7 14 0.012658
7 15 0.019139
7 16 0.105263
7 17 0.040000
7 18 0.061538
7 19 0.019048
7 20 0.022727
7 21 0.059701
7 22 0.067797
7 23 0.043011
7 24 0.010230
7 25 0.016000
7 26 0.025000
7 27 0.012658
7 28 0.029412
7 29 0.012862
7 30 0.037037
7 31 0.059701
7 32 0.057971
7 33 0.013423
7 34 0.013289
7 35 0.014235
7 36 0.137931
7 37 0.013937
7 38 0.015038
7 39 0.015748
7 40 0.013605
7 41 0.050633
7 42 0.015326
7 43 0.036036
7 44 0.012579
7 45 0.011696
7 46 0.008493
7 47 0.010929
7 48 0.023810
7 49 0.012270
7 50 0.009238
7 51 0.009804
7 52 0.114286
7 53 0.028169
7 54 0.034483
7 55 0.025157
7 56 0.015209
7 57 0.040816
7 58 0.030534
7 59 0.023121
7 60 0.023952
7 61 0.019048
7 62 0.011834
7 63 0.010178
7 64 0.011080
7 65 0.011730
7 66 0.012658
7 67 0.012232
7 68 0.014440
7 69 0.009302
7 70 0.013201
7 71 0.016129
7 72 0.011236
7 73 0.048193
7 74 0.009368
7 75 0.031746
7 76 0.010959
7 77 0.014815
7 78 0.070175
7 79 0.033898
7 80 0.038095
7 81 0.012384
7 82 0.034188
7 83 0.011173
7 84 0.036036
7 85 0.266667
7 86 0.011765
7 87 0.021390
7 88 0.012121
7 89 0.010256
7 90 0.017621
7 91 0.011869
7 92 0.012862
7 93 0.015748
7 94 0.012739
7 95 0.013514
7 96 0.019608
7 97 0.011561
7 98 0.024845
7 99 0.015152
8 9 0.011628
8 10 0.133333
8 11 0.009501
8 12 0.012158
8 13 0.010582
8 14 0.016129
8 15 0.019608
8 16 0.009324
8 17 0.010554
8 18 0.012195
8 19 0.012698
8 20 0.014337
8 21 0.010989
8 22 0.010554
8 23 0.008772
8 24 0.050000
8 25 0.011662
8 26 0.010782
8 27 0.021390
8 28 0.007590
8 29 0.048780
8 30 0.013937
8 31 0.010417
8 32 0.012308
8 33 0.033613
8 34 0.035088
8 35 0.012461
8 36 0.010638
8 37 0.013559
8 38 0.011905
8 39 0.010101
8 40 0.014760
8 41 0.008969
8 42 0.011204
8 43 0.008163
8 44 0.035714
8 45 0.051282
8 46 0.050000
8 47 0.010695
8 48 0.014545
8 49 0.027972
8 50 0.085106
8 51 0.044944
8 52 0.009804
8 53 0.007782
8 54 0.012862
8 55 0.009975
8 56 0.014599
8 57 0.011730
8 58 0.008696
8 59 0.009091
8 60 0.012158
8 61 0.021858
8 62 0.033058
8 63 0.034483
8 64 0.009732
8 65 0.025806
8 66 0.010471
8 67 0.011050
8 68 0.017467
8 69 0.065574
8 70 0.018692
8 71 0.013072
8 72 0.010390
8 73 0.012308
8 74 0.060606
8 75 0.009281
8 76 0.059701
8 77 0.025000
8 78 0.009368
8 79 0.011834
8 80 0.008247
8 81 0.011050
8 82 0.010667
8 83 0.037383
8 84 0.013605
8 85 0.010000
8 86 0.010638
8 87 0.018957
8 88 0.009479
8 89 0.059701
8 90 0.009975
8 91 0.031746
8 92 0.047619
8 93 0.010499
8 94 0.016529
8 95 0.009756
8 96 0.018433
8 97 0.017316
8 98 0.011494
8 99 0.029630
9 10 0.011905
9 11 0.012012
9 12 0.030303
9 13 0.026316
9 14 0.015038
9 15 0.025641
9 16 0.045977
9 17 0.050000
9 18 0.137931
9 19 0.019608
9 20 0.025316
9 21 0.095238
9 22 0.048193
9 23 0.033613
9 24 0.011799
9 25 0.016064
9 26 0.030534
9 27 0.014035
9 28 0.021739
9 29 0.015152
9 30 0.068966
9 31 0.043011
9 32 0.166667
9 33 0.015625
9 34 0.016000
9 35 0.014652
9 36 0.074074
9 37 0.016667
9 38 0.017778
9 39 0.015209
9 40 0.016327
9 41 0.037736
9 42 0.015267
9 43 0.024390
9 44 0.014440
9 45 0.013378
9 46 0.009456
9 47 0.012308
9 48 0.027211
9 49 0.013793
9 50 0.010444
9 51 0.010929
9 52 0.048780
9 53 0.022727
9 54 0.059701
9 55 0.028777
9 56 0.016194
9 57 0.040816
9 58 0.028169
9 59 0.024390
9 60 0.031746
9 61 0.024540
9 62 0.014035
9 63 0.011299
9 64 0.012308
9 65 0.013072
9 66 0.014337
9 67 0.013986
9 68 0.015873
9 69 0.010417
9 70 0.015936
9 71 0.019704
9 72 0.012618
9 73 0.125000
9 74 0.010444
9 75 0.025000
9 76 0.012780
9 77 0.018349
9 78 0.047059
9 79 0.051282
9 80 0.027972
9 81 0.014134
9 82 0.030075
9 83 0.013072
9 84 0.048193
9 85 0.068966
9 86 0.013289
9 87 0.027586
9 88 0.013423
9 89 0.011799
9 90 0.020101
9 91 0.014035
9 92 0.015267
9 93 0.015385
9 94 0.015152
9 95 0.013158
9 96 0.023392
9 97 0.013559
9 98 0.024242
9 99 0.018779
10 11 0.009153
10 12 0.012012
10 13 0.010471
10 14 0.015094
10 15 0.019512
10 16 0.009547
10 17 0.010638
10 18 0.012579
10 19 0.013699
10 20 0.015444
10 21 0.011142
10 22 0.010929
10 23 0.008889
10 24 0.037383
10 25 0.012579
10 26 0.010695
10 27 0.025157
10 28 0.007737
10 29 0.054054
10 30 0.014337
10 31 0.010811
10 32 0.012698
10 33 0.041237
10 34 0.032787
10 35 0.013559
10 36 0.010989
10 37 0.012987
10 38 0.011527
10 39 0.010753
10 40 0.014035
10 41 0.009091
10 42 0.012085
10 43 0.008386
10 44 0.046512
10 45 0.076923
10 46 0.043956
10 47 0.010204
10 48 0.015625
10 49 0.034783
10 50 0.054795
10 51 0.062500
10 52 0.010127
10 53 0.007859
10 54 0.012987
10 55 0.009950
10 56 0.016129
10 57 0.012308
10 58 0.008753
10 59 0.009070
10 60 0.012085
10 61 0.023121
10 62 0.028777
10 63 0.045455
10 64 0.009368
10 65 0.031746
10 66 0.010127
10 67 0.010610
10 68 0.019704
10 69 0.078431
10 70 0.017467
10 71 0.012698
10 72 0.009975
10 73 0.012539
10 74 0.075472
10 75 0.009685
10 76 0.045455
10 77 0.023810
10 78 0.009524
10 79 0.011869
10 80 0.008368
10 81 0.010638
10 82 0.011204
10 83 0.031250
10 84 0.014286
10 85 0.010230
10 86 0.010204
10 87 0.020202
10 88 0.009195
10 89 0.042553
10 90 0.009804
10 91 0.027778
10 92 0.048780
10 93 0.011236
10 94 0.015504
10 95 0.010417
10 96 0.020202
10 97 0.016000
10 98 0.012195
10 99 0.029851
11 12 0.019704
11 13 0.021053
11 14 0.023121
11 15 0.014235
11 16 0.010554
11 17 0.014760
11 18 0.011364
11 19 0.007874
11 20 0.008869
11 21 0.013201
11 22 0.009639
11 23 0.011940
11 24 0.011299
11 25 0.007194
11 26 0.019048
11 27 0.007905
11 28 0.009259
11 29 0.010390
11 30 0.012270
11 31 0.009390
11 32 0.011696
11 33 0.009324
11 34 0.012500
11 35 0.007055
11 36 0.010417
11 37 0.029851
11 38 0.034483
11 39 0.006838
11 40 0.025806
11 41 0.011765
11 42 0.007005
11 43 0.008639
11 44 0.008989
11 45 0.009091
11 46 0.008282
11 47 0.076923
11 48 0.009132
11 49 0.008299
11 50 0.009346
11 51 0.008032
11 52 0.009926
11 53 0.010959
11 54 0.014652
11 55 0.018265
11 56 0.007619
11 57 0.009434
11 58 0.013605
11 59 0.017391
11 60 0.019139
11 61 0.011364
11 62 0.013289
11 63 0.007843
11 64 0.363636
11 65 0.007952
11 66 0.071429
11 67 0.063492
11 68 0.007937
11 69 0.008299
11 70 0.019139
11 71 0.027027
11 72 0.105263
11 73 0.013072
11 74 0.008230
11 75 0.008130
11 76 0.011268
11 77 0.014337
11 78 0.011696
11 79 0.015625
11 80 0.010840
11 81 0.062500
11 82 0.008621
11 83 0.012618
11 84 0.010390
11 85 0.011080
11 86 0.086957
11 87 0.010753
11 88 0.086957
11 89 0.010959
11 90 0.026846
11 91 0.013559
11 92 0.010899
11 93 0.006920
11 94 0.022222
11 95 0.006431
11 96 0.009569
11 97 0.020513
11 98 0.008214
11 99 0.012121
12 13 0.080000
12 14 0.025000
12 15 0.030769
12 16 0.021053
12 17 0.047619
12 18 0.026667
12 19 0.012780
12 20 0.015564
12 21 0.037736
12 22 0.018692
12 23 0.023669
12 24 0.013605
12 25 0.011111
12 26 0.090909
12 27 0.011628
12 28 0.014981
12 29 0.015267
12 30 0.031250
12 31 0.017857
12 32 0.028571
12 33 0.014085
12 34 0.018433
12 35 0.010638
12 36 0.021858
12 37 0.033613
12 38 0.042553
12 39 0.010390
12 40 0.030303
12 41 0.023952
12 42 0.010667
12 43 0.014440
12 44 0.013158
12 45 0.012780
12 46 0.009828
12 47 0.020619
12 48 0.016393
12 49 0.012048
12 50 0.011204
12 51 0.010499
12 52 0.019417
12 53 0.018182
12 54 0.056338
12 55 0.054054
12 56 0.011799
12 57 0.018018
12 58 0.026846
12 59 0.035714
12 60 0.666667
12 61 0.021277
12 62 0.017241
12 63 0.010499
12 64 0.020619
12 65 0.011364
12 66 0.027027
12 67 0.025641
12 68 0.012195
12 69 0.010444
12 70 0.024845
12 71 0.050633
12 72 0.021505
12 73 0.038835
12 74 0.010390
12 75 0.013746
12 76 0.014388
12 77 0.023392
12 78 0.025000
12 79 0.072727
12 80 0.019417
12 81 0.026316
12 82 0.015267
12 83 0.015748
12 84 0.021505
12 85 0.023952
12 86 0.023529
12 87 0.020513
12 88 0.023529
12 89 0.013378
12 90 0.046512
12 91 0.017467
12 92 0.015936
12 93 0.010554
12 94 0.025000
12 95 0.009456
12 96 0.016807
12 97 0.020513
12 98 0.013986
12 99 0.020000
13 14 0.020942
13 15 0.022346
13 16 0.021164
13 17 0.049383
13 18 0.022727
13 19 0.011527
13 20 0.013605
13 21 0.034483
13 22 0.017316
13 23 0.026316
13 24 0.011765
13 25 0.010152
13 26 0.181818
13 27 0.010256
13 28 0.015936
13 29 0.012862
13 30 0.024390
13 31 0.016598
13 32 0.024096
13 33 0.012048
13 34 0.015094
13 35 0.009685
13 36 0.020202
13 37 0.028169
13 38 0.039216
13 39 0.009685
13 40 0.024845
13 41 0.026144
13 42 0.009804
13 43 0.014599
13 44 0.011331
13 45 0.011050
13 46 0.008791
13 47 0.020619
13 48 0.014235
13 49 0.010526
13 50 0.009901
13 51 0.009302
13 52 0.018605
13 53 0.020725
13 54 0.038095
13 55 0.111111
13 56 0.010554
13 57 0.016129
13 58 0.033613
13 59 0.057971
13 60 0.076923
13 61 0.016949
13 62 0.014440
13 63 0.009302
13 64 0.021858
13 65 0.010000
13 66 0.028571
13 67 0.025641
13 68 0.010782
13 69 0.009259
13 70 0.020000
13 71 0.038835
13 72 0.021978
13 73 0.030769
13 74 0.009217
13 75 0.013115
13 76 0.012308
13 77 0.018265
13 78 0.026144
13 79 0.051948
13 80 0.021277
13 81 0.026316
13 82 0.014085
13 83 0.013378
13 84 0.018265
13 85 0.023256
13 86 0.024096
13 87 0.016736
13 88 0.026667
13 89 0.011594
13 90 0.083333
13 91 0.014599
13 92 0.013333
13 93 0.009780
13 94 0.020725
13 95 0.008811
13 96 0.014184
13 97 0.017544
13 98 0.012698
13 99 0.016064
14 15 0.027972
14 16 0.011730
14 17 0.016529
14 18 0.014706
14 19 0.010336
14 20 0.012158
14 21 0.015686
14 22 0.011696
14 23 0.012195
14 24 0.021858
14 25 0.009259
14 26 0.020202
14 27 0.011461
14 28 0.009434
14 29 0.018519
14 30 0.017391
14 31 0.011364
14 32 0.015267
14 33 0.015038
14 34 0.026667
14 35 0.009217
14 36 0.012579
14 37 0.070175
14 38 0.038095
14 39 0.008493
14 40 0.125000
14 41 0.012308
14 42 0.008929
14 43 0.009390
14 44 0.014235
14 45 0.014760
14 46 0.012821
14 47 0.031250
14 48 0.012618
14 49 0.012539
14 50 0.015564
14 51 0.012270
14 52 0.011527
14 53 0.010554
14 54 0.019900
14 55 0.017699
14 56 0.010363
14 57 0.012048
14 58 0.013072
14 59 0.015444
14 60 0.024540
14 61 0.019139
14 62 0.031250
14 63 0.011765
14 64 0.024540
14 65 0.011765
14 66 0.029197
14 67 0.034783
14 68 0.011173
14 69 0.012945
14 70 0.105263
14 71 0.044444
14 72 0.029197
14 73 0.017021
14 74 0.012739
14 75 0.009569
14 76 0.021858
14 77 0.034483
14 78 0.012658
14 79 0.019512
14 80 0.010959
14 81 0.034783
14 82 0.010667
14 83 0.027586
14 84 0.014235
14 85 0.012698
14 86 0.031008
14 87 0.016807
14 88 0.022599
14 89 0.020725
14 90 0.021164
14 91 0.032520
14 92 0.020202
14 93 0.008677
14 94 0.571429
14 95 0.007952
14 96 0.014235
14 97 0.108108
14 98 0.010471
14 99 0.023669
15 16 0.016529
15 17 0.022727
15 18 0.026667
15 19 0.016393
15 20 0.021505
15 21 0.024096
15 22 0.018349
15 23 0.015564
15 24 0.021622
15 25 0.013841
15 26 0.023529
15 27 0.017621
15 28 0.011834
15 29 0.030075
15 30 0.038095
15 31 0.017699
15 32 0.027972
15 33 0.025478
15 34 0.041237
15 35 0.013652
15 36 0.019900
15 37 0.026490
15 38 0.023529
15 39 0.012195
15 40 0.028777
15 41 0.016129
15 42 0.013115
15 43 0.012618
15 44 0.022599
15 45 0.021858
15 46 0.014085
15 47 0.016000
15 48 0.022989
15 49 0.019231
15 50 0.016878
15 51 0.015936
15 52 0.017167
15 53 0.012739
15 54 0.036697
15 55 0.020202
15 56 0.016194
15 57 0.020305
15 58 0.015625
15 59 0.016878
15 60 0.031250
15 61 0.055556
15 62 0.031008
15 63 0.015873
15 64 0.014760
15 65 0.017467
15 66 0.017467
15 67 0.018182
15 68 0.017857
15 69 0.015686
15 70 0.034783
15 71 0.029412
15 72 0.015936
15 73 0.030769
15 74 0.015625
15 75 0.013841
15 76 0.024691
15 77 0.064516
15 78 0.017316
15 79 0.029630
15 80 0.013841
15 81 0.018349
15 82 0.016598
15 83 0.026667
15 84 0.027778
15 85 0.018779
15 86 0.016878
15 87 0.041667
15 88 0.015152
15 89 0.021505
15 90 0.018957
15 91 0.031008
15 92 0.032520
15 93 0.012579
15 94 0.028777
15 95 0.011111
15 96 0.028369
15 97 0.024845
15 98 0.016598
15 99 0.056338
16 17 0.036364
16 18 0.039216
16 19 0.016736
16 20 0.019139
16 21 0.045977
16 22 0.048193
16 23 0.057971
16 24 0.009412
16 25 0.014493
16 26 0.023529
16 27 0.011396
16 28 0.040404
16 29 0.011494
16 30 0.027972
16 31 0.045455
16 32 0.038095
16 33 0.011940
16 34 0.011905
16 35 0.012945
16 36 0.065574
16 37 0.012987
16 38 0.014184
16 39 0.014652
16 40 0.012618
16 41 0.071429
16 42 0.014035
16 43 0.045977
16 44 0.011268
16 45 0.010554
16 46 0.007874
16 47 0.010526
16 48 0.019802
16 49 0.011019
16 50 0.008529
16 51 0.008989
16 52 0.090909
16 53 0.036364
16 54 0.027972
16 55 0.024691
16 56 0.013559
16 57 0.031250
16 58 0.034783
16 59 0.023952
16 60 0.021622
16 61 0.016194
16 62 0.010782
16 63 0.009302
16 64 0.010753
16 65 0.010610
16 66 0.012195
16 67 0.011730
16 68 0.012862
16 69 0.008565
16 70 0.012085
16 71 0.014925
16 72 0.010811
16 73 0.035398
16 74 0.008621
16 75 0.030534
16 76 0.010000
16 77 0.013201
16 78 0.097561
16 79 0.028986
16 80 0.055556
16 81 0.011834
16 82 0.028986
16 83 0.010204
16 84 0.027211
16 85 0.133333
16 86 0.011331
16 87 0.017857
16 88 0.011834
16 89 0.009412
16 90 0.017241
16 91 0.010811
16 92 0.011527
16 93 0.014545
16 94 0.011765
16 95 0.012698
16 96 0.016598
16 97 0.010724
16 98 0.021505
16 99 0.013378
17 18 0.037383
17 19 0.014134
17 20 0.017021
17 21 0.102564
17 22 0.026144
17 23 0.045455
17 24 0.011204
