100 4950
4 5 0.080645
4 6 0.010893
4 7 0.016181
4 8 0.022624
4 9 0.009542
4 10 0.013369
4 11 0.019380
4 12 0.011261
4 13 0.035211
4 14 0.013928
4 15 0.016949
4 16 0.046296
4 17 0.019920
4 18 0.012788
4 19 0.024876
4 20 0.013441
4 21 0.009542
4 22 0.014006
4 23 0.046296
4 24 0.015060
4 25 0.011442
4 26 0.023810
4 27 0.012500
4 28 0.010870
4 29 0.011628
4 30 0.010020
4 31 0.040323
4 32 0.019084
4 33 0.024272
4 34 0.012788
4 35 0.011601
4 36 0.016287
4 37 0.015773
4 38 0.028571
4 39 0.010438
4 40 0.016340
4 41 0.019157
4 42 0.012048
4 43 0.011820
4 44 0.022124
4 45 0.008681
4 46 0.011494
4 47 0.056180
4 48 0.014409
4 49 0.037037
4 50 0.015723
4 51 0.009225
4 52 0.014327
4 53 0.012019
4 54 0.014164
4 55 0.015773
4 56 0.015337
4 57 0.055556
4 58 0.013369
4 59 0.012594
4 60 0.009940
4 61 0.011468
4 62 0.009785
4 63 0.024631
4 64 0.012346
4 65 0.032895
4 66 0.012788
4 67 0.010163
4 68 0.012136
4 69 0.057471
4 70 0.017065
4 71 0.012469
4 72 0.010225
4 73 0.016722
4 74 0.010309
4 75 0.010571
4 76 0.012953
4 77 0.011547
4 78 0.096154
4 79 0.357143
4 80 0.016502
4 81 0.011013
4 82 0.010204
4 83 0.024876
4 84 0.012987
4 85 0.012019
4 86 0.019531
4 87 0.016026
4 88 0.027322
4 89 0.048077
4 90 0.057471
4 91 0.022222
4 92 0.010163
4 93 0.027473
4 94 0.014706
4 95 0.031847
4 96 0.096154
4 97 0.030303
4 98 0.045872
4 99 0.025907
5 6 0.012563
5 7 0.019608
5 8 0.027174
5 9 0.010823
5 10 0.015974
5 11 0.024631
5 12 0.012987
5 13 0.047619
5 14 0.016026
5 15 0.020243
5 16 0.065789
5 17 0.023474
5 18 0.014045
5 19 0.029240
5 20 0.016129
5 21 0.010799
5 22 0.016779
5 23 0.094340
5 24 0.017794
5 25 0.013298
5 26 0.027174
5 27 0.014164
5 28 0.012346
5 29 0.012755
5 30 0.011442
5 31 0.079365
5 32 0.023041
5 33 0.029240
5 34 0.015060
5 35 0.013550
5 36 0.019011
5 37 0.018657
5 38 0.037037
5 39 0.011547
5 40 0.017422
5 41 0.024752
5 42 0.013514
5 43 0.013699
5 44 0.026455
5 45 0.009709
5 46 0.013405
5 47 0.043103
5 48 0.017241
5 49 0.060976
5 50 0.018657
5 51 0.010395
5 52 0.016340
5 53 0.013699
5 54 0.016447
5 55 0.019380
5 56 0.018727
5 57 0.047619
5 58 0.015576
5 59 0.014793
5 60 0.011312
5 61 0.012987
5 62 0.011136
5 63 0.030864
5 64 0.014286
5 65 0.052083
5 66 0.015198
5 67 0.011338
5 68 0.013736
5 69 0.037037
5 70 0.020661
5 71 0.014663
5 72 0.011682
5 73 0.020325
5 74 0.011820
5 75 0.012136
5 76 0.015198
5 77 0.013228
5 78 0.067568
5 79 0.067568
5 80 0.019231
5 81 0.012438
5 82 0.011628
5 83 0.028902
5 84 0.015060
5 85 0.013699
5 86 0.023474
5 87 0.019685
5 88 0.033333
5 89 0.037879
5 90 0.121951
5 91 0.023474
5 92 0.011601
5 93 0.041322
5 94 0.016779
5 95 0.047619
5 96 0.050505
5 97 0.028249
5 98 0.051020
5 99 0.036496
6 7 0.020325
6 8 0.014925
6 9 0.076923
6 10 0.041322
6 11 0.021368
6 12 0.047619
6 13 0.013333
6 14 0.019685
6 15 0.019011
6 16 0.013021
6 17 0.014245
6 18 0.013928
6 19 0.013774
6 20 0.052632
6 21 0.054945
6 22 0.038462
6 23 0.013889
6 24 0.022222
6 25 0.040650
6 26 0.013333
6 27 0.019608
6 28 0.028736
6 29 0.014245
6 30 0.111111
6 31 0.014837
6 32 0.017241
6 33 0.014493
6 34 0.042017
6 35 0.161290
6 36 0.017483
6 37 0.017361
6 38 0.014663
6 39 0.016949
6 40 0.011962
6 41 0.023585
6 42 0.017361
6 43 0.038462
6 44 0.013928
6 45 0.042373
6 46 0.200000
6 47 0.010504
6 48 0.031250
6 49 0.014535
6 50 0.021186
6 51 0.046296
6 52 0.017241
6 53 0.023256
6 54 0.020747
6 55 0.027473
6 56 0.032680
6 57 0.010989
6 58 0.024510
6 59 0.033557
6 60 0.060976
6 61 0.022026
6 62 0.096154
6 63 0.015291
6 64 0.028409
6 65 0.015432
6 66 0.069444
6 67 0.020325
6 68 0.020325
6 69 0.009690
6 70 0.018450
6 71 0.063291
6 72 0.089286
6 73 0.019380
6 74 0.185185
6 75 0.058824
6 76 0.026596
6 77 0.029940
6 78 0.011086
6 79 0.010638
6 80 0.015480
6 81 0.024272
6 82 0.061728
6 83 0.013477
6 84 0.020921
6 85 0.022727
6 86 0.015385
6 87 0.029070
6 88 0.014045
6 89 0.010288
6 90 0.012953
6 91 0.011655
6 92 0.066667
6 93 0.017857
6 94 0.014970
6 95 0.014970
6 96 0.010309
6 97 0.010417
6 98 0.012019
6 99 0.017007
7 8 0.015480
7 9 0.016556
7 10 0.039683
7 11 0.020576
7 12 0.016447
7 13 0.028090
7 14 0.014205
7 15 0.016077
7 16 0.017182
7 17 0.045455
7 18 0.011136
7 19 0.014881
7 20 0.031646
7 21 0.014925
7 22 0.020921
7 23 0.024631
7 24 0.016234
7 25 0.031646
7 26 0.014164
7 27 0.013123
7 28 0.013850
7 29 0.010753
7 30 0.018727
7 31 0.024876
7 32 0.016129
7 33 0.015528
7 34 0.018727
7 35 0.023041
7 36 0.014663
7 37 0.106383
7 38 0.017007
7 39 0.011013
7 40 0.011287
7 41 0.023923
7 42 0.012107
7 43 0.016393
7 44 0.040000
7 45 0.014205
7 46 0.021930
7 47 0.013624
7 48 0.019231
7 49 0.028571
7 50 0.016340
7 51 0.014164
7 52 0.013405
7 53 0.013812
7 54 0.014837
7 55 0.070423
7 56 0.022523
7 57 0.014205
7 58 0.015480
7 59 0.043860
7 60 0.015528
7 61 0.013055
7 62 0.017123
7 63 0.016611
7 64 0.015337
7 65 0.031447
7 66 0.023697
7 67 0.011682
7 68 0.013123
7 69 0.012853
7 70 0.192308
7 71 0.020747
7 72 0.016779
7 73 0.357143
7 74 0.019011
7 75 0.023810
7 76 0.058140
7 77 0.014749
7 78 0.015244
7 79 0.015528
7 80 0.063291
7 81 0.013158
7 82 0.015823
7 83 0.014535
7 84 0.064935
7 85 0.013661
7 86 0.058824
7 87 0.021834
7 88 0.015823
7 89 0.013089
7 90 0.022523
7 91 0.012315
7 92 0.015974
7 93 0.031447
7 94 0.050505
7 95 0.032680
7 96 0.014164
7 97 0.012165
7 98 0.015291
7 99 0.042017
8 9 0.012788
8 10 0.016287
8 11 0.048077
8 12 0.018051
8 13 0.019231
8 14 0.033784
8 15 0.056180
8 16 0.043860
8 17 0.014663
8 18 0.028902
8 19 0.161290
8 20 0.017857
8 21 0.013587
8 22 0.024155
8 23 0.025253
8 24 0.037037
8 25 0.013405
8 26 0.121951
8 27 0.026738
8 28 0.018657
8 29 0.023810
8 30 0.013193
8 31 0.029412
8 32 0.094340
8 33 0.312500
8 34 0.021834
8 35 0.015873
8 36 0.055556
8 37 0.013966
8 38 0.102041
8 39 0.019157
8 40 0.040984
8 41 0.036765
8 42 0.025510
8 43 0.020161
8 44 0.015385
8 45 0.011442
8 46 0.015974
8 47 0.027778
8 48 0.027624
8 49 0.023364
8 50 0.042017
8 51 0.013021
8 52 0.038462
8 53 0.023585
8 54 0.034483
8 55 0.017668
8 56 0.027322
8 57 0.031056
8 58 0.028249
8 59 0.014245
8 60 0.014451
8 61 0.021834
8 62 0.013228
8 63 0.200000
8 64 0.023364
8 65 0.023810
8 66 0.018797
8 67 0.017668
8 68 0.024876
8 69 0.021930
8 70 0.015385
8 71 0.019305
8 72 0.014620
8 73 0.015576
8 74 0.013850
8 75 0.012953
8 76 0.013812
8 77 0.020576
8 78 0.027624
8 79 0.022321
8 80 0.013624
8 81 0.019763
8 82 0.015060
8 83 0.131579
8 84 0.012821
8 85 0.023697
8 86 0.015244
8 87 0.030675
8 88 0.128205
8 89 0.027174
8 90 0.023697
8 91 0.052083
8 92 0.014881
8 93 0.028736
8 94 0.012376
8 95 0.021645
8 96 0.023697
8 97 0.032680
8 98 0.041322
8 99 0.021645
9 10 0.028090
9 11 0.017065
9 12 0.037879
9 13 0.011390
9 14 0.017007
9 15 0.015974
9 16 0.011186
9 17 0.012225
9 18 0.012690
9 19 0.011905
9 20 0.031447
9 21 0.079365
9 22 0.027027
9 23 0.011765
9 24 0.018382
9 25 0.031250
9 26 0.011601
9 27 0.017422
9 28 0.026178
9 29 0.013158
9 30 0.135135
9 31 0.012469
9 32 0.014535
9 33 0.012438
9 34 0.030303
9 35 0.052632
9 36 0.014970
9 37 0.014620
9 38 0.012469
9 39 0.016026
9 40 0.010753
9 41 0.018315
9 42 0.015723
9 43 0.030675
9 44 0.011905
9 45 0.092593
9 46 0.055556
9 47 0.009294
9 48 0.023585
9 49 0.012225
9 50 0.017544
9 51 0.070423
9 52 0.015106
9 53 0.020408
9 54 0.017668
9 55 0.020661
9 56 0.023585
9 57 0.009653
9 58 0.020492
9 59 0.025510
9 60 0.070423
9 61 0.019841
9 62 0.357143
9 63 0.012987
9 64 0.023697
9 65 0.012887
9 66 0.037313
9 67 0.019531
9 68 0.018116
9 69 0.008636
9 70 0.015291
9 71 0.037594
9 72 0.087719
9 73 0.015924
9 74 0.121951
9 75 0.046296
9 76 0.021277
9 77 0.025773
9 78 0.009728
9 79 0.009346
9 80 0.013228
9 81 0.022222
9 82 0.061728
9 83 0.011682
9 84 0.017606
9 85 0.020000
9 86 0.013055
9 87 0.021739
9 88 0.012077
9 89 0.009124
9 90 0.011086
9 91 0.010331
9 92 0.067568
9 93 0.014535
9 94 0.013021
9 95 0.012563
9 96 0.009124
9 97 0.009276
9 98 0.010460
9 99 0.013966
10 11 0.024272
10 12 0.026316
10 13 0.018587
10 14 0.017794
10 15 0.019157
10 16 0.015625
10 17 0.021552
10 18 0.012887
10 19 0.015198
10 20 0.116279
10 21 0.023697
10 22 0.033784
10 23 0.018657
10 24 0.020833
10 25 0.073529
10 26 0.014535
10 27 0.016722
10 28 0.019685
10 29 0.012723
10 30 0.034722
10 31 0.019920
10 32 0.018182
10 33 0.016077
10 34 0.030303
10 35 0.054348
10 36 0.017241
10 37 0.029762
10 38 0.016949
10 39 0.013812
10 40 0.012077
10 41 0.029070
10 42 0.014970
10 43 0.025253
10 44 0.020661
10 45 0.021739
10 46 0.048544
10 47 0.012225
10 48 0.028249
10 49 0.020325
10 50 0.020492
10 51 0.021930
10 52 0.016077
10 53 0.018450
10 54 0.018797
10 55 0.075758
10 56 0.034247
10 57 0.012821
10 58 0.020833
10 59 0.100000
10 60 0.025253
10 61 0.017301
10 62 0.029762
10 63 0.017182
10 64 0.021645
10 65 0.022124
10 66 0.051546
10 67 0.015337
10 68 0.016892
10 69 0.011287
10 70 0.033113
10 71 0.038760
10 72 0.028902
10 73 0.036232
10 74 0.036232
10 75 0.050000
10 76 0.062500
10 77 0.021097
10 78 0.013263
10 79 0.012920
10 80 0.024631
10 81 0.017986
10 82 0.025907
10 83 0.014837
10 84 0.038462
10 85 0.018182
10 86 0.024272
10 87 0.030864
10 88 0.015873
10 89 0.011848
10 90 0.017065
10 91 0.012469
10 92 0.026455
10 93 0.025773
10 94 0.023148
10 95 0.021645
10 96 0.012255
10 97 0.011574
10 98 0.014085
10 99 0.026178
11 12 0.026316
11 13 0.021008
11 14 0.040323
11 15 0.071429
11 16 0.030864
11 17 0.017361
11 18 0.024038
11 19 0.038168
11 20 0.028249
11 21 0.017986
11 22 0.045872
11 23 0.026455
11 24 0.059524
11 25 0.018450
11 26 0.034722
11 27 0.030864
11 28 0.024631
11 29 0.021834
11 30 0.017986
11 31 0.031646
11 32 0.070423
11 33 0.044643
11 34 0.036232
11 35 0.023474
11 36 0.050505
11 37 0.017606
11 38 0.045872
11 39 0.020576
11 40 0.023810
11 41 0.138889
11 42 0.026738
11 43 0.030120
11 44 0.017921
11 45 0.014663
11 46 0.023697
11 47 0.019920
11 48 0.054348
11 49 0.026178
11 50 0.067568
11 51 0.017007
11 52 0.037037
11 53 0.030303
11 54 0.044643
11 55 0.026178
11 56 0.060976
11 57 0.021739
11 58 0.041322
11 59 0.019920
11 60 0.019531
11 61 0.026882
11 62 0.017857
11 63 0.053191
11 64 0.033784
11 65 0.028090
11 66 0.030488
11 67 0.020661
11 68 0.029586
11 69 0.016892
11 70 0.019920
11 71 0.031056
11 72 0.020243
11 73 0.020492
11 74 0.019231
11 75 0.017730
11 76 0.018727
11 77 0.028409
11 78 0.021277
11 79 0.018797
11 80 0.016611
11 81 0.025000
11 82 0.020661
11 83 0.035971
11 84 0.016611
11 85 0.030120
11 86 0.018587
11 87 0.079365
11 88 0.040984
11 89 0.019305
11 90 0.023585
11 91 0.025000
11 92 0.020408
11 93 0.039683
11 94 0.014970
11 95 0.025253
11 96 0.018587
11 97 0.020243
11 98 0.026455
11 99 0.027778
12 13 0.012788
12 14 0.030675
12 15 0.026042
12 16 0.014205
12 17 0.012626
12 18 0.019011
12 19 0.016287
12 20 0.033557
12 21 0.053763
12 22 0.056818
12 23 0.013928
12 24 0.034014
12 25 0.022936
12 26 0.015873
12 27 0.032051
12 28 0.071429
12 29 0.020080
12 30 0.035971
12 31 0.015152
12 32 0.022124
12 33 0.017301
12 34 0.092593
12 35 0.044643
12 36 0.024038
12 37 0.014286
12 38 0.016892
12 39 0.026316
12 40 0.014837
12 41 0.027322
12 42 0.026738
12 43 0.156250
12 44 0.012563
12 45 0.029940
12 46 0.049505
12 47 0.011338
12 48 0.050000
12 49 0.014245
12 50 0.030864
12 51 0.046296
12 52 0.024876
12 53 0.043860
12 54 0.032468
12 55 0.021459
12 56 0.042017
12 57 0.011905
12 58 0.044248
12 59 0.021552
12 60 0.069444
12 61 0.040650
12 62 0.040984
12 63 0.018116
12 64 0.063291
12 65 0.015060
12 66 0.053191
12 67 0.034965
12 68 0.034483
12 69 0.010288
12 70 0.015385
12 71 0.079365
12 72 0.065789
12 73 0.015974
12 74 0.041667
12 75 0.026455
12 76 0.018587
12 77 0.079365
12 78 0.011792
12 79 0.011038
12 80 0.013123
12 81 0.049505
12 82 0.086207
12 83 0.015924
12 84 0.015674
12 85 0.042017
12 86 0.013514
12 87 0.037594
12 88 0.016340
12 89 0.011136
12 90 0.013021
12 91 0.013699
12 92 0.079365
12 93 0.017857
12 94 0.012500
12 95 0.014409
12 96 0.010893
12 97 0.011655
12 98 0.013228
12 99 0.015924
13 14 0.013889
13 15 0.016722
13 16 0.029070
13 17 0.045045
13 18 0.011710
13 19 0.019531
13 20 0.017857
13 21 0.011013
13 22 0.016393
13 23 0.078125
13 24 0.015576
13 25 0.015480
13 26 0.018382
13 27 0.012531
13 28 0.011710
13 29 0.010941
13 30 0.012255
13 31 0.054945
13 32 0.017986
13 33 0.019920
13 34 0.014706
13 35 0.014493
13 36 0.015528
13 37 0.028090
13 38 0.023364
13 39 0.010395
13 40 0.013333
13 41 0.022624
13 42 0.011820
13 43 0.013228
13 44 0.058140
13 45 0.010163
13 46 0.014245
13 47 0.022936
13 48 0.016234
13 49 0.104167
13 50 0.016077
13 51 0.010593
13 52 0.013736
13 53 0.012500
13 54 0.014327
13 55 0.024390
13 56 0.018116
13 57 0.023923
13 58 0.014045
13 59 0.017857
13 60 0.011494
13 61 0.011848
13 62 0.011710
13 63 0.021186
13 64 0.013298
13 65 0.081967
13 66 0.015873
13 67 0.010504
13 68 0.012285
13 69 0.022026
13 70 0.031646
13 71 0.014925
13 72 0.012019
13 73 0.030120
13 74 0.012563
13 75 0.013587
13 76 0.019157
13 77 0.012500
13 78 0.028571
13 79 0.032258
13 80 0.030864
13 81 0.011574
13 82 0.011765
13 83 0.019157
13 84 0.019920
13 85 0.012438
13 86 0.043478
13 87 0.018587
13 88 0.021368
13 89 0.021368
13 90 0.078125
13 91 0.016129
13 92 0.011792
13 93 0.043478
13 94 0.025126
13 95 0.113636
13 96 0.026042
13 97 0.017794
13 98 0.024876
13 99 0.061728
14 15 0.075758
14 16 0.019763
14 17 0.012195
14 18 0.046296
14 19 0.028409
14 20 0.020661
14 21 0.019685
14 22 0.036496
14 23 0.016234
14 24 0.111111
14 25 0.014881
14 26 0.027933
14 27 0.119048
14 28 0.038462
14 29 0.043860
14 30 0.016949
14 31 0.018116
14 32 0.050505
14 33 0.030675
14 34 0.036765
14 35 0.020408
14 36 0.084746
14 37 0.012626
14 38 0.026738
14 39 0.040984
14 40 0.028571
14 41 0.033333
14 42 0.078125
14 43 0.037594
14 44 0.012438
14 45 0.015198
14 46 0.021008
14 47 0.015291
14 48 0.047619
14 49 0.015974
14 50 0.100000
14 51 0.018797
14 52 0.131579
14 53 0.073529
14 54 0.312500
14 55 0.017241
14 56 0.036496
14 57 0.016287
14 58 0.098039
14 59 0.015152
14 60 0.021368
14 61 0.060976
14 62 0.017668
14 63 0.031447
14 64 0.058140
14 65 0.016611
14 66 0.024876
14 67 0.036765
14 68 0.092593
14 69 0.013333
14 70 0.013699
14 71 0.028090
14 72 0.020921
14 73 0.014045
14 74 0.018182
14 75 0.015291
14 76 0.014045
14 77 0.045045
14 78 0.015385
14 79 0.013736
14 80 0.011962
14 81 0.045872
14 82 0.022727
14 83 0.027624
14 84 0.012531
14 85 0.075758
14 86 0.012821
14 87 0.040000
14 88 0.027027
14 89 0.015106
14 90 0.015244
14 91 0.023041
14 92 0.022124
14 93 0.020080
14 94 0.011161
14 95 0.015576
14 96 0.014006
14 97 0.017007
14 98 0.018727
14 99 0.016502
15 16 0.026455
15 17 0.014006
15 18 0.035971
15 19 0.041667
15 20 0.022124
15 21 0.017544
15 22 0.037594
15 23 0.020492
15 24 0.106383
15 25 0.015480
15 26 0.039683
15 27 0.046729
15 28 0.027933
15 29 0.031056
15 30 0.016340
15 31 0.023474
15 32 0.135135
15 33 0.048077
15 34 0.033557
15 35 0.020243
15 36 0.166667
15 37 0.014164
15 38 0.040650
15 39 0.026738
15 40 0.031847
15 41 0.048544
15 42 0.040000
15 43 0.030864
15 44 0.014451
15 45 0.014045
15 46 0.020661
15 47 0.018797
15 48 0.048544
15 49 0.019841
15 50 0.161290
15 51 0.016722
15 52 0.074627
15 53 0.040000
15 54 0.084746
15 55 0.019531
15 56 0.042017
15 57 0.020325
15 58 0.056818
15 59 0.016181
15 60 0.019011
15 61 0.034965
15 62 0.016611
15 63 0.051546
15 64 0.039683
15 65 0.020747
15 66 0.025253
15 67 0.025253
15 68 0.042373
15 69 0.015924
15 70 0.015625
15 71 0.027174
15 72 0.019157
15 73 0.015974
15 74 0.017422
15 75 0.015385
15 76 0.015198
15 77 0.032258
15 78 0.019157
15 79 0.016667
15 80 0.013477
15 81 0.030303
15 82 0.020161
15 83 0.039683
15 84 0.013661
15 85 0.040323
15 86 0.014793
15 87 0.049505
15 88 0.040323
15 89 0.018450
15 90 0.018939
15 91 0.028902
15 92 0.019763
15 93 0.026178
15 94 0.012407
15 95 0.019084
15 96 0.017007
15 97 0.020747
15 98 0.024390
15 99 0.020243
16 17 0.018382
16 18 0.017544
16 19 0.051546
16 20 0.016287
16 21 0.011416
16 22 0.018587
16 23 0.045872
16 24 0.021834
16 25 0.012920
16 26 0.046296
16 27 0.017007
16 28 0.013889
16 29 0.015480
16 30 0.011710
16 31 0.053191
16 32 0.032258
16 33 0.050000
16 34 0.016667
16 35 0.013966
16 36 0.025000
16 37 0.015924
16 38 0.073529
16 39 0.013441
16 40 0.023697
16 41 0.028571
16 42 0.016234
16 43 0.015244
16 44 0.019920
16 45 0.010060
16 46 0.013889
16 47 0.054348
16 48 0.019763
16 49 0.037037
16 50 0.023364
16 51 0.010989
16 52 0.020661
16 53 0.016026
16 54 0.020243
16 55 0.018182
16 56 0.020921
16 57 0.069444
16 58 0.018382
16 59 0.014124
16 60 0.012019
16 61 0.015106
16 62 0.011547
16 63 0.052083
16 64 0.016393
16 65 0.035461
16 66 0.015974
16 67 0.012920
16 68 0.016287
16 69 0.037313
16 70 0.017606
16 71 0.015773
16 72 0.012315
16 73 0.017544
16 74 0.012195
16 75 0.012077
16 76 0.014164
16 77 0.014970
16 78 0.067568
16 79 0.044643
16 80 0.016026
16 81 0.014205
16 82 0.012407
16 83 0.051020
16 84 0.013661
16 85 0.016026
16 86 0.018727
16 87 0.022523
16 88 0.064935
16 89 0.048544
16 90 0.044643
16 91 0.035971
16 92 0.012346
16 93 0.037037
16 94 0.014245
16 95 0.031646
16 96 0.046729
16 97 0.041322
16 98 0.135135
16 99 0.028409
17 18 0.010142
17 19 0.014535
17 20 0.019305
17 21 0.011390
17 22 0.015625
17 23 0.030303
17 24 0.013624
