100 4950
4 97 0.016949
4 98 0.022831
4 99 0.012626
5 6 0.014620
5 7 0.018939
5 8 0.020576
5 9 0.046296
5 10 0.032680
5 11 0.022624
5 12 0.017422
5 13 0.027174
5 14 0.016556
5 15 0.042373
5 16 0.014837
5 17 0.023148
5 18 0.015152
5 19 0.057471
5 20 0.017422
5 21 0.018248
5 22 0.017182
5 23 0.025000
5 24 0.010395
5 25 0.020408
5 26 0.113636
5 27 0.016077
5 28 0.027473
5 29 0.029940
5 30 0.034722
5 31 0.011848
5 32 0.020747
5 33 0.021008
5 34 0.051546
5 35 0.045872
5 36 0.029762
5 37 0.053191
5 38 0.032258
5 39 0.025381
5 40 0.013298
5 41 0.020161
5 42 0.027027
5 43 0.034722
5 44 0.108696
5 45 0.040000
5 46 0.028736
5 47 0.012853
5 48 0.015873
5 49 0.013441
5 50 0.031847
5 51 0.022222
5 52 0.094340
5 53 0.104167
5 54 0.012723
5 55 0.028902
5 56 0.043478
5 57 0.018587
5 58 0.075758
5 59 0.076923
5 60 0.014451
5 61 0.022422
5 62 0.017007
5 63 0.042017
5 64 0.013263
5 65 0.012107
5 66 0.034014
5 67 0.035211
5 68 0.015873
5 69 0.027624
5 70 0.013021
5 71 0.056818
5 72 0.016502
5 73 0.014124
5 74 0.121951
5 75 0.032051
5 76 0.022422
5 77 0.045872
5 78 0.027473
5 79 0.064935
5 80 0.012531
5 81 0.010593
5 82 0.027778
5 83 0.066667
5 84 0.011876
5 85 0.034483
5 86 0.092593
5 87 0.016502
5 88 0.012920
5 89 0.038462
5 90 0.016779
5 91 0.022624
5 92 0.017668
5 93 0.043860
5 94 0.014620
5 95 0.023923
5 96 0.013369
5 97 0.017361
5 98 0.011905
5 99 0.012563
6 7 0.016287
6 8 0.022222
6 9 0.014793
6 10 0.020325
6 11 0.010549
6 12 0.072464
6 13 0.015528
6 14 0.039062
6 15 0.018868
6 16 0.058140
6 17 0.011086
6 18 0.014493
6 19 0.015291
6 20 0.071429
6 21 0.014620
6 22 0.055556
6 23 0.032895
6 24 0.035714
6 25 0.034014
6 26 0.015432
6 27 0.027174
6 28 0.012887
6 29 0.013550
6 30 0.012788
6 31 0.012821
6 32 0.022936
6 33 0.014245
6 34 0.018315
6 35 0.019380
6 36 0.010395
6 37 0.018315
6 38 0.014327
6 39 0.032680
6 40 0.049505
6 41 0.013736
6 42 0.015873
6 43 0.022523
6 44 0.016835
6 45 0.021739
6 46 0.013661
6 47 0.013928
6 48 0.021459
6 49 0.072464
6 50 0.016129
6 51 0.018797
6 52 0.013699
6 53 0.016779
6 54 0.032680
6 55 0.025641
6 56 0.020000
6 57 0.020408
6 58 0.012376
6 59 0.012346
6 60 0.012658
6 61 0.018116
6 62 0.019305
6 63 0.011494
6 64 0.119048
6 65 0.015244
6 66 0.019455
6 67 0.022422
6 68 0.076923
6 69 0.017422
6 70 0.019157
6 71 0.014045
6 72 0.089286
6 73 0.027322
6 74 0.015924
6 75 0.018587
6 76 0.013477
6 77 0.020576
6 78 0.016393
6 79 0.014493
6 80 0.018939
6 81 0.037879
6 82 0.020080
6 83 0.017730
6 84 0.051020
6 85 0.025126
6 86 0.014706
6 87 0.021097
6 88 0.025641
6 89 0.013263
6 90 0.015823
6 91 0.029070
6 92 0.047619
6 93 0.011136
6 94 0.044248
6 95 0.015385
6 96 0.016892
6 97 0.017123
6 98 0.063291
6 99 0.013774
7 8 0.059524
7 9 0.014245
7 10 0.015385
7 11 0.010352
7 12 0.016502
7 13 0.012438
7 14 0.013587
7 15 0.032051
7 16 0.020921
7 17 0.010526
7 18 0.009671
7 19 0.027778
7 20 0.020747
7 21 0.138889
7 22 0.015198
7 23 0.025253
7 24 0.012225
7 25 0.015106
7 26 0.022624
7 27 0.012107
7 28 0.011628
7 29 0.036765
7 30 0.012500
7 31 0.008375
7 32 0.013089
7 33 0.010941
7 34 0.028409
7 35 0.028902
7 36 0.011737
7 37 0.027473
7 38 0.012723
7 39 0.018657
7 40 0.012594
7 41 0.010638
7 42 0.012531
7 43 0.030675
7 44 0.020000
7 45 0.027322
7 46 0.039370
7 47 0.008897
7 48 0.011211
7 49 0.017668
7 50 0.013369
7 51 0.012469
7 52 0.021186
7 53 0.019231
7 54 0.011338
7 55 0.017007
7 56 0.017544
7 57 0.075758
7 58 0.017794
7 59 0.015974
7 60 0.009058
7 61 0.106383
7 62 0.011186
7 63 0.013193
7 64 0.014409
7 65 0.008945
7 66 0.038760
7 67 0.017422
7 68 0.015060
7 69 0.013158
7 70 0.009901
7 71 0.014620
7 72 0.016077
7 73 0.011364
7 74 0.022222
7 75 0.014409
7 76 0.010989
7 77 0.025907
7 78 0.060241
7 79 0.025253
7 80 0.009709
7 81 0.012690
7 82 0.049505
7 83 0.025000
7 84 0.015337
7 85 0.020747
7 86 0.023148
7 87 0.011364
7 88 0.010730
7 89 0.028409
7 90 0.010395
7 91 0.034014
7 92 0.024631
7 93 0.013812
7 94 0.012920
7 95 0.078125
7 96 0.009634
7 97 0.010846
7 98 0.013624
7 99 0.008787
8 9 0.016077
8 10 0.018797
8 11 0.011062
8 12 0.022624
8 13 0.014327
8 14 0.017361
8 15 0.039683
8 16 0.030864
8 17 0.011390
8 18 0.011111
8 19 0.028571
8 20 0.031646
8 21 0.042017
8 22 0.020161
8 23 0.040984
8 24 0.015015
8 25 0.019685
8 26 0.024510
8 27 0.014970
8 28 0.012887
8 29 0.029240
8 30 0.013699
8 31 0.009506
8 32 0.016077
8 33 0.012469
8 34 0.034014
8 35 0.036496
8 36 0.012165
8 37 0.033113
8 38 0.014368
8 39 0.025641
8 40 0.015924
8 41 0.012048
8 42 0.014493
8 43 0.045045
8 44 0.023041
8 45 0.037313
8 46 0.030303
8 47 0.010183
8 48 0.013514
8 49 0.024272
8 50 0.015480
8 51 0.014837
8 52 0.021552
8 53 0.022222
8 54 0.013928
8 55 0.022026
8 56 0.021552
8 57 0.156250
8 58 0.017857
8 59 0.016502
8 60 0.010225
8 61 0.089286
8 62 0.013298
8 63 0.013850
8 64 0.018868
8 65 0.010331
8 66 0.051020
8 67 0.022026
8 68 0.020080
8 69 0.015528
8 70 0.011710
8 71 0.016181
8 72 0.021930
8 73 0.013928
8 74 0.024631
8 75 0.017241
8 76 0.012376
8 77 0.033784
8 78 0.049505
8 79 0.025381
8 80 0.011468
8 81 0.015723
8 82 0.076923
8 83 0.029412
8 84 0.019841
8 85 0.028090
8 86 0.024155
8 87 0.013661
8 88 0.013021
8 89 0.025253
8 90 0.012077
8 91 0.075758
8 92 0.041322
8 93 0.014164
8 94 0.016393
8 95 0.045872
8 96 0.011261
8 97 0.012723
8 98 0.017361
8 99 0.010040
9 10 0.051546
9 11 0.034247
9 12 0.018382
9 13 0.060976
9 14 0.019231
9 15 0.025641
9 16 0.013928
9 17 0.038462
9 18 0.021739
9 19 0.026596
9 20 0.016667
9 21 0.013624
9 22 0.018868
9 23 0.022026
9 24 0.010549
9 25 0.024155
9 26 0.034965
9 27 0.020000
9 28 0.062500
9 29 0.018382
9 30 0.087719
9 31 0.015528
9 32 0.029070
9 33 0.037594
9 34 0.028571
9 35 0.027933
9 36 0.034014
9 37 0.029412
9 38 0.104167
9 39 0.026882
9 40 0.014577
9 41 0.035211
9 42 0.059524
9 43 0.024876
9 44 0.049505
9 45 0.028090
9 46 0.017986
9 47 0.017182
9 48 0.020921
9 49 0.012987
9 50 0.084746
9 51 0.035714
9 52 0.031447
9 53 0.054945
9 54 0.014451
9 55 0.034722
9 56 0.053763
9 57 0.014663
9 58 0.032468
9 59 0.040984
9 60 0.020747
9 61 0.016340
9 62 0.023697
9 63 0.045872
9 64 0.013699
9 65 0.015480
9 66 0.022422
9 67 0.042735
9 68 0.017065
9 69 0.054945
9 70 0.016340
9 71 0.166667
9 72 0.017361
9 73 0.017007
9 74 0.037313
9 75 0.061728
9 76 0.043103
9 77 0.030488
9 78 0.018248
9 79 0.027473
9 80 0.015528
9 81 0.010661
9 82 0.019608
9 83 0.032895
9 84 0.011628
9 85 0.032468
9 86 0.031447
9 87 0.022124
9 88 0.015337
9 89 0.021097
9 90 0.024876
9 91 0.018657
9 92 0.016129
9 93 0.035971
9 94 0.016502
9 95 0.016447
9 96 0.017483
9 97 0.025641
9 98 0.012136
9 99 0.016667
10 11 0.021739
10 12 0.028090
10 13 0.056818
10 14 0.030303
10 15 0.028090
10 16 0.018051
10 17 0.024155
10 18 0.025381
10 19 0.024752
10 20 0.023256
10 21 0.014327
10 22 0.029586
10 23 0.031646
10 24 0.013158
10 25 0.045455
10 26 0.029940
10 27 0.031056
10 28 0.034483
10 29 0.017606
10 30 0.034247
10 31 0.017606
10 32 0.056818
10 33 0.036765
10 34 0.030488
10 35 0.031447
10 36 0.020492
10 37 0.031447
10 38 0.047619
10 39 0.050505
10 40 0.020325
10 41 0.033333
10 42 0.060241
10 43 0.030864
10 44 0.043103
10 45 0.034965
10 46 0.017361
10 47 0.020000
10 48 0.030675
10 49 0.016835
10 50 0.074627
10 51 0.061728
10 52 0.025000
10 53 0.045872
10 54 0.019841
10 55 0.094340
10 56 0.108696
10 57 0.016835
10 58 0.023148
10 59 0.025381
10 60 0.021930
10 61 0.017986
10 62 0.034483
10 63 0.024510
10 64 0.018519
10 65 0.018868
10 66 0.025126
10 67 0.125000
10 68 0.025381
10 69 0.087719
10 70 0.021552
10 71 0.041667
10 72 0.025773
10 73 0.024390
10 74 0.032680
10 75 0.185185
10 76 0.034965
10 77 0.037037
10 78 0.019157
10 79 0.024155
10 80 0.020243
10 81 0.013333
10 82 0.022222
10 83 0.033784
10 84 0.014706
10 85 0.056818
10 86 0.026596
10 87 0.033113
10 88 0.021008
10 89 0.019157
10 90 0.031056
10 91 0.023810
10 92 0.021459
10 93 0.021930
10 94 0.024155
10 95 0.017065
10 96 0.022321
10 97 0.034483
10 98 0.015773
10 99 0.019380
11 12 0.012315
11 13 0.031447
11 14 0.013193
11 15 0.015106
11 16 0.009940
11 17 0.172414
11 18 0.019380
11 19 0.016234
11 20 0.011312
11 21 0.010121
11 22 0.012690
11 23 0.013441
11 24 0.008251
11 25 0.015015
11 26 0.018939
11 27 0.014205
11 28 0.056180
11 29 0.013055
11 30 0.056180
11 31 0.014793
11 32 0.017986
11 33 0.030675
11 34 0.016129
11 35 0.015823
11 36 0.049505
11 37 0.016393
11 38 0.039683
11 39 0.015337
11 40 0.010823
11 41 0.031646
11 42 0.030120
11 43 0.014577
11 44 0.021186
11 45 0.015625
11 46 0.012788
11 47 0.015723
11 48 0.015432
11 49 0.009506
11 50 0.030120
11 51 0.021739
11 52 0.019231
11 53 0.021930
11 54 0.011038
11 55 0.017794
11 56 0.021097
11 57 0.010395
11 58 0.021834
11 59 0.026596
11 60 0.020921
11 61 0.011338
11 62 0.017422
11 63 0.040984
11 64 0.010060
11 65 0.013550
11 66 0.013889
11 67 0.019380
11 68 0.011820
11 69 0.026042
11 70 0.013263
11 71 0.034965
11 72 0.011848
11 73 0.012755
11 74 0.019305
11 75 0.024272
11 76 0.038168
11 77 0.016393
11 78 0.012438
11 79 0.017007
11 80 0.012723
11 81 0.008306
11 82 0.012723
11 83 0.017483
11 84 0.008787
11 85 0.016779
11 86 0.018382
11 87 0.016129
11 88 0.011876
11 89 0.014706
11 90 0.020243
11 91 0.012107
11 92 0.010989
11 93 0.031447
11 94 0.011905
11 95 0.011655
11 96 0.014577
11 97 0.019531
11 98 0.009191
11 99 0.015337
12 13 0.019763
12 14 0.066667
12 15 0.022026
12 16 0.038760
12 17 0.013089
12 18 0.017606
12 19 0.017606
12 20 0.066667
12 21 0.014837
12 22 0.161290
12 23 0.042735
12 24 0.024631
12 25 0.063291
12 26 0.018248
12 27 0.038168
12 28 0.015674
12 29 0.014749
12 30 0.015432
12 31 0.014793
12 32 0.033113
12 33 0.017668
12 34 0.021739
12 35 0.023148
12 36 0.011990
12 37 0.021834
12 38 0.017794
12 39 0.054945
12 40 0.050000
12 41 0.016892
12 42 0.020243
12 43 0.027027
12 44 0.020747
12 45 0.026738
12 46 0.014793
12 47 0.016393
12 48 0.028249
12 49 0.038168
12 50 0.020747
12 51 0.025126
12 52 0.015823
12 53 0.020747
12 54 0.035971
12 55 0.038760
12 56 0.026882
12 57 0.020243
12 58 0.014245
12 59 0.014409
12 60 0.015015
12 61 0.018868
12 62 0.025253
12 63 0.013441
12 64 0.053191
12 65 0.017730
12 66 0.022124
12 67 0.031646
12 68 0.156250
12 69 0.022936
12 70 0.022936
12 71 0.017182
12 72 0.294118
12 73 0.034722
12 74 0.019011
12 75 0.024876
12 76 0.016556
12 77 0.025510
12 78 0.017730
12 79 0.016611
12 80 0.022321
12 81 0.025381
12 82 0.022124
12 83 0.021368
12 84 0.029940
12 85 0.035211
12 86 0.017065
12 87 0.028090
12 88 0.030303
12 89 0.014706
12 90 0.019763
12 91 0.031646
12 92 0.043478
12 93 0.012887
12 94 0.058824
12 95 0.016287
12 96 0.020325
12 97 0.021834
12 98 0.035461
12 99 0.016129
13 14 0.022727
13 15 0.020080
13 16 0.013812
13 17 0.037594
13 18 0.033557
13 19 0.019455
13 20 0.016667
13 21 0.011820
13 22 0.021008
13 23 0.020408
13 24 0.011111
13 25 0.028249
13 26 0.023364
13 27 0.025773
13 28 0.070423
13 29 0.014620
13 30 0.052083
13 31 0.020747
13 32 0.042017
13 33 0.087719
13 34 0.021645
13 35 0.021645
13 36 0.024510
13 37 0.022124
13 38 0.108696
13 39 0.027174
13 40 0.016502
13 41 0.072464
13 42 0.625000
13 43 0.020661
13 44 0.030303
13 45 0.022727
13 46 0.014409
13 47 0.023697
13 48 0.029070
13 49 0.013193
13 50 0.172414
13 51 0.068493
13 52 0.021186
13 53 0.032051
13 54 0.016949
13 55 0.036232
13 56 0.042373
13 57 0.013123
13 58 0.021368
13 59 0.024631
13 60 0.030675
13 61 0.014045
13 62 0.035971
13 63 0.027933
13 64 0.014663
13 65 0.020408
13 66 0.018248
13 67 0.039683
13 68 0.018727
13 69 0.142857
13 70 0.021368
13 71 0.045455
13 72 0.018657
13 73 0.021186
13 74 0.024631
13 75 0.080645
13 76 0.089286
13 77 0.023810
13 78 0.015060
13 79 0.019608
13 80 0.020000
13 81 0.011186
13 82 0.016502
13 83 0.023697
13 84 0.011933
13 85 0.028736
13 86 0.021552
13 87 0.031447
13 88 0.018797
13 89 0.016129
13 90 0.041667
13 91 0.016892
13 92 0.015625
13 93 0.023364
13 94 0.019084
13 95 0.013774
13 96 0.023810
13 97 0.042373
13 98 0.012853
13 99 0.022831
14 15 0.018519
14 16 0.024876
14 17 0.014164
14 18 0.022936
14 19 0.015625
14 20 0.033333
14 21 0.012469
14 22 0.113636
14 23 0.028902
14 24 0.021368
14 25 0.086207
14 26 0.016611
14 27 0.086207
14 28 0.017182
14 29 0.012953
14 30 0.016393
14 31 0.018868
14 32 0.048544
14 33 0.021097
14 34 0.018657
14 35 0.019608
14 36 0.012285
14 37 0.018868
14 38 0.019455
14 39 0.042735
14 40 0.059524
14 41 0.020080
14 42 0.023474
14 43 0.021552
14 44 0.019380
14 45 0.022026
14 46 0.012953
14 47 0.021459
14 48 0.047170
14 49 0.025510
14 50 0.023041
14 51 0.032468
14 52 0.014663
14 53 0.019608
14 54 0.054348
14 55 0.038462
14 56 0.026316
14 57 0.015823
14 58 0.013587
14 59 0.014045
14 60 0.018587
14 61 0.015291
14 62 0.037594
14 63 0.013587
14 64 0.038462
14 65 0.024038
14 66 0.018116
14 67 0.030864
14 68 0.078125
14 69 0.026738
14 70 0.034722
14 71 0.017544
14 72 0.064103
14 73 0.069444
14 74 0.017361
14 75 0.027624
14 76 0.019084
14 77 0.021552
14 78 0.014837
14 79 0.014970
14 80 0.033113
14 81 0.021368
14 82 0.017668
14 83 0.018797
14 84 0.022523
14 85 0.029762
14 86 0.015576
14 87 0.045455
14 88 0.050505
14 89 0.013193
14 90 0.026178
14 91 0.022523
14 92 0.026455
14 93 0.012788
14 94 0.116279
14 95 0.013736
14 96 0.029070
14 97 0.029940
14 98 0.028409
14 99 0.021008
15 16 0.021008
15 17 0.015576
15 18 0.013369
15 19 0.079365
15 20 0.025126
15 21 0.028571
15 22 0.020661
15 23 0.043860
15 24 0.012563
15 25 0.022936
15 26 0.063291
15 27 0.016722
15 28 0.018248
15 29 0.042373
15 30 0.020325
15 31 0.010893
15 32 0.020000
15 33 0.016447
15 34 0.227273
15 35 0.263158
15 36 0.017544
15 37 0.185185
15 38 0.021097
15 39 0.032468
15 40 0.015337
15 41 0.015773
15 42 0.020325
15 43 0.116279
15 44 0.052083
15 45 0.116279
15 46 0.042373
15 47 0.011765
15 48 0.015576
15 49 0.017986
15 50 0.022727
15 51 0.019380
15 52 0.044248
15 53 0.047619
15 54 0.014006
15 55 0.031250
15 56 0.037313
15 57 0.032895
15 58 0.031447
15 59 0.028090
15 60 0.012407
15 61 0.045045
15 62 0.015924
15 63 0.021186
15 64 0.016393
15 65 0.011574
15 66 0.166667
15 67 0.034965
15 68 0.019380
15 69 0.021834
15 70 0.012920
15 71 0.026455
15 72 0.020747
15 73 0.014925
15 74 0.064935
15 75 0.025510
15 76 0.016667
15 77 0.113636
15 78 0.059524
15 79 0.059524
15 80 0.012500
15 81 0.012920
15 82 0.079365
15 83 0.108696
15 84 0.015244
15 85 0.046729
15 86 0.057471
15 87 0.016026
15 88 0.013661
15 89 0.043860
15 90 0.014793
15 91 0.044643
15 92 0.027322
15 93 0.021834
15 94 0.016611
15 95 0.043103
15 96 0.012788
15 97 0.015576
15 98 0.014663
15 99 0.011547
16 17 0.010352
16 18 0.012165
16 19 0.016667
16 20 0.079365
16 21 0.018248
16 22 0.031646
16 23 0.035971
16 24 0.029070
16 25 0.024752
16 26 0.016129
16 27 0.019380
16 28 0.011876
16 29 0.015432
16 30 0.012048
16 31 0.010753
16 32 0.018182
16 33 0.012500
16 34 0.019841
16 35 0.021097
16 36 0.010163
16 37 0.019763
16 38 0.013158
16 39 0.027933
16 40 0.026882
16 41 0.012077
16 42 0.014045
16 43 0.025253
16 44 0.016892
16 45 0.023364
16 46 0.015674
16 47 0.011547
16 48 0.016393
16 49 0.111111
16 50 0.014535
16 51 0.015723
16 52 0.014368
16 53 0.016667
16 54 0.021008
16 55 0.022222
16 56 0.018727
16 57 0.028736
16 58 0.012755
16 59 0.012469
16 60 0.010893
16 61 0.023041
16 62 0.015337
16 63 0.011261
16 64 0.042373
16 65 0.012285
16 66 0.022624
16 67 0.020408
16 68 0.035714
16 69 0.015244
16 70 0.014620
16 71 0.013477
16 72 0.040650
16 73 0.018939
16 74 0.016556
16 75 0.016502
16 76 0.012048
16 77 0.021834
16 78 0.019608
16 79 0.015576
16 80 0.014493
16 81 0.031646
16 82 0.024631
16 83 0.018727
16 84 0.053763
16 85 0.024155
16 86 0.015528
16 87 0.016340
16 88 0.017921
16 89 0.014663
16 90 0.013193
16 91 0.039062
16 92 0.089286
16 93 0.011111
16 94 0.025510
16 95 0.018587
16 96 0.013441
16 97 0.014085
16 98 0.038760
16 99 0.011416
17 18 0.021739
17 19 0.016502
17 20 0.011876
17 21 0.010246
17 22 0.013550
17 23 0.014124
17 24 0.008606
