100 4950
1 17 0.009940
1 18 0.016779
1 19 0.022124
1 20 0.014205
1 21 0.015480
1 22 0.014245
1 23 0.013441
1 24 0.010846
1 25 0.014006
1 26 0.014970
1 27 0.012920
1 28 0.018939
1 29 0.010730
1 30 0.017422
1 31 0.010571
1 32 0.020408
1 33 0.074627
1 34 0.010309
1 35 0.031847
1 36 0.074627
1 37 0.021459
1 38 0.009091
1 39 0.010823
1 40 0.014245
1 41 0.017361
1 42 0.011876
1 43 0.028409
1 44 0.068493
1 45 0.011236
1 46 0.024272
1 47 0.018450
1 48 0.013812
1 49 0.010020
1 50 0.014837
1 51 0.031447
1 52 0.012594
1 53 0.011737
1 54 0.017123
1 55 0.010941
1 56 0.014205
1 57 0.030303
1 58 0.011161
1 59 0.013812
1 60 0.014577
1 61 0.019531
1 62 0.052632
1 63 0.015432
1 64 0.022321
1 65 0.014327
1 66 0.012853
1 67 0.060976
1 68 0.013298
1 69 0.014451
1 70 0.020661
1 71 0.012285
1 72 0.013889
1 73 0.020747
1 74 0.038760
1 75 0.018116
1 76 0.040323
1 77 0.024752
1 78 0.013774
1 79 0.011521
1 80 0.012920
1 81 0.021739
1 82 0.384615
1 83 0.015432
1 84 0.009843
1 85 0.017007
1 86 0.015974
1 87 0.010799
1 88 0.014493
1 89 0.023256
1 90 0.012563
1 91 0.020161
1 92 0.035461
1 93 0.013550
1 94 0.018051
1 95 0.027933
1 96 0.018116
1 97 0.014451
1 98 0.034483
1 99 0.016340
2 3 0.014205
2 4 0.010638
2 5 0.017241
2 6 0.012346
2 7 0.021739
2 8 0.050505
2 9 0.011390
2 10 0.011848
2 11 0.029412
2 12 0.014164
2 13 0.008945
2 14 0.010526
2 15 0.012136
2 16 0.009452
2 17 0.185185
2 18 0.012195
2 19 0.012821
2 20 0.028571
2 21 0.015924
2 22 0.027933
2 23 0.021552
2 24 0.076923
2 25 0.027778
2 26 0.023148
2 27 0.022624
2 28 0.012853
2 29 0.013298
2 30 0.020080
2 31 0.015432
2 32 0.011905
2 33 0.010893
2 34 0.024038
2 35 0.009381
2 36 0.009881
2 37 0.010225
2 38 0.102041
2 39 0.016340
2 40 0.024038
2 41 0.018051
2 42 0.013123
2 43 0.013812
2 44 0.010917
2 45 0.023041
2 46 0.011765
2 47 0.012438
2 48 0.021930
2 49 0.036765
2 50 0.023923
2 51 0.010504
2 52 0.022624
2 53 0.017241
2 54 0.010941
2 55 0.017857
2 56 0.028571
2 57 0.012107
2 58 0.024272
2 59 0.016234
2 60 0.025510
2 61 0.015924
2 62 0.011287
2 63 0.018587
2 64 0.016447
2 65 0.012626
2 66 0.017007
2 67 0.011261
2 68 0.017301
2 69 0.015873
2 70 0.011261
2 71 0.023923
2 72 0.025381
2 73 0.011933
2 74 0.010549
2 75 0.013661
2 76 0.009107
2 77 0.015291
2 78 0.015015
2 79 0.040323
2 80 0.032258
2 81 0.013736
2 82 0.009671
2 83 0.016287
2 84 0.069444
2 85 0.021459
2 86 0.023364
2 87 0.058140
2 88 0.012690
2 89 0.011287
2 90 0.013369
2 91 0.010438
2 92 0.011820
2 93 0.014327
2 94 0.014925
2 95 0.014409
2 96 0.010267
2 97 0.014124
2 98 0.008621
2 99 0.011161
3 4 0.011820
3 5 0.079365
3 6 0.010870
3 7 0.034247
3 8 0.019608
3 9 0.014706
3 10 0.010163
3 11 0.014368
3 12 0.011287
3 13 0.011710
3 14 0.013774
3 15 0.040650
3 16 0.011086
3 17 0.015244
3 18 0.009294
3 19 0.010684
3 20 0.017007
3 21 0.010593
3 22 0.019231
3 23 0.033784
3 24 0.015674
3 25 0.014706
3 26 0.013624
3 27 0.011521
3 28 0.028902
3 29 0.135135
3 30 0.020492
3 31 0.096154
3 32 0.025253
3 33 0.013021
3 34 0.032051
3 35 0.014881
3 36 0.010823
3 37 0.020080
3 38 0.012500
3 39 0.087719
3 40 0.025126
3 41 0.012626
3 42 0.147059
3 43 0.017606
3 44 0.012376
3 45 0.010482
3 46 0.021459
3 47 0.009747
3 48 0.030864
3 49 0.011186
3 50 0.013928
3 51 0.017065
3 52 0.034965
3 53 0.078125
3 54 0.008757
3 55 0.064103
3 56 0.016502
3 57 0.018519
3 58 0.010638
3 59 0.010081
3 60 0.014493
3 61 0.012255
3 62 0.012195
3 63 0.011737
3 64 0.017361
3 65 0.008929
3 66 0.066667
3 67 0.013333
3 68 0.010204
3 69 0.050505
3 70 0.023585
3 71 0.011338
3 72 0.013298
3 73 0.009862
3 74 0.015873
3 75 0.031447
3 76 0.013405
3 77 0.017123
3 78 0.066667
3 79 0.013158
3 80 0.014164
3 81 0.024155
3 82 0.011521
3 83 0.039683
3 84 0.017544
3 85 0.017182
3 86 0.018116
3 87 0.013514
3 88 0.050000
3 89 0.021459
3 90 0.113636
3 91 0.008945
3 92 0.011601
3 93 0.075758
3 94 0.030488
3 95 0.015674
3 96 0.008576
3 97 0.009542
3 98 0.012788
3 99 0.008741
4 5 0.012195
4 6 0.038760
4 7 0.014493
4 8 0.011416
4 9 0.055556
4 10 0.032895
4 11 0.016181
4 12 0.028902
4 13 0.039683
4 14 0.057471
4 15 0.014970
4 16 0.078125
4 17 0.011136
4 18 0.021552
4 19 0.031847
4 20 0.016892
4 21 0.019685
4 22 0.016611
4 23 0.014749
4 24 0.012315
4 25 0.016892
4 26 0.018519
4 27 0.015674
4 28 0.019157
4 29 0.010917
4 30 0.020661
4 31 0.010965
4 32 0.020000
4 33 0.108696
4 34 0.011062
4 35 0.025000
4 36 0.121951
4 37 0.019455
4 38 0.010183
4 39 0.011287
4 40 0.016077
4 41 0.022624
4 42 0.012048
4 43 0.034722
4 44 0.250000
4 45 0.013263
4 46 0.023697
4 47 0.024510
4 48 0.015291
4 49 0.011494
4 50 0.018248
4 51 0.027473
4 52 0.013736
4 53 0.012346
4 54 0.021552
4 55 0.011521
4 56 0.016949
4 57 0.031250
4 58 0.013158
4 59 0.017065
4 60 0.017730
4 61 0.026596
4 62 0.178571
4 63 0.019531
4 64 0.028409
4 65 0.017730
4 66 0.013550
4 67 0.102041
4 68 0.016287
4 69 0.015244
4 70 0.019685
4 71 0.014706
4 72 0.016892
4 73 0.028409
4 74 0.033113
4 75 0.018727
4 76 0.028409
4 77 0.031847
4 78 0.014327
4 79 0.013441
4 80 0.015337
4 81 0.023041
4 82 0.086207
4 83 0.016447
4 84 0.010893
4 85 0.020833
4 86 0.019157
4 87 0.012407
4 88 0.014535
4 89 0.022026
4 90 0.012755
4 91 0.026178
4 92 0.069444
4 93 0.013928
4 94 0.019231
4 95 0.038462
4 96 0.022727
4 97 0.018051
4 98 0.024631
4 99 0.020492
5 6 0.011628
5 7 0.053763
5 8 0.026042
5 9 0.015015
5 10 0.010846
5 11 0.017007
5 12 0.012315
5 13 0.011547
5 14 0.013850
5 15 0.032051
5 16 0.011211
5 17 0.018797
5 18 0.010020
5 19 0.011521
5 20 0.020747
5 21 0.011710
5 22 0.024038
5 23 0.052083
5 24 0.019455
5 25 0.017422
5 26 0.015773
5 27 0.013123
5 28 0.027473
5 29 0.054945
5 30 0.024510
5 31 0.094340
5 32 0.023474
5 33 0.013369
5 34 0.051020
5 35 0.014164
5 36 0.011111
5 37 0.018248
5 38 0.014837
5 39 0.142857
5 40 0.033784
5 41 0.014205
5 42 0.053763
5 43 0.018797
5 44 0.012788
5 45 0.011876
5 46 0.020661
5 47 0.010504
5 48 0.045045
5 49 0.012953
5 50 0.016234
5 51 0.016447
5 52 0.058824
5 53 0.833333
5 54 0.009328
5 55 0.178571
5 56 0.020000
5 57 0.018657
5 58 0.012107
5 59 0.011161
5 60 0.017065
5 61 0.013550
5 62 0.012723
5 63 0.013193
5 64 0.019455
5 65 0.009671
5 66 0.119048
5 67 0.013736
5 68 0.011364
5 69 0.057471
5 70 0.021645
5 71 0.012920
5 72 0.015432
5 73 0.010571
5 74 0.015576
5 75 0.030864
5 76 0.012953
5 77 0.018797
5 78 0.064103
5 79 0.015576
5 80 0.016835
5 81 0.024876
5 82 0.011655
5 83 0.046729
5 84 0.022523
5 85 0.020243
5 86 0.021834
5 87 0.016181
5 88 0.037594
5 89 0.020243
5 90 0.054348
5 91 0.009452
5 92 0.012285
5 93 0.059524
5 94 0.032258
5 95 0.017007
5 96 0.009091
5 97 0.010438
5 98 0.012225
5 99 0.009346
6 7 0.014409
6 8 0.012531
6 9 0.026738
6 10 0.147059
6 11 0.021277
6 12 0.089286
6 13 0.019608
6 14 0.024510
6 15 0.012531
6 16 0.026882
6 17 0.012887
6 18 0.046729
6 19 0.172414
6 20 0.020408
6 21 0.037594
6 22 0.018939
6 23 0.014620
6 24 0.014493
6 25 0.022124
6 26 0.026455
6 27 0.023256
6 28 0.015385
6 29 0.010060
6 30 0.021739
6 31 0.010395
6 32 0.015337
6 33 0.031250
6 34 0.011261
6 35 0.015723
6 36 0.035461
6 37 0.014085
6 38 0.012077
6 39 0.010776
6 40 0.016779
6 41 0.038760
6 42 0.010823
6 43 0.026455
6 44 0.037037
6 45 0.018727
6 46 0.017065
6 47 0.064103
6 48 0.015291
6 49 0.014793
6 50 0.025381
6 51 0.017483
6 52 0.013774
6 53 0.011765
6 54 0.041667
6 55 0.011136
6 56 0.020747
6 57 0.020833
6 58 0.018382
6 59 0.029412
6 60 0.023810
6 61 0.054348
6 62 0.045455
6 63 0.033333
6 64 0.028736
6 65 0.032468
6 66 0.012723
6 67 0.033113
6 68 0.026738
6 69 0.013812
6 70 0.014793
6 71 0.021277
6 72 0.023697
6 73 0.092593
6 74 0.019305
6 75 0.015528
6 76 0.016667
6 77 0.029586
6 78 0.012920
6 79 0.017241
6 80 0.019920
6 81 0.018382
6 82 0.027027
6 83 0.014925
6 84 0.012107
6 85 0.024876
6 86 0.022321
6 87 0.015337
6 88 0.012438
6 89 0.015924
6 90 0.011390
6 91 0.050000
6 92 0.084746
6 93 0.012469
6 94 0.016556
6 95 0.034483
6 96 0.040323
6 97 0.033557
6 98 0.015198
6 99 0.039683
7 8 0.035211
7 9 0.017921
7 10 0.013263
7 11 0.024631
7 12 0.015723
7 13 0.012788
7 14 0.016026
7 15 0.027322
7 16 0.012821
7 17 0.024631
7 18 0.012195
7 19 0.014327
7 20 0.033333
7 21 0.014925
7 22 0.043103
7 23 0.714286
7 24 0.027322
7 25 0.025641
7 26 0.022222
7 27 0.017241
7 28 0.029412
7 29 0.027933
7 30 0.042735
7 31 0.034722
7 32 0.024752
7 33 0.015823
7 34 0.046296
7 35 0.015015
7 36 0.012953
7 37 0.018382
7 38 0.018248
7 39 0.040000
7 40 0.089286
7 41 0.019084
7 42 0.030120
7 43 0.024510
7 44 0.015291
7 45 0.015060
7 46 0.022936
7 47 0.012887
7 48 0.238095
7 49 0.016340
7 50 0.023148
7 51 0.017986
7 52 0.250000
7 53 0.056180
7 54 0.011161
7 55 0.047619
7 56 0.031646
7 57 0.022124
7 58 0.015385
7 59 0.014045
7 60 0.024876
7 61 0.017857
7 62 0.015385
7 63 0.017422
7 64 0.028090
7 65 0.011737
7 66 0.068493
7 67 0.016502
7 68 0.014368
7 69 0.058140
7 70 0.022222
7 71 0.016892
7 72 0.021552
7 73 0.012920
7 74 0.017483
7 75 0.034483
7 76 0.013928
7 77 0.026042
7 78 0.047170
7 79 0.021186
7 80 0.024155
7 81 0.030864
7 82 0.013369
7 83 0.061728
7 84 0.028736
7 85 0.032051
7 86 0.036496
7 87 0.021739
7 88 0.030303
7 89 0.021552
7 90 0.032468
7 91 0.011236
7 92 0.015060
7 93 0.040650
7 94 0.041322
7 95 0.022727
7 96 0.010753
7 97 0.012920
7 98 0.012953
7 99 0.011211
8 9 0.012821
8 10 0.011848
8 11 0.027624
8 12 0.014124
8 13 0.009843
8 14 0.011765
8 15 0.015480
8 16 0.010163
8 17 0.064935
8 18 0.011655
8 19 0.012821
8 20 0.032468
8 21 0.014837
8 22 0.035971
8 23 0.034247
8 24 0.058140
8 25 0.027322
8 26 0.022321
8 27 0.019380
8 28 0.016129
8 29 0.017986
8 30 0.025253
8 31 0.022124
8 32 0.014663
8 33 0.011962
8 34 0.045045
8 35 0.010730
8 36 0.010504
8 37 0.012165
8 38 0.034014
8 39 0.024038
8 40 0.036232
8 41 0.017794
8 42 0.017606
8 43 0.016077
8 44 0.011848
8 45 0.018116
8 46 0.014164
8 47 0.012048
8 48 0.034247
8 49 0.023256
8 50 0.023364
8 51 0.012225
8 52 0.038462
8 53 0.026042
8 54 0.010549
8 55 0.027473
8 56 0.031447
8 57 0.014245
8 58 0.018797
8 59 0.014620
8 60 0.025253
8 61 0.015974
8 62 0.012107
8 63 0.017422
8 64 0.019084
8 65 0.011710
8 66 0.025126
8 67 0.012407
8 68 0.015291
8 69 0.022124
8 70 0.013699
8 71 0.019685
8 72 0.023364
8 73 0.011792
8 74 0.012107
8 75 0.017544
8 76 0.010267
8 77 0.017606
8 78 0.020747
8 79 0.029586
8 80 0.029070
8 81 0.017007
8 82 0.010482
8 83 0.022523
8 84 0.156250
8 85 0.024631
8 86 0.027778
8 87 0.035211
8 88 0.016556
8 89 0.013550
8 90 0.017921
8 91 0.010288
8 92 0.012376
8 93 0.019531
8 94 0.019380
8 95 0.016234
8 96 0.010020
8 97 0.012987
8 98 0.009671
8 99 0.010707
9 10 0.023041
9 11 0.016949
9 12 0.023585
9 13 0.041667
9 14 0.138889
9 15 0.020408
9 16 0.044248
9 17 0.012048
9 18 0.017065
9 19 0.023697
9 20 0.018727
9 21 0.017422
9 22 0.019084
9 23 0.018315
9 24 0.013333
9 25 0.017794
9 26 0.018797
9 27 0.015198
9 28 0.028902
9 29 0.013405
9 30 0.025773
9 31 0.013298
9 32 0.031056
9 33 0.108696
9 34 0.012953
9 35 0.037313
9 36 0.040000
9 37 0.029070
9 38 0.010707
9 39 0.013736
9 40 0.019608
9 41 0.021459
9 42 0.015152
9 43 0.062500
9 44 0.070423
9 45 0.012821
9 46 0.040984
9 47 0.018939
9 48 0.019011
9 49 0.011628
9 50 0.018797
9 51 0.050000
9 52 0.016779
9 53 0.015244
9 54 0.016502
9 55 0.013966
9 56 0.018587
9 57 0.069444
9 58 0.012821
9 59 0.015337
9 60 0.018587
9 61 0.023810
9 62 0.056818
9 63 0.018315
9 64 0.036496
9 65 0.014793
9 66 0.017182
9 67 0.116279
9 68 0.014881
9 69 0.020161
9 70 0.030303
9 71 0.014327
9 72 0.017123
9 73 0.020833
9 74 0.069444
9 75 0.027473
9 76 0.039683
9 77 0.044248
9 78 0.018727
9 79 0.013889
9 80 0.016026
9 81 0.037594
9 82 0.051546
9 83 0.022124
9 84 0.012019
9 85 0.023810
9 86 0.022124
9 87 0.013021
9 88 0.019531
9 89 0.036232
9 90 0.016340
9 91 0.018519
9 92 0.037879
9 93 0.018182
9 94 0.027933
9 95 0.051020
9 96 0.016779
9 97 0.015528
9 98 0.031646
9 99 0.016026
10 11 0.019763
10 12 0.071429
10 13 0.018116
10 14 0.021645
10 15 0.011574
10 16 0.024510
10 17 0.012285
10 18 0.061728
10 19 0.151515
10 20 0.018587
10 21 0.038168
10 22 0.017301
10 23 0.013441
10 24 0.013736
10 25 0.020408
10 26 0.024155
10 27 0.022523
10 28 0.013966
10 29 0.009452
10 30 0.019231
10 31 0.009766
10 32 0.013928
10 33 0.026738
10 34 0.010593
10 35 0.014451
10 36 0.032051
10 37 0.012953
10 38 0.011682
10 39 0.010101
10 40 0.015291
10 41 0.034247
10 42 0.010121
10 43 0.022523
10 44 0.031056
10 45 0.018587
10 46 0.015337
10 47 0.090909
10 48 0.014006
10 49 0.014451
10 50 0.023256
10 51 0.015773
10 52 0.012723
10 53 0.010965
10 54 0.057471
10 55 0.010438
10 56 0.019011
10 57 0.018315
10 58 0.018182
10 59 0.030488
10 60 0.021834
10 61 0.045455
10 62 0.036765
10 63 0.031447
10 64 0.024272
10 65 0.037879
10 66 0.011765
10 67 0.027933
10 68 0.027322
10 69 0.012690
10 70 0.013477
10 71 0.020747
10 72 0.022124
10 73 0.200000
10 74 0.017361
10 75 0.014085
10 76 0.015337
10 77 0.024876
10 78 0.011905
10 79 0.016502
10 80 0.018657
10 81 0.016393
10 82 0.024390
10 83 0.013624
10 84 0.011521
10 85 0.021930
10 86 0.019920
10 87 0.014706
10 88 0.011494
10 89 0.014451
10 90 0.010593
10 91 0.073529
10 92 0.058140
10 93 0.011521
10 94 0.014925
10 95 0.028090
10 96 0.054945
10 97 0.037037
10 98 0.014124
10 99 0.052632
11 12 0.027174
11 13 0.012165
11 14 0.015198
11 15 0.014085
11 16 0.013514
11 17 0.032258
11 18 0.020080
11 19 0.022624
11 20 0.090909
11 21 0.031847
11 22 0.056180
11 23 0.024876
11 24 0.044643
11 25 0.333333
11 26 0.106383
11 27 0.056818
11 28 0.016447
11 29 0.013089
11 30 0.037037
11 31 0.014535
11 32 0.015291
11 33 0.016340
11 34 0.019157
11 35 0.012225
11 36 0.014620
11 37 0.012821
11 38 0.027322
11 39 0.015432
11 40 0.033113
11 41 0.046296
11 42 0.013661
11 43 0.022124
11 44 0.016722
11 45 0.038168
11 46 0.015723
11 47 0.021008
11 48 0.026738
11 49 0.036232
11 50 0.128205
11 51 0.014085
11 52 0.023810
11 53 0.017182
11 54 0.016892
11 55 0.016611
11 56 0.106383
11 57 0.017301
11 58 0.039683
11 59 0.030488
11 60 0.178571
11 61 0.034722
11 62 0.017794
11 63 0.046729
11 64 0.030864
11 65 0.020243
11 66 0.018248
11 67 0.017241
11 68 0.032895
11 69 0.018519
11 70 0.014286
11 71 0.053191
11 72 0.147059
11 73 0.019920
11 74 0.014493
11 75 0.017544
11 76 0.012019
11 77 0.027027
11 78 0.016892
11 79 0.075758
11 80 0.277778
11 81 0.019157
11 82 0.013889
11 83 0.020080
11 84 0.026738
11 85 0.054348
11 86 0.056818
11 87 0.052632
11 88 0.014535
11 89 0.014706
11 90 0.014286
11 91 0.016026
11 92 0.019531
11 93 0.015924
11 94 0.019763
11 95 0.025381
11 96 0.015480
11 97 0.024390
11 98 0.011161
11 99 0.017361
12 13 0.016835
12 14 0.021277
12 15 0.012658
12 16 0.021368
12 17 0.014793
12 18 0.051546
12 19 0.131579
12 20 0.024876
12 21 0.060976
12 22 0.022321
12 23 0.015924
12 24 0.016949
12 25 0.028409
12 26 0.036232
12 27 0.031447
12 28 0.015432
12 29 0.010438
12 30 0.024631
12 31 0.010917
12 32 0.015106
12 33 0.025773
12 34 0.012225
12 35 0.014493
12 36 0.026042
12 37 0.013514
12 38 0.013889
12 39 0.011364
12 40 0.018797
12 41 0.064935
12 42 0.011161
12 43 0.026178
12 44 0.028736
12 45 0.023585
12 46 0.016556
12 47 0.070423
12 48 0.016779
12 49 0.017668
12 50 0.034247
12 51 0.016287
12 52 0.015015
12 53 0.012469
12 54 0.038462
12 55 0.011848
12 56 0.025641
12 57 0.019841
12 58 0.023041
12 59 0.041667
12 60 0.031250
12 61 0.119048
12 62 0.033557
12 63 0.053191
12 64 0.031646
12 65 0.038168
12 66 0.013441
12 67 0.027473
12 68 0.037037
12 69 0.014493
12 70 0.014451
12 71 0.027778
12 72 0.031646
12 73 0.070423
12 74 0.017730
12 75 0.015773
12 76 0.015015
12 77 0.031056
12 78 0.013441
12 79 0.021277
12 80 0.025126
12 81 0.018519
12 82 0.021739
12 83 0.015674
12 84 0.013661
12 85 0.030303
12 86 0.026738
12 87 0.018382
12 88 0.012658
12 89 0.015432
12 90 0.011737
12 91 0.037879
12 92 0.049020
12 93 0.012887
12 94 0.017065
12 95 0.034722
12 96 0.033557
12 97 0.045045
12 98 0.013736
12 99 0.038462
13 14 0.059524
13 15 0.015873
13 16 0.064103
13 17 0.009346
13 18 0.014006
13 19 0.017668
13 20 0.012953
13 21 0.013228
13 22 0.013123
13 23 0.012987
13 24 0.010121
13 25 0.012594
13 26 0.013228
13 27 0.011468
13 28 0.019531
13 29 0.010941
13 30 0.015974
13 31 0.010638
13 32 0.021645
13 33 0.046296
13 34 0.010081
13 35 0.043478
13 36 0.039683
13 37 0.024752
13 38 0.008532
13 39 0.010846
13 40 0.013441
13 41 0.014837
13 42 0.012195
13 43 0.025126
13 44 0.040323
13 45 0.010101
13 46 0.025641
13 47 0.015152
13 48 0.013263
13 49 0.009191
13 50 0.013158
13 51 0.036496
13 52 0.012195
13 53 0.011682
13 54 0.014205
13 55 0.010870
13 56 0.012920
13 57 0.030120
13 58 0.010060
13 59 0.011990
13 60 0.013021
13 61 0.016287
13 62 0.033557
13 63 0.013333
13 64 0.019531
13 65 0.012285
13 66 0.012755
13 67 0.040650
13 68 0.011628
13 69 0.014409
13 70 0.022523
13 71 0.010965
13 72 0.012376
13 73 0.016667
13 74 0.044248
13 75 0.018382
13 76 0.065789
13 77 0.021552
13 78 0.013928
13 79 0.010504
13 80 0.011682
13 81 0.021459
13 82 0.069444
13 83 0.015244
13 84 0.009363
13 85 0.015244
13 86 0.014493
13 87 0.009960
13 88 0.015015
13 89 0.025381
13 90 0.012887
13 91 0.016287
13 92 0.025381
13 93 0.013774
13 94 0.017857
13 95 0.023256
13 96 0.014925
13 97 0.012407
13 98 0.056180
13 99 0.013699
14 15 0.019157
14 16 0.056180
14 17 0.011086
14 18 0.016129
14 19 0.021834
14 20 0.016502
14 21 0.015974
14 22 0.016779
14 23 0.016340
14 24 0.012195
14 25 0.015873
14 26 0.016722
14 27 0.013850
14 28 0.025907
14 29 0.012626
14 30 0.021739
14 31 0.012438
14 32 0.028571
14 33 0.111111
14 34 0.011962
14 35 0.043478
14 36 0.044248
14 37 0.029070
14 38 0.009940
14 39 0.012788
14 40 0.017301
14 41 0.019011
14 42 0.014245
14 43 0.043478
14 44 0.069444
14 45 0.011876
14 46 0.036765
14 47 0.017794
14 48 0.016892
14 49 0.010776
14 50 0.016667
14 51 0.051546
14 52 0.015106
14 53 0.014045
14 54 0.015873
14 55 0.012920
14 56 0.016447
14 57 0.053191
14 58 0.011848
14 59 0.014205
14 60 0.016502
14 61 0.021097
14 62 0.052083
14 63 0.016502
14 64 0.029070
14 65 0.014006
14 66 0.015674
14 67 0.092593
14 68 0.013774
14 69 0.018182
14 70 0.028571
14 71 0.013158
14 72 0.015385
14 73 0.019608
14 74 0.075758
14 75 0.024390
14 76 0.051020
14 77 0.033557
14 78 0.017123
14 79 0.012658
14 80 0.014451
14 81 0.031250
14 82 0.069444
14 83 0.019685
14 84 0.011086
14 85 0.020408
14 86 0.019084
14 87 0.011905
14 88 0.018182
14 89 0.034014
14 90 0.015244
14 91 0.018051
14 92 0.034247
14 93 0.016779
14 94 0.024155
14 95 0.037594
14 96 0.016393
14 97 0.014493
14 98 0.038462
14 99 0.015385
15 16 0.014286
15 17 0.012953
15 18 0.010183
15 19 0.012107
15 20 0.016611
15 21 0.011261
15 22 0.018382
15 23 0.027624
15 24 0.013774
15 25 0.014577
15 26 0.013966
15 27 0.011574
15 28 0.066667
15 29 0.034247
15 30 0.022321
15 31 0.028902
15 32 0.057471
15 33 0.017241
15 34 0.020000
15 35 0.023148
15 36 0.013550
15 37 0.039370
15 38 0.010941
15 39 0.029070
15 40 0.023256
15 41 0.013550
15 42 0.050505
15 43 0.023697
15 44 0.015924
15 45 0.010309
15 46 0.039683
15 47 0.010776
15 48 0.026738
15 49 0.010482
15 50 0.014205
15 51 0.028090
15 52 0.025907
15 53 0.032680
15 54 0.009671
15 55 0.027473
15 56 0.016181
15 57 0.028736
15 58 0.010417
15 59 0.010526
15 60 0.014620
15 61 0.013550
15 62 0.015337
15 63 0.012346
15 64 0.020833
15 65 0.009560
15 66 0.038760
15 67 0.017483
15 68 0.010549
15 69 0.051020
15 70 0.053763
15 71 0.011261
15 72 0.013333
15 73 0.011111
15 74 0.024510
15 75 0.063291
15 76 0.019608
15 77 0.021277
15 78 0.059524
15 79 0.012407
15 80 0.013736
15 81 0.039062
15 82 0.015015
15 83 0.045872
15 84 0.014085
15 85 0.018248
15 86 0.018587
15 87 0.012346
15 88 0.208333
15 89 0.042373
15 90 0.063291
15 91 0.010101
15 92 0.013966
15 93 0.068493
15 94 0.046729
15 95 0.019608
15 96 0.009597
15 97 0.010142
15 98 0.018450
15 99 0.009597
16 17 0.009862
16 18 0.017606
16 19 0.023364
16 20 0.014085
16 21 0.015873
16 22 0.014006
16 23 0.013021
16 24 0.010753
16 25 0.014006
16 26 0.015015
16 27 0.013089
16 28 0.017730
16 29 0.010331
16 30 0.017007
16 31 0.010225
16 32 0.018939
16 33 0.066667
16 34 0.010060
16 35 0.027933
16 36 0.102041
16 37 0.019685
16 38 0.009058
16 39 0.010482
16 40 0.013889
16 41 0.017606
16 42 0.011390
16 43 0.026738
16 44 0.069444
16 45 0.011364
16 46 0.022222
16 47 0.019380
16 48 0.013405
16 49 0.010060
16 50 0.014881
16 51 0.027778
16 52 0.012225
16 53 0.011364
16 54 0.018116
16 55 0.010616
16 56 0.014085
16 57 0.027624
16 58 0.011287
16 59 0.014164
16 60 0.014577
16 61 0.019920
16 62 0.054945
16 63 0.015674
16 64 0.021739
16 65 0.014925
16 66 0.012376
16 67 0.056180
16 68 0.013587
16 69 0.013850
16 70 0.019084
16 71 0.012407
16 72 0.013928
16 73 0.022026
16 74 0.033333
16 75 0.017065
16 76 0.034483
16 77 0.024038
16 78 0.013193
16 79 0.011521
16 80 0.012887
16 81 0.020325
16 82 0.277778
16 83 0.014749
16 84 0.009709
16 85 0.016835
16 86 0.015723
16 87 0.010776
16 88 0.013736
16 89 0.021277
16 90 0.012019
16 91 0.021739
16 92 0.037879
16 93 0.012953
16 94 0.017123
16 95 0.027174
16 96 0.019380
16 97 0.014970
16 98 0.030303
16 99 0.017301
17 18 0.012531
17 19 0.013333
17 20 0.032680
17 21 0.016447
17 22 0.032468
17 23 0.024272
17 24 0.113636
