100 4950
3 61 0.035461
3 62 0.016181
3 63 0.013699
3 64 0.011682
3 65 0.011848
3 66 0.014663
3 67 0.022124
3 68 0.025510
3 69 0.018727
3 70 0.016949
3 71 0.102041
3 72 0.018519
3 73 0.010040
3 74 0.113636
3 75 0.019380
3 76 0.011038
3 77 0.030488
3 78 0.013966
3 79 0.034014
3 80 0.013405
3 81 0.018657
3 82 0.012853
3 83 0.040650
3 84 0.021277
3 85 0.012315
3 86 0.015576
3 87 0.013514
3 88 0.026316
3 89 0.012755
3 90 0.016779
3 91 0.015480
3 92 0.023256
3 93 0.061728
3 94 0.020492
3 95 0.012987
3 96 0.015924
3 97 0.012195
3 98 0.051546
3 99 0.018868
4 5 0.384615
4 6 0.022624
4 7 0.028409
4 8 0.026596
4 9 0.027322
4 10 0.019157
4 11 0.010504
4 12 0.010753
4 13 0.015291
4 14 0.013089
4 15 0.009634
4 16 0.024876
4 17 0.009488
4 18 0.030864
4 19 0.010331
4 20 0.019920
4 21 0.011136
4 22 0.042017
4 23 0.031056
4 24 0.011962
4 25 0.075758
4 26 0.027778
4 27 0.020080
4 28 0.017241
4 29 0.019531
4 30 0.032468
4 31 0.011737
4 32 0.024752
4 33 0.027027
4 34 0.009980
4 35 0.010870
4 36 0.010438
4 37 0.050505
4 38 0.015974
4 39 0.027027
4 40 0.012285
4 41 0.011682
4 42 0.014837
4 43 0.016667
4 44 0.025126
4 45 0.024155
4 46 0.017182
4 47 0.024631
4 48 0.043478
4 49 0.019157
4 50 0.015432
4 51 0.058824
4 52 0.026316
4 53 0.062500
4 54 0.015291
4 55 0.013736
4 56 0.012165
4 57 0.013699
4 58 0.009940
4 59 0.012853
4 60 0.010870
4 61 0.010395
4 62 0.017668
4 63 0.113636
4 64 0.047170
4 65 0.052083
4 66 0.039370
4 67 0.020080
4 68 0.022831
4 69 0.014085
4 70 0.035211
4 71 0.011161
4 72 0.035211
4 73 0.020000
4 74 0.013405
4 75 0.011338
4 76 0.018182
4 77 0.011521
4 78 0.015432
4 79 0.016287
4 80 0.113636
4 81 0.024752
4 82 0.075758
4 83 0.010482
4 84 0.010482
4 85 0.102041
4 86 0.056180
4 87 0.050505
4 88 0.021368
4 89 0.032680
4 90 0.037594
4 91 0.015576
4 92 0.010989
4 93 0.014706
4 94 0.022124
4 95 0.074627
4 96 0.016835
4 97 0.028249
4 98 0.011820
4 99 0.034014
5 6 0.023923
5 7 0.029940
5 8 0.027624
5 9 0.027473
5 10 0.020080
5 11 0.010571
5 12 0.010870
5 13 0.015773
5 14 0.013158
5 15 0.009690
5 16 0.026178
5 17 0.009579
5 18 0.033333
5 19 0.010571
5 20 0.020492
5 21 0.011211
5 22 0.045455
5 23 0.032680
5 24 0.012107
5 25 0.089286
5 26 0.029762
5 27 0.019763
5 28 0.017986
5 29 0.019380
5 30 0.034965
5 31 0.012048
5 32 0.025381
5 33 0.025907
5 34 0.010060
5 35 0.010917
5 36 0.010571
5 37 0.052632
5 38 0.016502
5 39 0.028902
5 40 0.012563
5 41 0.011933
5 42 0.015385
5 43 0.017361
5 44 0.026596
5 45 0.025641
5 46 0.017794
5 47 0.026178
5 48 0.048544
5 49 0.019608
5 50 0.016026
5 51 0.067568
5 52 0.025381
5 53 0.072464
5 54 0.015873
5 55 0.014085
5 56 0.012346
5 57 0.013966
5 58 0.010060
5 59 0.013123
5 60 0.011136
5 61 0.010638
5 62 0.017730
5 63 0.138889
5 64 0.043860
5 65 0.048077
5 66 0.039683
5 67 0.021097
5 68 0.024038
5 69 0.014205
5 70 0.038462
5 71 0.011416
5 72 0.038168
5 73 0.019380
5 74 0.013812
5 75 0.011468
5 76 0.017857
5 77 0.011848
5 78 0.015432
5 79 0.016949
5 80 0.119048
5 81 0.025253
5 82 0.087719
5 83 0.010753
5 84 0.010593
5 85 0.089286
5 86 0.062500
5 87 0.056818
5 88 0.022124
5 89 0.034722
5 90 0.039062
5 91 0.015625
5 92 0.011111
5 93 0.015198
5 94 0.022624
5 95 0.071429
5 96 0.016892
5 97 0.027473
5 98 0.012048
5 99 0.036765
6 7 0.029240
6 8 0.031056
6 9 0.020325
6 10 0.055556
6 11 0.011820
6 12 0.013441
6 13 0.034247
6 14 0.013889
6 15 0.010684
6 16 0.054945
6 17 0.011062
6 18 0.058824
6 19 0.018450
6 20 0.027778
6 21 0.011933
6 22 0.029070
6 23 0.026042
6 24 0.014925
6 25 0.028571
6 26 0.058824
6 27 0.013774
6 28 0.071429
6 29 0.015015
6 30 0.040000
6 31 0.022422
6 32 0.027322
6 33 0.014409
6 34 0.011364
6 35 0.011655
6 36 0.013477
6 37 0.027322
6 38 0.039683
6 39 0.131579
6 40 0.020243
6 41 0.019380
6 42 0.042735
6 43 0.060241
6 44 0.051020
6 45 0.058140
6 46 0.037037
6 47 0.053763
6 48 0.046296
6 49 0.024390
6 50 0.048544
6 51 0.032258
6 52 0.014749
6 53 0.032258
6 54 0.044643
6 55 0.023923
6 56 0.016234
6 57 0.018657
6 58 0.012920
6 59 0.019608
6 60 0.019157
6 61 0.018868
6 62 0.016393
6 63 0.026738
6 64 0.017483
6 65 0.018051
6 66 0.022422
6 67 0.142857
6 68 0.089286
6 69 0.015291
6 70 0.060976
6 71 0.018382
6 72 0.054945
6 73 0.012285
6 74 0.027473
6 75 0.013228
6 76 0.012690
6 77 0.023364
6 78 0.013774
6 79 0.054348
6 80 0.024752
6 81 0.024038
6 82 0.027778
6 83 0.019011
6 84 0.012853
6 85 0.020747
6 86 0.031847
6 87 0.032258
6 88 0.033557
6 89 0.029762
6 90 0.028409
6 91 0.014749
6 92 0.013736
6 93 0.034483
6 94 0.024155
6 95 0.021645
6 96 0.015773
6 97 0.016077
6 98 0.017794
6 99 0.057471
7 8 0.018657
7 9 0.015773
7 10 0.035461
7 11 0.008818
7 12 0.009452
7 13 0.015823
7 14 0.010267
7 15 0.008183
7 16 0.021930
7 17 0.008278
7 18 0.054348
7 19 0.011737
7 20 0.015823
7 21 0.009058
7 22 0.086207
7 23 0.166667
7 24 0.010267
7 25 0.044248
7 26 0.057471
7 27 0.012165
7 28 0.022523
7 29 0.012376
7 30 0.096154
7 31 0.012887
7 32 0.017182
7 33 0.013928
7 34 0.008518
7 35 0.008881
7 36 0.009398
7 37 0.022523
7 38 0.016892
7 39 0.034965
7 40 0.011990
7 41 0.011682
7 42 0.019455
7 43 0.023474
7 44 0.062500
7 45 0.053191
7 46 0.016611
7 47 0.058140
7 48 0.040650
7 49 0.014837
7 50 0.020000
7 51 0.050505
7 52 0.013850
7 53 0.047170
7 54 0.021834
7 55 0.013263
7 56 0.010730
7 57 0.011848
7 58 0.009074
7 59 0.011905
7 60 0.011710
7 61 0.012048
7 62 0.012315
7 63 0.028249
7 64 0.017857
7 65 0.018519
7 66 0.018657
7 67 0.028736
7 68 0.023585
7 69 0.010989
7 70 0.041667
7 71 0.011287
7 72 0.029412
7 73 0.011792
7 74 0.014205
7 75 0.009542
7 76 0.011364
7 77 0.014205
7 78 0.010893
7 79 0.019608
7 80 0.025641
7 81 0.016340
7 82 0.045045
7 83 0.011933
7 84 0.009191
7 85 0.022523
7 86 0.026455
7 87 0.060241
7 88 0.017422
7 89 0.208333
7 90 0.020661
7 91 0.011236
7 92 0.009615
7 93 0.015873
7 94 0.015625
7 95 0.021645
7 96 0.011876
7 97 0.014620
7 98 0.011136
7 99 0.029070
8 9 0.053763
8 10 0.020243
8 11 0.016502
8 12 0.017857
8 13 0.028736
8 14 0.022727
8 15 0.014409
8 16 0.068493
8 17 0.014409
8 18 0.027027
8 19 0.014451
8 20 0.078125
8 21 0.017544
8 22 0.021645
8 23 0.018315
8 24 0.021368
8 25 0.025907
8 26 0.024752
8 27 0.023585
8 28 0.024155
8 29 0.028736
8 30 0.023041
8 31 0.017986
8 32 0.208333
8 33 0.022936
8 34 0.015385
8 35 0.016835
8 36 0.017065
8 37 0.054348
8 38 0.029586
8 39 0.032680
8 40 0.021834
8 41 0.019608
8 42 0.020080
8 43 0.021552
8 44 0.022124
8 45 0.022523
8 46 0.038760
8 47 0.022321
8 48 0.034247
8 49 0.065789
8 50 0.021459
8 51 0.026738
8 52 0.024510
8 53 0.027624
8 54 0.019157
8 55 0.026596
8 56 0.022321
8 57 0.028090
8 58 0.015823
8 59 0.024390
8 60 0.016393
8 61 0.014286
8 62 0.034014
8 63 0.034483
8 64 0.026882
8 65 0.027778
8 66 0.051020
8 67 0.025773
8 68 0.044248
8 69 0.026596
8 70 0.033113
8 71 0.018116
8 72 0.050000
8 73 0.018657
8 74 0.022831
8 75 0.019011
8 76 0.020747
8 77 0.015385
8 78 0.024390
8 79 0.025126
8 80 0.034483
8 81 0.104167
8 82 0.025126
8 83 0.014749
8 84 0.017065
8 85 0.029070
8 86 0.049020
8 87 0.025000
8 88 0.092593
8 89 0.019920
8 90 0.084746
8 91 0.027322
8 92 0.018519
8 93 0.025510
8 94 0.096154
8 95 0.033784
8 96 0.031250
8 97 0.028736
8 98 0.020833
8 99 0.051020
9 10 0.015244
9 11 0.016667
9 12 0.016393
9 13 0.019084
9 14 0.024752
9 15 0.014706
9 16 0.030488
9 17 0.014085
9 18 0.020000
9 19 0.011521
9 20 0.038168
9 21 0.018657
9 22 0.018657
9 23 0.015924
9 24 0.019455
9 25 0.022936
9 26 0.018587
9 27 0.042017
9 28 0.016779
9 29 0.055556
9 30 0.018382
9 31 0.013699
9 32 0.061728
9 33 0.037313
9 34 0.015337
9 35 0.017921
9 36 0.015337
9 37 0.052083
9 38 0.019305
9 39 0.021739
9 40 0.016722
9 41 0.015244
9 42 0.014663
9 43 0.015528
9 44 0.017007
9 45 0.017065
9 46 0.023041
9 47 0.017065
9 48 0.025126
9 49 0.040650
9 50 0.015385
9 51 0.022523
9 52 0.042735
9 53 0.023256
9 54 0.014205
9 55 0.019084
9 56 0.019084
9 57 0.022727
9 58 0.014205
9 59 0.018868
9 60 0.012887
9 61 0.011364
9 62 0.049505
9 63 0.032680
9 64 0.038462
9 65 0.038760
9 66 0.089286
9 67 0.017794
9 68 0.024631
9 69 0.028090
9 70 0.023364
9 71 0.014327
9 72 0.029762
9 73 0.028249
9 74 0.016393
9 75 0.018587
9 76 0.033557
9 77 0.011990
9 78 0.034722
9 79 0.017182
9 80 0.035461
9 81 0.089286
9 82 0.022422
9 83 0.011682
9 84 0.015924
9 85 0.034247
9 86 0.039062
9 87 0.021008
9 88 0.036232
9 89 0.016835
9 90 0.064935
9 91 0.036232
9 92 0.017007
9 93 0.017483
9 94 0.061728
9 95 0.041322
9 96 0.043478
9 97 0.057471
9 98 0.016722
9 99 0.029586
10 11 0.009804
10 12 0.011013
10 13 0.023474
10 14 0.011136
10 15 0.009025
10 16 0.027778
10 17 0.009346
10 18 0.050000
10 19 0.017241
10 20 0.018587
10 21 0.009843
10 22 0.029240
10 23 0.029586
10 24 0.011933
10 25 0.024876
10 26 0.060976
10 27 0.011312
10 28 0.051546
10 29 0.012019
10 30 0.042373
10 31 0.019157
10 32 0.018519
10 33 0.012077
10 34 0.009524
10 35 0.009653
10 36 0.011136
10 37 0.019841
10 38 0.026042
10 39 0.051020
10 40 0.015873
10 41 0.015674
10 42 0.041322
10 43 0.064103
10 44 0.073529
10 45 0.089286
10 46 0.023256
10 47 0.079365
10 48 0.032895
10 49 0.017007
10 50 0.042735
10 51 0.027933
10 52 0.012225
10 53 0.027473
10 54 0.055556
10 55 0.017794
10 56 0.012821
10 57 0.014205
10 58 0.010799
10 59 0.015106
10 60 0.016611
10 61 0.017986
10 62 0.012723
10 63 0.021008
10 64 0.014451
10 65 0.014925
10 66 0.016835
10 67 0.078125
10 68 0.034483
10 69 0.012019
10 70 0.039683
10 71 0.015152
10 72 0.030864
10 73 0.010482
10 74 0.021008
10 75 0.010776
10 76 0.010571
10 77 0.023474
10 78 0.011086
10 79 0.037037
10 80 0.019531
10 81 0.017007
10 82 0.024510
10 83 0.017668
10 84 0.010616
10 85 0.017065
10 86 0.022624
10 87 0.029412
10 88 0.020921
10 89 0.033333
10 90 0.019685
10 91 0.011682
10 92 0.011211
10 93 0.024752
10 94 0.016949
10 95 0.017301
10 96 0.012315
10 97 0.013021
10 98 0.014124
10 99 0.031250
11 12 0.055556
11 13 0.015773
11 14 0.050000
11 15 0.111111
11 16 0.014577
11 17 0.078125
11 18 0.010460
11 19 0.011905
11 20 0.019920
11 21 0.098039
11 22 0.009381
11 23 0.008696
11 24 0.052083
11 25 0.010121
11 26 0.010183
11 27 0.015528
11 28 0.011655
11 29 0.018587
11 30 0.009709
11 31 0.013850
11 32 0.017730
11 33 0.012563
11 34 0.172414
11 35 0.108696
11 36 0.040984
11 37 0.013193
11 38 0.015015
11 39 0.011494
11 40 0.020243
11 41 0.018587
11 42 0.011211
11 43 0.010893
11 44 0.009747
11 45 0.009921
11 46 0.016779
11 47 0.009823
11 48 0.011186
11 49 0.021739
11 50 0.011494
11 51 0.010204
11 52 0.013263
11 53 0.010331
11 54 0.010460
11 55 0.019685
11 56 0.037037
11 57 0.031056
11 58 0.035971
11 59 0.024510
11 60 0.014205
11 61 0.011416
11 62 0.024390
11 63 0.011390
11 64 0.011737
11 65 0.011737
11 66 0.014164
11 67 0.011186
11 68 0.013550
11 69 0.040984
11 70 0.011186
11 71 0.017857
11 72 0.012563
11 73 0.012531
11 74 0.015432
11 75 0.106383
11 76 0.015244
11 77 0.010799
11 78 0.025126
11 79 0.012594
11 80 0.011547
11 81 0.018116
11 82 0.010000
11 83 0.011990
11 84 0.064103
11 85 0.011261
11 86 0.012469
11 87 0.009940
11 88 0.017794
11 89 0.009058
11 90 0.014451
11 91 0.028409
11 92 0.056180
11 93 0.014706
11 94 0.019685
11 95 0.011933
11 96 0.025773
11 97 0.013966
11 98 0.024272
11 99 0.012658
12 13 0.020161
12 14 0.035714
12 15 0.041667
12 16 0.016556
12 17 0.060241
12 18 0.011416
12 19 0.015015
12 20 0.022831
12 21 0.038760
12 22 0.009940
12 23 0.009242
12 24 0.104167
12 25 0.010616
12 26 0.011161
12 27 0.014006
12 28 0.013699
12 29 0.016667
12 30 0.010482
12 31 0.018051
12 32 0.019011
12 33 0.011848
12 34 0.057471
12 35 0.038462
12 36 0.147059
12 37 0.013624
12 38 0.018727
12 39 0.012821
12 40 0.030488
12 41 0.027174
12 42 0.013298
12 43 0.012690
12 44 0.010730
12 45 0.010941
12 46 0.020921
12 47 0.010823
12 48 0.012019
12 49 0.024390
12 50 0.013661
12 51 0.010799
12 52 0.012469
12 53 0.010917
12 54 0.012165
12 55 0.027778
12 56 0.078125
12 57 0.046296
12 58 0.086207
12 59 0.039062
12 60 0.018868
12 61 0.014205
12 62 0.022124
12 63 0.011792
12 64 0.011521
12 65 0.011574
12 66 0.014245
12 67 0.012821
12 68 0.015576
12 69 0.035461
12 70 0.012195
12 71 0.025907
12 72 0.013699
12 73 0.011468
12 74 0.020243
12 75 0.080645
12 76 0.013514
12 77 0.013089
12 78 0.020576
12 79 0.015106
12 80 0.011848
12 81 0.018797
12 82 0.010482
12 83 0.015106
12 84 0.277778
12 85 0.011338
12 86 0.013089
12 87 0.010549
12 88 0.020408
12 89 0.009671
12 90 0.015015
12 91 0.023697
12 92 0.454545
12 93 0.018587
12 94 0.020833
12 95 0.012048
12 96 0.022727
12 97 0.013228
12 98 0.040984
12 99 0.013850
13 14 0.017730
13 15 0.013966
13 16 0.039370
13 17 0.015106
13 18 0.022026
13 19 0.028902
13 20 0.036232
13 21 0.015291
13 22 0.016077
13 23 0.014881
13 24 0.022523
13 25 0.016611
13 26 0.021739
13 27 0.013333
13 28 0.042017
13 29 0.015291
13 30 0.018587
13 31 0.047619
13 32 0.027473
13 33 0.012755
13 34 0.015291
13 35 0.014925
13 36 0.020921
13 37 0.019920
13 38 0.238095
13 39 0.028409
13 40 0.048544
13 41 0.044643
13 42 0.038462
13 43 0.034014
13 44 0.020661
13 45 0.021739
13 46 0.108696
13 47 0.021097
13 48 0.021552
13 49 0.031847
13 50 0.042017
13 51 0.017606
13 52 0.013263
13 53 0.017730
13 54 0.030675
13 55 0.071429
13 56 0.026882
13 57 0.031646
13 58 0.019920
13 59 0.041322
13 60 0.037313
13 61 0.028090
13 62 0.018519
13 63 0.017483
13 64 0.014045
13 65 0.014368
13 66 0.018519
13 67 0.032895
13 68 0.043860
13 69 0.019920
13 70 0.023474
13 71 0.039062
13 72 0.026596
13 73 0.011390
13 74 0.108696
13 75 0.018450
13 76 0.012438
13 77 0.029940
13 78 0.015337
13 79 0.060241
13 80 0.017007
13 81 0.024155
13 82 0.016287
13 83 0.030120
13 84 0.018797
13 85 0.015198
13 86 0.020661
13 87 0.017361
13 88 0.040323
13 89 0.016026
13 90 0.022222
13 91 0.017123
13 92 0.020661
13 93 0.185185
13 94 0.026596
13 95 0.016129
13 96 0.017986
13 97 0.014451
13 98 0.035461
13 99 0.027322
14 15 0.035971
14 16 0.018382
14 17 0.031056
14 18 0.012407
14 19 0.011962
14 20 0.027778
14 21 0.074627
14 22 0.011136
14 23 0.010163
14 24 0.047170
14 25 0.012315
14 26 0.011962
14 27 0.022222
14 28 0.013193
14 29 0.029240
14 30 0.011442
14 31 0.014245
14 32 0.025381
14 33 0.016722
14 34 0.039062
14 35 0.063291
14 36 0.029070
14 37 0.017422
14 38 0.017007
14 39 0.013736
14 40 0.020576
14 41 0.018450
14 42 0.012315
14 43 0.012225
14 44 0.011338
14 45 0.011494
14 46 0.019920
14 47 0.011416
14 48 0.013661
14 49 0.032051
14 50 0.012755
14 51 0.012376
14 52 0.017986
14 53 0.012594
14 54 0.011547
14 55 0.021552
14 56 0.035714
14 57 0.037313
14 58 0.025381
14 59 0.025773
14 60 0.014164
14 61 0.011547
14 62 0.047619
14 63 0.014409
14 64 0.015337
14 65 0.015291
14 66 0.019455
14 67 0.012887
14 68 0.016393
14 69 0.147059
14 70 0.013514
14 71 0.017361
14 72 0.015674
14 73 0.016502
14 74 0.016556
14 75 0.060241
14 76 0.021368
14 77 0.011287
14 78 0.047619
14 79 0.014164
14 80 0.014749
14 81 0.026882
14 82 0.012165
14 83 0.012077
14 84 0.035714
14 85 0.014368
14 86 0.016026
14 87 0.011962
14 88 0.023697
14 89 0.010616
14 90 0.019531
14 91 0.064103
14 92 0.037879
14 93 0.016234
14 94 0.029586
14 95 0.015528
14 96 0.053191
14 97 0.019380
14 98 0.023474
14 99 0.015773
15 16 0.012920
15 17 0.089286
15 18 0.009560
15 19 0.011062
15 20 0.016892
15 21 0.064935
15 22 0.008651
15 23 0.008078
15 24 0.036496
15 25 0.009294
15 26 0.009328
15 27 0.014164
15 28 0.010616
15 29 0.016447
15 30 0.008929
15 31 0.012626
15 32 0.015337
15 33 0.011547
15 34 0.147059
15 35 0.074627
15 36 0.034247
15 37 0.011848
15 38 0.013333
15 39 0.010438
15 40 0.017730
15 41 0.016502
15 42 0.010267
15 43 0.009980
15 44 0.008977
15 45 0.009107
15 46 0.014663
15 47 0.009025
15 48 0.010163
15 49 0.018182
15 50 0.010504
15 51 0.009363
15 52 0.012136
15 53 0.009470
15 54 0.009615
15 55 0.017065
15 56 0.028736
15 57 0.024510
15 58 0.031847
15 59 0.020661
15 60 0.013021
15 61 0.010616
15 62 0.020576
15 63 0.010373
15 64 0.010753
15 65 0.010730
15 66 0.012690
15 67 0.010204
15 68 0.012107
15 69 0.030488
15 70 0.010163
15 71 0.016026
15 72 0.011287
15 73 0.011682
15 74 0.013812
15 75 0.055556
15 76 0.014006
15 77 0.010020
15 78 0.021739
15 79 0.011390
15 80 0.010526
15 81 0.015674
15 82 0.009191
15 83 0.011111
15 84 0.048077
15 85 0.010288
15 86 0.011261
15 87 0.009141
15 88 0.015337
15 89 0.008375
15 90 0.012821
15 91 0.023585
15 92 0.040984
15 93 0.013123
15 94 0.016779
15 95 0.010870
15 96 0.021645
15 97 0.012690
15 98 0.020833
15 99 0.011364
16 17 0.013228
16 18 0.036496
16 19 0.017123
16 20 0.053763
16 21 0.014970
16 22 0.024510
16 23 0.020833
16 24 0.019231
16 25 0.027473
16 26 0.033557
16 27 0.017730
16 28 0.037037
16 29 0.020325
16 30 0.028409
16 31 0.021834
16 32 0.053763
16 33 0.017857
16 34 0.013850
16 35 0.014535
16 36 0.016287
16 37 0.039370
16 38 0.043478
16 39 0.053763
16 40 0.023923
16 41 0.021834
16 42 0.028090
16 43 0.031250
16 44 0.029240
16 45 0.030675
16 46 0.054945
16 47 0.029762
16 48 0.042373
16 49 0.042735
16 50 0.030864
16 51 0.029586
16 52 0.018657
16 53 0.030303
16 54 0.026455
16 55 0.030120
16 56 0.020833
16 57 0.025641
16 58 0.015291
16 59 0.025126
16 60 0.019157
16 61 0.017065
16 62 0.023364
16 63 0.031447
16 64 0.021459
16 65 0.022222
16 66 0.032468
16 67 0.040323
16 68 0.121951
16 69 0.020921
16 70 0.045872
16 71 0.020161
16 72 0.073529
16 73 0.014970
16 74 0.028902
16 75 0.016779
16 76 0.016026
16 77 0.019231
16 78 0.018315
16 79 0.038168
16 80 0.029940
16 81 0.042017
16 82 0.026596
16 83 0.017544
16 84 0.015773
16 85 0.024631
16 86 0.043103
16 87 0.028249
16 88 0.080645
16 89 0.023148
16 90 0.047170
16 91 0.020161
16 92 0.017065
16 93 0.034965
16 94 0.043103
16 95 0.027174
16 96 0.022026
16 97 0.021008
16 98 0.021552
16 99 0.079365
17 18 0.009728
17 19 0.012255
17 20 0.017241
17 21 0.043860
17 22 0.008696
17 23 0.008130
17 24 0.042373
