100 4950
5 85 0.014815
5 86 0.009238
5 87 0.032520
5 88 0.011142
5 89 0.010959
5 90 0.017021
5 91 0.014440
5 92 0.019139
5 93 0.023529
5 94 0.011461
5 95 0.038835
5 96 0.019608
5 97 0.024540
5 98 0.009639
5 99 0.015209
6 7 0.021277
6 8 0.012903
6 9 0.013605
6 10 0.020619
6 11 0.016129
6 12 0.011299
6 13 0.043956
6 14 0.017021
6 15 0.009780
6 16 0.015564
6 17 0.036697
6 18 0.023256
6 19 0.019139
6 20 0.030769
6 21 0.014545
6 22 0.024540
6 23 0.088889
6 24 0.008734
6 25 0.038462
6 26 0.027397
6 27 0.017778
6 28 0.018265
6 29 0.014286
6 30 0.009756
6 31 0.027972
6 32 0.015686
6 33 0.038462
6 34 0.013423
6 35 0.010667
6 36 0.008639
6 37 0.010127
6 38 0.008949
6 39 0.014286
6 40 0.010025
6 41 0.041237
6 42 0.008214
6 43 0.038095
6 44 0.025000
6 45 0.013793
6 46 0.008547
6 47 0.010152
6 48 0.054054
6 49 0.009259
6 50 0.012658
6 51 0.008584
6 52 0.013937
6 53 0.117647
6 54 0.011142
6 55 0.012539
6 56 0.012739
6 57 0.014493
6 58 0.013652
6 59 0.016260
6 60 0.019417
6 61 0.020619
6 62 0.007905
6 63 0.007576
6 64 0.017544
6 65 0.017544
6 66 0.018519
6 67 0.014981
6 68 0.009259
6 69 0.009615
6 70 0.021390
6 71 0.025316
6 72 0.010178
6 73 0.008584
6 74 0.016529
6 75 0.012048
6 76 0.010811
6 77 0.019608
6 78 0.013378
6 79 0.037383
6 80 0.011494
6 81 0.022989
6 82 0.014925
6 83 0.014388
6 84 0.019139
6 85 0.045455
6 86 0.013072
6 87 0.033058
6 88 0.025157
6 89 0.009324
6 90 0.015936
6 91 0.015267
6 92 0.012987
6 93 0.011730
6 94 0.012158
6 95 0.012461
6 96 0.013986
6 97 0.027211
6 98 0.019324
6 99 0.010256
7 8 0.009709
7 9 0.008909
7 10 0.010499
7 11 0.010178
7 12 0.008565
7 13 0.016461
7 14 0.010695
7 15 0.010152
7 16 0.009828
7 17 0.029630
7 18 0.016461
7 19 0.011173
7 20 0.016393
7 21 0.008715
7 22 0.017167
7 23 0.017699
7 24 0.006656
7 25 0.017778
7 26 0.035088
7 27 0.015152
7 28 0.010101
7 29 0.012698
7 30 0.007080
7 31 0.020833
7 32 0.010390
7 33 0.047059
7 34 0.008850
7 35 0.010000
7 36 0.006745
7 37 0.007905
7 38 0.007092
7 39 0.015686
7 40 0.010499
7 41 0.043011
7 42 0.006410
7 43 0.016736
7 44 0.012422
7 45 0.008811
7 46 0.006897
7 47 0.007286
7 48 0.025974
7 49 0.008475
7 50 0.010989
7 51 0.006568
7 52 0.010667
7 53 0.018349
7 54 0.010695
7 55 0.010309
7 56 0.010336
7 57 0.013514
7 58 0.010526
7 59 0.009324
7 60 0.027397
7 61 0.015038
7 62 0.006557
7 63 0.006116
7 64 0.009662
7 65 0.009639
7 66 0.014925
7 67 0.016667
7 68 0.007030
7 69 0.008351
7 70 0.013158
7 71 0.015209
7 72 0.007421
7 73 0.007005
7 74 0.010050
7 75 0.008180
7 76 0.010152
7 77 0.034483
7 78 0.008386
7 79 0.015444
7 80 0.008565
7 81 0.011869
7 82 0.010695
7 83 0.014184
7 84 0.010899
7 85 0.014925
7 86 0.008316
7 87 0.035398
7 88 0.011561
7 89 0.007752
7 90 0.011331
7 91 0.010444
7 92 0.010989
7 93 0.011527
7 94 0.008715
7 95 0.014184
7 96 0.011396
7 97 0.088889
7 98 0.010152
7 99 0.009259
8 9 0.028169
8 10 0.013423
8 11 0.035714
8 12 0.068966
8 13 0.018182
8 14 0.039216
8 15 0.016064
8 16 0.032520
8 17 0.014286
8 18 0.023669
8 19 0.029851
8 20 0.021739
8 21 0.014184
8 22 0.022222
8 23 0.014599
8 24 0.018868
8 25 0.019048
8 26 0.013378
8 27 0.024540
8 28 0.018349
8 29 0.027972
8 30 0.019324
8 31 0.018100
8 32 0.051948
8 33 0.011173
8 34 0.028369
8 35 0.023810
8 36 0.021164
8 37 0.042105
8 38 0.026144
8 39 0.016807
8 40 0.016000
8 41 0.011628
8 42 0.017699
8 43 0.019512
8 44 0.021978
8 45 0.022857
8 46 0.023669
8 47 0.020202
8 48 0.014388
8 49 0.023256
8 50 0.035088
8 51 0.018265
8 52 0.090909
8 53 0.012658
8 54 0.022472
8 55 0.055556
8 56 0.063492
8 57 0.023810
8 58 0.100000
8 59 0.015267
8 60 0.013559
8 61 0.027211
8 62 0.019900
8 63 0.016327
8 64 0.011299
8 65 0.013514
8 66 0.026316
8 67 0.016529
8 68 0.022989
8 69 0.030769
8 70 0.032520
8 71 0.025316
8 72 0.023669
8 73 0.024845
8 74 0.028369
8 75 0.024096
8 76 0.024096
8 77 0.012308
8 78 0.016129
8 79 0.019324
8 80 0.061538
8 81 0.022599
8 82 0.095238
8 83 0.020725
8 84 0.026144
8 85 0.015873
8 86 0.017094
8 87 0.013289
8 88 0.013652
8 89 0.033058
8 90 0.065574
8 91 0.068966
8 92 0.041237
8 93 0.021164
8 94 0.050633
8 95 0.015326
8 96 0.046512
8 97 0.010782
8 98 0.011940
8 99 0.027778
9 10 0.020408
9 11 0.066667
9 12 0.030769
9 13 0.018957
9 14 0.048780
9 15 0.010336
9 16 0.093023
9 17 0.012658
9 18 0.017391
9 19 0.043956
9 20 0.019324
9 21 0.026667
9 22 0.016878
9 23 0.016000
9 24 0.024096
9 25 0.017857
9 26 0.011494
9 27 0.015504
9 28 0.037037
9 29 0.015209
9 30 0.034188
9 31 0.014652
9 32 0.046512
9 33 0.010638
9 34 0.800000
9 35 0.012987
9 36 0.021978
9 37 0.025316
9 38 0.021390
9 39 0.011527
9 40 0.010363
9 41 0.010989
9 42 0.020202
9 43 0.018957
9 44 0.029630
9 45 0.117647
9 46 0.018868
9 47 0.039216
9 48 0.013468
9 49 0.012862
9 50 0.016064
9 51 0.022989
9 52 0.023392
9 53 0.014035
9 54 0.012698
9 55 0.018957
9 56 0.019900
9 57 0.014085
9 58 0.023392
9 59 0.028986
9 60 0.010870
9 61 0.018265
9 62 0.015625
9 63 0.016260
9 64 0.016393
9 65 0.022222
9 66 0.016598
9 67 0.011561
9 68 0.027211
9 69 0.015209
9 70 0.025478
9 71 0.020513
9 72 0.040000
9 73 0.018182
9 74 0.075472
9 75 0.097561
9 76 0.013072
9 77 0.010204
9 78 0.036697
9 79 0.020619
9 80 0.035088
9 81 0.033058
9 82 0.029412
9 83 0.013029
9 84 0.047059
9 85 0.018957
9 86 0.043011
9 87 0.011765
9 88 0.019417
9 89 0.017778
9 90 0.027027
9 91 0.038835
9 92 0.017316
9 93 0.012461
9 94 0.049383
9 95 0.010582
9 96 0.018868
9 97 0.009901
9 98 0.017391
9 99 0.014035
10 11 0.021053
10 12 0.012780
10 13 0.023669
10 14 0.020305
10 15 0.008048
10 16 0.021739
10 17 0.014337
10 18 0.015094
10 19 0.024096
10 20 0.018868
10 21 0.043478
10 22 0.015152
10 23 0.025157
10 24 0.011461
10 25 0.019512
10 26 0.012500
10 27 0.012539
10 28 0.044944
10 29 0.011236
10 30 0.013986
10 31 0.014545
10 32 0.018018
10 33 0.013468
10 34 0.020000
10 35 0.009195
10 36 0.010667
10 37 0.011527
10 38 0.010471
10 39 0.009926
10 40 0.008130
10 41 0.013793
10 42 0.010417
10 43 0.021053
10 44 0.030769
10 45 0.023392
10 46 0.009828
10 47 0.014760
10 48 0.016393
10 49 0.008602
10 50 0.010840
10 51 0.011204
10 52 0.013201
10 53 0.024096
10 54 0.009302
10 55 0.011527
10 56 0.011834
10 57 0.010929
10 58 0.013029
10 59 0.054795
10 60 0.010870
10 61 0.014652
10 62 0.008869
10 63 0.009153
10 64 0.068966
10 65 0.108108
10 66 0.013245
10 67 0.010127
10 68 0.011834
10 69 0.009368
10 70 0.018433
10 71 0.017699
10 72 0.013937
10 73 0.009662
10 74 0.024540
10 75 0.018349
10 76 0.009281
10 77 0.010582
10 78 0.029630
10 79 0.024691
10 80 0.013378
10 81 0.031250
10 82 0.014925
10 83 0.010499
10 84 0.027397
10 85 0.032787
10 86 0.026667
10 87 0.013378
10 88 0.111111
10 89 0.009804
10 90 0.015209
10 91 0.016598
10 92 0.011331
10 93 0.009434
10 94 0.014925
10 95 0.009009
10 96 0.012195
10 97 0.011765
10 98 0.108108
10 99 0.009324
11 12 0.031746
11 13 0.025000
11 14 0.166667
11 15 0.011696
11 16 0.210526
11 17 0.015444
11 18 0.023392
11 19 0.100000
11 20 0.026667
11 21 0.023121
11 22 0.022472
11 23 0.019512
11 24 0.018868
11 25 0.023810
11 26 0.013793
11 27 0.020000
11 28 0.037736
11 29 0.018957
11 30 0.023256
11 31 0.018692
11 32 0.108108
11 33 0.012384
11 34 0.063492
11 35 0.014925
11 36 0.018433
11 37 0.024540
11 38 0.019324
11 39 0.013793
11 40 0.011765
11 41 0.012903
11 42 0.016667
11 43 0.025641
11 44 0.043478
11 45 0.050000
11 46 0.017391
11 47 0.025478
11 48 0.016529
11 49 0.014134
11 50 0.019608
11 51 0.018182
11 52 0.031250
11 53 0.016461
11 54 0.014815
11 55 0.023256
11 56 0.024691
11 57 0.017316
11 58 0.030769
11 59 0.026490
11 60 0.012945
11 61 0.024845
11 62 0.014706
11 63 0.014235
11 64 0.016393
11 65 0.021622
11 66 0.021858
11 67 0.013841
11 68 0.021622
11 69 0.016598
11 70 0.040816
11 71 0.029412
11 72 0.027027
11 73 0.017167
11 74 0.133333
11 75 0.040000
11 76 0.015094
11 77 0.012012
11 78 0.027586
11 79 0.027972
11 80 0.035088
11 81 0.049383
11 82 0.043956
11 83 0.015810
11 84 0.083333
11 85 0.023392
11 86 0.029630
11 87 0.014184
11 88 0.021164
11 89 0.018265
11 90 0.041237
11 91 0.068966
11 92 0.021505
11 93 0.014652
11 94 0.046512
11 95 0.012346
11 96 0.024242
11 97 0.011461
11 98 0.017699
11 99 0.015936
12 13 0.015152
12 14 0.031496
12 15 0.013841
12 16 0.030769
12 17 0.011976
12 18 0.017778
12 19 0.025157
12 20 0.017167
12 21 0.014286
12 22 0.017021
12 23 0.012698
12 24 0.025478
12 25 0.015504
12 26 0.011268
12 27 0.018100
12 28 0.017621
12 29 0.020202
12 30 0.024691
12 31 0.014493
12 32 0.038835
12 33 0.009732
12 34 0.031250
12 35 0.019417
12 36 0.030303
12 37 0.097561
12 38 0.040816
12 39 0.013605
12 40 0.013699
12 41 0.010076
12 42 0.023810
12 43 0.015936
12 44 0.018868
12 45 0.024390
12 46 0.034483
12 47 0.025641
12 48 0.012158
12 49 0.021164
12 50 0.024540
12 51 0.024390
12 52 0.039604
12 53 0.011204
12 54 0.018100
12 55 0.033613
12 56 0.036036
12 57 0.017857
12 58 0.041237
12 59 0.015094
12 60 0.011364
12 61 0.019704
12 62 0.026316
12 63 0.021277
12 64 0.010929
12 65 0.013158
12 66 0.019048
12 67 0.013423
12 68 0.033898
12 69 0.029197
12 70 0.023392
12 71 0.019139
12 72 0.032787
12 73 0.035398
12 74 0.026490
12 75 0.028571
12 76 0.019512
12 77 0.010444
12 78 0.016807
12 79 0.016064
12 80 0.235294
12 81 0.019704
12 82 0.042553
12 83 0.016129
12 84 0.023121
12 85 0.013889
12 86 0.018100
12 87 0.011236
12 88 0.012739
12 89 0.041667
12 90 0.034783
12 91 0.043478
12 92 0.027027
12 93 0.016878
12 94 0.080000
12 95 0.012739
12 96 0.028369
12 97 0.009390
12 98 0.011461
12 99 0.023256
13 14 0.027586
13 15 0.011396
13 16 0.023392
13 17 0.033613
13 18 0.037037
13 19 0.033058
13 20 0.075472
13 21 0.017621
13 22 0.038835
13 23 0.072727
13 24 0.010782
13 25 0.108108
13 26 0.025157
13 27 0.024242
13 28 0.025641
13 29 0.018779
13 30 0.012232
13 31 0.037383
13 32 0.024390
13 33 0.023952
13 34 0.018605
13 35 0.013115
13 36 0.010695
13 37 0.013158
13 38 0.011204
13 39 0.016598
13 40 0.011628
13 41 0.025806
13 42 0.010025
13 43 0.160000
13 44 0.050633
13 45 0.018868
13 46 0.010582
13 47 0.012821
13 48 0.043956
13 49 0.011299
13 50 0.016598
13 51 0.010526
13 52 0.019900
13 53 0.041237
13 54 0.013699
13 55 0.016878
13 56 0.017316
13 57 0.018519
13 58 0.019324
13 59 0.020408
13 60 0.019900
13 61 0.032258
13 62 0.009615
13 63 0.009132
13 64 0.018265
13 65 0.020619
13 66 0.026490
13 67 0.017316
13 68 0.011628
13 69 0.012012
13 70 0.040404
13 71 0.050633
13 72 0.013029
13 73 0.010638
13 74 0.025316
13 75 0.016000
13 76 0.013333
13 77 0.018692
13 78 0.016878
13 79 0.222222
13 80 0.015504
13 81 0.042553
13 82 0.022346
13 83 0.017778
13 84 0.031746
13 85 0.075472
13 86 0.016736
13 87 0.028169
13 88 0.028777
13 89 0.011765
13 90 0.024540
13 91 0.023256
13 92 0.017391
13 93 0.014337
13 94 0.016736
13 95 0.014184
13 96 0.019417
13 97 0.020202
13 98 0.020408
13 99 0.012780
14 15 0.012384
14 16 0.095238
14 17 0.016736
14 18 0.026846
14 19 0.117647
14 20 0.030769
14 21 0.021053
14 22 0.025641
14 23 0.020725
14 24 0.017467
14 25 0.026667
14 26 0.014870
14 27 0.022599
14 28 0.033613
14 29 0.021053
14 30 0.020725
14 31 0.020833
14 32 0.153846
14 33 0.013072
14 34 0.047059
14 35 0.016000
14 36 0.017467
14 37 0.024096
14 38 0.018692
14 39 0.014925
14 40 0.012500
14 41 0.013699
14 42 0.015686
14 43 0.028777
14 44 0.046512
14 45 0.038835
14 46 0.016878
14 47 0.022472
14 48 0.017857
14 49 0.014815
14 50 0.021505
14 51 0.016878
14 52 0.036036
14 53 0.017167
14 54 0.015873
14 55 0.025641
14 56 0.027397
14 57 0.019139
14 58 0.035088
14 59 0.024242
14 60 0.013986
14 61 0.028986
14 62 0.014440
14 63 0.013652
14 64 0.015810
14 65 0.020408
14 66 0.025000
14 67 0.015038
14 68 0.020000
14 69 0.017316
14 70 0.053333
14 71 0.034783
14 72 0.024096
14 73 0.016878
14 74 0.083333
14 75 0.032787
14 76 0.016194
14 77 0.012862
14 78 0.024096
14 79 0.031008
14 80 0.034188
14 81 0.051282
14 82 0.054054
14 83 0.017391
14 84 0.076923
14 85 0.024691
14 86 0.025641
14 87 0.015209
14 88 0.020833
14 89 0.018519
14 90 0.051948
14 91 0.090909
14 92 0.023810
14 93 0.015810
14 94 0.042553
14 95 0.013289
14 96 0.027397
14 97 0.012121
14 98 0.017167
14 99 0.016878
15 16 0.011173
15 17 0.012658
15 18 0.016327
15 19 0.011628
15 20 0.013378
15 21 0.007828
15 22 0.015936
15 23 0.010076
15 24 0.009112
15 25 0.012579
15 26 0.013333
15 27 0.021277
15 28 0.009174
15 29 0.028169
15 30 0.008889
15 31 0.015038
15 32 0.013072
15 33 0.010230
15 34 0.010336
15 35 0.047619
15 36 0.010000
15 37 0.013289
15 38 0.011494
15 39 0.028169
15 40 0.285714
15 41 0.010526
15 42 0.009091
15 43 0.012232
15 44 0.010870
15 45 0.009592
15 46 0.011527
15 47 0.009009
15 48 0.011730
15 49 0.029197
15 50 0.028777
15 51 0.009009
15 52 0.018433
15 53 0.009238
15 54 0.054795
15 55 0.022599
15 56 0.021390
15 57 0.029412
15 58 0.018519
15 59 0.008247
15 60 0.016000
15 61 0.017467
15 62 0.011494
15 63 0.009238
15 64 0.007220
15 65 0.007874
15 66 0.019900
15 67 0.025478
15 68 0.010000
15 69 0.021858
15 70 0.014235
15 71 0.014440
15 72 0.009732
15 73 0.012270
15 74 0.010811
15 75 0.009662
15 76 0.047619
15 77 0.014388
15 78 0.008214
15 79 0.011461
15 80 0.013201
15 81 0.010753
15 82 0.015810
15 83 0.030534
15 84 0.010899
15 85 0.009950
15 86 0.008421
15 87 0.012461
15 88 0.008368
15 89 0.015810
15 90 0.016194
15 91 0.013986
15 92 0.025478
15 93 0.054054
15 94 0.012270
15 95 0.035088
15 96 0.022599
15 97 0.010695
15 98 0.007533
15 99 0.032000
16 17 0.014599
16 18 0.021164
16 19 0.080000
16 20 0.024242
16 21 0.025000
16 22 0.020513
16 23 0.018779
16 24 0.019900
16 25 0.021978
16 26 0.013072
16 27 0.018349
16 28 0.040816
16 29 0.017467
16 30 0.025316
16 31 0.017391
16 32 0.075472
16 33 0.011905
16 34 0.086957
16 35 0.014134
16 36 0.019048
16 37 0.024242
16 38 0.019608
16 39 0.012945
16 40 0.011204
16 41 0.012384
16 42 0.017316
16 43 0.023669
16 44 0.040404
16 45 0.064516
16 46 0.017467
16 47 0.027972
16 48 0.015686
16 49 0.013559
16 50 0.018182
16 51 0.019048
16 52 0.027972
16 53 0.015936
16 54 0.013937
16 55 0.021505
16 56 0.022727
16 57 0.016064
16 58 0.027586
16 59 0.028777
16 60 0.012270
16 61 0.022346
16 62 0.014760
16 63 0.014545
16 64 0.016878
16 65 0.022727
16 66 0.019900
16 67 0.013029
16 68 0.022599
16 69 0.015936
16 70 0.034783
16 71 0.026144
16 72 0.029412
16 73 0.017167
16 74 0.181818
16 75 0.047619
16 76 0.014286
16 77 0.011429
16 78 0.031008
16 79 0.025974
16 80 0.034483
16 81 0.046512
16 82 0.037736
16 83 0.014815
16 84 0.080000
16 85 0.022599
16 86 0.033898
16 87 0.013468
16 88 0.021390
16 89 0.017778
16 90 0.035088
16 91 0.054795
16 92 0.019802
16 93 0.013793
16 94 0.046512
16 95 0.011696
16 96 0.021978
16 97 0.011019
16 98 0.018182
16 99 0.015094
17 18 0.035398
17 19 0.017778
17 20 0.036364
17 21 0.011594
17 22 0.039216
17 23 0.032258
17 24 0.008584
