100 4950
3 7 0.007634
3 8 0.004556
3 9 0.012048
3 10 0.006349
3 11 0.004211
3 12 0.015038
3 13 0.004505
3 14 0.006369
3 15 0.005780
3 16 0.013605
3 17 0.006452
3 18 0.006024
3 19 0.008439
3 20 0.005089
3 21 0.007168
3 22 0.005291
3 23 0.025974
3 24 0.008621
3 25 0.009569
3 26 0.007812
3 27 0.004556
3 28 0.012739
3 29 0.009756
3 30 0.005051
3 31 0.005714
3 32 0.008299
3 33 0.008000
3 34 0.009091
3 35 0.005263
3 36 0.005848
3 37 0.015267
3 38 0.007299
3 39 0.007353
3 40 0.009009
3 41 0.013793
3 42 0.011494
3 43 0.005291
3 44 0.010417
3 45 0.071429
3 46 0.004338
3 47 0.010000
3 48 0.046512
3 49 0.016807
3 50 0.008264
3 51 0.011111
3 52 0.008065
3 53 0.005236
3 54 0.005277
3 55 0.003937
3 56 0.008403
3 57 0.005714
3 58 0.043478
3 59 0.005571
3 60 0.008439
3 61 0.016260
3 62 0.004902
3 63 0.005666
3 64 0.007491
3 65 0.222222
3 66 0.020202
3 67 0.007968
3 68 0.006431
3 69 0.029412
3 70 0.005155
3 71 0.015625
3 72 0.004866
3 73 0.013423
3 74 0.013889
3 75 0.007092
3 76 0.004454
3 77 0.011494
3 78 0.020202
3 79 0.013889
3 80 0.004228
3 81 0.004338
3 82 0.011561
3 83 0.016129
3 84 0.008032
3 85 0.005935
3 86 0.005236
3 87 0.005917
3 88 0.018519
3 89 0.006410
3 90 0.010582
3 91 0.005780
3 92 0.023810
3 93 0.016667
3 94 0.004706
3 95 0.010417
3 96 0.009852
3 97 0.008368
3 98 0.005831
3 99 0.005764
4 5 0.011173
4 6 0.008772
4 7 0.020202
4 8 0.015267
4 9 0.008475
4 10 0.010417
4 11 0.012048
4 12 0.004505
4 13 0.010695
4 14 0.016129
4 15 0.006410
4 16 0.007722
4 17 0.020000
4 18 0.007782
4 19 0.008097
4 20 0.004819
4 21 0.006250
4 22 0.016529
4 23 0.006873
4 24 0.014085
4 25 0.013605
4 26 0.010811
4 27 0.016807
4 28 0.004695
4 29 0.014493
4 30 0.005666
4 31 0.034483
4 32 0.010204
4 33 0.006601
4 34 0.005650
4 35 0.039216
4 36 0.062500
4 37 0.005435
4 38 0.025316
4 39 0.014184
4 40 0.013158
4 41 0.009259
4 42 0.008299
4 43 0.051282
4 44 0.010309
4 45 0.006349
4 46 0.016807
4 47 0.010811
4 48 0.006329
4 49 0.008403
4 50 0.012048
4 51 0.007491
4 52 0.006390
4 53 0.007143
4 54 0.006452
4 55 0.010870
4 56 0.017544
4 57 0.046512
4 58 0.005236
4 59 0.005391
4 60 0.012270
4 61 0.005362
4 62 0.004938
4 63 0.050000
4 64 0.005666
4 65 0.005988
4 66 0.006920
4 67 0.013793
4 68 0.036364
4 69 0.004950
4 70 0.038462
4 71 0.004505
4 72 0.005038
4 73 0.007722
4 74 0.005249
4 75 0.008511
4 76 0.008163
4 77 0.004264
4 78 0.007605
4 79 0.008439
4 80 0.008929
4 81 0.014706
4 82 0.004090
4 83 0.006116
4 84 0.010000
4 85 0.004843
4 86 0.048780
4 87 0.007246
4 88 0.007092
4 89 0.016260
4 90 0.010363
4 91 0.036364
4 92 0.005076
4 93 0.008475
4 94 0.004975
4 95 0.012270
4 96 0.010870
4 97 0.006689
4 98 0.333333
4 99 0.010471
5 6 0.011765
5 7 0.019608
5 8 0.006993
5 9 0.017094
5 10 0.010417
5 11 0.006211
5 12 0.007246
5 13 0.006536
5 14 0.011173
5 15 0.006849
5 16 0.015748
5 17 0.012048
5 18 0.007874
5 19 0.011111
5 20 0.005333
5 21 0.007843
5 22 0.008547
5 23 0.016000
5 24 0.023529
5 25 0.036364
5 26 0.014599
5 27 0.007067
5 28 0.007380
5 29 0.047619
5 30 0.005814
5 31 0.010638
5 32 0.015385
5 33 0.008811
5 34 0.008130
5 35 0.009259
5 36 0.010989
5 37 0.009217
5 38 0.016949
5 39 0.013793
5 40 0.021053
5 41 0.027397
5 42 0.015504
5 43 0.009302
5 44 0.025316
5 45 0.014493
5 46 0.006711
5 47 0.024691
5 48 0.014493
5 49 0.029851
5 50 0.017857
5 51 0.012739
5 52 0.008621
5 53 0.006689
5 54 0.006390
5 55 0.005698
5 56 0.025974
5 57 0.010471
5 58 0.009709
5 59 0.006024
5 60 0.018868
5 61 0.009132
5 62 0.005291
5 63 0.010582
5 64 0.007435
5 65 0.012739
5 66 0.016667
5 67 0.018349
5 68 0.012987
5 69 0.008772
5 70 0.008929
5 71 0.007273
5 72 0.005319
5 73 0.015504
5 74 0.008621
5 75 0.010695
5 76 0.006042
5 77 0.006515
5 78 0.022222
5 79 0.019802
5 80 0.005882
5 81 0.006579
5 82 0.006231
5 83 0.011111
5 84 0.012658
5 85 0.005831
5 86 0.009132
5 87 0.007463
5 88 0.017391
5 89 0.012270
5 90 0.026316
5 91 0.010929
5 92 0.008929
5 93 0.025641
5 94 0.005168
5 95 0.044444
5 96 0.019608
5 97 0.009174
5 98 0.011111
5 99 0.008547
6 7 0.008969
6 8 0.007812
6 9 0.025974
6 10 0.005814
6 11 0.007042
6 12 0.007168
6 13 0.008734
6 14 0.016393
6 15 0.016393
6 16 0.021053
6 17 0.014599
6 18 0.021505
6 19 0.100000
6 20 0.009569
6 21 0.020833
6 22 0.010929
6 23 0.012121
6 24 0.008511
6 25 0.009615
6 26 0.006711
6 27 0.007519
6 28 0.008368
6 29 0.012270
6 30 0.011429
6 31 0.007326
6 32 0.006780
6 33 0.026316
6 34 0.015038
6 35 0.007194
6 36 0.009709
6 37 0.010811
6 38 0.012903
6 39 0.022727
6 40 0.021978
6 41 0.017544
6 42 0.029412
6 43 0.007634
6 44 0.008065
6 45 0.009217
6 46 0.006211
6 47 0.008065
6 48 0.008163
6 49 0.009132
6 50 0.007407
6 51 0.028986
6 52 0.023256
6 53 0.014085
6 54 0.013605
6 55 0.006154
6 56 0.009756
6 57 0.009756
6 58 0.007722
6 59 0.012121
6 60 0.007576
6 61 0.010256
6 62 0.009569
6 63 0.007663
6 64 0.015873
6 65 0.008584
6 66 0.007634
6 67 0.007722
6 68 0.011494
6 69 0.007246
6 70 0.007194
6 71 0.007042
6 72 0.009709
6 73 0.021277
6 74 0.010471
6 75 0.005682
6 76 0.009346
6 77 0.006944
6 78 0.008621
6 79 0.020000
6 80 0.008032
6 81 0.006944
6 82 0.006250
6 83 0.013333
6 84 0.068966
6 85 0.010526
6 86 0.007782
6 87 0.019417
6 88 0.007605
6 89 0.006826
6 90 0.008163
6 91 0.007463
6 92 0.008264
6 93 0.015038
6 94 0.009217
6 95 0.009615
6 96 0.028571
6 97 0.027778
6 98 0.008584
6 99 0.017241
7 8 0.008850
7 9 0.010101
7 10 0.016000
7 11 0.007634
7 12 0.005305
7 13 0.007380
7 14 0.011976
7 15 0.006006
7 16 0.009259
7 17 0.013793
7 18 0.007042
7 19 0.008368
7 20 0.004662
7 21 0.006289
7 22 0.010152
7 23 0.008850
7 24 0.045455
7 25 0.037037
7 26 0.021053
7 27 0.009259
7 28 0.005405
7 29 0.027778
7 30 0.005236
7 31 0.022472
7 32 0.019608
7 33 0.006826
7 34 0.006098
7 35 0.016393
7 36 0.017094
7 37 0.006329
7 38 0.023256
7 39 0.012821
7 40 0.015038
7 41 0.012270
7 42 0.009662
7 43 0.015748
7 44 0.020833
7 45 0.008439
7 46 0.009524
7 47 0.022989
7 48 0.008696
7 49 0.013514
7 50 0.027778
7 51 0.008439
7 52 0.006645
7 53 0.006250
7 54 0.005831
7 55 0.007092
7 56 0.076923
7 57 0.015504
7 58 0.006557
7 59 0.005195
7 60 0.029412
7 61 0.006289
7 62 0.004695
7 63 0.021053
7 64 0.005865
7 65 0.007843
7 66 0.010256
7 67 0.039216
7 68 0.018868
7 69 0.006098
7 70 0.015038
7 71 0.005319
7 72 0.004751
7 73 0.009217
7 74 0.006061
7 75 0.013245
7 76 0.006329
7 77 0.004902
7 78 0.011561
7 79 0.010526
7 80 0.006515
7 81 0.008547
7 82 0.004739
7 83 0.007246
7 84 0.010000
7 85 0.004866
7 86 0.014706
7 87 0.006623
7 88 0.010638
7 89 0.028169
7 90 0.021053
7 91 0.023529
7 92 0.006154
7 93 0.011429
7 94 0.004662
7 95 0.028169
7 96 0.012579
7 97 0.006993
7 98 0.020619
7 99 0.008439
8 9 0.006689
8 10 0.006289
8 11 0.054054
8 12 0.003846
8 13 0.025000
8 14 0.014599
8 15 0.006920
8 16 0.006173
8 17 0.015152
8 18 0.008439
8 19 0.007273
8 20 0.005128
8 21 0.006116
8 22 0.027027
8 23 0.005319
8 24 0.007435
8 25 0.007463
8 26 0.006349
8 27 0.090909
8 28 0.004090
8 29 0.008163
8 30 0.006369
8 31 0.011364
8 32 0.006135
8 33 0.006211
8 34 0.005168
8 35 0.014085
8 36 0.018018
8 37 0.004630
8 38 0.011834
8 39 0.011173
8 40 0.009050
8 41 0.006711
8 42 0.006689
8 43 0.016529
8 44 0.006270
8 45 0.004854
8 46 0.019608
8 47 0.006431
8 48 0.004751
8 49 0.005698
8 50 0.006757
8 51 0.006309
8 52 0.006006
8 53 0.008511
8 54 0.007353
8 55 0.028169
8 56 0.008475
8 57 0.020202
8 58 0.004219
8 59 0.005682
8 60 0.006826
8 61 0.004545
8 62 0.005376
8 63 0.012739
8 64 0.005435
8 65 0.004640
8 66 0.004950
8 67 0.007273
8 68 0.015038
8 69 0.004040
8 70 0.015385
8 71 0.003824
8 72 0.005540
8 73 0.006173
8 74 0.004535
8 75 0.005479
8 76 0.013072
8 77 0.003731
8 78 0.005333
8 79 0.006452
8 80 0.018018
8 81 0.055556
8 82 0.003546
8 83 0.005102
8 84 0.008696
8 85 0.004890
8 86 0.018868
8 87 0.007874
8 88 0.005025
8 89 0.007968
8 90 0.006309
8 91 0.011364
8 92 0.004219
8 93 0.006211
8 94 0.005556
8 95 0.007067
8 96 0.008097
8 97 0.006192
8 98 0.014925
8 99 0.012422
9 10 0.006515
9 11 0.006042
9 12 0.009050
9 13 0.006944
9 14 0.012195
9 15 0.010417
9 16 0.076923
9 17 0.011905
9 18 0.011834
9 19 0.026316
9 20 0.007605
9 21 0.014085
9 22 0.008696
9 23 0.022222
9 24 0.010152
9 25 0.012048
9 26 0.007874
9 27 0.006579
9 28 0.010363
9 29 0.015625
9 30 0.008197
9 31 0.007435
9 32 0.008097
9 33 0.017857
9 34 0.015267
9 35 0.007042
9 36 0.008969
9 37 0.014815
9 38 0.012658
9 39 0.016529
9 40 0.023529
9 41 0.042553
9 42 0.153846
9 43 0.007299
9 44 0.010256
9 45 0.014184
9 46 0.005780
9 47 0.010152
9 48 0.011834
9 49 0.013245
9 50 0.008772
9 51 0.050000
9 52 0.017241
9 53 0.009174
9 54 0.009050
9 55 0.005420
9 56 0.011429
9 57 0.008850
9 58 0.010695
9 59 0.009009
9 60 0.009050
9 61 0.013986
9 62 0.007407
9 63 0.007634
9 64 0.013158
9 65 0.012739
9 66 0.010526
9 67 0.009009
9 68 0.010638
9 69 0.009709
9 70 0.006944
9 71 0.008889
9 72 0.007407
9 73 0.080000
9 74 0.013699
9 75 0.006579
9 76 0.007018
9 77 0.008368
9 78 0.012422
9 79 0.080000
9 80 0.006390
9 81 0.006116
9 82 0.007519
9 83 0.021277
9 84 0.023529
9 85 0.008811
9 86 0.007353
9 87 0.011299
9 88 0.010471
9 89 0.007463
9 90 0.010471
9 91 0.007605
9 92 0.011236
9 93 0.033333
9 94 0.007092
9 95 0.012422
9 96 0.037037
9 97 0.019608
9 98 0.008333
9 99 0.010870
10 11 0.005698
10 12 0.004494
10 13 0.005291
10 14 0.006920
10 15 0.004376
10 16 0.006270
10 17 0.007519
10 18 0.004890
10 19 0.005587
10 20 0.003630
10 21 0.004577
10 22 0.006472
10 23 0.006515
10 24 0.018018
10 25 0.014184
10 26 0.033333
10 27 0.006601
10 28 0.004415
10 29 0.010929
10 30 0.003953
10 31 0.013889
10 32 0.027027
10 33 0.004866
10 34 0.004577
10 35 0.011050
10 36 0.009091
10 37 0.004963
10 38 0.009569
10 39 0.007117
10 40 0.007874
10 41 0.007576
10 42 0.006309
10 43 0.010050
10 44 0.015748
10 45 0.006734
10 46 0.007547
10 47 0.016667
10 48 0.007273
10 49 0.010050
10 50 0.024691
10 51 0.005764
10 52 0.004785
10 53 0.004505
10 54 0.004274
10 55 0.005587
10 56 0.014286
10 57 0.008621
10 58 0.005556
10 59 0.003945
10 60 0.022989
10 61 0.004963
10 62 0.003643
10 63 0.012346
10 64 0.004386
10 65 0.006452
10 66 0.009009
10 67 0.023256
10 68 0.009009
10 69 0.005236
10 70 0.010309
10 71 0.004535
10 72 0.003670
10 73 0.006250
10 74 0.004773
10 75 0.033898
10 76 0.004630
10 77 0.004149
10 78 0.009259
10 79 0.006849
10 80 0.004819
10 81 0.006349
10 82 0.004107
10 83 0.005435
10 84 0.006192
10 85 0.003781
10 86 0.009390
10 87 0.004695
10 88 0.009390
10 89 0.028986
10 90 0.015385
10 91 0.013986
10 92 0.005089
10 93 0.007463
10 94 0.003617
10 95 0.013514
10 96 0.007220
10 97 0.004963
10 98 0.010695
10 99 0.005556
11 12 0.003623
11 13 0.025000
11 14 0.011905
11 15 0.006557
11 16 0.005618
11 17 0.012048
11 18 0.007843
11 19 0.006623
11 20 0.004975
11 21 0.005731
11 22 0.019608
11 23 0.004878
11 24 0.006557
11 25 0.006579
11 26 0.005714
11 27 0.041667
11 28 0.003854
11 29 0.007117
11 30 0.006173
11 31 0.009615
11 32 0.005540
11 33 0.005780
11 34 0.004843
11 35 0.011696
11 36 0.013605
11 37 0.004329
11 38 0.009756
11 39 0.009479
11 40 0.007843
11 41 0.006006
11 42 0.006061
11 43 0.013158
11 44 0.005634
11 45 0.004474
11 46 0.017544
11 47 0.005764
11 48 0.004376
11 49 0.005168
11 50 0.006042
11 51 0.005764
11 52 0.005587
11 53 0.008130
11 54 0.007067
11 55 0.045455
11 56 0.007353
11 57 0.014815
11 58 0.003937
11 59 0.005450
11 60 0.006098
11 61 0.004246
11 62 0.005236
11 63 0.010582
11 64 0.005115
11 65 0.004292
11 66 0.004545
11 67 0.006452
11 68 0.011834
11 69 0.003781
11 70 0.012579
11 71 0.003604
11 72 0.005391
11 73 0.005618
11 74 0.004237
11 75 0.005025
11 76 0.013158
11 77 0.003527
11 78 0.004854
11 79 0.005831
11 80 0.020000
11 81 0.048780
11 82 0.003356
11 83 0.004728
11 84 0.007722
11 85 0.004684
11 86 0.014493
11 87 0.007380
11 88 0.004608
11 89 0.007067
11 90 0.005666
11 91 0.009615
11 92 0.003945
11 93 0.005602
11 94 0.005420
11 95 0.006270
11 96 0.007143
11 97 0.005747
11 98 0.011834
11 99 0.011050
12 13 0.003960
12 14 0.005208
12 15 0.005764
12 16 0.010204
12 17 0.005155
12 18 0.005650
12 19 0.007519
12 20 0.005587
12 21 0.007380
12 22 0.004444
12 23 0.013072
12 24 0.005650
12 25 0.006116
12 26 0.005195
12 27 0.003817
12 28 0.032787
12 29 0.006431
12 30 0.005155
12 31 0.004320
12 32 0.005391
12 33 0.008000
12 34 0.010526
12 35 0.004107
12 36 0.004577
12 37 0.020833
12 38 0.005435
12 39 0.005848
12 40 0.006645
12 41 0.008772
12 42 0.008969
12 43 0.004158
12 44 0.006270
12 45 0.013514
12 46 0.003571
12 47 0.006116
12 48 0.011429
12 49 0.008130
12 50 0.005420
12 51 0.009524
12 52 0.008264
12 53 0.004988
12 54 0.005181
12 55 0.003390
12 56 0.005682
12 57 0.004535
12 58 0.022222
12 59 0.005935
12 60 0.005495
12 61 0.023529
12 62 0.005249
12 63 0.004338
12 64 0.008333
12 65 0.014706
12 66 0.008658
12 67 0.005333
12 68 0.004963
12 69 0.026667
12 70 0.004057
12 71 0.181818
12 72 0.005155
12 73 0.010152
12 74 0.021277
12 75 0.004831
12 76 0.004073
12 77 0.045455
12 78 0.008734
12 79 0.009479
12 80 0.003788
12 81 0.003656
12 82 0.043478
12 83 0.015385
12 84 0.006689
12 85 0.006849
12 86 0.004141
12 87 0.005666
12 88 0.008333
12 89 0.004598
12 90 0.006309
12 91 0.004367
12 92 0.037736
12 93 0.009615
12 94 0.004950
12 95 0.006410
12 96 0.007326
12 97 0.008299
12 98 0.004484
12 99 0.005063
13 14 0.015267
13 15 0.008696
13 16 0.006410
13 17 0.014184
13 18 0.010929
13 19 0.008163
13 20 0.006154
13 21 0.007117
13 22 0.026667
13 23 0.005348
13 24 0.006452
13 25 0.006623
13 26 0.005479
13 27 0.019608
13 28 0.004283
13 29 0.007435
13 30 0.008130
13 31 0.008299
13 32 0.005362
13 33 0.007067
13 34 0.005682
13 35 0.009434
13 36 0.012579
13 37 0.004854
13 38 0.010204
13 39 0.011628
13 40 0.008969
13 41 0.006689
13 42 0.007042
13 43 0.010526
13 44 0.005634
13 45 0.004808
13 46 0.010989
13 47 0.005747
13 48 0.004619
13 49 0.005376
13 50 0.005848
13 51 0.006757
13 52 0.006803
13 53 0.011905
13 54 0.009709
13 55 0.016529
13 56 0.007299
13 57 0.013605
13 58 0.004228
13 59 0.006873
13 60 0.005917
13 61 0.004728
13 62 0.006579
13 63 0.009050
13 64 0.006173
13 65 0.004598
13 66 0.004695
13 67 0.006231
13 68 0.012048
13 69 0.004065
13 70 0.009901
13 71 0.003922
13 72 0.006849
13 73 0.006431
13 74 0.004762
13 75 0.004785
13 76 0.027027
13 77 0.003876
13 78 0.005063
13 79 0.006579
13 80 0.052632
13 81 0.018018
13 82 0.003650
13 83 0.005319
13 84 0.009662
13 85 0.005650
13 86 0.011429
13 87 0.010152
13 88 0.004751
13 89 0.006452
13 90 0.005666
13 91 0.008368
13 92 0.004301
13 93 0.006173
13 94 0.006897
13 95 0.006349
13 96 0.008264
13 97 0.006993
13 98 0.010417
13 99 0.017391
14 15 0.010638
14 16 0.010582
14 17 0.080000
14 18 0.014925
14 19 0.014184
14 20 0.006849
14 21 0.009804
14 22 0.029851
14 23 0.008163
14 24 0.010050
14 25 0.010929
14 26 0.007692
14 27 0.013793
14 28 0.005682
14 29 0.013793
14 30 0.008734
14 31 0.011173
14 32 0.007547
14 33 0.010363
14 34 0.007874
14 35 0.011696
14 36 0.020833
14 37 0.006780
14 38 0.024390
14 39 0.045455
14 40 0.021505
14 41 0.011765
14 42 0.012346
14 43 0.013158
14 44 0.008475
14 45 0.006993
14 46 0.009852
14 47 0.008658
14 48 0.006623
14 49 0.008197
14 50 0.008547
14 51 0.011050
14 52 0.009804
14 53 0.012579
14 54 0.010638
14 55 0.009662
14 56 0.012346
14 57 0.022222
14 58 0.005814
14 59 0.008032
14 60 0.008734
14 61 0.006579
14 62 0.007117
14 63 0.012270
14 64 0.008264
14 65 0.006557
14 66 0.006734
14 67 0.009259
14 68 0.027397
14 69 0.005495
14 70 0.011905
14 71 0.005155
14 72 0.007299
14 73 0.010638
14 74 0.006557
14 75 0.006309
14 76 0.012903
14 77 0.005000
14 78 0.007519
14 79 0.011299
14 80 0.012270
14 81 0.011905
14 82 0.004673
14 83 0.007812
14 84 0.021277
14 85 0.006780
14 86 0.013986
14 87 0.013072
14 88 0.006826
14 89 0.008889
14 90 0.008547
14 91 0.011429
14 92 0.005865
14 93 0.010309
14 94 0.007194
14 95 0.010363
14 96 0.017544
14 97 0.010417
14 98 0.015385
14 99 0.027778
15 16 0.009852
15 17 0.009434
15 18 0.036364
15 19 0.017241
15 20 0.019231
15 21 0.025974
15 22 0.008969
15 23 0.007380
15 24 0.005682
15 25 0.006135
15 26 0.004819
15 27 0.006536
15 28 0.006803
15 29 0.007117
15 30 0.037736
15 31 0.005479
15 32 0.004843
15 33 0.020000
15 34 0.012500
15 35 0.005571
15 36 0.007067
15 37 0.007874
15 38 0.007874
15 39 0.011173
15 40 0.009709
15 41 0.008547
15 42 0.011050
15 43 0.005882
15 44 0.005420
15 45 0.006154
15 46 0.005277
15 47 0.005435
15 48 0.005587
15 49 0.005882
15 50 0.005155
15 51 0.012048
15 52 0.018868
15 53 0.029851
15 54 0.050000
15 55 0.005747
15 56 0.006289
15 57 0.007220
15 58 0.005650
15 59 0.031250
15 60 0.005249
15 61 0.007491
15 62 0.021277
15 63 0.005714
15 64 0.017391
15 65 0.005917
15 66 0.005249
15 67 0.005348
15 68 0.007722
15 69 0.005464
15 70 0.005618
15 71 0.005634
15 72 0.022727
15 73 0.009950
15 74 0.007874
15 75 0.004246
15 76 0.011236
15 77 0.005848
15 78 0.005682
15 79 0.009259
15 80 0.008621
15 81 0.006173
15 82 0.005249
15 83 0.008584
15 84 0.014706
15 85 0.016000
15 86 0.006061
15 87 0.054054
15 88 0.005236
15 89 0.004988
15 90 0.005464
15 91 0.005540
15 92 0.006154
15 93 0.007968
15 94 0.020619
15 95 0.006098
15 96 0.010471
15 97 0.018182
15 98 0.006309
15 99 0.015267
16 17 0.010363
16 18 0.010753
16 19 0.021978
16 20 0.007519
16 21 0.013793
16 22 0.007843
16 23 0.028169
16 24 0.009524
16 25 0.011173
16 26 0.007576
16 27 0.006061
16 28 0.011905
16 29 0.013793
16 30 0.007843
16 31 0.006920
16 32 0.007812
16 33 0.017391
16 34 0.016807
16 35 0.006536
16 36 0.008097
16 37 0.018182
16 38 0.011050
16 39 0.013699
16 40 0.018349
16 41 0.036364
16 42 0.068966
16 43 0.006734
16 44 0.009901
16 45 0.016260
16 46 0.005391
16 47 0.009756
16 48 0.012903
16 49 0.013333
16 50 0.008368
16 51 0.051282
16 52 0.017094
16 53 0.008475
16 54 0.008511
16 55 0.005076
16 56 0.010417
16 57 0.008000
16 58 0.012121
16 59 0.008811
16 60 0.008621
16 61 0.017094
16 62 0.007273
16 63 0.007042
16 64 0.013514
16 65 0.014388
16 66 0.010929
16 67 0.008547
16 68 0.009390
16 69 0.010989
16 70 0.006431
16 71 0.010050
16 72 0.007246
16 73 0.666667
16 74 0.016393
16 75 0.006431
16 76 0.006515
16 77 0.009346
16 78 0.012821
16 79 0.074074
16 80 0.005935
16 81 0.005682
16 82 0.008333
16 83 0.028986
16 84 0.018519
16 85 0.008929
16 86 0.006757
16 87 0.010417
16 88 0.010811
16 89 0.007042
16 90 0.010101
16 91 0.007042
16 92 0.013072
16 93 0.035088
16 94 0.006920
16 95 0.011696
16 96 0.025316
16 97 0.019231
16 98 0.007605
16 99 0.009662
17 18 0.012658
17 19 0.012821
17 20 0.006349
17 21 0.008929
17 22 0.028986
17 23 0.008163
17 24 0.011173
